country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tj,Tajikistan,Sports,6004,13,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/tj/app/hryfine/id1447215452?uo=4,0.0,5,1,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
tj,Tajikistan,Sports,6004,14,6677034739,VARMATCH TV,1565018 ONTARIO INC,https://apps.apple.com/tj/app/varmatch-tv/id6677034739?uo=4,0.0,4.8,5,Sports,"VARMATCH TV is an application for viewing live match results with a timeline of events (substitutions, goals, cards) and detailed statistics. Includes standings, team information, and supports several sports (football, basketball, hockey, cricket). There is an option to change language and time zones. The app also contains a quiz section to test your sports knowledge with an intuitive interface.",2024-09-16T07:00:00Z,2025-08-04T14:46:04Z
tj,Tajikistan,Sports,6004,15,534568162,UFC,"Zuffa, LLC",https://apps.apple.com/tj/app/ufc/id534568162?uo=4,0.0,4.98276,58,Sports,"Step into the Octagon with the official UFC app—home to UFC FIGHT PASS, the exclusive streaming service of the UFC and your gateway to premier combat sports.

Experience the thrill of live UFC events, access an unrivaled fight library, and enjoy exclusive programming that brings you closer to the action.

UFC FIGHT PASS: The Ultimate Combat Sports Destination
	•	Live Events: Stream weekly UFC action and 200+ global combat sports events.
	•	Fight Library: Relive legendary bouts, full fight cards, and behind-the-scenes content.
	•	Historic Archive: Explore classics from PRIDE, Strikeforce, WEC, and 50+ organizations.
	•	Original Programming: Go deeper with hit series and original programming like Fightlore and Year of the Fighter.
	•	Multi-Device Access: Watch on smartphone, tablet, computer, or smart TV.

Subscription Menu
	•	UFC FIGHT PASS is available as a monthly or annual subscription plan.
	•	Payment will be charged to your iTunes/Apple Account at confirmation of purchase.
	•	All subscriptions auto-renew unless turned off at least 24 hours before the end of the current period.
	•	Subscriptions can be managed by the user, including disabling auto-renewal, in Account Settings.

UFC Pay-Per-View
	•	Watch the biggest UFC fights live with Pay-Per-View, available as a separate in-app purchase (availability varies by region).

Content & Availability
	•	Content and features vary by region, blackout restrictions, and holdback windows.
	•	Learn more: ufc.com/faq-ufctv-ufcfightpass
	•	Terms of Use: ufc.com/terms
	•	Privacy Policy: ufc.com/privacy-policy

Download the official UFC app today and unlock the ultimate combat sports experience—live fights, historic battles, and exclusive content, all in one place.",2012-06-29T20:14:09Z,2025-10-07T14:50:09Z
tj,Tajikistan,Sports,6004,16,1538291423,Футбол плюс,Alisherjon Sabirov,https://apps.apple.com/tj/app/%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB-%D0%BF%D0%BB%D1%8E%D1%81/id1538291423?uo=4,0.0,4,21,Sports,"Основные компоненты «Футбол Плюс»:
- Национальный канал «Футбол HD»
- Новости о футболе
- Видео обзоры матчей
- Расписание и результаты матчей

Приложение «Футбол Плюс» предлагает вам возможность смотреть футбол в прямом эфире и не только, новейшие и всеобъемлющие новости о футболе, видео обзоры матчей и важные события. С этим приложением вы можете наслаждаться игрой и смотреть обзоры всех матчей и соревнований в реальном времени, а также последние новости о футболе во всем мире. Все, что нужно знать о футболе, все в ваших руках.

Здесь объясняются основные компоненты «Футбол Плюс».

- Матч в прямом эфире
Вы можете смотреть игры всех футбольных матчей любой лиги и соревнования, включая Высшую лигу футбола, Премьер-лигу, Ла Лигу, Серию А, Бундеслигу, Лигу чемпионов и т.п.

- Новости о Футболе
Это приложение дает вам узнать новейшие новости о футболе во всем мире. С помощью нашего приложения, вы не пропустите ни одной новости о команде, которую вы поддерживаете, или вашей любимой футбольной звездой.

- Видео обзоры матчей
Если вы по каким то причинам не смогли посмотреть игру вашей любимой команды в прямой трансляции то ничего страшного с помощью нашего приложения вы в любой момент сможете посмотреть видео обзор матча и самые яркие моменты.

«Футбол Плюс» представляет собой наиболее профессиональное приложение о футболе, позволяющий вам следить за всеми лигами и соревнованиями. Если у вас любой вопрос или комментарий, связывайтесь с нами пожалуйста. Ваше мнение будет очень полезно нам и мы вам ответим как можно скорее.",2021-04-18T07:00:00Z,2025-02-08T19:17:51Z
tj,Tajikistan,Sports,6004,17,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/tj/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.94118,102,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2012-06-04T02:35:06Z,2025-11-18T08:03:25Z
tj,Tajikistan,Sports,6004,18,1578685089,Setanta Sports - Live Football,Eurasian Broadcasting Enterprise Limited,https://apps.apple.com/tj/app/setanta-sports-live-football/id1578685089?uo=4,0.0,3,2,Sports,"Are you a sports enthusiast looking for an app that provides live streaming of your favorite sports events? Look no further than Setanta Sports - the app that offers top sports events on any device, including Smart TV, online streaming, or recordings. Keep up with live score data from anywhere and enjoy live football streaming services on any device of your choosing. An app for sports enthusiasts.



Now you have an easy way of viewing live football scores and streams from the comfort of your sofa. Tuning into your favorite league of choice and keeping up with live player news and breakthroughs is the essence of live football TV, and now you can watch the stream from a single app - in HD!

5000+ premium live sports streams in HD

Tune in to live football streaming services and sports broadcasts as you cheer for your team's champions, watching them take down the opponents with a skillful performance:

- BBC Sport
- BT Sport
- DAZN
- Skygo
- ESPN
- Bingsport
- Eurosport
- Sky Sports Football
- and many more!



A subscription-based model for your favorite sports streams

As a die-hard sports fan, you will gladly spend a Euro or two on 24/7 access to live football TV with live football scores. This includes watching your favorite Premier League, UEFA, and Champion's League teams like Manchester United, Man City, Liverpool, Man UTD, Chelsea, and many more. While cheering for your favorite sports players and teams, you can watch the tournament live score or match live and stay updated with the real-time scores.



Various sports content to watch on demand 24/7

Setanta Sports is much more than just live football TV. Catch a wide range of exclusive live football footage, along with match highlights, reviews, interviews, original content, and documentaries to keep you entertained and informed. The app also features content related to cricket, Forza, boxing, Formula 1, basketball, hockey, and more.



Personalize your experience with different subscription plans

Tune in from all around the world and enjoy a personalized live football streaming experience. Depending on your preferences and needs, there are different subscription plans available, allowing you to watch live football TV on your mobile or smart device, or keep up with football scores and highlights by accessing recorded footage. You also get to choose from several language settings, including English, Ukrainian, Russian, or Georgian. 

Did you miss a live football streaming broadcast? Watch a replay!



Keep yourself up-to-date on the recent football scores, either through live football TV or through recorded highlights for various sports events. Never worry about missing a match again.

News and upcoming events at your fingertips 



Apart from the live scores, the app provides news updates on various sports events, leagues, and players, which can be important for sports enthusiasts who want to stay up-to-date on the recent developments in the sports world.



You can help it out by selecting your favorite sports, teams, and players, and it will effortlessly deliver flash scores and suggest live football streaming services that suit your needs.

A user-friendly interface





Never miss out on football scores again thanks to Setanta Sports, a live football streaming app. With Setanta Sports, you can watch English Premier League, La Liga, Bundesliga, Serie A, Ligue 1, Ukrainian Premier League, UEFA Champions League, UEFA Europa League, UEFA Conference League, UEFA Supercup, Euro Cup, Euroleague, NBA, NHL, Nascar, Formula 1, Wimbledon, ATP, WTA, UFC, Bellator and much more.

Terms and Conditions: https://intercom.help/setantasports/en/articles/8194240-privacy-policy


Apple EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-08-25T07:00:00Z,2025-10-06T14:34:43Z
tj,Tajikistan,Sports,6004,19,1601630546,433 | The Home Of Football,433 BV,https://apps.apple.com/tj/app/433-the-home-of-football/id1601630546?uo=4,0.0,3,1,Sports,"The 433 app is the ultimate football experience for every football lover. Whether you want to keep track of your team’s big match, stay up to date with all the latest news, kick back and watch some epic viral videos or simply test your footy knowledge with a variety of games… We’ve got you covered. Welcome to the home of football.


MATCH CENTRE
Find everything you need on matchday – fixtures, results, match stats, live line-ups – and get notifications when your teams score. Which team dominated possession? Who had the highest xG? How many of their shots were on target? How many yellow cards did the referee give? It’s all there, and more. 


PREDICTIONS
Think you ‘know ball’ better than your friends? Here’s your chance to prove it! Create leaderboards with your friends and go head-to-head in daily predictions of matches from across the world. Enter into the general leaderboards and compete against all 433 users, with the chance to win prizes.


WALLPAPERS
Need a new football background for your phone? This is the app for you. Wallpapers are released every week, covering all the biggest players, clubs and national sides.


QUIZZES
Put your football knowledge to the test with a series of quizzes, interactive games and brain teasers. Want to find out who knows more about football: You or your friends? You can! Add your friends, complete quizzes, and keep track of each other’s ‘ball knowledge’ with leaderboards.


NEWS
Stay on top of the news and never miss any breaking stories coming out of your favourite clubs and leagues. Keep track of your team’s transfer developments, injury updates, unmissable quotes and reactions from across the football world. Be the first to find out about trending stories or when a transfer is nearing that all important ‘Here we go!’


VIRALS
Want to see goals, saves, moments from games across the world? Want to feel the game from the fan’s perspective? Or do you just want to see some funny moments from famous players and coaches? Then look no further. Find daily uploads of viral moments from across the beautiful game!",2022-05-25T07:00:00Z,2025-10-23T08:20:11Z
tj,Tajikistan,Sports,6004,20,6754331614,JB5,Bluelightsdigital Ltd,https://apps.apple.com/tj/app/jb5/id6754331614?uo=4,0.0,0,0,Sports,"The official Jude Bellingham app has arrived.  
Step into the world of Jude Bellingham like never before with his brand-new, free official app.  

Whether you're a lifelong fan or just discovering Jude’s journey, this app brings you exclusive behind-the-scenes content, real-time match updates, and in-game stats straight from the pitch.  

Key features: 
•	Exclusive content – Access behind-the-scenes footage of Jude’s life away from the spotlight.  
•	Matches - Receive real-time match updates, Jude’s upcoming fixtures and in-game stats. 
•	Partnerships – Discover Jude’s latest brand collabs and shop his official merchandise all in one place. 
•	Videos – View interviews, training clips and personal moments you won’t find anywhere else. 
•	Jude’s Journey – Relive the highlights, key milestones and unforgettable moments of Jude’s career so far. 
•	Multi-language – Enjoy a seamless experience in your preferred language – choose from English, French, German, Spanish and Brazilian Portuguese. 

Wherever you are in the world, the Jude Bellingham app puts you at the heart of his story.  

Download now and stay connected to every moment.",2025-11-18T08:00:00Z,2025-11-18T19:26:31Z
tj,Tajikistan,Sports,6004,21,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/tj/app/formula-1/id835022598?uo=4,0.0,5,4,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-17T11:16:55Z
tj,Tajikistan,Sports,6004,22,1024506667,Champions League Official,UEFA,https://apps.apple.com/tj/app/champions-league-official/id1024506667?uo=4,0.0,4.69231,13,Sports,"Get unrivalled coverage of Europe's ultimate club football competition. The official UEFA Champions League app brings you the latest soccer news, scores, draws, live coverage, next-day video highlights and our free Fantasy Football game.
 
FOLLOW THE UEFA CHAMPIONS LEAGUE
 
- Get live minute-by-minute updates from every single match.
- With the live bracket, see the path to the final – and watch it update live as goals go in.
- Simulate scorelines and see how they might affect the knockout stages.
- Don’t miss a single goal thanks to real-time push notifications.
- Listen to live match commentary on the go.
- Review the goals in detail with next-day highlights for every match*.
- Get live match statistics for every game.
- Access all the fixtures and up-to-date standings.
- Read the latest football news and analysis from UEFA experts.
- Dive straight into the news that matters to you with our personalised home feed.
- Watch the live draws.
- Get a heads up with notifications for all kick-offs, confirmed line-ups and draws.
- Keep up to speed on each club thanks to in-depth form guides about the top teams in the Premier League, La Liga, Serie A and the Bundesliga.
- Analyse individual team pages, squads and player pages
- Have your say by voting for your Player and Goal of the Week after each matchday.
 
EXPLORE THE ARCHIVES
 
- Access all-time player statistics: everything from the top goalscorer to the most yellow cards.
- Access all-time club statistics and results: everything from the most titles to the most goals conceded.
- Browse stats and videos from past winners such as Real Madrid, Liverpool, Barcelona, Ajax, AC Milan, Manchester United, Juventus, Bayern Munich, Chelsea and more.
- Watch match highlights from past seasons. 
- Watch highlight compilations curated by UEFA experts.
 
PLAY FANTASY FOOTBALL
 
- Play our free Fantasy game and pick your UCL dream team from Europe’s best soccer stars, including players from La Liga, the Premier League, Serie A and the Bundesliga.
- Spend your €100m budget wisely and score points based on your players’ real-life performances.
- Compete against your friends by creating and joining leagues.
- Check player stats to make the best selection decisions.
- Join leagues with other supporters from your club. If you’re a Real Madrid fan, compete against other Real Madrid fans. If you’re a Juventus fan, battle against other Juventus fans on the Juve fans’ leaderboard.
- Play Fantasy Football and live UEFA Champions League nights in a whole new way!

*Highlights available from midnight wherever you are in the world

Want to stay connected to all things Champions League?
Download the app for free now to get the definitive UEFA Champions League coverage, straight from the home of European football.",2015-08-19T18:00:03Z,2025-10-17T22:13:45Z
tj,Tajikistan,Sports,6004,23,6478320586,ГОЛ - результаты матчей онлайн,"ASTAMEDIA, TOO",https://apps.apple.com/tj/app/%D0%B3%D0%BE%D0%BB-%D1%80%D0%B5%D0%B7%D1%83%D0%BB%D1%8C%D1%82%D0%B0%D1%82%D1%8B-%D0%BC%D0%B0%D1%82%D1%87%D0%B5%D0%B9-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id6478320586?uo=4,0.0,0,0,Sports,"ГОЛ — приложение для любителей футбольной статистики. С ним вы можете следить за матчами вашей любимой команды или турнира: просто добавьте их в избранное и узнавайте результаты в режиме реального времени.

Вам доступны расширенные статистические показатели, включая оценки на основе ИИ-модели.

Футбольная статистика: с ГОЛ вы получите доступ к результатам матчей, статистике команд, игроков и турниров.

Календарь и результаты: планируйте свои футбольные выходные и вечера, следите за расписанием матчей и узнавайте о результатах турниров непосредственно в приложении.

LIVE-статистика: наслаждайтесь возможностью следить за матчами в режиме реального времени. Статистика голов, ударов, угловых и другие данные будут доступны вам мгновенно.

ГОЛ предоставляет всю необходимую информацию, чтобы быть в курсе происходящего в матче любимой команды или турнира. Забудьте о пропущенных матчах — ГОЛ поможет оставаться на связи с футболом 24/7.",2024-03-13T07:00:00Z,2025-11-06T08:55:42Z
tj,Tajikistan,Sports,6004,24,1045568239,Футбол: результаты матчей 2023,Sports.ru LLC,https://apps.apple.com/tj/app/%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB-%D1%80%D0%B5%D0%B7%D1%83%D0%BB%D1%8C%D1%82%D0%B0%D1%82%D1%8B-%D0%BC%D0%B0%D1%82%D1%87%D0%B5%D0%B9-2023/id1045568239?uo=4,0.0,5,1,Sports,"Футбол от Sports.ru - вся информация о главных футбольных турнирах Европы: Чемпионат мира, Лига чемпионов, Лига Европы, английская Премьер-лига, испанская Ла Лига, Бундеслига, итальянская серия-А, чемпионат России и другие турниры #прямосейчас. 

В приложении вы найдете:

• Все новости и картину дня; 
• Расписание, календари, трансляции, видео и результаты матчей всех турниров; 
• Самый полный каталог футбольной статистики в режиме онлайн; 
• Турнирные таблицы и статистику бомбардиров; 
• Лучшие тексты, интервью и репортажи; 
• Блоги и материалы пользователей об РФПЛ, АПЛ, чемпионате Испании, Италии, России, чемпионате Германии и других турниров; 
• Общение с другими болельщиками.",2015-12-04T22:00:23Z,2024-07-15T10:54:00Z
tj,Tajikistan,Sports,6004,25,985645803,Juventus,Juventus Football Club SpA,https://apps.apple.com/tj/app/juventus/id985645803?uo=4,0.0,0,0,Sports,"Juventus is now just one touch away from you. The new official app lets you live the entire experience every day and everywhere. Its new interface has been completely renewed so that you can easily find everything you’re looking for. 

Live the most exciting moments all over again with exclusive videos and content, straight from the field and the locker room. You can also create your personal playlists and watch the highlights whenever you want.

Keep up-to-date with all the latest news to know everything about the Juventus world.

Download or update the app now and live the Juventus experience anytime and anywhere you want, also on your Apple Watch.

And to discover even more about the Juventus world, follow us on our social channels: 

www.facebook.com/juventus
www.instagram.com/juventus
www.youtube.com/juventus
www.twitter.com/juventusfc

Terms and conditions: https://www.juventus.com/en/terms-and-conditions",2015-08-18T14:23:04Z,2025-11-02T10:18:08Z
