country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dk,Denmark,Sports,6004,11,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/dk/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.89091,5665,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-22T00:55:14Z,2025-11-18T08:03:25Z
dk,Denmark,Sports,6004,12,720782039,MATCHi,MATCHi AB,https://apps.apple.com/dk/app/matchi/id720782039?uo=4,0.0,4.45679,567,Sports,"MATCHi - Connect with other players across the globe!

Download the app to find venues, book courts and explore memberships and activities. If your heart beats for padel, tennis, badminton, table tennis, pickleball or squash - welcome to be a part of our MATCHi community!

KEY FEATURES

- Book a court seamlessly
- Find venues and available times
- Simple overview of your favorite venues
- Filter by sport, date, time and court type
- Explore activities and memberships
- All the biggest racket sports
- Manage your bookings easily
- Invite your friends and split payments
- Multiple payment methods

HOW IT WORKS

1. Register/log into the app
2. Select the venue you want to find available courts, activities or memberships for
3. Select date, time and location
4. Choose payment method and book!

MORE ABOUT MATCHi

MATCHi exists to empower people in racket sports through user-friendly tech. With over 10 years of experience, we’ve found the perfect balance between user-friendly technology and powerful functionality. Regardless if your heart beats for padel, tennis, badminton, table tennis, pickleball or squash.

Can’t find the venue you search for? Tell your club manager about MATCHi and ask them to contact us!",2013-10-12T02:09:02Z,2025-11-11T08:46:02Z
dk,Denmark,Sports,6004,13,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/dk/app/formula-1/id835022598?uo=4,0.0,4.5247,10951,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-17T11:16:55Z
dk,Denmark,Sports,6004,14,463335337,Unibet - Live Sports Betting,KINDRED (LONDON) LIMITED,https://apps.apple.com/dk/app/unibet-live-sports-betting/id463335337?uo=4,0.0,3.92968,2844,Sports,"Dive into the ultimate sports betting journey with the Unibet Sports Betting app, meticulously optimised for the UK market. 

Unibet brings the excitement of your favourite sports to your fingertips, offering a seamless blend of live betting, streaming, and unparalleled betting options. Whether you're a football fanatic, a horse racing enthusiast, or an aficionado of a diverse range of sports, Unibet caters to every passion.

Choose from a large range of sports betting markets, including:

- Global Sports: NFL, NBA, UFC, F1, MLB
- Football: Premier League, Champions League, Championship, Europa League
- Horse Racing: Cheltenham Festival, Grand National, Royal Ascot
- Rugby: Rugby Union, Rugby League, Six Nations, Super League, Rugby World Cup
- Motor Racing: F1, NASCAR, Super Car Racing
- Boxing: Domestic and World Level
- Darts: Premier League Darts, PDC World Darts Championship, World Grand Prix, Grand Slam of Darts
- Tennis: Australian Open, French Open, Wimbledon, US Open
- And more: Snooker, Cricket, Golf, Greyhound Racing

Live Betting & Streaming at Its Best

Unibet TV sets you at the heart of the action, offering live streaming of major sports events, including NBA games, Modus Darts Super Series, and the Cricket Asia Cup. The thrill of live betting is just a tap away, allowing you to place bets on unfolding matches and races, ensuring you're part of the game every step of the way.

Tailored Betting Experience

Our innovative Bet Builders and Uniboost options allow you to craft personalised bets across all major sports leagues and tournaments, including the Premier League, NFL, and NBA. Moreover, with our specialised horse racing betting features, such as Uniboosts and Best Odds Guaranteed*, we ensure that racing aficionados receive the best value and experience, especially during major events like the Cheltenham Festival.

Enjoy Horse Racing Betting

Fancy a bet on Racing? Bet on all the major racing events throughout the flat & jumps seasons – with Uniboosts and weekly promotions to make betting on the races less heavy going, and with live UK & Ireland streaming plus our Best Odds Guaranteed! 
Want more than just betting markets? You’re On!

Enhanced User Experience

Unibet is not just about betting; it's about enjoying sports in a responsible, engaging, and convenient manner. Our app is designed with intuitive navigation, ensuring easy access to all features, including:

Live streaming and cash-out options.
24/7 customer service for uninterrupted support.
A commitment to safe and responsible betting, with tools and advice available.

Why Choose Unibet?

Licensed by the UK Gambling Commission, we offer a secure and regulated betting environment.
Our app is designed for users aged 18 and over, with a valid Unibet account required for play.
We provide comprehensive guides and tips to enhance your betting strategy, alongside exclusive member benefits and the latest sports updates.
Join the Unibet community today by downloading the app, and embark on a sports betting journey like no other. Remember, this is real money gambling, so please gamble responsibly and only bet what you can afford. For gambling addiction help and support, please contact BeGambleAware at: UK: https://www.begambleaware.org or call 0808 8020 133.

*Terms apply to all promotions and offers. Visit our website for more details.",2012-11-09T16:40:03Z,2025-11-17T08:50:38Z
dk,Denmark,Sports,6004,15,1551810263,Bookli,PadelBase ApS,https://apps.apple.com/dk/app/bookli/id1551810263?uo=4,0.0,2.40741,27,Sports,"Bookli is the go-to app for Padel enthusiasts, making it effortless to book courts, join competitions, and sign up for coaching sessions. Play at the best clubs, like We Are Padel and  PadelPadel - without the need for a membership - just Pay&Play.

- Create an account and use it to book courts, competitions, and coaching sessions.
- Experience the easiest booking flow, securing a padel court in under 15 seconds! Simply choose the location, court type, duration, and date.
- Pay with various payment methods.
- Invite your friends to join your booking and grow your padel community.

Join the Bookli family and connect with over 100,000 padel players, all enjoying the sport together. Soon, you'll be ready to dive into Ledap matches and elevate your game.

BOOK COURTS NEARBY
Not sure where to play? Choose from our +100 partner clubs and book the perfect court for your match. Whether you pay the full booking amount or split the payment with fellow players, the court is yours to conquer!

SIGN UP FOR COMPETITIONS & COACHING SESSIONS
Enhance your skills by participating in leagues & tournaments or signing up for coaching sessions. Compete,have fun, and meet new players and clubs while discovering your true potential on the court.

Embrace your passion for padel with Ledap and become part of the ever-growing community of players, coaches, and clubs. Let Ledap transform your padel experience!",2021-03-11T08:00:00Z,2025-04-09T14:13:47Z
dk,Denmark,Sports,6004,16,500138120,Forza Football - Live Scores,Forza Football AB,https://apps.apple.com/dk/app/forza-football-live-scores/id500138120?uo=4,0.0,4.59302,13642,Sports,"The complete football app! Live scores, the fastest push notifications and video highlights during the match. We have the best football coverage for more than 1450 leagues and cups around the world.

Key features:

LIVE UPDATES FROM 1450+ COMPETITIONS
• Event feed with goals, cards, substitutions, VAR events and more
• World’s best coverage of women’s football
• Live updates of league tables and playoff trees

BLAZING FAST PUSH NOTIFICATIONS
• With our own push notification system, we send score pushes faster than any other live score app
• Customisable push notifications for your favourite matches, teams, tournaments and players

VIDEO HIGHLIGHTS
• Watch goals from all the top leagues just minutes after they happened

STARTING LINEUPS
• Fast and accurate starting lineups with formations and player photos
• Starting lineups predicted by team experts one day before kick-off
• Player ratings by team expert after match is finished

TV GUIDE
• TV schedules covering all matches broadcasted in your country

PLAYER STATISTICS
• Extensive statistics from current season
• Detailed injuries and suspensions

iOS FEATURES
• Wide selection of home screen widgets
• Complete Apple Watch app
• Dark mode support
• All settings are saved to iCloud


Subscribe to “Monthly Subscription” and “Yearly Subscription” through the app to become a Forza Football supporter and remove ads. Payment will be charged to your Apple ID account at the confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period at the then-current subscription fee. You can manage your subscriptions and turn off auto-renew by going to your account settings on the App Store after purchase. Any unused portion of a free trial period, will be forfeited when the user purchases a subscription.

Privacy policy: https://forzafootball.com/company/integrity-policy/
Terms of use: https://forzafootball.com/company/eula-subscription/",2012-02-13T00:23:53Z,2025-11-23T13:42:20Z
dk,Denmark,Sports,6004,17,1641452259,F.C. Copenhagen,Parken Sport Entertainment,https://apps.apple.com/dk/app/f-c-copenhagen/id1641452259?uo=4,0.0,3.70103,97,Sports,"Exclusive video content from FCK TV (entertainment, live streams, documentaries, etc.)
Get in on the latest news with F.C. Copenhagen app and an FCK+ subscription (included in season ticket, card subscription and ticket subscription). You'll get exclusive access to videos, live streams of selected training matches and U19 matches, documentaries, Klubhuset, etc.

News
Be the first to receive news from F.C. Copenhagen, Parken and our partners.

Season tickets, subscriptions and tickets
Get your season ticket, subscription or tickets close at hand.

Live scores and statistics
Explore results, statistics and follow live scores during matches.

Login with FCK Profile
With an FCK Profile, you only have to keep track of one FCK login for the app, fckfanshop.dk and billet.fck.dk.",2023-02-27T08:00:00Z,2025-07-17T11:34:58Z
dk,Denmark,Sports,6004,18,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/dk/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.83186,2599,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
dk,Denmark,Sports,6004,19,1531797995,Padel Mates,Padel Mates International AB,https://apps.apple.com/dk/app/padel-mates/id1531797995?uo=4,0.0,3.85714,56,Sports,"PADEL MATES - The Ultimate Multi-Sport App for Racket Players! 

Download the app now and join the largest community of players in padel, pickleball, tennis, badminton, squash, and more! Discover players, matches, facilities, and easily book activities near you with PADEL MATES. 



KEY FEATURES: 

- Seamless Booking: Instantly book and pay for activities and courts within the app. 
- Discover Nearby Facilities: Explore a dynamic map to find nearby sports centers and facilities. 
- Community Groups: Create and manage community groups specifically for games and tournaments. 
- Game Finder: Easily locate games, tournaments, and training sessions at your preferred sports centers. 
- Smart Match Suggestions: Connect with players and receive personalized match suggestions based on your skill level and preferred center. 
- Organize with Ease: Effortlessly create and manage your own games and tournaments. 
- Trainer and Court Reservations: Reserve trainers or courts equipped with ball machines directly through the app. 
- Stay Connected: Chat with fellow padel mates and stay connected within the app.
- Cost Sharing Made Simple: Effortlessly split costs with friends for a hassle-free experience. 
- Performance Feedback: Receive valuable feedback on your game performance to improve your skills. 
- Secure Payments: Choose from multiple secure payment methods supported within the app. 


HOW TO USE: 

1. Register or log in to the app 
2. Set your game level and favorite sport facilities 
3. Discover new mates and book exciting activities! 

 
ABOUT PADEL MATES: 

Join the largest racket player community with PADEL MATES, the go-to app for seamless connections. Find like-minded players, enhance your skills, and enjoy an unmatched sporting experience. Spread the word to your club manager for easy booking through PADEL MATES! 



PADEL MATES subscription PRO Version.
PADEL MATES plans:
Monthly: $6
6 Month: $29
Annual: $49
Payments and Renewal:
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period.
You can manage or turn off auto-renew in your Account settings at any time after purchase
No cancellation of the current subscription is allowed during the active period.


Terms of use: https://padelmates.se/en/privacy-policy-1
Privacy policy: https://padelmates.se/en/privacy-policy-1",2020-09-29T07:00:00Z,2025-11-17T16:15:22Z
dk,Denmark,Sports,6004,20,6446788829,Apple Sports,Apple Distribution International,https://apps.apple.com/dk/app/apple-sports/id6446788829?uo=4,0.0,4.11111,9,Sports,"Your real-time scores and stats app, fast and simple.

• As fast as a sports app can be. Get updates in real time with Live Activities on your Lock Screen or on match pages with odds, scores, play-by-play and more.
• Follow teams, leagues, divisions and tournaments, and personalise your home view in the app.
• Add a widget to your Home Screen to get quick access to scores and upcoming schedules.
• The best place to be a fan. Watch live matches on Apple TV or catch up on breaking stories with Apple News when you sync your sports.
• Includes Bundesliga, Bundesliga 2, Champions League, Conference League, EFL Championship, EFL Cup, Europa League, F1, FA Cup, FBS and FCS NCAA College Football, LaLiga, Leagues Cup, LIGA MX, Ligue 1, Ligue 2, Men’s College Basketball, Men’s Tennis, MLB, MLS, NASCAR, NBA, NFL, NHL, NWSL, Primeira Liga, Premier League, Segunda División, Serie A, Serie B, WNBA, Women’s Champions League, Women’s College Basketball and Women’s Tennis.

Requirements:
• Availability and features may vary by country, region or device.
• Apple Sports is free to use and is available for all iPhone models using iOS 17.2 or later.
• Features require internet access over a Wi-Fi or mobile data connection.",2025-11-17T08:00:00Z,2025-11-17T13:53:51Z
dk,Denmark,Sports,6004,21,356928178,LiveScore: Live Sports Scores,LiveScore Ltd.,https://apps.apple.com/dk/app/livescore-live-sports-scores/id356928178?uo=4,0.0,4.65657,9050,Sports,"LiveScore keeps you up to date with the latest live sports scores and live sports action. Whether you are looking for scores, goals, fixtures or news, LiveScore is your one-stop destination for top football leagues. From Premier League and UEFA Champions League, to Eredivisie, Serie A, LaLiga and more, LiveScore has it all. Stay on top of the football season with live football scores!

LIVE NOTIFICATIONS
Get fast updates to keep track of live sports scores, goals, red cards and more for multiple matches and sports at the same time. Get all the details, football stats and live football scores for the Premier League, UEFA Champions League; scores for tennis matches and more. Manage your favourite sports & match notifications in your settings.

FOR YOU
Immerse yourself in a truly personalised experience when it comes to news and headlines. With all your favourites in one place, it’s the best way for you to cut the noise and stay informed on the teams and competitions that matter to you. Check the latest news and breaking headlines from across the world of sport. After all, it's made For You.

For You covers everything from the latest insights, football news, football stats, football results, post-match reviews, player transfers and previews of upcoming football fixtures from the PL, UEFA Champions League, LaLiga, Bundesliga, Serie A, Primeira Liga and Eredivisie.

COMPETITIONS
Search for competitions across the biggest sports. Including worldwide premier cups and leagues with match details and soccer and football scores for the PL, the FA Cup, UEFA Champions League, LaLiga, Serie A, Eredivisie and Bundesliga.

FAVOURITE LEAGUES AND TEAMS
Get to the scores, live results and sports match news you’re interested in. Favourite your team to follow their progress in the leagues and easily see past results or upcoming fixtures. Switch on live notifications for your favourited teams to keep track of all the action & news.

TEAM PAGES AND PLAYER STATS
View your team’s upcoming fixtures, live table standings, news, scores, videos of matches and Player Stats to check top scorers and more. Perfect for keeping up with news and scores of your favourite tennis players, or for your fantasy football team.

LIVE COMMENTARY (Unofficial) FROM LIVESCORE
Listen to live match commentary (unofficial) from the LiveScore team, covering everything from scores, assists, corners, cards and descriptions of the action on football matches.

WORLDWIDE SCORES AND SPORT
Find your international team and follow live football stats, football results and scores. More than 1,000 live football scores and football fixtures are followed every week.

LIVESCORE HORSE RACING
View horse racing results, upcoming race details, jockey, trainer and horse racing form details across UK, Ireland and international racecourses. Favourite upcoming horse races to easily view every horse and jockey in the field, receive live notifications with the winning horse.

DISCOVER AMERICAN FOOTBALL
New to LiveScore is American Football! Whether you're a seasoned fan or new to the game, we've got you covered with real-time game results, stats, and fixtures for your favourite teams and leagues, including the NFL & CFL. Stay updated on the action and follow every touchdown, tackle and triumph.

ABOUT LIVESCORE
Since 1998, LiveScore has been giving you real-time delivery of live sport scores & data. As leaders of live score updates, LiveScore is trusted and used daily by millions of users globally; specialising in the sports: football, soccer, tennis, cricket, basketball & hockey.",2010-02-22T20:51:15Z,2025-11-06T16:05:06Z
dk,Denmark,Sports,6004,22,1504284547,Tournify,Tournify,https://apps.apple.com/dk/app/tournify/id1504284547?uo=4,0.0,5,2,Sports,"Check out the schedules, standings and results of your favourite (e)sports tournaments and leagues in the Tournify app. Follow a team or player and never miss a match anymore.

Our iPhone app is made especially for participants and spectators. Do you organise a tournament yourself? Please go to www.tournifyapp.com and create your own tournament schedule in minutes. 

These are the key features of the app:
- Discover tournaments and leagues
- Follow your favourite team or player to get your personalised match schedule
- Receive push notifications for upcoming matches, schedule changes, new results or tournament updates
- Check out all up to date group standings, swipe through bracket rounds and proceed to the final
- Enter scores of your own matches if you received a personal login link from the organisation
- Use your personal login link to check in beforehand if you participate in an online esports tournament

The Tournify app is available in Dutch, English, Spanish, German, Polish and French and has both a day and night mode. 

Do you have a question or feedback? Please send your email to info@tournifyapp.com.",2021-07-04T07:00:00Z,2024-08-12T10:15:55Z
dk,Denmark,Sports,6004,23,1315007279,F1 TV,Formula One Digital Media Limited,https://apps.apple.com/dk/app/f1-tv/id1315007279?uo=4,0.0,4.57273,4702,Sports,"Experience the thrill of Formula 1® with F1 TV Access. Relive race archives, enjoy exclusive shows, and dive into detailed data, all from your favorite devices.

With F1 TV Access, you can:
•        Get full exclusive access to Live Timing Data, Maps and Analysis
•        Watch F1 shows and documentaries
•        Explore over 2000 hours of historic race archives
•        Enjoy a premium ad-free experience 

For more information on F1 TV content available in your country please visit the F1 website.

For help with F1TV, please visit: https://support.f1.tv/s/?language=en_US

If you subscribe via iTunes:
Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current billing period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan.
Subscriptions and auto-renewal may be managed by going to the user's Account Settings after purchase.

Terms of use: https://account.formula1.com/#/en/f1-apps-terms-of-use
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2018-08-31T21:01:46Z,2025-11-17T10:16:58Z
dk,Denmark,Sports,6004,24,6504755197,Viascore,Viaplay AB,https://apps.apple.com/dk/app/viascore/id6504755197?uo=4,0.0,3,25,Sports,"Never miss a game-changing moment again. Viascore delivers near-live clips of goals, highlights, and key plays from football, ice hockey, and Formula 1 directly to your device within minutes of them happening. Follow your favorite teams and drivers with personalized notifications and live scores—all in one premium sports experience.

KEY MOMENTS INSTANTLY Get near-live clips of the most exciting sports action moments after they happen. Goals, red cards, yellow cards, and overtaking maneuvers are automatically clipped and delivered to you with minimal delay. Flick through highlights without watching entire matches—perfect for busy sports fans who want to stay connected.

PERSONALIZED NOTIFICATIONS Customize your sports experience with our simple selection interface. Choose exactly which teams, leagues, cups, drivers, and events matter most to you. Get notifications only for the moments you care about—whether it's goals from your favorite football club, key plays in ice hockey, or crucial moments in F1 races.

LIVE SCORES & STATS Keep track of all the action with real-time football scores and statistics. Follow multiple matches simultaneously, check league standings, and stay updated on your favorite teams' performances—even when you can't watch the full broadcast.

PREMIUM SPORTS COVERAGE Access exclusive Viaplay sports content across the Nordics and Netherlands. Our partnership with Viaplay ensures high-quality clips from major leagues and tournaments in football, ice hockey, and Formula 1. Experience professional broadcast quality in every highlight.

SIMPLE SUBSCRIPTION Get unlimited access to all features with a simple subscription plan. Subscribe through Apple or use your existing Viaplay account. Cancel at any time through your device settings.

Terms and conditions:
https://static.viascore.net/termsconditions

Privacy policy:
https://static.viascore.net/privacypolicy

Accessibility statement:
https://static.viascore.net/accessibilitystatement",2025-06-30T07:00:00Z,2025-11-20T13:25:21Z
dk,Denmark,Sports,6004,25,6746413300,Turnering.com,Turnering.com ApS,https://apps.apple.com/dk/app/turnering-com/id6746413300?uo=4,0.0,5,3,Sports,"Turnering.com - Everything for your cup, all in one place.

Turnering.com is Denmark’s leading cup platform, and now it’s available as a powerful and user-friendly mobile app.

Whether you’re an organizer, coach, player, or parent, the app gives you full control and a complete overview:
- LIVE notifications: Stay updated on kick-offs, changes, and results in real time.
- Standings and results: Follow your team and the cup's progress directly on your phone.
- Easy registration and payment: Register teams or buy tickets in just seconds.
- All in one place: Match schedules, playoffs, and important updates at your fingertips.
- Create your own cup: Set up and manage cups with minimal effort, and reach thousands of active users.

Made for all cup-interested people::
- Organizers: Create and manage cups without any technical hassle.
- Coaches and team managers: Register teams, track schedules, and stay in touch with organizers.
- Players and families: Follow matches, standings, and practical info - LIVE and always up to date.

Why choose Turnering.com?
- Free cup creation.
- Built for grassroots and amateur sports across all disciplines.
- Designed to engage organizers, players, and spectators alike.

Download the app today and experience the complete cup journey - right in your pocket!",2025-09-01T07:00:00Z,2025-11-21T22:13:21Z
