country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dk,Denmark,Photo & Video,6008,11,544007664,YouTube,Google LLC,https://apps.apple.com/dk/app/youtube/id544007664?uo=4,0.0,4.54861,517983,Photo & Video,"Get the official YouTube app on iPhones and iPads. See what the world is watching -- from the hottest music videos to what’s popular in gaming, fashion, beauty, news, learning and more. Subscribe to channels you love, create content of your own, share with friends, and watch on any device.

Watch and subscribe
● Browse personal recommendations on Home
● See the latest from your favorite channels in Subscriptions
● Look up videos you’ve watched, liked, and saved for later in Library

Explore different topics, what’s popular, and on the rise (available in select countries)
● Stay up to date on what’s popular in music, gaming, beauty, news, learning and more
● See what’s trending on YouTube and around the world on Explore
● Learn about the coolest Creators, Gamers, and Artists on the Rise (available in select countries)

Connect with the YouTube community
● Keep up with your favorites creators with Posts, Stories, Premieres, and Live streams
● Join the conversation with comments and interact with creators and other community members

Create content from your mobile device
● Create or upload your own videos directly in the app
● Engage with your audience in real time with live streaming right from the app

Find the experience that fits you and your family (available in select countries)
● Every family has their own approach to online video. Learn about your options: the YouTube Kids app or a new parent supervised experience on YouTube at youtube.com/myfamily

Support creators you love with channel memberships (available in select countries)
● Join channels that offer paid monthly memberships and support their work
● Get access to exclusive perks from the channel & become part of their members community
● Stand out in comments and live chats with a loyalty badge next to your username

Upgrade to YouTube Premium (available in select countries)
● Watch videos uninterrupted by ads, while using other apps, or when the screen is locked
● Save videos for when you really need them – like when you’re on a plane or commuting
● Get access to YouTube Music Premium as part of your benefits

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice.
Privacy policy: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-24T00:06:27Z
dk,Denmark,Photo & Video,6008,12,583713833,CEWE: Photobooks & Prints,CEWE Stiftung & Co. KGaA,https://apps.apple.com/dk/app/cewe-photobooks-prints/id583713833?uo=4,0.0,4.424,7309,Photo & Video,"CEWE - Create Photobooks, Wall Art, Photo Prints & More

Create beautiful photo gifts through our intuitive, award-winning app. Create and save projects on the go with ease. Simply upload your photos to create photobooks, print your photos, design wall art, print to canvas, create packs of photo cards, make a photo calendar and design photo gifts.

CEWE has been Europe’s leading photo service for more than half a century and has been awarded the EISA PHOTO SERVICE 2021-2022 award for the ease of using the app as well as the quality of the finished product.
Join our millions of satisfied customers!

Features & Highlights
- Photo grouping: To make designing your photo book even easier, top events are recognised and automatically grouped together from your images
- Smart design assistant: Select your favourite photos and the app will design your CEWE PHOTOBOOK in no time at all
- Designs automatically saved: Leave the editor at any time and resume later on
- Data protection: Your data and photos will not be passed on to third parties
- Guarantee: We offer a 100% satisfaction guarantee on all CEWE brand products


CEWE PHOTOBOOK
- Choose a landscape, portrait or square photo book in a variety of sizes.
- Quick photo grouping and intelligent automatic layouts for easy creation.
- Choose a traditional centre fold binding or a premium layflat binding with either classic, matte or gloss paper.
- Depending on your preferred paper type, you can add up to 202 pages in your photo book.

Photo Printing
- Choose from a range of small classic sizes like 6x4” and 7x5” prints to larger 8x6” and 10x8” prints.
- Our premium paper types are available in more sizes and a smooth matte finish compared to the classic gloss.
- Automatic image optimisation and variable photo print formats are available so photos aren’t cropped to fit specific dimensions.

Phone Cases
- Available for the latest iPhones and Samsung Galaxy Smartphones, plus other major manufacturers.- Choose the style and level of protection with silicone, hard and tough cases available.
- Design with a template or from scratch and utilise photos, text and clipart.

Wall Art
- Print your photos on a variety of materials including canvas, acrylic, aluminium or sustainably sourced wood.
- Our Photo Posters are available in Glossy, Matte, Pearl, Silk, Semi Gloss and Fine Art Matte finishes.
- Framing and mounting options can be added to canvas and posters.

Photo Greeting Cards
- Available in single cards or packs of 10.
- Our Postcards come in two sizes; 15x10cm or 21x10cm
- Design templates are available for every occasion: births, weddings, birthdays, Easter and many more

Photo Calendars
- Wall or desk calendars in square, portrait or landscape formats
- Different paper options and styles available
Other Popular Photo Gifts Available
- Photo Cushions
- Personalised Jigsaw Puzzles
- Photo Snowglobes
- Photo Magnets
- Personalised Tote Bag

Why Choose CEWE?
- We’re a UK manufacturer, and a proud part of Europe’s number one photo company.
- We want you to love your photo product. If you’re not 100% happy, we’ll help you out, no matter what.
- Have questions or need advice? Our UK based customer support team are available 24/7.
- The CEWE PHOTOBOOK and all other CEWE branded products are manufactured 100% climate-neutral.

SUPPORT
If you have any questions about the CEWE App & photo products, please contact our customer service team
By e-mail: info@cewe.co.uk
By phone: 01926 463 107
Mon - Sun from 8am - 10pm",2013-09-12T12:42:47Z,2025-11-23T20:02:56Z
dk,Denmark,Photo & Video,6008,13,460177396,Twitch: Live Streaming,"Twitch Interactive, Inc.",https://apps.apple.com/dk/app/twitch-live-streaming/id460177396?uo=4,0.0,4.62736,35361,Photo & Video,"Twitch is where thousands of communities come together for our favorite streamers, for the games we love, for the lulz, for each other, for whatever. Download Twitch and join millions enjoying live games, music, sports, esports, podcasts, cooking shows, IRL streams, and whatever else crosses our community’s wonderfully absurd minds. We’ll see you in chat.

Here’s a convenient list of other awesome things about Twitch:

Everyone is “about” community. We actually are one: Whatever you nerd out about, you can find your people on Twitch. 
Give support, get support: Find new streamers and subscribe to your favorites. Plus,  unlock exclusive perks for your support. 
Start your own channel: The Twitch app is one of the easiest ways to start streaming. Just create an account, go live directly from the app, and bring people together around whatever you’re passionate about. 
You never know what you’ll find: Popular games are always live, but so are music festivals, rocket launches, street tours of Tokyo, and goat yoga. Yes, really. 
Dark mode: Y’all love this one. Black and purple have never looked this good together.

Twitch's Terms of Service are available at https://www.twitch.tv/p/legal/terms-of-service/
For feedback and assistance, please visit our Support Center: https://help.twitch.tv
 
Please note: This app features Nielsen’s proprietary measurement software which contributes to market research, like Nielsen’s TV Ratings. Please see http://priv-policy.imrworldwide.com/priv/mobile/us/en/optout.html for more information",2011-10-26T07:00:00Z,2025-11-20T17:59:32Z
dk,Denmark,Photo & Video,6008,14,1558240027,Meta AI,"Meta Platforms, Inc.",https://apps.apple.com/dk/app/meta-ai/id1558240027?uo=4,0.0,4.21053,19,Photo & Video,"Meet the new Meta AI app, your personal AI assistant that understands you. Get tailored answers, advice and inspiration as you go about your day.

Open the app and start talking. The Meta AI app (previously the Meta View app) is designed for natural back-and-forth conversations, so you can get what you need faster and more easily. Meta AI* can learn your preferences and interests to give you more helpful answers, whether you're on the go or getting work done. It can also help you create, edit and restyle images.

Looking for inspiration? Get AI hacks and prompts from the community in the Discover feed, and remix your favourites to try them out yourself. 

If you have Ray-Ban Meta glasses, this is the updated companion app that you'll need to do things such as manage your glasses, import and share photos and videos, and more. The Meta AI app is required to support your glasses experience.

*Certain Meta AI features are only available in selected countries and languages. Some of these features may be rolled out slowly over time.

Need to report an issue or share feedback? Simply shake your phone and tap on ""Report a bug"".",2023-09-27T07:00:00Z,2025-11-22T00:01:08Z
dk,Denmark,Photo & Video,6008,15,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/dk/app/blackmagic-camera/id6449580241?uo=4,0.0,4.7483,147,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
dk,Denmark,Photo & Video,6008,16,6451396274,VideoGPT - AI Video Generator,ElevenThirteen LLC,https://apps.apple.com/dk/app/videogpt-ai-video-generator/id6451396274?uo=4,0.0,4.68362,177,Photo & Video,"Introducing VideoGPT, the groundbreaking app that allows you to transform your words into stunning video stories in seconds. With VideoGPT, the possibilities are limitless as you bring your ideas to using a range of captivating styles, from Cinematic to Anime and everything in between.

This innovative app harnesses the power of artificial intelligence to seamlessly blend your prompts with cutting-edge technology, resulting in visually striking and immersive video narratives. Whether you're an aspiring animator, a storyteller, or simply someone looking to add a touch of magic to your videos, VideoGPT is here to revolutionize your creative process.

Imagine being able to input your story and see it animated in seconds. With VideoGPT, you can effortlessly switch between different animation aesthetics to suit the mood and tone of your story, creating a truly unique and personalized experience.

The app's advanced algorithms analyze your prompts and generate high-quality animations that accurately capture your creative intent. The attention to detail is remarkable, ensuring that each frame is meticulously crafted while staying true to the chosen style. From the vibrant colors and fluid movements of Anime to the polished and emotive storytelling of Pixar, VideoGPT empowers you with artistic versatility like never before.

VideoGPT's intuitive interface makes it easy for anyone, regardless of their technical expertise, to navigate and use the app. The powerful AI engine running in the background takes care of the intricate animation process, allowing you to focus solely on unleashing your imagination.

Step into a realm where creativity knows no bounds. VideoGPT is the ultimate tool for storytellers and animators who seek to push the boundaries of their craft. Let your ideas flourish, your characters come alive, and your stories captivate audiences in ways you've never dreamed possible.

Download VideoGPT today and unlock the door to a world of limitless creativity and unparalleled visual storytelling. 

SUBSCRIPTIONS:

- You can subscribe to a PRO account
- Subscription options are 1-week and one year.
- Subscription automatically renews for the same price and duration period as the original, ""one month"", ""one-year"" package unless auto-renew is turned off at least 24 hours before the end of the current period
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Terms of Use and Privacy Policy: https://videogpt.io/privacy",2024-02-05T08:00:00Z,2025-10-08T02:27:02Z
dk,Denmark,Photo & Video,6008,17,574408353,Photobox: Photo Books & Prints,Photobox Ltd,https://apps.apple.com/dk/app/photobox-photo-books-prints/id574408353?uo=4,0.0,4.30572,157,Photo & Video,"Celebrate Black Friday with Photobox and create lasting keepsakes from your favourite photos. Turn moments into a personalised photo book, stylish wall art, custom calendars, thoughtful cards and unique photo gifts. Surprise family & friends with gifts that last, made from your memories. Save big on your photo gifts for Black Friday.

- Create anytime, anywhere
• Photo books, calendars & collages for every occasion
• Edit photos, add filters & text for unique designs
• Upload, organise & sync key projects automatically
• Premium quality & FSC paper for sustainable photo products

- Make your creations special
• Creative designs & layotus for photo books, calendars & wall art
• Create collages with multiple photos
• Personalise calendars – the perfect gift for family & friends
• Add your own text & designs for stylish cards
• Digitise old albums and turn them into new photo gifts

- Smart tools to help you
• AI upscaling for sharp, clear images
• Automatic layouts – start your photo book in seconds
• 3D preview for wall art before printing
• Smart photo picking and ready-to-use albums

- Seamless on all devices
• Key projects sync automatically between phone, tablet & PC
• Create photo books, calendars, collages & cards anytime
• Order wherever you are and save on photo gifts for Black Friday

- Photo books for every story
• Portrait, landscape & square formats
• Perfect for holidays, weddings, baby albums, anniversaries or yearbooks
• Start with auto-fill or design each page yourself

- Wall art: canvas prints, posters & more
• Canvas, acrylic or aluminium – choose your style
• 3D preview wall art before printing
• Create collages or combine several styles

- Calendars, cards & more
• Personalised calendars in A3, A4, square & more
• Choose your start month & language
• Custom calendars for family & friends
• Greeting cards for birthdays, weddings & events
• Save on unique gifts for Black Friday

- Print your photos & more
• Classic photo prints or retro-style prints
• Large wall art pieces with your own snaps

- Black Friday: save on gifts to treasure
• Creative photo books filled with memories
• Personalised calendars for the new year
• Wall art for your home
• Stylish cards & collages

- Why Photobox
• Over 11 million customers in Europe
• Premium quality since 2005
• Smart tools: AI upscaling, 3D preview, easy creation

- Part of Storio Group
Photobox, albelli, posterXXL, Hofmann, Fotoknudsen & Önskefoto – Europe’s leading group for photo books, wall art, calendars & photo products.

- Start creating this Black Friday
• Download the Photobox App and begin today:
Design your photo books, print wall art, create calendars & cards, and order personalised photo gifts this Black Friday – made from your favourite memories.

- Follow us
• Facebook: @PhotoboxUK
• Instagram: @photoboxuk
• Pinterest: @PhotoBoxUK

- Questions or feedback?
• Leave a review in the Apple App Store or email support@photobox.co.uk",2014-07-22T09:58:47Z,2025-11-11T22:09:22Z
dk,Denmark,Photo & Video,6008,18,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/dk/app/tiktok-studio/id6478151677?uo=4,0.0,4.75,88,Photo & Video,"Welcome to TikTok Studio – where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and achieve your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximise your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetisation: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalised monetisation recommendations and advanced analytics. Gain deeper insights into your payments and optimise your rewards performance effortlessly.

 - Audience insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviours. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of tools and capabilities.

Join TikTok Studio – Download now and elevate your content creation game!",2024-11-12T08:00:00Z,2025-11-17T21:08:00Z
dk,Denmark,Photo & Video,6008,19,1598997500,Video Lite,"Video Lite, Inc.",https://apps.apple.com/dk/app/video-lite/id1598997500?uo=4,0.0,4.72055,2462,Photo & Video,"Video Lite is an all-in-one browser for video websites that lets you:
 
• Experience a seamless, native app experience
• Chromecast on iOS
• Picture-in-picture mode
• Dark mode
• Sleep timer and more


Terms of service: https://lite-5e417.web.app/eula.txt",2021-12-08T08:00:00Z,2025-11-12T16:41:38Z
dk,Denmark,Photo & Video,6008,20,1477796092,Epson Smart Panel,Seiko Epson Corporation,https://apps.apple.com/dk/app/epson-smart-panel/id1477796092?uo=4,0.0,4.24329,3950,Photo & Video,"Visit the website below to find products which are supported by this app.

When using a printer or scanner that’s not listed on the website, please use instead Epson iPrint for printers or Document Scan for scanners. Epson Smart Panel will not be able to find or connect to your product unless it’s on the website’s list of supported products.

https://support.epson.net/appinfo/smartpanel/guide/en/

High performance, easy-to-use mobile command center for your Epson wireless printer or scanner1. Easily set up, monitor and operate your Epson product from the convenience of your mobile device with this powerful new tool.

- Easily set up your Epson product on your Wi-Fi
- Innovative action tiles make your Epson Product simple and quick to use
- Fits like a glove -- auto configuration and customization tailors the experience
- Receive the support you need - register, get supplies, or find help all in one convenient place
- One interface for your Epson Printers and Scanners -- auto configuration tailors the app's functions to your device.

1. Requires Epson Smart Panel app download and a compatible smart device. Data usage fees may apply.  For more information please visit www.epson.com for support.",2020-03-31T07:00:00Z,2025-07-29T01:00:40Z
dk,Denmark,Photo & Video,6008,21,1596766858,BabyLab - Baby Maker Generator,Sociaaal LLC,https://apps.apple.com/dk/app/babylab-baby-maker-generator/id1596766858?uo=4,0.0,4.13793,58,Photo & Video,"You want to see what your baby would look like? Now you can! Thanks to cutting edge technologies. 
Try with friends and celebrities.

For additional features upgrade to BabyLab+:
https://babylab.page.link/terms",2021-12-16T08:00:00Z,2025-10-15T10:14:42Z
dk,Denmark,Photo & Video,6008,22,6743448044,HypnoPixels - AI Generator,Ads4you OU,https://apps.apple.com/dk/app/hypnopixels-ai-generator/id6743448044?uo=4,0.0,0,0,Photo & Video,"Transform your selfies into viral AI aging videos — watch yourself grow from childhood to old age — and explore magical Winter and New Year Trendy styles, and many more, all in seconds.

HypnoPixels AI is your all-in-one creative studio for generating stunning AI photos and videos that capture attention instantly. Whether you want to create future-you portraits, cinematic Halloween edits, professional headshots, or scroll-stopping social content — HypnoPixels makes it happen in moments.

Our cutting-edge AI turns ordinary photos into extraordinary masterpieces with just one tap, from cinematic videos to ultra-realistic photo enhancements.

Key Features:
- AI Aging videos and future baby presets.
- Winter and New Year Trendy styles.
- Halloween, Halloween Spooky Y2k and Polaroid Trends.
- AI-Generated Headshots – Get polished, high-quality portraits for work, dating, or social media.
- Trending Video presets.
- Be Anyone, Anywhere – Transform your selfies into diverse styles, from professional to fun.
- High-Resolution AI Photos – Download your AI-generated images in crisp, HD quality.
- Lightning-Fast Results – Get your AI photos in just minutes.
- Trendy Styles & Presets – From corporate headshots to luxury lifestyle portraits.
- Image enhancer to beautify any photo.

Perfect For:
- Parents - see how your kid will age.
- Job Seekers & Professionals – Impress recruiters with AI-powered Resume headshots.
- Dating App Users – Boost your matches with AI-enhanced AI Photos.
- Social Media Creators – Stand out with unique, high-quality AI Portraits.
- Everyone Who Wants Stunning Photos and Videos – Experience a virtual AI photoshoot anytime, anywhere.

Diverse AI Style Options:
- Resume Headshots – Get professional-grade business portraits.
- AI Photos Glow-Up – Generate high-quality dating profile photos.
- Modeling & Fashion – See yourself in high-fashion editorial shots.
- AI Travel Shots – Appear in stunning global destinations without leaving home.
- Creative AI Avatars – Transform into artistic, stylized versions of yourself.

Download HypnoPixels now and create the perfect AI photos for any occasion.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
Privacy Policy: https://hypnopixels.com/privacy
Terms of Use: https://hypnopixels.com/terms

Have a question or need support?
Contact us at: support@hypnopixels.com",2025-03-31T07:00:00Z,2025-11-21T20:45:53Z
dk,Denmark,Photo & Video,6008,23,587366035,"Picsart AI Photo, Video Editor","PicsArt, Inc.",https://apps.apple.com/dk/app/picsart-ai-photo-video-editor/id587366035?uo=4,0.0,4.51314,7113,Photo & Video,"Ignite your creative potential with Picsart — the all-in-one, AI-powered design studio that’s free and easy to use. From pro-quality business designs to next-gen AI art, Picsart is the perfect companion for any creative project that lets you go from inspiration to creation in a flash. Easily switch scenes with Background Remover, finesse your photography with photo effects, filters and powerful photo editor tools, create inspiring mood boards with photo collages and more with a full suite of intuitive graphic design tools. 


Kick-start projects with Templates 


Accelerate your design process with customisable graphic design templates made by professional editors.
Make templates your own with just a few taps and create stunning brand logos, social stories, business cards and more.


Transform designs with Background Remover tools 


Use advanced AI to create pro-quality product shots for your business. 
Perfect for online sellers and solopreneurs, Smart Background seamlessly merges contextually suitable backgrounds using easy photo editor tools. 
Switching backdrops is easy with the Background Remover tool. Make precise changes with easy graphic design editor tools and create fresh aesthetic styles.


Get creative with AI 


Make any low-quality image pop with the easy AI Enhance photo editor tool.
Remove Object quickly cleans up pictures and removes unwanted objects from the frame.
Apply stylised AI filters to your shots to create stunning photo effects.
Use AI Replace to instantly transform images with fun face swaps, hair colour changes, selfie edits and more.
From memorable quotes for social to compelling captions for marketing campaigns, Picsart’s AI Writer creates unique texts for all your content needs.
Turn text into AI art with the AI Image Generator and create customisable images and GIFs automatically.
Explore endless opportunities using AI Expand, the game-changing photo editor tool that seamlessly extends the boundaries of any image by adding new content that’s identical to the original. 
Upload selfies to generate unique, customised AI avatar portraits in different styles.


Edit videos like a pro


• Use the easy video editor to create and edit clips with music.
• Take your IG Stories, TikToks & Reels to the next level.
• Try retouch video effects and other trendy filters in the video editor.
• Add your best moments to a video collage.


Add your flavour with the sticker maker
 
• Discover 60+ million options in the Picsart sticker maker library.
• Add stickers to pictures to turn up the fun level on your graphic designs or showcase special business promos.
• Use the sticker maker to create your own custom stickers to add your personal flair.


Tell your story in text 


Create unforgettable designs by adding text to images with the Picsart Text Editor. 
Discover 100s of classic and trending fonts to create the look you want.
Effortlessly create your own unique text styles with powerful customisation options that elevate your graphic design game.


Discover endless inspiration


From solopreneurs to graphic design enthusiasts, AI art pioneers, photo editors and more, share your ideas, and get inspiration for that next big project with Picsart Spaces.


Create collage magic
 
• Create on-trend photo collages with your favourite pictures. 
• Try photo grid collage or freestyle collage for mood boards and frames for selfies and pictures
• Use the social media Story Maker and level up your Instagram game with templates.


Upgrade your design experience: 


PICSART Plus


In addition to Background Remover and photo editing tools, elevate your graphic designs with premium content, templates and retouch features. 


Picsart Pro


Explore more premium possibilities with access to more AI tools, extra team seats for small businesses and more storage space.
Terms and conditions: https://picsart.com/terms-and-conditions",2013-01-02T22:14:40Z,2025-11-24T01:36:52Z
dk,Denmark,Photo & Video,6008,24,878783582,Lightroom Photo & Video Editor,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/dk/app/lightroom-photo-video-editor/id878783582?uo=4,0.0,4.64455,2110,Photo & Video,"Ever wish your photos could really show what makes a moment special? Adobe Lightroom is a free photo and video editor that helps you do just that. From your dog’s goofy grin to that sunset that took your breath away, Lightroom makes it simple to bring those moments to life, just the way you see them.  

Whether you’re snapping pics on the go or curating your social feed, this app puts powerful editing tools in your pocket to make photo editing feel easy and fun. Adobe Lightroom is here to help you create photos you’re proud to share. 

Easily make your photos look amazing  
Want brighter colours? Softer backgrounds? A quick touch-up? Adobe Lightroom’s one-tap features like Quick Actions and Adaptive Presets let you enhance photo quality in seconds. These AI photo editor tools suggest the best edits for your images. Perfect for quick fixes or adding a unique vibe, no experience required. Use it as your go-to photo editor. 

Remove distractions and blur background  
Adobe Lightroom gives you access to tools that feel professional but stay approachable. Blur the photo background for a polished look, adjust the finer details, or use Generative Remove to remove objects and erase people from photos in a few taps.  

Powerful edits with zero hassle 
Take control of light with tools to tweak exposure, highlights, and shadows. Play with presets, photo effects, colour grading, hue, saturation and add a blur or bokeh effect to nail the perfect vibe. It’s all about giving you creative control while keeping it simple. 

Get inspiration from the community 
Not sure where to start? Browse photo filters and presets shared by creators around the world. Whether they’re bold edits with an AI photo editor or subtle tweaks for a polished portrait edit, find a look that matches your style - or create your own. Save your favourites and make every photo feel like you. 

Edit once, apply everywhere
Snapped a whole concert, travel day, or family gathering? Instead of editing each shot one by one, use Adobe Lightroom’s AI photo editor tool. Batch editing keeps your photo edits looking consistent - fast, easy, done. 

Why Adobe Lightroom?
• It’s for every moment: whether editing photos for fun, capturing memories, gaining confidence or sharing on social media. 
• It’s flexible: start with simple photo editing and grow into a better photographer along the way. 
• It’s a photo editor designed to help build confidence, spark creativity, and showcase your authentic style. 

Tools you'll love 
• Quick Actions: Enhance your photos with suggested edits tailored to your pics. 
• Presets: Discover filters or make your own signature look. 
• Background Blur: Create depth and focus effortlessly. 
• Generative Remove: Take out the things you didn’t want with this AI photo eraser. 
• Video Editing: Bring the same creative energy to your clips with tools for light, colour, and presets. 

For every kind of photographer 
Photo editing has never been easier. Adobe Lightroom is here to empower you - to capture sunsets, family moments, or your latest foodie find. With tools to fix pictures, enhance photo quality, and edit videos, Adobe Lightroom gives you the right balance of ease and control. 

Download Adobe Lightroom today. 

 
Terms & Conditions:  
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_au and the Adobe Privacy Policy https://www.adobe.com/go/privacy_policy_au 

Do not sell or share my personal information www.adobe.com/go/ca-rights",2014-06-22T04:35:34Z,2025-11-17T18:35:56Z
dk,Denmark,Photo & Video,6008,25,1470373330,Remini - AI Photo Enhancer,Bending Spoons Apps ApS,https://apps.apple.com/dk/app/remini-ai-photo-enhancer/id1470373330?uo=4,0.0,4.55727,908,Photo & Video,"Turn your old, blurry photos into gorgeous, clear HD in just ONE TAP. It’s like magic!

With Remini, you can give your grainy, pixelated, damaged, low-resolution photos a new lease of life. Marvel at how stunning they look in clear, sharp high-definition.

Over 100 million photos already revitalized. Remini is one of the most popular and beloved photo-enhancement apps in the world. 

Delight your parents by revamping their vintage photo albums. Remini’s incredible, movie-grade AI technology does all the hard work. You can enjoy the results together.

-------- Use Remini to... --------
• Turn facial photo into high-definition
• Enhance everyday portraits and selfies to stunning, influencer-style output
• Repair old/blurry/scratched photo
• Make share-worthy viral content with before/after comparisons


• All done by state of the art AI technology
• More stunning features on the way!

The app is available in: English, Hindi, Japanese, Korean, Portuguese, Russian, Simplified and Traditional Chinese, Spanish, and Thai.

Subscribe to have unlimited access to premium features as well.
• Subscription length: weekly, monthly, yearly
• Your payment will be charged to your iTunes Account as soon as you confirm your purchase.
• You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase.
• Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period.
• The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period.
• When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.
• Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.

Have a feature request you would like to see in a future version of the app? Do not hesitate to contact us at support@remini.ai 

Terms of Service: https://www.bendingspoons.com/tos.html?app=1470373330
Privacy Policy: https://www.bendingspoons.com/privacy.html?app=1470373330",2019-08-01T07:00:00Z,2025-11-17T09:02:45Z
