country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dk,Denmark,Medical,6020,11,836616671,Mit Sygehus,MedWare ApS,https://apps.apple.com/dk/app/mit-sygehus/id836616671?uo=4,0.0,2.30507,118,Medical,"Om Mit Sygehus

Mit Sygehus - en løsning til dig, der er patient i Region Syddanmark.



Som patient på et af Region Syddanmarks sygehuse kan du anvende Mit Sygehus. Det er en sikker digital platform, hvor du kan få relevante informationer om dit behandlingsforløb, se dine aftaler med sygehuset, og kommunikere med personalet på din afdeling.

Bemærk; det er ikke alle sygdomsforløb, der er tilgængelige i Mit Sygehus, og der kan være forskel på de muligheder, de enkelte afdelinger tilbyder.

Mit Sygehus app er sikret med kryptering og sikker adgang via MitID. 




Om Mit Sygehus PRO

Mit Sygehus PRO er en funktion, hvor du som patient får mulighed for at rapportere om f.eks. din helbredstilstand, herunder fysiske og mentale helbred, symptomer, helbredsrelateret livskvalitet og funktionsniveau. Dine patient rapporterede oplysninger (PRO-data) indsamles og behandles som bidrag til dialog med sygehuset, og/eller at du bliver visiteret til det rette forløb, som netop passer til dig.

Mit Sygehus PRO er in-house fremstillet i Region Syddanmark, og der gælder særlige regler for anvendelse, da selve PRO-funktionen er klassificeret som et medicinsk udstyr tilhørende EU Forordning for medicinsk (MDR 2017/745) art. 5(5). Se MDR art. 5(5) erklæringen: https://regionsyddanmark.dk/patienter-og-parorende/hjaelp-til-patienter-og-parorende/mit-sygehus/mit-sygehus-pro-mdr-maerkning




Kontakt
Har du spørgsmål til produktet, eller der opleves fejl på Mit Sygehus, kan du tage kontakt til:
Region Syddanmark - kontakt@rsyd.dk

Hvis du har brug for hjælp til Mit Sygehus, bør du kontakte den afdeling, hvor du er tilknyttet.

Læs mere om Mit Sygehus og Mit Sygehus PRO (regionsyddanmark.dk): https://regionsyddanmark.dk/patienter-og-parorende/hjaelp-til-patienter-og-parorende/mit-sygehus

Tilgængelighedserklæring: http://www.was.digst.dk/app-mit-sygehus",2014-03-21T18:02:53Z,2025-11-11T07:36:26Z
dk,Denmark,Medical,6020,12,1363479578,Preggers | Pregnancy + Baby,Stroller AB,https://apps.apple.com/dk/app/preggers-pregnancy-baby/id1363479578?uo=4,0.0,4.71966,1302,Medical,"Do what over a million parents have done. Download the pregnancy app Preggers and check out the world's best 3-D experience of child development and growth.

""Preggers offers the most medically correct, lifelike animations of child development during pregnancy that I've ever seen.""
– Eeva Itkonen, certified midwife

► Download Preggers | Pregnancy & Baby - today◄

Baby tracker with an amazing 3-D experience
→ Track the baby development with a unique 3-D experience, because all children are different.
→ Follow the baby growth - from an unfertilised egg to a fully developed baby
→ Get information and highlights from the development of your child
→ Use the baby size tracker and see your child's actual size – zoom and rotate to see all the details

Pregnancy tracker with useful and fun information
→ Pregnancy calendar - even for you with a twin pregnancy, if you will have a caesarean section or have a planned induction
→ Baby size tracker - the baby size is visualised week by week with interactive and cute fruits, animals, and other things
→ Pregnancy week by week information on all the amazing changes that are happening
→ Articles and information written by experts from different fields
→ Subscribe to trending podcasts about pregnancy, children and parenthood

Functions & Tools
→ Get help calculating the first, preliminary pregnancy due date
→ Share your pregnancy calendar and smart tools with loved ones
→ Dark theme (perfect for restless legs and nighttime reading) and other colour themes for a more personal experience
→ Custom exercises before, during, and after the pregnancy, created by experts
→ Search from thousands of baby names in our baby name generator, and see what the trending names for the current year are
→ Smart checklist and baby list with everything that you need for your new family member
→ Kegel exercises that are simple and fun to do - we promise!
→ Pregnancy food guide & Breastfeeding food guide, to make quick everyday decisions easier

Immortalise your personal journey
→ Baby milestones - a diary where you can save all your thoughts, memories, and photos
→ Bump Booth – a photo function with cute stickers for the bump and baby
→ Share your pregnancy countdown and baby progress on social media

Only available in the Preggers app
→ Unique 3-D experience with the development of your child and information about your pregnancy
→ Information about the pregnant body, illustrated with a unique 3-D experience
→ Stats even for those with caesarean section and planned induction
→ Animated, interactive size comparisons, shown with cute fruits, animals, and other items
→ In the diary, every entry has information about the week of pregnancy or the age of your child, so you can easily look back on your memories
→ Create memories in your child's diary together with your loved ones
→ Trending names for the current year and the option to share with your loved ones
→ Beautiful design, dark mode, and different coloured themes for a more personal experience
→ Price comparison function that helps you find the best price – available in select countries
→ Exclusive information for everything you need to acquire

Information in the Preggers app
Preggers guides you through your pregnancy and the toddler years and shows you relevant information for your current week or your child's age. You can feel safe and secure knowing that the contents of the app have been produced in collaboration with experts on pregnancy, children, exercise, and more. The app is updated continuously to make the greatest adventure of your life a bit easier, and to contribute to a good start for the whole family.

► Download Preggers | Pregnancy & Baby - today◄

Follow us on social media
Facebook: facebook.com/preggersapp
Instagram: @preggers.app
TikTok: @preggers.app

Privacy policy: https://preggers.app/en/privacy-policy
Terms of service: https://preggers.app/en/terms-of-service
 
Love from the Preggers team",2018-12-14T10:49:17Z,2025-11-14T21:36:56Z
dk,Denmark,Medical,6020,13,731968314,Patienthåndbogen,Danske Regioner,https://apps.apple.com/dk/app/patienth%C3%A5ndbogen/id731968314?uo=4,0.0,4.09524,21,Medical,"Med denne app kan du søge i Patienthåndbogens over 3.000 sygdomsartikler og over 2.000 illustrationer i form af tegninger, røntgenbilleder, fotos, animationer og videoer. Du kan gemme dine favoritartikler og dele indhold i Patienthåndbogen med andre via mail og Facebook.

Patienthåndbogen er et elektronisk opslagsværk, som ejes af Danske Regioner og de 5 regioner. Patienthåndbogen er en del af den fælles offentlige sundhedsportal – www.sundhed.dk. Patienthåndbogen henvender sig primært til brugere uden sundhedsfaglige baggrund. Har du en sundhedsfaglig baggrund, kan du med fordel benytte Lægehåndbogens app.

Patienthåndbogens daglige drift styres af et sekretariat, som har til huse i Lægeforeningen. Det er gratis at bruge Patienthåndbogen for både sundhedsprofessionelle og borgere. Patienthåndbogen er ikke finansieret af reklamer og er uafhængig af kommercielle interesser.",2013-11-09T21:07:54Z,2024-07-10T12:17:01Z
dk,Denmark,Medical,6020,14,1476689602,MineAftaler Region Midtjylland,Region Midtjylland,https://apps.apple.com/dk/app/mineaftaler-region-midtjylland/id1476689602?uo=4,0.0,3.80328,61,Medical,"MineAftaler Region Midtjylland sætter patienten i centrum. Du kan se dine kommende og tidligere aftaler med hospitaler, sundhedshuse og -centre i regionen. Hvis du er logget på med MitID kan du desuden se sundhedsaftaler med praktiserende læge, kommunen og andre regioner end din egen.

Visse aftaler kan du selv flytte eller aflyse, og det er også muligt selv at booke tid til aftaler som f.eks. blodprøver, så du slipper for ventetid, når du ankommer.
Desuden kan du i nogle klinikker følge din ventetid på telefonen og få notifikationer, inden du bliver kaldt ind, samt skrive beskeder direkte til klinikken vedrørende dine aftaler i MineAftaler.

Alt ovenstående kan du også gøre på vegne af dine pårørende, f.eks. dine børn under 15 år.",2020-02-13T08:00:00Z,2025-10-27T09:19:51Z
dk,Denmark,Medical,6020,15,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/dk/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.6055,1417,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
dk,Denmark,Medical,6020,16,1206278199,TrygFonden Hjerteløber,Heartrunner Sweden Ab,https://apps.apple.com/dk/app/trygfonden-hjertel%C3%B8ber/id1206278199?uo=4,0.0,2.4918,61,Medical,"Som hjerteløber kan du redde liv.

Som hjerteløber melder du dig frivilligt til at løbe ud med en hjertestarter og yde livreddende førstehjælp, hvis der sker et hjertestop i nærheden af dig. Du tilmelder dig og modtager alarmer via TrygFondens hjerteløber-app'en, som du downloader her.

Du skal være 18 år og i stand til at yde hjerte-lunge-redning for at tilmelde dig som hjerteløber.
Som hjerteløber er du en ekstra ressource til ambulance og det øvrige akutberedskab. Det er 1-1-2 Alarmcentralen, der automatisk sender dig afsted via app'en, hvis der sker et hjertestop i nærheden af, hvor du befinder dig.

Under en alarm anvender hjerteløber-app'en kontinuerligt GPS-positionering, som kan mindske batteritiden.",2017-06-30T09:50:53Z,2025-09-20T23:02:04Z
dk,Denmark,Medical,6020,17,6741540443,FreeStyle Libre 3 – DK,Abbott Diabetes Care Inc,https://apps.apple.com/dk/app/freestyle-libre-3-dk/id6741540443?uo=4,0.0,5,1,Medical,"FreeStyle Libre 3-appen er godkendt til brug sammen med FreeStyle Libre 3-systemets sensorer og FreeStyle Libre Select-sensorer.

Det nyeste medlem af FreeStyle Libre-familien er den mest avancerede teknologi til kontinuerlig glukosemonitorering (CGM) og er designet til at hjælpe dig med at gøre fremskridt:

•  Din glukose i realtid, når som helst [1].
 
•  Få besked i samme øjeblik, din glukose bliver for lav eller høj. Valgfrie alarmer[2] hjælper dig med at forstå, hvornår du skal handle.

•  Realtidsaflæsninger opdateres hvert minut – 5 gange hurtigere end nogen anden CGM[3].

•  Få detaljerede rapporter, inklusive din tid inden for rækkevidde, for bedre at forstå dine glukosetendenser og -mønstre.

KOMPATIBILITET
Du kan kun bruge FreeStyle Libre 3-appen med FreeStyle Libre 3-systemets sensorer og FreeStyle Libre Select-sensoren. Den er ikke kompatibel med FreeStyle Libre- eller FreeStyle Libre 2-familien af sensorer.
 
Kompatibiliteten kan variere afhængigt af smartphone og operativsystem. Få mere at vide om kompatible smartphones på www.FreeStyleLibre.com.

OPLYSNINGER OM APPEN
FreeStyle Libre 3-appen er beregnet til måling af glukoseniveauer hos personer med diabetes, når den benyttes sammen med FreeStyle Libre 3-systemets sensorer eller FreeStyle Libre Select-sensoren. Se brugervejledningen for at få flere oplysninger om, hvordan du bruger FreeStyle Libre 3-appen.

Tal med sundhedspersonalet, hvis du er i tvivl om, hvorvidt dette produkt er det rette for dig, eller hvis du har spørgsmål om, hvordan du bruger dette produkt til at træffe beslutninger om behandling.

[1] 60 minutters opvarmning er påkrævet, når sensoren sættes på. 
[2] Notifikationer modtages kun, når alarmer er slået til, og sensoren er inden for [30 fod eller 10 meter] fra aflæsningsenheden uden blokeringer. Du skal aktivere de relevante indstillinger på din smartphone for at modtage alarmer og advarsler. Se brugervejledningen til FreeStyle Libre 3 for at få flere oplysninger. 
[3] Brugerens enhed skal have internetforbindelse, for at glukosedata automatisk kan uploades til LibreView.

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

Gå ind på www.FreeStyleLibre.com for at se yderlige juridiske oplysninger og brugsbetingelser.

========

Kontakt FreeStyle Libres kundeservice direkte, hvis du har tekniske problemer med et FreeStyle Libre produkt eller problemer, som kundeservice kan hjælpe med.",2025-04-15T07:00:00Z,2025-07-09T20:53:41Z
dk,Denmark,Medical,6020,18,1439575933,Baby Tracker,Aleksei Neiman,https://apps.apple.com/dk/app/baby-tracker/id1439575933?uo=4,0.0,4.76877,2837,Medical,"This app helps you monitor your baby's development. It can help you follow the baby's sleep patterns: how long they sleep and whether they are keeping to schedule. Breast feeding: how much and how often your baby eats. Pumping schedule. Diaper changes. Also, you can keep a record of your baby's health: temperature, illnesses, vaccinations and doctor's visits. Add notes on your baby's mood and important events, such as: first words, first laugh, etc. Record changes in weight, length and head size.

Main Tracking Features: 
* Feeding (by breast, bottle or baby food) 
* Diaper changes 
* Sleep, activity and mood changes 
* Breast pump scheduling 
* Extra notes for doctor's visits and vaccinations 
* Add changes to size and weight 
* Add photographs and comment on events 
* Convenient layout and organization for journal and notes

If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2018-11-12T01:04:35Z,2025-11-12T23:30:31Z
dk,Denmark,Medical,6020,19,1410819467,Agria,Agria Vet Guide AB,https://apps.apple.com/dk/app/agria/id1410819467?uo=4,0.0,4.92833,2093,Medical,"Download the Agria app (formerly Agria Vet Guide) today, register your pet and you will then be able to contact us easily if you need to. We offer advice, triage and an opinion on the current health status of your pet. 

We’re here to help you if you are worried about your pet’s health. Agria policyholders have unlimited access to digital consultations in the app. Uninsured customers can also access the assistance of a vet by a cost for each booked appointment.

This is how you do it
Download the app, register with your email address, add your animal, and book a time. Quick and easy!

With the Agria app you can obtain general advice and triage. We will help you manage your pet’s health concerns:
- Vomiting and diarrhoea
- Itching, skin and coat problems
- Eye and ear issues
- Coughing and sneezing
- Toxin ingestion and exposure
- Non acute wounds and accidents",2018-09-02T01:47:19Z,2025-11-10T08:29:26Z
dk,Denmark,Medical,6020,20,6692627355,Kulhydrattælleren,Diabetesforeningen,https://apps.apple.com/dk/app/kulhydratt%C3%A6lleren/id6692627355?uo=4,0.0,2.5625,16,Medical,"Din nemme vej til kulhydrattælling
I appen får du:

overblik over kulhydrater i mere end 500 mad- og drikkevarer i afmålte portioner.
produktbilleder af afmålte portioner, der gør det let at finde den rette mængde
mulighed for at tilpasse mængder til dit måltid med nemme mængdejusteringer
information om kulhydrater og energiindhold, samt protein, fedt, mættet fedt, sukkerarter og kostfibre.
Du finder nemt din ønskede mad- eller drikkevare enten ved at søge i søgefeltet eller ved at navigere igennem appens kategorier. 

Opret en brugerprofil og få adgang til flere funktioner
Med en brugerprofil i ""Kulhydrattælleren"" får du endnu mere glæde af appen. 

Du kan selv oprette mad-, drikkevarer. Du tager blot et foto og skriver data ind i appen.
Du kan gemme en samling mad- og drikkevarer som et ""måltid"".
Du kan dele mad- og drikkevarer og måltidskort imellem brugerprofiler.
Du kan også gemme dine egne noter til en mad- eller drikkevarer, hvis du vil notere dine egne oplevelser med fx. påvirkning af blodsukker eller tilberedelse af madvaren.
Med en brugerprofil sikrer du også, at dine egne data kommer med, hvis du skulle få en ny enhed. Dine egne mad- og drikkevarer kommer automatisk ind på en ny enhed, når du logger ind.
Appens basis-funktioner i form af de mere end 500 indbyggede mad- og drikkevarer og sammentælling af kulhydrater i ”min tallerken” er tilgængelige uden brugerprofil.

Hent appen til iOS i AppStore

Mangler du flere oplysninger om kulhydratindhold?
Er der mad- eller drikkevarer du ikke kan finde i ”Kulhydrattælleren”, kan du søge information på bl.a. DTU Fødevareinstituttets database:

Gå til DTU Fødevareinstituttets hjemmeside

Hvis du har ønsker til mad- og drikkevarer du gerne vil have i appen, er du velkommen til at kontakte os. Det kan du gøre direkte i appen, via knappen ”Kontakt os”.",2024-11-11T08:00:00Z,2025-01-03T09:01:07Z
dk,Denmark,Medical,6020,21,1515225502,Baby Journey - Pregnancy App,Baby Journey AB,https://apps.apple.com/dk/app/baby-journey-pregnancy-app/id1515225502?uo=4,0.0,4.78644,295,Medical,"Pregnant? Here’s Sweden’s biggest pregnancy and baby app.

Baby Journey is the most downloaded pregnancy app in Sweden – developed together with midwives, child health nurses, and experts. The app guides you through pregnancy, birth, and your child’s first 5 years with reliable knowledge, tools, and community.

Why most parents choose Baby Journey
- #1 in downloads in Sweden within the pregnancy & baby category
- Over 1 million parents have already downloaded the app
- Top ratings – average 4.8 out of 5 on App Store 
- Recommended by midwives and developed together with experts

Pregnancy app with everything you need
- Week-by-week pregnancy calendar – track fetal development and get personal tips
- Countdown to birth and smart checklists
- Exercise & nutrition advice adapted for pregnancy
- Symptom & mood tracking, mental health, and sleep support
- Expert-reviewed facts about pregnancy and childbirth

Baby app for the first 5 years
- Track your child’s development month by month
- Log weight, height, and compare with WHO’s growth charts
- Save memories and share milestones with family and friends

With more than 9 out of 10 expecting parents in Sweden choosing Baby Journey every month, this is the fastest-growing app in the Nordics.
Download Baby Journey – Sweden’s #1 pregnancy and baby app.",2020-10-15T07:00:00Z,2025-10-22T05:40:09Z
dk,Denmark,Medical,6020,22,6443509022,Min Vaccination,European LifeCare Group,https://apps.apple.com/dk/app/min-vaccination/id6443509022?uo=4,0.0,2.92857,14,Medical,"Denne app fra Danske Lægers Vaccinations Service (DLVS) giver dig mulighed for at have et opdateret digitalt vaccinekort på din telefon eller iPad. På den måde er du sikker på, at du altid har informationen med dig, uanset om du er på ferie, forretningsrejse eller et længere varende udenlands ophold. 
Danske Lægers Vaccinations Service er Danmarks største uafhængige udbyder af vaccinationer, og har mere end 40 specialiserede vaccinationsklinikker over hele landet. Find nemt en klinik nær dig og book tid direkte i app’en. Få automatisk en påmindelse om kommende tider og se, hvilke vacciner som du har fået hos DLVS. 
I appen finder du følgende områder: 
Hjem:
Her finder du information om mulige vacciner, link til booking af vaccination samt kan se hvor den mobile vaccinationsklinik befinder sig i en given periode. Den mobile vaccinationsklinik er fx. ude til udvalgte arrangementer eller i udvalgte områder, hvor du kan blive vaccineret uden forudgående booking.  Du kan desuden tilgå profil & indstillinger direkte fra denne side. Her kan du ændre personlige oplysninger, skifte kode og indstille dine notifikationer. 
Vaccinekort:
Vaccinekortet giver dig et overblik over registrerede vacciner og kommende vacciner. Du kan desuden få yderligere information (f.eks. producent, dato for vaccination, vaccinatør, batch nummer etc.) om den enkelte vaccine ved at klikke direkte på den respektive vaccine. 
Nyheder:
Her finder du artikler om vacciner og relevante nyheder fx om nye forholdsregler og anbefalinger i forbindelse med et rejsemål. Notifikationer gør dig opmærksom på nye artikler i appen. Notifikationer kan altid tilpasses under indstillinger i din smartphone. 
Book tid:
Her kan du booke tid til vaccination. Du bliver viderestillet direkte til Danske Lægers Vaccinations Services bookingsystem på www.sikkerrejse.dk",2022-12-21T08:00:00Z,2023-06-27T08:29:38Z
dk,Denmark,Medical,6020,23,6739532518,HandicapApp,Dennis Schmidt,https://apps.apple.com/dk/app/handicapapp/id6739532518?uo=4,0.0,3.85714,7,Medical,"Save and find handicap-friendly parking lots, toilets and places with handicap-friendly access. Scan your handicap card and companion card and use them as ID cards, handy for less visible disabilities and then you always have the cards with you. All cards and other documents are saved in your private iCloud and are not shared with anyone.

The background inside HandicapApp is a map, with a + button. With the plus button you can add handicap-friendly parking lots, toilets and places with handicap-friendly access. These are for the benefit and enjoyment of all users of HandicapApp. So all created places on the map are shared by all users and these places can then be recommended by the different users, so that they will appear as trustworthy or not.

So all HandicapApp users help each other create new places on the map and you can of course also find your way to them. HandicapApp is for everyone, everyone is welcome, you don't have to be disabled to be part of this app. In fact, it's super cool if you want to join in, help add handicap-friendly parking lots, toilets and places with handicap-friendly access. Because that's what's needed.

HandicapApp is more than parking spaces and toilets, it can also be used to store documents with reminders and location, so you can be reminded of future appointments on the individual documents and with an address, so you also have something to drive to when you have to leave the door. All documents are stored in your own iCloud and are not shared with anyone. Regarding location, your location is not shared and is used exclusively to be able to look up addresses and save these together with your reminders.

How are you feeling? It's about a mixture of physical and mental pain, it's between you and the app, but you have the option to share with others, it's up to you whether you want to and with whom. Data is stored in your private iCloud and is not visible to others unless you choose to share with someone. Sharing these emotional records has a price.

Regarding privacy, you are not followed through this app and your data is not shared. We respect your privacy.

It's free to use this app. Enjoy.",2025-01-09T08:00:00Z,2025-11-18T17:13:10Z
dk,Denmark,Medical,6020,24,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/dk/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.65043,1130,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
dk,Denmark,Medical,6020,25,529443604,SnoreLab : Record Your Snoring,Reviva Softworks Ltd,https://apps.apple.com/dk/app/snorelab-record-your-snoring/id529443604?uo=4,0.0,4.43029,746,Medical,"The most popular and innovative app of its kind, SnoreLab records, measures and tracks your snoring and helps you to discover effective ways to reduce it.

SnoreLab has monitored more than 50 million nights of sleep and has helped millions of people to better understand or even eliminate their snoring problem.

The app is very easy to use: simply set SnoreLab running next to your bed whilst you sleep. In the morning you will discover your Snore Score, exactly when and how loudly you snored, and listen to some highlights!

SnoreLab lets you log and track lifestyle factors and any snoring remedies so you can see how they impact your snoring.

SnoreLab is attracting endorsements from doctors, dentists and users alike. The app can be useful in medical consultations when investigating sleep disorders such as sleep apnea.

Are you a room shaker or a snorter? A buzz saw or a whistler? Or do you just purr like a kitten? Discover the truth with SnoreLab! What's your Snore Score?

'An ingenious app' - Mail Online

'Best Health App - Runner-up' - Best App Ever Awards 2014

FEATURES:
▷ Snore Detection: Identifies snoring using advanced algorithms.
▷ Snore Recording: Captures sound samples of your snoring throughout the night.
▷ Snore Score: Measures snoring intensity to help you track your snoring over time.
▷ Breathing Analysis: BreathFlow™, SnoreLab’s unique measure of breathing stability correlated with apnea severity, analyzes sound patterns to detect indicators of irregular breathing. 
▷ Breathing Rate: Tracks your respiratory rate and identifies possible breathing interruptions.
▷ Nightly Comparison: See how your snoring changes from night to night.
▷ Remedy Testing: Measure how snoring remedies or lifestyle changes affect your results.
▷ Lifestyle Impact Tracking: Understand how factors like alcohol influence your snoring.
▷ Apple Health Integration: Syncs sleep and body stats seamlessly with Apple Health.
▷ Sleep Stats & Trends: Records detailed sleep metrics for better insights.
▷ Full-Night Recording: Continuous snore recording for deeper analysis.
▷ Share Recordings: Email snore sound files easily.
▷ Expert Remedies: Explore tips and information about effective snoring solutions.
▷ Simple & Intuitive: Easy to set up and use every night.

AWARDS:
▷ Top 10 Medical app in 30 countries
▷ ""What's Hot"" medical app in 33 countries
▷ Featured in Lifehacker, The Sunday Times, The Guardian, Quantified Self and others

SnoreLab has an average rating of 4.7 stars from over 10,000 user reviews. Here is a selection of some of our favourite reviews:

""This app is wonderful in that not only does it work, but its ease of use. This is a simple, effective tool to better health.""

""Excellent app. This helped me to reduce my snoring by applying some of the remedies listed. My wife and I thank you, especially my Wife!""

""Take it from an MD... This program works and is a very useful tool to share with your doctor.""

""SnoreLab is the best sleep recorder I have tried. My snoring is down 40 plus percent in just two weeks.""

Your subscription can be cancelled or managed via your iTunes account settings. Your subscription will automatically renew unless you turn off auto-renewal at least 24-hours before the end of the subscription period.

SnoreLab is not a medical device, nor is it intended to replace professional medical advice and/or diagnosis. SnoreLab is not intended to diagnose or treat sleep apnea or any illness/medical condition. Please consult with a licensed medical practitioner before making any decisions or taking any actions that may affect your health, safety and wellbeing. Do not disregard professional advice because of anything you have seen, heard or read in the app. Always consult with a healthcare professional if you have any questions or concerns about your snoring or general health.

Terms of Use: https://www.snorelab.com/terms-of-use/

Privacy Notice: https://www.snorelab.com/snorelab-app-privacy-policy",2012-10-26T02:18:40Z,2025-11-23T18:06:45Z
