country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dk,Denmark,Kids,36,11,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/dk/app/uber-request-a-ride/id368677368?uo=4,0.0,4.846,40601,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
dk,Denmark,Kids,36,12,6477820489,2025 Wrapped,Jibran Khalil,https://apps.apple.com/dk/app/2025-wrapped/id6477820489?uo=4,0.0,4.25,4,Lifestyle,"Your year, wrapped.

See your stats from your camera roll, like

- Your cutest photo
- Your best friend
- Who fell off the most

And more!
 
Pricing -
twly offers a paid renewable subscription titled ""twly pro"" which grants access to premium recaps, with in depth analytics about their camera roll and recent photos they've taken. As long as the user is subscribed, they retain access to premium story generations for $3.99 a week.

Terms of Service (EULA): https://btwapp.co/agreement.txt
Privacy Policy: https://btwapp.co/privacy.txt",2024-12-28T08:00:00Z,2025-11-21T12:57:39Z
dk,Denmark,Kids,36,13,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/dk/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.53495,12117,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
dk,Denmark,Kids,36,14,1238611143,Lidl Plus,Lidl Digital International GmbH & Co. KG,https://apps.apple.com/dk/app/lidl-plus/id1238611143?uo=4,0.0,4.60042,112306,Shopping,"LIDL PLUS: Find Food Deals, Grocery Coupons and Shopping Rewards on the Products You Love! The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Incredible grocery discounts every time you shop with Lidl! ‘Straight in my basket!’ 

Download, register and save even more. Lidl Plus is our new rewards app, designed to give you discounts on the products you love. 

The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Available in Republic of Ireland, Northern Ireland, Great Britain and Malta. 

We’ll send you Lidl coupons based on the products that you love. Simply activate your coupons and scan in store to make incredible savings on your Lidl shopping. 

Every time you shop, you will also get the chance to win amazing prizes*. So what’s not to like? Check out the best things about the Lidl Plus loyalty app and how to use it.

HOW TO GET LIDL PLUS LOYALTY REWARDS:

 - Activate your coupons in the app and scan your digital Lidl Plus Card at the till to redeem and save money on your shop.
 - Scan your digital Lidl Plus Card at the till for the chance to win great prizes* on each store visit!
 -  Never lose a receipt again. You’ll get a purchase summary and a digital copy of your receipt with Lidl Plus.
 -  Never miss another offer. Browse through a digital version of our weekly leaflet in the app.

Plus many more exciting features!

We made this app to reward you for shopping at Lidl and to help you find deals on your favourite foods, drinks and household items. 

From amazing food coupons to saving money on your next shop – Lidl Plus is the app to download if you want to get the best food deals and shopping discounts. We’re always looking to help you enjoy quality products at great prices, so download our free loyalty app and register today and find food deals, shopping rewards and grocery coupons on the products you love.

*This feature is not available in all countries.

When joining the Lidl Plus program, you can allow tracking technology, which helps us to understand how you interact with the app. This includes what pages you visit, what coupons you view, and how long you spend on each page. This tracking allows Lidl Plus to improve the app and provide you with tailored communication, discounts and to participate in relevant surveys.

Data Protection Policy:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-privacy-notice/s10023377?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-data-protection/s10024073?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-data-protection/s10028706?salesChannel=0
Malta: https://www.lidl.com.mt/c/privacy-policy-lidl-plus/s10017470?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-varstvo-osebnih-podatkov/s10020643?salesChannel=02

Terms of use:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-terms-of-use/s10025414?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-terms-of-use/s10024080?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-terms-of-use/s10032042?salesChannel=0
Malta: https://www.lidl.com.mt/c/terms-of-use-lidl-plus/s10017323?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-splosni-pogoji-uporabe/s10020644?salesChannel=02",2018-01-24T15:37:15Z,2025-11-19T23:11:46Z
dk,Denmark,Kids,36,15,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/dk/app/threads/id6446901002?uo=4,0.0,4.38594,4366,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
dk,Denmark,Kids,36,16,6468981790,Bring Tracking,Posten Norge AS,https://apps.apple.com/dk/app/bring-tracking/id6468981790?uo=4,0.0,3.37013,154,Utilities,"The Bring app makes it easy to track, collect, and return parcels.

Register with your mobile number and email address and follow your parcel's journey on its way to you, delivered by Bring. You can also add parcels manually. With the Bring app, you'll receive notifications when the parcels are on their way to your home and ready to be picked up. You can also use the app to collect and return your parcels in Bring's parcel box.

We continuously develop and update the app to make it work as efficiently as possible for you. Feedback from users like you helps us improve even more. If you see anything that can be enhanced or is incorrect, please feel free to contact us via the feedback function in the app.

In the Bring app, you can:

- Track your parcels
- Collect parcels in parcel box
- Return parcels in parcel box
- Collect family and friends' parcels and grant permission for others to collect your parcels
- Easily access retrieval codes
- Gain insight into the least crowded times at the collection point and the best time to pick up
- Receive notifications about parcels on their way to you. You can also choose the channel through which you want to be notified.
- Check the opening hours of your collection point
- Read relevant news from Bring",2024-05-22T07:00:00Z,2025-11-22T00:46:24Z
dk,Denmark,Kids,36,17,1438634111,DSB,DSB,https://apps.apple.com/dk/app/dsb/id1438634111?uo=4,0.0,4.68151,108494,Travel,"The DSB app is part of your journey. Here you can find tickets, commuter cards, and traffic information.

In the DSB app, you can purchase Orange tickets, a commuter card, or use Check in, and see current traffic information and an overview of departures. You can also buy a seat reservation for your trip.

You can find cheap Orange and Orange Free tickets on a wide selection of our departures.

Check in is a new digital ticket at Rejsekort prices*, for those who need to travel here and now. Just swipe before you board, and travel as far as needed with all public transport in Zealand, Funen, and Jutland. We will check you out automatically or remind you to do so.

When you buy a ticket or check in through our app, you earn points on your journey, which can be used at 7-Eleven at the station. You just need to be logged in with your DSB Plus profile and accept our points terms. And if you check in, part of the journey must be with DSB trains.

You can purchase, renew, and refund commuter cards and have your youth card delivered in the app if it is from DSB.

If you experience any issues while using the app, you can call us at 70 13 14 15 every day from 7 AM to 8 PM.

Download the DSB app and get everything you need for your journey in one place.

*Check in with DSB’s app costs the same as a personal Rejsekort if you are an adult in the age range 26-66. As a youth aged 18 to 25 and 67+, you will receive your usual age discount.",2019-03-16T07:12:41Z,2025-11-13T09:13:09Z
dk,Denmark,Kids,36,18,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/dk/app/whatsapp-messenger/id310633997?uo=4,0.0,4.52153,118174,Social Networking,"WhatsApp from Meta is a free messaging and calling app used by over 2 billion people across 180+ countries. It's super simple, reliable and private, making it perfect for staying in touch with your friends and family worldwide. WhatsApp works across mobile, tablet, and desktop even on slow connections, with no subscription fees*.

Private messaging and calls across the world

Your privacy is our priority. With end-to-end encryption, you can be sure that your personal messages and calls stay between you and who you send them to. And no one, not even WhatsApp, can read or listen to them.

Simple and secure connections, right away

All you need is your phone number - no usernames or logins needed. Easily view your contacts on WhatsApp and start messaging. And what's more, you can easily  link your other devices, including iPads, for seamless connectivity.

High quality voice and video calls

Enjoy free, secure video and voice calls with up to 32 people for free. Your calls work across devices, even on slower connections, using your phone or tablet’s Internet service.

Group chats to keep you in contact

Stay close to friends and family through end-to-end encrypted group chats and calls. Share messages, photos, videos and documents across mobile, tablet, and desktop. You can also use call links and screen-sharing to make group calls and collaboration easy.

Stay connected in real time

You can share your location with those in your individual or group chats while using WhatsApp on your mobile phone. Or record a voice message for those moments when just text isn't good enough.

Share daily moments through Status

Share your everyday life with those who matter. With Status you can share text, photos, video, and GIF updates that disappear after 24 hours. You're always in control of who sees your status. Just choose who you want to share it with - all your contacts or selected ones. And bring your everyday to life.

*Data charges may apply. Contact your provider for details.


---------------------------------------------------------------------------

If you have any feedback or questions, please go to WhatsApp > Settings > Help > Contact Us

Terms of Service: https://www.whatsapp.com/legal/terms-of-service 

Learn more about messaging privately: https://www.whatsapp.com/privacy 

Learn more about WhatsApp safety: https://www.whatsapp.com/security",2009-05-04T02:43:49Z,2025-11-21T02:37:57Z
dk,Denmark,Kids,36,19,1359124777,Clever A/S,Clever,https://apps.apple.com/dk/app/clever-a-s/id1359124777?uo=4,0.0,4.43145,13114,Navigation,"With Clever’s app you always close to your next charge on Denmark’s largest charging network.

In the app you can:

- Find next available Clever charging station
- Start and stop charging on Clever charging stations + other selected charging networks
- Pay for charging with Apple Pay and credit card
- Search for standard, fast and ultra-fast charging stations (11-300 kW)
- Filter the charging station map by plug types your car uses, - and follow the charging points you use regularly
- Navigate to your chosen charging station with Google Maps
- Get step-by-step instructions when using a charging station, you’re not familiar with

If you are a Clever customer, you can furthermore:

- Follow your home and away consumption
- Use a digital copy of your Clever charge key
- Quick start charging on Clever’s charge network
- Activate and control intelligent charging on your home Clever charging device",2018-06-12T23:40:10Z,2025-11-19T15:34:46Z
dk,Denmark,Kids,36,20,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/dk/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.46743,33821,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
dk,Denmark,Kids,36,21,1445003295,Min Læge,Praktiserende Lægers Organisation,https://apps.apple.com/dk/app/min-l%C3%A6ge/id1445003295?uo=4,0.0,3.41572,4414,Medical,"I Min Læge-appen kan du nemt kontakte din praktiserende læge på både dine egne og dine børns vegne, og du får adgang til sundhedsdata registreret om dig og dine børn.

Med Min Læge-appen får du adgang til følgende:

- Oplysninger om og nem adgang til din praktiserende læge: Se adresse, kontaktoplysninger, åbningstider og eventuel ferieafløser. Du kan også ringe op til klinikken direkte fra appen
- Oplysninger og nem adgang til lægevagten: Ring til lægevagten i din region (der er åben for akutte henvendelser uden for din praktiserende læges åbningstid)
- Videokonsultationer: Afhold en videokonsultation med din praktiserende læge fra fx dit hjem
- E-konsultationer: Stil spørgsmål og få svar fra din praktiserende læge ved at sende en e-konsultation
- Tidsbestilling: Bestil tid eller aflys en booket aftale med din praktiserende læge – aftalen kan fx være en videokonsultation
- Aftaler: Få overblik over dine kommende og tidligere aftaler i hele sundhedsvæsenet
- Medicin: Se din aktuelle og tidligere medicin og anmod om fornyelse af recepter på medicin
- Prøvesvar: Se resultater på udvalgte prøver
- Vaccinationer: Se dine og dine børns vaccinationer
- Henvisninger: Se aktuelle og tidligere henvisninger fra din praktiserende læge og find nemt den ønskede behandler, hvis du selv skal booke tid hos fx en privatpraktiserende speciallæge
- Diagnoser og forløbsplaner: Se eventuelle diagnoser og forløbsplaner. Har du en forløbsplan for type 2-diabetes kan du få adgang til en funktion, hvor du tester og gætter eget blodsukker
- Dine børns sundhedsdata: Se bl.a. dine børns e-konsultationer, aftaler, vaccinationer og medicin
- Spørgeskemaer: Besvar spørgeskemaer. Er du fx gravid kan du besvare et spørgeskema forud for din første graviditetskonsultation hos din praktiserende læge
- Ydelsesbeskeder: Læs mere om din kontakt med din praktiserende læge
 
Vil du vide mere om udvalgte funktioner i Min Læge-appen? Læs med herunder.

VIDEOKONSULTATIONER
En af appens mange funktioner er videokonsultationer, som giver dig mulighed for at sidde fx derhjemme og tale med din egen læge over skærmen. For at få en videokonsultation skal du have en planlagt aftale med din læge om dette. Når du booker en tid, kan du spørge, om konsultationen kan foregå på video. Vær dog opmærksom på, at det altid vil være lægen, der vurderer, om den lægelige undersøgelse kræver dit fysiske fremmøde i klinikken.
 
MEDICIN
En anden af appens funktioner er muligheden for at se din og dine børns aktuelle og tidligere medicin og anmode om fornyelse af recepter på medicin.

SE DINE PRØVESVAR
I Min Læge-appen er det også muligt at se dine prøvesvar på et stort udvalg af prøver – fx blodprøver.",2019-01-12T02:24:21Z,2025-10-13T06:31:38Z
dk,Denmark,Kids,36,22,1216226806,Netto+ | Scan&Go,Salling Group A/S,https://apps.apple.com/dk/app/netto-scan-go/id1216226806?uo=4,0.0,4.25555,7302,Shopping,"I Netto+ appen får du bl.a. Personlige +Priser, friskhedsgaranti, Scan&Go og mange andre fordele. Vi har lavet Netto+ til dig, så du kan spare både tid og penge, når du handler i din Netto-butik.

1. Stærke priser med Netto+ (""+Priser"" og ""Personlige +Priser"")

Netto+ handler om dig og det, du kan lide. Vi giver dig ugentligt stærke +Priser og hver måned Personlige +Priser, som er udvalgt ud fra dit indkøbsmønster. Jo mere du bruger Netto+ appen, jo mere relevante bliver dine personlige +Priser.

2. Scan og betal dine varer mens du handler (”Scan&Go”)

Scan dine varer med din telefon og pak dem med det samme i din indkøbspose, mens du handler. Du betaler med et enkelt swipe i appen og kan gå ud af butikken uden at stå i kø ved kassen. Det er nemt og du sparer tid.
NB. Gælder kun i udvalgte Netto-butikker.

3. Friskhedsgaranti og kvitteringsoversigt (""Kvitteringer"")

Er du kommet hjem med en mad- eller drikkevare, der ikke er som forventet? Inden for 5 dage efter dit køb, kan du refundere alle mad- og drikkevarer. Find kvitteringen i appen, send os et billede og få pengene tilbage på et tilgodebevis. Nemt og hurtigt – uden kørsel tilbage til butikken. 

4. Ugens Netto-avis (""Netto-avis"")

Læs ugens Netto-avis og se alle de aktuelle priser. Du kan nemt tilføje varer til din indkøbsliste ved at trykke på produkterne i Netto-avisen.

5. En indkøbsliste du altid har med (""Indkøbsliste"")

Lav en digital indkøbsliste i din Netto+ app. Tilføj hurtigt og nemt varer til indkøbslisten. Du kan dele indkøbslisten med familie og venner, så er du sikker på altid at komme hjem med det hele.

6. Tjek prisen (""Tjek prisen"")

Det er nemt at tjekke prisen på varer i Netto-butikken. Brug scanneren i Netto+ appen til at scanne varens stregkode og få oplyst prisen på varen.

Som en del af dit medlemskab indsamler og behandler vi bl.a. dine købsdata, og hvordan du bruger appen for at gøre Netto+ mest muligt relevant for dig. Du kan læse mere i privatlivspolitikken på https://netto.dk/nettoplus/nettoplus-privatlivspolitik/ og om konceptet på netto.dk/nettoplus",2017-03-31T12:30:19Z,2025-10-28T07:55:05Z
dk,Denmark,Kids,36,23,1115120118,Klarna | Pay your way,Klarna Bank AB,https://apps.apple.com/dk/app/klarna-pay-your-way/id1115120118?uo=4,0.0,4.72269,13267,Shopping,"FLEXIBLE WAYS TO PAY
Choose to pay in 3 interest-free instalments, pay the full amount, in 30 days or with financing.¹

¹ UK: Klarna’s Pay in 3/Pay in 30 days are unregulated credit agreements. Klarna Financing is regulated if it charges interest or lasts over 12 months. It is not regulated if it’s 0% interest and 12 months or less. Borrowing more than you can afford or paying late may negatively impact your financial status and ability to obtain credit. 18+, UK residents only. Klarna’s Regulated Financing has a representative APR of 21.9% (fixed).

¹ Ireland: Please shop responsibly. 18+ ROI residents only. Credit subject to status. APR 0%. Missed payments may incur a fee and affect your ability to use Klarna in the future. T&Cs apply. https://www.klarna.com/ie/terms-and-conditions/. 

SHOP ANYWHERE IN THE KLARNA APP
Access Klarna's flexible payment options anywhere - shop at your favorite stores and split your purchase with the payment plan that suits you.

UP TO 10% CASHBACK
Shop in the app and earn up to 10% cashback. Get cashback at hundreds of stores in the app.²

² Klarna Cashback Rewards are awarded as points which can be redeemed for a credit to your Klarna Balance and other benefits. Earn cashback on Klarna App purchases. Klarna balance account required. Cashback issuance depends on store approval and may be affected by cookie settings, combining offers, product exclusions, or other factors beyond our control. Klarna may get a commission. Limitations, terms and conditions apply.

SHOP WITH THE KLARNA CARD
Pay with Klarna anywhere Visa is accepted. Pay now or pay later with the card. No fees and no credit impact to apply.³ 

³ UK & Ireland: A paid Klarna Membership is required for a physical card. Klarna Membership offered for a monthly fee. Cancel any time in the Klarna app. Exclusions, conditions, and limitations apply to membership benefits like Klarna Membership cashback. Klarna Membership Terms apply.

UNLOCK YOUR KLARNA BALANCE
Add money to your balance and pay flexibly, anywhere you shop. Get instant refunds, earn cashback at eligible stores, and convert your cashback as a credit in your balance.⁴

⁴ Ireland: Account covered by the Swedish deposit guarantee scheme. Max. compensation per customer: SEK 1,050,000. National Debt Office makes compensation available within 7 business days from the date a right to compensation accrues. Read more here.

USE KLARNA WITH APPLE PAY
Split the cost with Klarna on Apple Pay, available in-store and online.

FIND THE BEST PRICE, EVERY TIME
Search for any product and instantly compare prices across stores.

HASSLE-FREE RETURNS
Need to send something back? Report a return right in the app. We’ll pause your purchase so you don’t have to pay in the meantime.

TRACK ALL YOUR DELIVERIES
Get real-time updates, arrival times, and pickup photos—right in the Klarna app.

24/7 CUSTOMER SERVICE
Use our chat in the Klarna app for 24/7 support.",2016-06-22T13:33:00Z,2025-11-17T10:32:04Z
dk,Denmark,Kids,36,24,585629514,Zalando – fashion & clothing,Zalando SE,https://apps.apple.com/dk/app/zalando-fashion-clothing/id585629514?uo=4,0.0,4.71846,201109,Shopping,"The Zalando app is your new go-to for quality fashion and lifestyle brands (over 6,000!), outfit and beauty inspiration at your fingertips, and a shopping experience that’s all smooth and no stress.

IT'S GIVING INSPIRATION
• Follow your favourite creators for outfit and styling inspo
• Follow brands you like to see more from them first, including new releases and exclusive collections
• Curate and follow boards of the outfits, videos, and products that inspire you, and start inspiring others
• Explore what’s trending across Europe with Trend Spotter and see what everyone’s wearing in Berlin, Paris, and Milan right now
• Tune into our Live videos to get tips from the experts, product how-tos, and inspo you can add directly to your bag
• Tap into Stories to get your style and culture guide with features like “What do I wear?” plus the latest on major brand collabs
• Save your faves to your wishlist and never miss a size update or price drop

IT'S GIVING CHOICE
• Browse over 11,000 items from a wide range of brands, including all-time fashion favourites
• Dive into our different assortments: clothing, shoes, accessories, sports, beauty and skincare, preloved gems, and kidswear
• Get updates on the things you care about - from news and trends to sales and discount codes
• Hear about new collections and product launches from the brands you love
• Never miss a price drop or restock by opting in to notifications on items in your wishlist
• Give preloved clothing a new life when you shop our extensive selection of pre-owned (but just like new!) clothing, accessories, and boots
Pick your preferred way to pay and enjoy delivery directly to your own doorstep

IT'S GIVING PERSONAL
• Benefit from spot-on recommendations that show you the items you’ll love, without you needing to go looking for them
• Rate how the fashion you’ve ordered fits and get personalised sizing advice as you shop
• Get measured with our measurements tool to find what fits, fast
• Try on outfits in our virtual fitting room to see how they’ll fit before ordering
• Get instant style and outfit advice from the Zalando Assistant, a tailor-made AI-powered fashion assistant to help you on your shopping journey

So, ready to explore the app?
Shop the brands you love, unlock exclusive deals, and get inspiration and recommendations that feel like they were made just for you.",2014-06-17T09:23:21Z,2025-11-17T14:06:12Z
dk,Denmark,Kids,36,25,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/dk/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.65258,20310,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2015-06-24T15:09:19Z,2025-11-18T16:49:42Z
