country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dk,Denmark,Education,6017,11,1564657118,ArtWorkout - Learn How to Draw,Aleksandr Ulitin,https://apps.apple.com/dk/app/artworkout-learn-how-to-draw/id1564657118?uo=4,0.0,4.36914,1536,Education,"• Apple Pencil support

• Step-by-step guides

• Stress-free, easy to learn, bite-size pieces

• 500+ lessons

• Suitable for kids and for adults, for beginners and pros

• Interactive courses in Doodling, Sketching, Drawing, Painting and Handwriting

• Drawing tips & tricks


How is this different from other apps?

• ArtWorkout measures your accuracy

• It evaluates the quality of your strokes

• Comprehensive lessons with a bit of theory and a lot of practice

• There's more than line tracing: try skill trainers with immediate feedback

Beginners can learn the basics and gain experience.
Experienced artists can use this app as an everyday warmup exercise and polish their skills.

It's a real Art Workout:
Feel your art muscles!
It's challenging, engaging, and fun.

Terms of Use: https://artworkout.app/terms/
Privacy Policy: https://artworkout.app/privacy/",2021-04-29T07:00:00Z,2025-11-23T08:05:52Z
dk,Denmark,Education,6017,12,1019442026,Simply Piano: Learn Piano Fast,Simply Ltd,https://apps.apple.com/dk/app/simply-piano-learn-piano-fast/id1019442026?uo=4,0.0,4.5739,13361,Education,"Simply Piano is a fast and fun way to learn piano, from beginner to pro. Works with any piano or keyboard. Chosen as one of the best iPhone apps.

- Tons of fun songs like Imagine, Chandelier, All Of Me and Counting Stars, also J.S. Bach
- Includes courses for different musical tastes and playing levels
- Learn the basics step-by-step from reading sheet music to playing with both hands
- Slow down library songs to choose your own pace for easy learning
- Personalized 5-Min Workouts ensuring you progress fast and always succeed
- Suitable for all ages, no previous knowledge required to learn piano

No Piano? Try the Touch Courses with 3D Touch to turn your device into an on-screen keyboard!

How it works:
- Place your device (iPhone/iPad/iPod) on your acoustic/MIDI piano or keyboard and play; the app will immediately recognize what you are playing
- Get instant feedback on your playing to quickly learn and improve your piano skills
- Discover the magic of music with fun songs in the Library and complete courses to start sounding like a pro

How the Subscription Works:
- All app users can play two free courses. Upgrade to a premium subscription package at any time.
- Subscribers will receive full access to ALL courses. New courses and songs added every month!
- All recurring subscriptions will auto-renew unless auto-renewal is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Your subscription is for your iTunes account and can be used on your iOS device.
- Payments will be charged to your iTunes account at confirmation of purchase.
- Subscriptions cannot be cancelled during the active subscription period.

Simply Piano is developed by Simply, creators of award-winning apps Simply Guitar, Simply Sing, Piano Maestro and Piano Dust Buster.  Created by music educators, the apps are used by tens of thousands of music teachers worldwide with over 1 million songs learned every week. Simply are experts in creating educational and fun music apps for learning piano quickly and easily.

Awards & Recognition -
- """"EMI’s Innovation Challenge”
- """"World Summit Award"""", by the United Nations
- “Best Tools for Beginners”, NAMM
- """"Best Tablet Game"""", GameIS
- “Parents' Choice Award”
- “Golden App”, Apps for Homeschooling

Have questions, feedback or suggestions? Reach out to us via the in-app chat, just tap on Settings and ‘Have a Question’.

Enjoy Playing!

privacy policy: https://www.hellosimply.com/legal/privacy
terms of use: https://www.hellosimply.com/legal/terms",2015-09-02T06:12:56Z,2025-11-23T08:31:30Z
dk,Denmark,Education,6017,13,1042221580,QCPR,Laerdal Medical AS,https://apps.apple.com/dk/app/qcpr/id1042221580?uo=4,0.0,2.85714,7,Education,"The all-new QCPR app has been redesigned from the ground up to seamlessly provide CPR instructors and learners with our gold standard QCPR technology feedback. With support for connecting 6 manikins, including Little Anne QCPR, Little Junior QCPR, Little Baby QCPR, Resusci Anne QCPR, Resusci Junior QCPR and Resusci Baby QCPR, you can get the feedback you need on the devices you prefer.
  
Some of the new features for instructors: up to date clear global resuscitation guideline support, in-depth performance reports for great debriefing post sessions, learner naming and arrangement with manikin support, a redesigned CPR game to support promoting the best quality performance over speed, and support for choking baby learning objectives for Little Baby QCPR. 
 
Whether you're a healthcare professional, student, or instructor, the QCPR app makes it easy to train and improve your basic life-saving skills. With real-time analysis of compression depth, rate, recoil, and ventilation volume, you can fine-tune your technique and become a better CPR provider.

Download the QCPR app today and receive access to high-quality CPR training and learning experiences. 

Languages currently supported by the QCPR all include English (Default), German, French, Spanish, Italian, Japanese, Korean, Dutch, and Polish.",2017-03-20T11:14:16Z,2025-11-13T09:13:32Z
dk,Denmark,Education,6017,14,1476695335,Simply Guitar - Learn Guitar,Simply Ltd,https://apps.apple.com/dk/app/simply-guitar-learn-guitar/id1476695335?uo=4,0.0,4.63476,6374,Education,"Learn to play the guitar at your own pace with step-by-step tutorials, made by world-class music teachers, and receive feedback from the app while you learn to play your favorite songs!
 
No experience needed  | For all ages | Works with any guitar

--- Make your musical dreams come true ---
 
• Play chords & songs straight away!
• Learn step by step with high-quality video lessons
• Receive feedback from the app and know when you are playing correctly or need guidance
• Learn all the necessary techniques to play the songs you love:       
      - Guitar fundamentals
      - Read and play tabs
      - Playing chords
      - Chord switching
      - Strumming techniques 
      - Invaluable tips and tricks for playing correctly
      - Technique boosting exercises
• Track your progress 
• Learn to tune your guitar (professional tuner included!)
• Receive fast support from our musicians 
• Have fun and quickly improve your skills


--- How Simply Guitar works ---
 
• Place your device (iPhone) in front of you and play; the app will immediately recognize what you are playing
• Get feedback on your playing to quickly learn and improve your guitar skills
• Discover the magic of music with fun songs and complete lessons to start sounding like a pro
• New songs and lessons are added regularly.
 
--- Good to know ---
 
Simply Guitar is developed by JoyTunes, creators of award-winning apps Simply Piano and Piano Maestro. JoyTunes are experts in creating educational and fun music apps for learning to play quickly and easily. Recommended and used by tens of thousands of music teachers worldwide with over 1 million songs learned every week.
 
Awards & Recognition:
- “Editors' Choice” by Apple
- SF Music Tech Summit Startup Innovators Challenge Winner
- Best Tool for Beginners, NAMM
- EMI Innovation Challenge Award
 
--- Contact ---
 
Keep your feedback coming! Get in touch with us through the in-app chat and one of our friendly bunch will get back to you.
 
Enjoy playing!
 
Privacy policy: http://www.hellosimply.com/legal/privacy
Terms of use: http://www.hellosimply.com/legal/terms",2020-01-26T08:00:00Z,2025-11-18T12:35:19Z
dk,Denmark,Education,6017,15,1196524622,Minecraft Education,Mojang AB,https://apps.apple.com/dk/app/minecraft-education/id1196524622?uo=4,0.0,3.93156,789,Education,"THIS APP IS FOR SCHOOL AND ORGANISATIONAL USE. 

Minecraft Education is a game-based platform that inspires creative, inclusive learning through play. Explore blocky worlds that unlock new ways to tackle any subject or challenge. 

Dive into subjects like reading, maths, history and coding with lessons and standardised curriculum designed for all types of learners. Or explore and build together in creative open worlds.

USE IT YOUR WAY
With hundreds of ready-to-teach lessons, creative challenges and blank canvas worlds, there are lots of ways to make Minecraft Education work for your students. It’s easy to get started, no gaming experience necessary.

PREPARE STUDENTS FOR THE FUTURE
Help learners develop key key skills like problem solving, collaboration, digital citizenship and critical thinking to help students them thrive now and in the future workplace. Spark a  passion for STEM.

GAME-BASED LEARNING
Unlock creativity and deep learning with immersive content created with partners including BBC Earth, NASA and the Nobel Peace Centre. Inspire students to engage in real-world topics with culturally relevant lessons and build challenges.

KEY FEATURES 
 - Multiplayer mode enables collaboration in-game across platforms, devices and hybrid environments 
 - Code Builder supports block-based coding, JavaScript and Python with intuitive interface and in-game execution
 - Immersive Reader helps players read and translate text 
 - Camera and Book & Quill items allow documentation and export of in-game creations
 - Integration with Microsoft Teams and Flipgrid supports assessment and teacher controls

Minecraft Education licences can be purchased with Admin access to a Microsoft 365 Admin Centre account. Talk to your Tech Lead for information on academic licensing. 

Terms of use: The terms that apply to this download are the terms that were presented when you purchased your Minecraft Education subscription.

If you subscribe to Minecraft Education via iTunes:

Each Minecraft Education subscription lasts one year from date of purchase. The payment will be charged to your iTunes account at confirmation of purchase. Your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. If your subscription is set to auto-renew, your account will be charged within 24 hours prior to the end of the current period at the subscription price option you previously selected.

Turn off auto-renewal by going to the user's Account Settings after purchase. If you cancel after your subscription has activated, your account will not be refunded for the remaining active period of the subscription.

Privacy policy: https://aka.ms/privacy",2018-09-06T14:45:07Z,2025-10-30T18:02:49Z
dk,Denmark,Education,6017,16,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/dk/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.53516,256,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
dk,Denmark,Education,6017,17,6746273276,PAW Patrol Academy NETFLIX,"Netflix, Inc.",https://apps.apple.com/dk/app/paw-patrol-academy-netflix/id6746273276?uo=4,0.0,0,0,Education,"NETFLIX MEMBERSHIP REQUIRED. AD-FREE, UNLIMITED ACCESS FOR NETFLIX MEMBERS.

Explore and learn alongside favorite ""PAW Patrol"" characters in this game for young kids. Play and practice with numbers, shapes, ABCs and more.

PAW Patrol to the rescue! This PAWsome game features interactive learning games for toddlers, plus real episode clips. It's a fun, engaging way for preschool and kindergarten kids to experience the hit show ""PAW Patrol"" — and the best way to get your biggest (or smallest) ""PAW Patrol"" fan smiling, laughing and learning.

WHAT'S INSIDE ""PAW PATROL ACADEMY""
• Fun and interactive missions with your child's favorite ""PAW Patrol"" characters 
• Learning games for preschoolers to help kids practice topics like ABCs, spelling, counting, numbers, shapes and more
• Kids can explore topics like emotions, self-care and life skills with Heroes in Training classes
• Preschoolers can wind down with calming coloring activities or get moving to the music with dance parties

THE MOST EXCITING WAY TO EXPERIENCE ""PAW PATROL"" 
• Join the pups in Adventure Bay to explore the TV show kids love
• Kids become the heroes of their own adventure stories and play with Chase, Rubble, Marshall, Zuma, Skye, Rocky and Ryder
• With tons of engaging and kid-friendly activities, preschoolers learn new skills through play 

FUN LEARNING OPPORTUNITIES 
• Cognitive: Problem-solving, task completion and focus
• Social: Communication, conflict resolution and community values
• Emotional: Resilience, self-expression and confidence
• Creative: Coloring, music and songs
• Physical: Fine motor skills, dancing and movement

KIDS CAN PATROL ON THEIR OWN
• Highly immersive adventures and self-guided activities provide frustration-free play for toddlers
• Ad-free and easy for young kids to explore independently

ABOUT SAGO MINI
Sago Mini is an award-winning company devoted to play. We make apps, games and toys for preschoolers worldwide. Toys that seed imagination and grow wonder. We bring thoughtful design to life. For kids. For parents. For giggles.

- Created by Sago Mini.",2025-11-17T08:00:00Z,2025-11-18T16:46:36Z
dk,Denmark,Education,6017,18,6479639235,Airlearn - Language Learning,UNACADEMY INC,https://apps.apple.com/dk/app/airlearn-language-learning/id6479639235?uo=4,0.0,4.62087,182,Education,"Master 20+ languages fast! Learn Spanish, French, German, Japanese, Korean, Italian, Chinese, Russian, Portuguese, Dutch, Hindi, Kannada, Marathi, Turkish, Swedish + English fluency courses for Hindi, Spanish, German, French, Portuguese speakers. Start free today!

OUR APPROACH
• Learn First, Practice Next: We teach key grammar, vocabulary, and cultural context before you dive into quizzes. Gain real understanding instead of guessing.  
• Rich Cultural Insights: Explore history, customs, and local expressions. Language is more than words - Airlearn helps you appreciate its cultural essence.  
• Clean & Minimalist: No overblown gamification or cluttered screens. Lessons stay focused, so you can learn at your own pace without distractions.  
• Weekly Leagues & XP: Motivate yourself by competing with others studying the same language. Earn XP from each lesson and climb the leaderboard for extra fun.

WHY AIRLEARN
• Concise Lessons: Each module covers grammar rules, vocabulary, and examples in bite-sized slides.  
• Practical Dialogues: From casual greetings to deeper conversations, practice relevant situations.  
• Spaced Repetition: Lock new words into long-term memory with our smart revision approach.  
• Track Progress: Daily goals, streaks, and achievements keep your momentum alive.  
• Community Feel: Join like-minded learners, share study tips, and celebrate mutual achievements.

DIVE INTO 12 LANGUAGES
1. Spanish: Vibrant dialogues for travel, work, or fun.  
2. German: Master precise grammar for Europe’s economic hub.  
3. French: Absorb its romantic flair and cultural legacy.  
4. Italian: Savor the melodic flow and culinary charm.  
5. Dutch: Expand career options in a globalized world.  
6. Portuguese: Explore Brazil’s rich diversity or Portugal’s historic roots.  
7. Japanese: Conquer kanji, hiragana, and katakana with confidence.  
8. Korean: Learn Hangeul, K-pop phrases, and daily expressions.  
9. Chinese: Build listening and reading skills in one of the world’s most spoken tongues.  
10. Hindi: Unlock India’s cultural treasure, cinema, and business potential.  
11. English: Hone global communication for travel, work, or personal growth.  
12. Russian: Tackle Cyrillic and immerse in a language of literary tradition.

HOW IT WORKS  
1. Install Airlearn: Begin with the basics or jump into advanced modules anytime.  
2. Learn: Study essential grammar and vocabulary in short, clear lessons.  
3. Practice: Tackle engaging quizzes and drills to reinforce your knowledge.  
4. Compete: Earn XP and measure your progress in our fun Weekly League.  
5. Flourish: Speak, read, and write with newfound fluency and cultural understanding.

WHAT SETS US APART
• Genuine Learning: We prioritize understanding over memorization.  
• All Levels Welcome: From novices to pros, our modules adapt to you.  
• Regular Updates: New lessons and features keep it fresh.  
• Lifestyle Friendly: Learn anytime - during breaks, commutes, or weekends.

GET STARTED FOR FREE
Airlearn transforms language study into an immersive experience. Whether you’re planning a trip, boosting your résumé, or simply curious about global cultures, we’ll guide you step by step. Enjoy short lessons that fit smoothly into your day, gather XP, and watch your language skills skyrocket.

Join thousands of motivated learners worldwide. Download Airlearn now for Spanish, German, French, Italian, Dutch, Portuguese, Japanese, Korean, Chinese, Hindi, English, or Russian. Experience the spark of real progress, gain cultural know-how, and feel the thrill of community-powered learning. Go beyond translations - master languages in a way that truly sticks. With Airlearn, you’ll open doors to new friendships, opportunities, and an expanded worldview. Welcome to your next adventure in language mastery!",2024-04-23T07:00:00Z,2025-11-23T14:18:05Z
dk,Denmark,Education,6017,19,924620788,Google Classroom,Google LLC,https://apps.apple.com/dk/app/google-classroom/id924620788?uo=4,0.0,2.42857,14,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
dk,Denmark,Education,6017,20,1025889573,Useeum,Useeum ApS,https://apps.apple.com/dk/app/useeum/id1025889573?uo=4,0.0,4.54016,498,Education,"Useeum provides a variety of engaging stories, games and other exciting experiences at museums, science centres, nature parks and similar places.

Whether you are a tourist or avid visitor of museums, Useeum offers unique museum experiences. Our app offers many different guides and games that will make your museum visit a great experience for both young and old.

With the Useeum app you can find outdoor as well as indoor audio guides and games which are both fun and educational for the whole family.
 
MUSEUMS AND EXPERIENCES IN THE APP:
Whether you are interested in art, history, science or nature you can find narratives, audio guides or games that are perfect for you. In the Useeum app you will find art museums, historical museum and natural history museums, science centres as well as outdoor experiences in forests and parks. It will be exciting to explore our different games and guides! 

SOME PLACES YOU CAN VISIT WITH THE APP:
The Labour Museum in Oslo
The Bornholm Art Museum
The Museum of Oslo
Christiansborg Palace
Danmarks Borgcenter
Egeskov
Parkmuseerne
Fiskeri og Søfartsmuseet
Frøslevlejrens Museum
H. C. Andersen’s house
Hammershus
The Karen Blixen Museum
Kierkegaard by Nature
Stevnsfort Cold War Museum
Magasin du Nord Museum
Museet for Religiøs Kunst
The Narvik War Museum
Roskilde Museum
Royal College of Nursing
Sønderborg Castle
The Greenhouses and Botanical Garden Aarhus
ARoS
Kongernes Jelling
The Viking Ship Museum
Kronborg
Ramsgate

EDUCATIONAL GAMES:
In the Useeum app you will find games for kids of all ages. The games are designed to be both educational and entertaining. The games can be played with the family during a museum visit but are also ideal for schools or as a supplement for curriculums.

These are of some the games you can find in the Useeum app: Nature Quest, The Astral Journey, The Mystery at Hammershus, The Museum Mystery, Mytedetektiverne, Mysteriet om Dannebrog, Mysteriet på Hammershus, Parforcejagt og OppermannMysteriet.

In the Museum Mystery you will be helping professor Blom stop Heidenreich from stealing a unique item. The Museum Mystery can be played at Christiansborg Palace in Copenhagen, at Roskilde Museum, in the city of Roskilde, at Egeskov on Funen and at Hammershus on Bornholm.

The Museum Mystery has been created in cooperation with OK Monkey.
OK Monkey are experts at engaging children. They formerly worked at DR (Danish Broadcasting Corporation) Ramasjang where they created entertaining TV for children and entire universes for kids like the Ramasjang app, Ramasjang Mysteriet and Ring til Ramasjang. They also write children's books and have written the script for Cirkus Summarum.

ENGAGING STORIES:
In the app you can experience entertaining and educational stories. Our audio guides are stories that will take you on a journey to the past or portray great personalities like Karen Blixen, H C Andersen and Søren Kierkegaard. Exiting narratives such as Kings in the Tapestries at Christiansborg Palace, The Rise and Fall of Roskilde in Roskilde, The seventies at the Museum of Oslo in Oslo, Danmarks Vildeste Fiskereventyr at Fiskeri- og Søfartsmuseet in Esbjerg, Danmarks sidste vikingekonge from Historiens Hus in Odense, Danskernes dagligdag i det 20. århundrede at Tidens Samling in Odense, Rundt om Magasin - Købmænd, mode og æggesalat from Magasin Museum in Copenhagen, Slavenes København in Copenhagen, Mysteriet om Elvira Madigan on Tåsinge, Eva’s War in Ramsgate.

In the Greenhouses and Botanical Garden’s plant guide you will find comprehensive information about their plants.

LOCATIONS:
Whether you are in Denmark, England or Norway great experiences are waiting for you. We cover museums in Copenhagen, Aarhus, Odense, Roskilde, Esbjerg, Billund, Narvik, Oslo, London, Nordsjælland, Sønderjylland, Syddanmark, Bornholm, Fyn, Jylland, Midtjylland or one of the other places featuring great guides and experiences – download our app for free – Useeum.
Check out our guides and games – have fun!",2015-08-13T22:16:10Z,2025-06-06T08:53:05Z
dk,Denmark,Education,6017,21,1352790442,Preply: Language Lessons,"PREPLY, INC.",https://apps.apple.com/dk/app/preply-language-lessons/id1352790442?uo=4,0.0,4.75741,371,Education,"Preply: Learn Languages with Real Tutors - Anytime, Anywhere

Looking for the best way to learn a new language? Preply is more than just another language learning app - it’s a complete online platform that connects you with thousands of professional tutors for live, personalised lessons. Unlike gamified apps that rely on repetitive exercises, Preply combines flexible self-study with the structure, accountability, and human connection of real teachers.

With the Preply app, you can:

• Learn on the go - Book and attend lessons from anywhere, straight from your phone.
• Access thousands of expert tutors - Choose teachers by price, ratings, availability, or specialism.
• Practise real conversations - Build confidence by speaking with a live tutor instead of memorising phrases.
• Enjoy flexible scheduling - Book lessons that fit your routine, whether daily practice or weekly study.
• Study over 90 languages - English, Spanish, French, German, Italian, Japanese, Chinese, Arabic, and more.
• Track your progress - Follow your learning journey with clear goals and personalised feedback.

Why Choose Preply?

Most language apps stop at vocabulary drills or games. Preply takes you further by connecting you with real people who tailor every lesson to your goals. Preparing for exams? Looking to boost your career prospects or improve pronunciation? Preply tutors adapt lessons to help you reach fluency faster.

Key Benefits of the Preply App

• A structured alternative to gamified apps : Skip endless exercises and focus on meaningful progress.
• Personalised learning : Lessons tailored to your level, learning style, and objectives.
• Affordable options : Tutors for every budget, with transparent pricing and secure payments.
• Seamless experience : The same trusted Preply platform, optimised for mobile so you can learn anytime.
• Trusted worldwide : Millions of learners already use Preply to achieve their language goals.

How It Works

• Download the Preply app.
• Choose your tutor : Filter by language, specialism, budget, or availability.
• Book your first lesson : Flexible scheduling makes it easy to start.
• Learn & track your progress : Stay motivated with real results and ongoing support.

Whether you’re a beginner or advanced learner, preparing for exams, travelling abroad, or building an international career, Preply helps you succeed. With Preply, you’re not just downloading an app, you’re joining a global learning community designed to support your growth.

Learn languages your way, with the flexibility of an app and the reliability of real classes.

Start your language journey today. Download Preply and see why it’s the best app for live tutoring, online language lessons, and personalised learning.",2018-06-30T05:08:56Z,2025-11-19T13:42:36Z
dk,Denmark,Education,6017,22,1476035637,Applaydu Play & Discover,FERRERO TRADING LUX S.A.,https://apps.apple.com/dk/app/applaydu-play-discover/id1476035637?uo=4,0.0,4.44746,2760,Education,"**Role-play, Create & Learn with Applaydu Season 6 -- A Kinder Digital World for Kids!**
Applaydu by Kinder is an award-winning app for kids and parents, offering a safe and creative world filled with various activities. Let your children imagine, create, play, and learn with over 1,500 characters across 11 different themes.

**IMAGINE & UNLOCK DIFFERENT ROLES**
Your children can imagine and play different roles -- such as car racers, veterinarians, space explorers, or fantasy characters such as princesses in the unicorn world, pirates, fairies, and superheroes!
Enjoy an open-ended world full of exciting themes with your family, from NATOONS, fantasy, space, city, EMOTIVERSE, LET'S STORY! and more.

**BUILD CHARACTERS & CUSTOMISE YOUR KIDS' WORLD**
With Applaydu by Kinder, kids and parents can build their own avatars, choosing hairstyles, outfits, shoes... Let your children customise their world full of life with paintings, furniture, and other items.
 
**CREATE TALES & EMERGE IN BEDTIME STORIES**
Your kids can create their own stories and adventure books by exploring different worlds in Applaydu.
With LET'S STORY! by Applaydu, let your kids imagine and build up their stories by choosing characters, locations, plots and quests.

**LEARN THROUGH PLAY**
Applaydu by Kinder supports your kid's growth from basic skills with shapes, colours, math, etc., to life skills in the avatar house such as brushing teeth, taking a shower, sorting trash and eating healthily.
Especially with EMOTIVERSE by Applaydu, your children can play and learn about emotions and how to define and express different feelings.

**16 MINI-GAMES & INNOVATIVE AR ACTIVITIES AWAIT**
Applaydu by Kinder offers a variety of mini-games, stories and quests that keep kids engaged while reinforcing learning concepts such as puzzles, coding, racing, tracing words...
Your kids can also develop creative skills through drawing and colouring games, then showcase their work in the avatar room.
Parents and kids can also enjoy AR in JOY OF MOVING games! Backed by science, these fun-filled games keep kids active & learning through the proven JOY OF MOVING methodology -- helping them grow, move, and thrive through exciting play at home!
 
**A SAFE & TRUSTED PLATFORM BY PARENTS**
Developed by Kinder, a brand trusted by families worldwide, Applaydu is 100% kid-safe, having no ads, no in-app purchases and supported in 18 languages. Applaydu is trusted by parents worldwide, verified by Mom's Choice Awards and Parents' Picks Awards 2025.
Parents can monitor their children's progress at ease with customised recommendations and time-control support.
_____________________ 
Applaydu, an Official Kinder App, is certified by the kidSAFE Seal Program (www.kidsafeseal.com) and EducationalAppStore.com. 
Contact us at contact@applaydu.com 
For privacy-related questions, please write to privacy@ferrero.com or go to http://applaydu.kinder.com/legal 
To find instructions to delete your account, please visit:  
https://applaydu.kinder.com/static/public/docs/web/en/pp/pp-0.0.1.html",2021-06-28T07:00:00Z,2025-11-06T17:00:50Z
dk,Denmark,Education,6017,23,1486597368,Albert Junior,eEducation Albert AB,https://apps.apple.com/dk/app/albert-junior/id1486597368?uo=4,0.0,4.19303,1435,Education,"Learning that is both fun and meaningful 

Albert Junior helps children learn to count, read, and write – in a playful and educational way. The app is specifically designed for children aged 3–9 and follows the curriculum. It supports early learning, prepares children for school, and gives them a head start in their educational journey.

Why Choose Albert Junior?

All-in-one Learning
With Albert Junior, your child has access to mathematics, code and English. A complete foundation to develop important skills for the future.

Designed for Young Explorers
Colorful illustrations and carefully designed exercises create a safe and stimulating environment. The app is easy to navigate, even for the youngest users.

Based on Research and Curriculum
Albert Junior was developed in collaboration with educators and is based on research and the curriculum to provide children with the best possible conditions for success.

Learn at Your Own Pace
Children can progress at their own pace with positive feedback. Completing exercises and levels boosts their confidence and motivation.

An Imaginative Learning Journey
Albert Junior's characters guide your child through exciting stories, mini-games, and playful challenges – the perfect combination of learning and fun.

Interactive and Engaging
Our games and exercises engage multiple senses to make learning both enjoyable and effective. This helps children absorb and retain new knowledge more easily.

Download Albert Junior and start your free trial today!
 
Subscription Information:
Albert Junior requires a subscription to access its content.
The Basic subscription includes access to mathematics.
To access English, you need a Standard or Plus subscription. Download the app and see what Albert Junior can do for your child!

 
Albert's terms of use and privacy policy:
https://hialbert.co.uk/terms-and-conditions",2019-12-19T08:00:00Z,2025-11-03T08:26:31Z
