country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ma,Morocco,Medical,6020,11,1169136078,Huckleberry: Baby & Child,Huckleberry Labs Inc.,https://apps.apple.com/ma/app/huckleberry-baby-child/id1169136078?uo=4,0.0,5,7,Medical,"Huckleberry is your all-in-one parenting partner, proudly trusted by 5+ million families worldwide. 

From baby tracker to personalized guidance, our award-winning app helps you navigate sleep, feeding, milestones, and everything in between. Backed by a team of pediatric experts and powered by smart tools, Huckleberry supports each family’s unique journey. We turn restless nights into restful routines, making more space for everyday magic.

TRUSTED SLEEP GUIDANCE & TRACKING

Your baby's sleep and daily rhythms are unique. Our comprehensive baby tracker helps you understand their natural patterns while providing expert sleep guidance every step of the way. From breastfeeding to nappies, our newborn tracker gives you peace of mind in those early days and beyond.

SWEETSPOT®: YOUR SLEEP TIMING COMPANION

A most-loved feature that predicts your baby's ideal nap times with remarkable accuracy. No more guessing about sleep windows or watching for tired cues—SweetSpot® learns your child's unique rhythms to suggest optimal sleep times. Available with Plus and Premium memberships.

BERRY: 24/7 PARENTING GUIDANCE 

Instant parenting backup that adapts to what you need, when you need it. Using expert-vetted and AI-powered guidance, Berry can work through the messiness of parenting with you. You can solve challenges, get reassurance, and easily track multiple things at once—all in one AI chat. No matter the moment or mood, you always have backup.

FREE APP FEATURES

• Simple, one-touch baby tracker for sleep, nappy changes, feedings, pumping, growth, potty training, activities and medicine
• Complete breastfeeding timer with tracking for both sides
• Sleep summaries and history, plus average sleep totals
• Track multiple children with individual profiles
• Reminders when it’s time for medication, feedings, and more
• Sync with multiple caregivers across different devices

PLUS MEMBERSHIP

• All free features, and:
• SweetSpot®:  Predicts the ideal time for sleep (2+ months)
• Schedule Creator: Plan age-appropriate sleep schedules
• Insights: Data-driven tips and miniplans for sleep, feedings, and milestones (0-17 months)
• Enhanced Reports: Discover your child’s trends
• AI Logging: Track your child’s day through text, voice message, or photo

PREMIUM MEMBERSHIP

• Everything in Plus, and:
• Berry: 24/7 guidance with our expert-vetted AI chat
• Custom Sleep Plans: expert-designed plans built for your child, with weekly progress check-ins and ongoing support as they grow 

GENTLE, EVIDENCE-BASED APPROACH

Our sleep guidance never requires ""crying it out."" Instead, we blend trusted sleep science with gentle, family-centered solutions that respect your parenting style. Every recommendation is made for your family's needs and comfort level.

PERSONALIZED PARENTING SUPPORT

• Expert newborn tracker tools and analytics
• Get custom sleep schedules based on your baby's age and patterns
• Science-backed guidance for common sleep challenges
• Navigate sleep regressions with confidence
• Receive timely recommendations as your baby grows
• Help your newborn develop healthy sleep habits from day one

AWARD-WINNING RESULTS

The Huckleberry baby tracker app ranked #1 in the iOS medical category globally. Today, we help families across 179 countries achieve better sleep. Up to 93% of families using our baby sleep tracking report improved sleep patterns.

Whether you're navigating newborn sleep, infant solids or toddler milestones, Huckleberry provides the tools and guidance your family needs to flourish.

Terms of Use: https://www.huckleberrycare.com/terms-of-use
Privacy Policy: https://www.huckleberrycare.com/privacy-policy",2020-04-10T07:00:00Z,2025-11-18T17:29:46Z
ma,Morocco,Medical,6020,12,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/ma/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.77907,86,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2020-04-10T07:00:00Z,2025-11-13T14:20:55Z
ma,Morocco,Medical,6020,13,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/ma/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.83756,197,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2020-04-10T07:00:00Z,2025-11-13T01:09:53Z
ma,Morocco,Medical,6020,14,512171778,VIDAL Mobile,VIDAL,https://apps.apple.com/ma/app/vidal-mobile/id512171778?uo=4,0.0,5,1,Medical,"Vous êtes amené à rechercher de l’information sur le médicament, dans la pratique quotidienne ou lors de vos déplacements ? Bienvenue dans VIDAL Mobile, portail d’information sur le médicament pour le praticien nomade et l’étudiant. VIDAL Mobile est totalement gratuit et fonctionne sans connexion Internet.



*************************************


FONCTIONNALITÉS
- Monographies VIDAL
 • Une fiche d’information pour + de 11 000 médicaments et 4 000 produits de parapharmacie
 • Contenu conforme aux informations officielles et aux référentiels publics
 • Recherche par Nom commercial, Substance, VIDAL Recos, Indication, Laboratoire
- Fiches DCI VIDAL (dénomination communes internationales) disponible depuis la substance
 • Document décrivant les propriétés thérapeutiques d’une substance (DCI, dosage, voie, forme)
- VIDAL Recos
 • 185 stratégies thérapeutiques validées appuyées de grades de recommandation et 260 arbres décisionnels commentés
 • Rédigées par plus de 90 experts sous l'égide du comité scientifique VIDAL
 • Précieux dans le cadre de la FMC et de l’EPP, cet ouvrage s’adresse à tout professionnel de santé
- VIDAL Flash Cards
 • Une manière ludique de mettre à jour la connaissance sur les recommandations, basée sur les VIDAL Recos.
- Interactions médicamenteuses :
 • Ajout de monographies spécialités et DCI dans une ordonnance virtuelle
 • Analyse des interactions médicamenteuses de la prescription virtuelle par sévérité
- Effets indésirables classés par appareil et fréquence
- Modules d’équivalences internationales :
 • Recherche d’un médicament à partir du pays de provenance ou de destination
- Fil d’actualité VIDAL : actualité du médicament organisée par thématiques
- Reco du mois : une recommandation en accès libre
- Liste indicative des spécialités pharmaceutiques françaises contenant des produits dopants
- Lexique des maladies rares pour lesquelles il existe des médicaments spécifiques
- Reco Vaccinations, reprenant les recommandations officielles

Toutes les fonctionnalités sont gratuites. Les achats intégrés restent actifs pour le bon fonctionnement des versions précédentes.



*************************************


CONDITIONS D’USAGE & AUTHENTIFICATION
L’usage de VIDAL Mobile est destiné aux professionnels de santé habilités à prescrire ou à dispenser des médicaments ou à les utiliser dans l’exercice de leur art. Nous vous remercions de bien vouloir vous authentifier avant d’accéder à l’application.
L’utilisation de VIDAL Mobile ne dispense pas le professionnel de santé de vérifier les informations disponibles auprès des autorités ou de toutes autres sources officielles. VIDAL Mobile ne remplace pas la décision du prescripteur, seul juge des thérapeutiques à envisager.

Pour accéder à notre page POLITIQUE DE PROTECTION DES DONNÉES PERSONNELLES ET VIE PRIVÉE : https://www.vidal.fr/donnees-personnelles
Lien vers nos Conditions Générales d’Utilisation : https://www.vidal.fr/vidal-mobile-apple-store",2020-04-10T07:00:00Z,2025-11-24T09:34:56Z
ma,Morocco,Medical,6020,15,1533430519,Med,SMART MED HOLDING,https://apps.apple.com/ma/app/med/id1533430519?uo=4,0.0,3.66667,3,Medical,"Application de gestion de parcours de soin pour les médecins et les patients

- Médecins: 
1- Gestion des rendez-vous en ligne: recevez les demandes de RDV en ligne où que vous êtes sur l'applications dans la rubrique agenda, vous pouvez accepter, refuser ou re-planifier la demande.
2- Gestion sécurisée des questions médicales: Répondez depuis votre application aux questions médicales des patients, vous pourrez pouvez publier les questions pertinentes en préservant l'anonymat des utilisateurs.
3- Annuaire en ligne: Consultez l'annuaire med.tn sur l'application et bénéficiez des fonctionnalités avancées tel que la géolocalisation et la recherche par proximité.
4- Statistiques: Suivez les statistiques des visites de votre profils ainsi que plein d'autres chiffres clés directement dans la rubrique statistiques.
5- Gestion du profil: Modifiez et mettez à jour votre fiche professionnelle depuis l'application en toute sécurité.
6- Répondeurs SMS en ligne et gestion des appels manqués des patients (autorisation de lecture du journal requise): Ne ratez aucun appel patient, en acceptant cette fonctionnalité, vous pourrez configurer l'application de façon à ce qu'un SMS s'envoi automatiquement aux patients leurs invitant à prendre un Rendez-vous en ligne lorsque vous êtes injoignable.

- Patients: 
1- Annuaire médical complet: Consultez l'annuaire med.tn sur l'application et bénéficiez des fonctionnalités avancées tel que la géolocalisation et la recherche par proximité.
2- Gestion de profil: Modifiez et mettez à jour vos informations personnelles depuis l'application en toute sécurité.
3- Prise de rendez-vous en ligne: En quelques Click demandez un Rendez-vous avec le médecin de votre choix et recevez les notifications relatives au rendez-vous directement sur l'application.
4- Questions médicales: Doute, inquiétude ou besoin d'aide, posez votre question médicale en ligne en toute sécurité directement depuis l'application et recevez une notification instantanée pour chaque réponse. Des centaines de médecins sont prêts à vous répondre.

Les informations de cette base médicaments et pharmacies  sont issues de le Direction de la Pharmacie et du Médicament http://www.dpm.tn/ (DPM, 2021) et la pharmacie centrale de Tunisie http://www.phct.com.tn/ (PCT, 2021).

Pour la base de données médecins, les informations sont issues du Conseil National de l’Ordre des médecins (CNOM) http://www.ordre-medecins.org.tn/ (CNOM - Conseil National de l'Ordre des Médecins - Ordre des médecins, 2021).
 
Bien que Med.tn offre une assistance médicale, Il faut quand même consulter un médecin en cas d’urgence ou si vous envisagez de prendre tout autre médicament que ceux de votre prescription. 
 
Contactez nous sur: contact@med.tn",2020-10-04T07:00:00Z,2024-09-17T21:05:11Z
ma,Morocco,Medical,6020,16,1207424206,Full Code Medical Simulation,Full Code Medical Inc.,https://apps.apple.com/ma/app/full-code-medical-simulation/id1207424206?uo=4,0.0,4.16667,6,Medical,"Full Code is an intuitive, mobile-first simulation designed by medical experts for individuals who want to become better medical professionals, including medical students, residents, physicians, nurses, NPs, PAs, EMTs, paramedics, and more.

The platform offers over 230+ realistic virtual cases and an engaging, game-like interface. You can choose from hundreds of possible actions as you diagnose and treat acutely sick patients in this open-ended medical simulation.

Daily, deliberate practice is the key to maintaining and improving your clinical skills. Download and play a free case today!

Interested in bringing Full Code to your organization or institution? Learn more at fullcodemedical.com!

Features:
• 230+ case library written and peer-reviewed by expert clinicians
• Over 30 diagnostic disciplines, including Emergency Medicine, OBGYN, and Pediatrics
• 25+ realistic avatars, including pediatric and adult patients
• *NEW* EMS cases and ambulance environment
• Detailed scoring and full case breakdowns - learn your strengths and weaknesses
• Patient AI enables practice with history taking
• Full Code Pro + CME provides 100+ hours of accredited CME
• Frequent new cases and regular updates

TRAIN ON YOUR TERMS
Full Code’s on-demand simulation training with realistic virtual patients allows you to practice complex cases and enhance your skills whenever you get a break, wherever you happen to be, on the devices you already own.

IMPROVE YOUR CONFIDENCE
Full Code's infinitely repeatable cases measure skills in both diagnosis and management, allowing you to learn from your mistakes in a risk-free environment. Build competence so you can face complex real-world cases with confidence.

PRACTICE MAKES THE PRACTITIONER
Frequent, deliberate practice is the key to clinical success and improving your clinical decision-making ability. Full Code can easily fit into any schedule—whether you're a med student or practicing clinician.

NEW CHALLENGES 
Every case presents a new challenge in Full Code: from routine diagnosis to rare diseases. You’re not just limited to the hospital, either—Full Code has expanded into pre-hospital and EMS content. Get out of the ED and into the ambulance for all new scenarios!

LEARN FROM TOP MEDICAL EXPERTS
Created by medical educators from some of the top hospitals in the U.S. and peer-reviewed by licensed medical professionals, our simulations are designed with industry-standard medical best practices, setting the bar high for medical students and professionals worldwide. 

EARN CME CREDIT
Complete your continuing medical education (CME) requirements with flexible and engaging simulation challenges accredited through the Accreditation Council for Continuing Medical Education (ACCME). With our PRO+CME subscription, you can earn up to 100 CME credits. Subscribe to Full Code Pro+CME to get started.


FEATURED APP STORE REVIEWS

Fun and Educational
“I’m in nursing school and my partner is in medical school. We play for fun and it teaches a lot, certainly makes you think more and how not to order everything under the sun. Highly recommend!”
—Kirsten9008

Exactly what EM needed
“Happened to stumble upon the app when I was looking for virtual EM sim learning. It’s exactly what I was looking for. It’s well developed and thought out with pertinent information. Thank you!”
— ariamour

Worth every penny!
“For those looking for a simple but entertaining way to study and prepare for clerkships, think through cases in residency, or even prepare for your oral boards, I think Full Code is the learning tool for you…Thank you, Full Code, for being a long-time study partner! Looking forward to your continued dedication to medical education!”
— Hartridge


FOLLOW FULL CODE

Facebook: facebook.com/fullcodemedical
Twitter: @fullcodemedical
Instagram: @fullcodemedical
TikTok: @fullcodemedical
Website: fullcodemedical.com
Play on desktop: app.fullcodemedical.com",2020-04-10T07:00:00Z,2025-08-13T20:44:10Z
ma,Morocco,Medical,6020,17,6746072477,Sina,ALTIBBI Limited,https://apps.apple.com/ma/app/sina/id6746072477?uo=4,0.0,4.14286,7,Medical,"Meet Sina — your AI-powered health companion from Altibbi. Sina is designed to chat with you in natural language, helping you understand health topics, answer your questions, and guide you through reliable medical information — all in a simple, friendly way.

Why users love Sina:
Friendly, conversational AI that answers health questions
Based on trusted medical sources from Altibbi
Clear, easy-to-understand responses
Optional upgrade to Sina Pro for extended access
Quick links to connect with real doctors when needed

Disclaimer:
Sina offers educational support only and is not a substitute for medical advice or diagnosis. For personal health concerns, always consult a licensed healthcare provider.",2025-06-03T07:00:00Z,2025-08-25T07:51:02Z
ma,Morocco,Medical,6020,18,1437410151,Médicaments au Maroc,FACILACOM,https://apps.apple.com/ma/app/m%C3%A9dicaments-au-maroc/id1437410151?uo=4,0.0,4.375,8,Medical,"Medicament.ma est une base de données des médicaments commercialisés au Maroc.

L'objectif de ses initiateurs est de permettre aux internautes, et particulièrement les professionnels de santé, d'avoir des renseignements sur les spécialités pharmaceutiques commercialisées au Maroc.
 
On peut y effectuer des recherches par désignation commerciale, par substance active, par prix ou en scannant le code à barres figurant sur la plupart des médicaments commercialisés au Maroc.

On peut également effectuer une recherche des équivalents d'un médicament donné, fonction qui peut s’avérer utile pour trouver une alternative thérapeutique.

Développement: Ayoub Gdah (gdah.ayoub@gmail.com)",2020-04-13T07:00:00Z,2025-03-02T17:01:55Z
ma,Morocco,Medical,6020,19,1450819761,Asa Dental,OXEQUA SRL SEMPLIFICATA,https://apps.apple.com/ma/app/asa-dental/id1450819761?uo=4,0.0,0,0,Medical,"If you are a qualified dental professional you know how important it is to choose the right instruments and check its specifications in terms of use, application and reprocessing. Outcomes strongly depend on using the right instruments with the proper quality.

Asa Dental app makes it extremely easy and convenient to browse the entire catalog, explore the details of every single product and verify the shape of the smallest tip. 
Install the app and you can:
 
- Browse products by dental application and category
- Interact with 3D views of products, checking tip size and shape
- View and download technical drawings with multiple views and measures
- Switch instrument handle when multiple options are available
- Watch dedicated videos
- Save and share your wish list
- Get useful reprocessing recommendations

Enjoy 3D views of instruments in augmented reality using the markers available for download at the following link: 

Download and install Asa Dental app, use technology to make your professional life easier.",2020-04-13T07:00:00Z,2025-07-11T09:04:47Z
ma,Morocco,Medical,6020,20,1500458684,Volume Booster Sound Amplifier,Evgenia Pervushina,https://apps.apple.com/ma/app/volume-booster-sound-amplifier/id1500458684?uo=4,0.0,4.31818,22,Medical,"Use the power of your smartphone and latest technologies for maximum sound amplification. Increase the volume and improve the sounds around you. App helps you to improve your sound perception. The app adjusts to specific features for each ear using a built-in test.
You only need a simple headset to use it.
-- Boost the sound of your headset
-- Noise filtering function
-- Automatic adjustment to hearing specifics;
-- Adaptation to different types of environment;
-- Full acoustic amplification up to 30 dB with a wired headset;
-- Amplification of quiet sounds without losing the overall volume;
-- Support of Bluetooth headsets and Air Pods.  

PLEASE PAY ATTENTION that the app is not intended for medical use, to obtain accurate data please consult your doctor. Do not delay the visit to your doctor if you have some problems with your hearing.

————

* Subscription Volume Boost – Sound Amplifier  get access to all functions of the application.

* You can turn off the auto-renewal at any time: you'll find the option to do this change to a different payment plan in the settings of your iTunes and App Store account.

* The first time you can try the free trial for 3 days. After that, your account will be automatically charged for the subscription if you will not stop it before the end of the free trial.

* The length of the subscription is 1 month, this subscription is auto-renewing. You can stop the subscription at any moment;

* Account will be charged for renewal within 24-hours prior to the and of the current period, and identity the cost of the renewal.

ATTENTION: before you subscribe please read:
 Privacy Policy(https://omniapp.ru/privacy) 
Terms Of Use(https://omniapp.ru/tos)",2020-04-12T07:00:00Z,2025-11-22T16:58:33Z
ma,Morocco,Medical,6020,21,1594705297,Visible Body Suite,Visible Body Apps LLC,https://apps.apple.com/ma/app/visible-body-suite/id1594705297?uo=4,0.0,4.74747,99,Medical,"Explore human anatomy, physiology, and the life sciences in interactive 3D with Visible Body Suite! This subscription gives you access to our entire content library on your phone, tablet, and computer, combining the features of Physiology & Pathology, Muscles & Kinesiology, Visible Biology, Anatomy & Physiology, and Human Anatomy Atlas. Join the millions who’ve set aside the textbook, lab specimens, and plastic models and jump into an immersive 3D experience with Visible Body Suite!

Visible Body Suite includes:

Comprehensive 3D Models:
Complete and dissectible male and female gross anatomy, microanatomy, cross-sections, and pathology 3D models. Explore DNA, chromosomes, prokaryotic and eukaryotic cells, plant tissues, and fully dissectible vertebrate and invertebrate models (sea star, earthworm, frog, pig). Compare normal anatomy to common conditions like sprains, kidney stones, and endometriosis.

Interactive Learning & Simulations:
Walk through interactive lessons on physiological processes and pathologies. Visualize conduction in a dissectible, 3D beating heart while following along on an ECG for which you can set the heart rate. Manipulate dozens of muscle action animations to understand biomechanics. Interact with and study virtual simulations of photosynthesis, cellular respiration, mitosis, meiosis, and DNA coiling.

Extensive Information:
Access detailed information for thousands of anatomical structures, including definitions, pronunciations, and common diseases and conditions, as well as in-depth material about muscle attachments and innervation, and bony landmarks.

Engaging Visuals:
Dissect 3D anatomy models on screen or in augmented reality (AR). Watch 3D animations that explain gas exchange, pulmonary ventilation, fluid balance, peristalsis, muscle contractions, and more. View histology slides and diagnostic images.

Study & Assessment Tools:
Create and share 3D Flashcards. Label structures with tags, notes, and 3D drawings. Link sets of models in interactive 3D presentations to explain and review a topic. Take 3D dissection or multiple choice quizzes to test your knowledge and prepare for exams.

Key Body Systems Covered:
Cells and Tissues, Integumentary, Skeletal, Muscular, Nervous, Endocrine, Circulatory, Lymphatic, Respiratory, Digestive, Urinary, and Reproductive systems.

User-Friendly Features:
Simple controls, robust search engine, accessibility, adjustable settings, and multiple language options.

Perfect for medical practitioners, physical and occupational therapists, orthopedics, athletes, yogis, students, medical doctors, professors, and nurses, Visible Body Suite makes learning and teaching anatomy, physiology, and biology visual and engaging.

Subscriptions include multiple updates throughout the year at no additional cost!",2022-03-07T08:00:00Z,2025-11-19T15:45:15Z
ma,Morocco,Medical,6020,22,1629392010,SIBIONICS GS1,"Shenzhen Silicon Sensor Technology Co.,Ltd.",https://apps.apple.com/ma/app/sibionics-gs1/id1629392010?uo=4,0.0,3,2,Medical,"A sensor-based glucose monitoring system which is easy to wear and use, helps you to live a better life.
Note: The app only compatible with Sibionics continuous glucose monitoring system sensors.
*14 days real-time glucose data monitoring, without finger pricks
*Automatically bluetooth transmission , no need for manual scanning
*Accurate and on-time alarms of high and low glucose
*Easy sharing to family and friends remotely
Disclaimer: This app only provides data collection and display, which cannot be used as the basis for diagnosis, highly recommended to follow your doctor's advice.",2024-06-13T07:00:00Z,2025-10-30T06:39:39Z
ma,Morocco,Medical,6020,23,990178211,amma: Pregnancy & Baby Tracker,PERIOD TRACKER & PREGNANCY AND BABY CALENDAR LIMITED,https://apps.apple.com/ma/app/amma-pregnancy-baby-tracker/id990178211?uo=4,0.0,4.74359,39,Medical,"Pregnant? Get the free app for expectant parents to track how their baby is growing 

amma Pregnancy Calendar is an indispensable tool for expectant mothers! Get detailed information on the development of your baby at each week of pregnancy. Hundreds of thousands of women have already chosen to use this app, so join them, and us, on this incredible journey!

With amma Pregnancy Calendar you can easily:
- Get DAILY pregnancy info
- Track your pregnancy week-by-week over the 9 months 
- Get baby size information and development updates weekly
- Get information on changes in your body flow
- Manage weight and belly growth gain goals with clinical guidelines for your BMI
- Track contractions and send results to a medic with Contraction Timer
- Pregnancy+ Weight log
- Track baby kicks with Kick Counter
- Get more information about the weekly expectations of pregnancy 
- Share on Facebook, Email, Text & Twitter
- Personal Diary

and much more

Every woman who is expecting a child, is preparing herself for giving birth. Naturally, she will want to know how her baby is developing, what is happening to her body and what other changes are awaiting her until the birth. In this application, you will find a detailed weekly pregnancy calendar giving you ease of access to information about pregnancy and fetal development, changes in a pregnant woman's body, as well as tips on nutrition for pregnant women. For each week of pregnancy, there are four pieces of information: 
•	Baby development,
•	Mother’s body,
•	Mom’s meals,
•	Useful tips.
To use the pregnancy calendar, and count your due date, simply enter the date of your last period and you should see the information about your duration of gestation

This App is not intended for medical use, or to replace the advice of a trained medical doctor. If you have any concerns about your pregnancy, consult with your doctor or midwife.",2020-04-13T07:00:00Z,2025-11-11T11:53:04Z
ma,Morocco,Medical,6020,24,6450958190,MediHelp: Drug Guide & Dosing,Omar Mahmoud,https://apps.apple.com/ma/app/medihelp-drug-guide-dosing/id6450958190?uo=4,0.0,0,0,Medical,"MediHelp 2.0 – The Ultimate Medical Assistant for Healthcare Professionals

MediHelp is your clinical drug guide with dosing (adult/peds), drug–drug interactions, IV administration, pregnancy & lactation safety, and AI clinical help.

Built for pharmacists, physicians, nurses, and students — offline where it matters.

MediHelp 2.0 is the most powerful mobile companion for healthcare professionals — reimagined with a fresh design, AI-powered tools, and a wide range of clinical resources. Whether you're a pharmacist, physician, nurse, or medical student, MediHelp brings you trusted, evidence-based information and intelligent support at your fingertips.

MediHelp 2.0 brings you AI-powered clinical decision support

Access drug monographs, dosing calculators (adult/pediatric with renal/hepatic adjustments), IV administration guides, and pregnancy/breastfeeding safety at your fingertips

Quickly check for drug–drug interactions and get clinical counseling advice

Built by clinicians, evidence-based, for pharmacists, students, nurses, and physicians

Localized guides, dose calculators, interaction checker, clinical pharmacy support, med dosing assistant

Core Features of MediHelp 2.0:
Mechanism of Action (MOA): Clear, visual explanations of how medications work at molecular and physiological levels.

Smart Dosing Engine: Standard adult and pediatric dosing with automatic adjustments for renal/hepatic impairment, geriatric use, and special populations.

IV Administration Guidance: Step-by-step instructions for dilution, infusion rates, and Y-site compatibilities — critical for safe IV therapy.

Clinical Counseling Cards: Professionally written patient counseling tips for every medication — covering storage, food timing, missed dose, and more.

Black Box Warnings & Precautions: Instantly visible safety alerts based on FDA and global authorities.

Food & Drug Interactions: Specific recommendations for what to avoid and how food affects drug absorption and metabolism.

AI-Powered Clinical Support:
MediMate AI Chat: Your 24/7 medical assistant — ask any clinical question and get real-time, trustworthy responses from a medical-trained AI, backed by current guidelines.

Disease Treatment Protocols: First-line and second-line treatment recommendations tailored to specific conditions, with references.

Drug of Choice (DOC): The most updated suggestions for evidence-based pharmacotherapy across hundreds of conditions.

Interaction Checker: Easily screen for drug–drug interactions and avoid therapeutic failures or ADRs.

Pregnancy & Breastfeeding Safety: Understand what’s safe and what to avoid, based on global classifications (FDA, AU TGA).

Pharmacokinetics Hub: Access drug half-life, metabolism, excretion, bioavailability, and more.

Bonus Power Tools (20+ and growing):
Dose Calculator (by age or weight)

Compounding Formulas

Lab Interpretation Assistant

Supplements Companion

Antimicrobial Stewardship Toolkit

Counseling Pearls by Category

Case of the Day (with quizzes and tags)

Medical Quick References

Offline Support & Real-Time Cloud Sync

Customizable AI Reports & Translations

…and so much more — all inside a beautifully crafted, intuitive interface optimized for mobile use.

Trusted & Reliable
MediHelp uses information sourced from UpToDate, Lexicomp, Medscape, NIH, FDA, and global references to ensure everything is accurate, clinically relevant, and regularly updated.

Whether you're preparing for rounds, counseling a patient, managing a pharmacy, or studying for a board exam — MediHelp 2.0 is the essential smart assistant in your pocket.

Disclaimers:
For medical professionals only.

Not intended for direct patient use.

Does not sell or distribute medications.

Consult with licensed professionals before making any clinical decisions.

Read our Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-07-11T07:00:00Z,2025-11-04T10:21:22Z
