country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ma,Morocco,Kids,36,11,585027354,Google Maps,Google LLC,https://apps.apple.com/ma/app/google-maps/id585027354?uo=4,0.0,4.63729,11031,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2020-10-02T07:00:00Z,2025-11-20T16:03:21Z
ma,Morocco,Kids,36,12,780125801,inDrive: taxi rides platform,SUOL INNOVATIONS LTD,https://apps.apple.com/ma/app/indrive-taxi-rides-platform/id780125801?uo=4,0.0,4.83145,124763,Travel,"Silicon Valley’s new success story, inDrive is a free ride-hailing app available in more than 600 cities in 47 countries. We are growing fast by putting the power back in the hands of people.

inDrive first emerged as a taxi alternative — a mobility app where affordable rides for passengers would still mean well-paid rides for drivers.
 
But now, there’s so much more to it. You can use inDrive to travel to other cities, send and receive packages, book a truck for your personal or business needs. You can also sign up as a driver, courier, or tasker.

The main idea is the same for all services: A fair price is the one you agree on — not hope for. inDrive exists to prove that people can always come to an agreement. 

What We Offer

CITY RIDES
Affordable everyday rides with no surge pricing. You get to set the fare and choose your ride based on the driver’s price offer, rating, number of completed rides, car model, and pickup time.

INTERCITY RIDES
A safe and convenient way to travel between cities. Specify your destination, pickup date, time and location, offer your fare and request a ride. 

COURIER SERVICES
This door-to-door on-demand delivery service is a fast and safe way to send and receive packages of up to 20 kilos. Offer your fare ​​and track your delivery in real-time.

FREIGHT SERVICES
Book a truck for your delivery and moving needs. Set the time and the fare and specify any extra details in the comments. Wait for the offers to roll in and choose the one that works best for you.

Why choose inDrive
QUICK AND EASY
It's simple and fast to request an affordable ride — just enter points ""A"" and ""B"" in the app, name the fare you are willing to pay, and choose your driver.

OFFER YOUR FARE
inDrive provides you with a tailored, surge-free ride-hailing experience. Here you, and not the algorithm, decide on the fare and choose the driver. We do not set the pricing according to time and mileage like other services. You agree on a win-win price with the driver before the ride starts.

CHOOSE YOUR DRIVER
inDrive lets you choose your driver from a list of the drivers who accepted your ride request. Pick them based on the best deal, arrival time, driver's rating, number of completed trips, and even a car model.

STAY SAFE
See the driver's name, car model, license plate number, and the number of previously completed trips before accepting the ride. During your trip, you can share the driver's information and the real-time location of the car with your family or friends using the ""Share Your Ride"" button. Your real-time geolocation can be shared via messengers, social networks, e-mail, or SMS Text. All of that is there to make your experience safe & trusted. We're continuously adding new safety features to the app to make sure both riders and drivers can enjoy 100% safe rides.

ADD TRAVEL OPTIONS
Do you have specific requirements? Specify travel add-ons — SUV, extra stops on the way, a child seat, or accommodating special needs. You can write your specific needs or any other details in the comments field like ""traveling with my pet,"" “I have luggage,"" etc.

SIGN UP AS A DRIVER & MAKE EXTRA MONEY
If you have a car, inDrive provides an excellent opportunity to make extra money. Set your schedule and enjoy complete transparency with inDrive. See your passenger's drop-off location and fare before accepting the ride request. If the passenger’s price doesn’t seem enough, you can always offer your fare or skip the rides you don’t like with no penalties.
Best of all, low-to-no service rates mean you make more money driving with inDrive!

We can't wait for you to experience it. Install the app and let’s ride!",2020-04-10T07:00:00Z,2025-11-20T08:07:32Z
ma,Morocco,Kids,36,13,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/ma/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.54934,9999,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2024-01-05T08:00:00Z,2025-11-24T00:05:53Z
ma,Morocco,Kids,36,14,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/ma/app/telegram-messenger/id686449807?uo=4,0.0,3.25891,3565,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-04-17T07:00:00Z,2025-11-19T15:52:30Z
ma,Morocco,Kids,36,15,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/ma/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.56271,82836,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2020-04-10T07:00:00Z,2025-11-18T22:18:20Z
ma,Morocco,Kids,36,16,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/ma/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.75662,30849,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2020-04-10T07:00:00Z,2025-11-19T16:28:23Z
ma,Morocco,Kids,36,17,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/ma/app/facebook/id284882215?uo=4,0.0,4.08769,209012,Social Networking,"Where real people propel your curiosity. Whether you're shopping for second-hand gear, showing a reel to that group who gets it or sharing laughs over fun images reimagined by AI, Facebook helps you make things happen like no other social network.

Explore and expand your interests: 
* Ask Meta AI to search topics that matter to you and get instant results more interactive than just text
* Shop Marketplace for deals and hidden gems to nurture your hobbies
* Personalise your Feed to see more of what you like and less of what you don't
* Dive into reels and videos for how-to's or quick entertainment

Connect with people and communities:
* Join groups to learn tips from real people who've been there and done that
* Turn on sharing to Instagram to save time
* Privately message relatable posts that only your BFF will get, or that Reels trend everyone's talking about

Share your world:
* Use generative AI to delight friends with custom images, or just get help with writing posts
* Customise your profile to choose how you appear and who sees your posts
* Effortlessly create reels from trending templates or showcase your creativity with a full suite of editing tools
* Capture moments on the fly with stories

Terms and Policies: https://www.facebook.com/policies_center",2020-04-10T07:00:00Z,2025-11-22T12:57:53Z
ma,Morocco,Kids,36,18,447188370,Snapchat: Chat with friends,"Snap, Inc.",https://apps.apple.com/ma/app/snapchat-chat-with-friends/id447188370?uo=4,0.0,4.53958,44616,Photo & Video,"Snapchat is a fast and fun way to share the moment with your friends and family 

SNAP
• Snapchat opens straight to the camera – just tap to take a photo or press and hold for video. 
• Express yourself with Lenses, Filters, Bitmoji and more! 
•Try out new Lenses created daily by the Snapchat community!

CHAT
• Stay in touch with friends through live messaging or share your day with Group Stories. 
• Video chat with up to 16 friends at once – you can even use Lenses and Filters when chatting! 
• Express yourself with Friendmoji – exclusive Bitmoji made just for you and a friend.

STORIES
• Watch friends’ Stories to see their day unfold. 
• See Stories from the Snapchat community that are based on your interests. 
• Discover breaking news and exclusive, original Shows.

SPOTLIGHT
• Spotlight showcases the best of Snapchat! 
• Submit your own Snaps or sit back, relax and watch. 
• Pick your favourites and share them with friends.

MAP 
• Share your location with your best friends or go off the grid with Ghost Mode. 
• See what your friends are up to on your most personal map when they share their location with you. 
• Explore live Stories from the community nearby or across the world!

MEMORIES
• Save unlimited photos and videos of all your favourite moments. 
• Edit and send old moments to friends or save them to your Camera Roll. 
• Create Stories from your favourite Memories to share with friends and family.

FRIENDSHIP PROFILE
• Every friendship has its own special profile so that you can see the moments you’ve saved together. 
• Discover new things you have in common with Charms – see how long you’ve been friends, your astrological compatibility, your Bitmoji fashion sense and more! 
• Friendship Profiles are just between you and a friend, so you can bond over what makes your friendship special.

Happy Snapping!

Please note: Snapchatters can always capture or save your messages by taking a screenshot, using a camera or in other ways. Be mindful of what you Snap!

For a full description of our privacy practices, please go to our Privacy Centre.",2020-04-09T07:00:00Z,2025-11-20T12:02:02Z
ma,Morocco,Kids,36,19,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/ma/app/whatsapp-business/id1386412985?uo=4,0.0,4.60006,48701,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2020-04-10T07:00:00Z,2025-11-21T02:04:04Z
ma,Morocco,Kids,36,20,972558973,"Azar: Video Chat, Meet Friends",Hyperconnect LLC,https://apps.apple.com/ma/app/azar-video-chat-meet-friends/id972558973?uo=4,0.0,4.56248,10987,Social Networking,"Azar is a video chat app that instantly connects you with millions of people nearby and around the world
You never know who you might meet next!

WITH AZAR, YOU CAN:
- Browse profiles in the Lounge and follow or message anyone who catches your eye
- Chat without language barriers using real-time voice-to-subtitle translation
- Azar lets you access a variety of fun features for free, but customizing who you meet by gender and region filter is available through our subscription

TRY PICK&MATCH!
Don’t Randomly Monkey around!
Instantly browse online profiles and start a video chat with selected friends.

START WITH A SAFE MATCH
Not sure if someone’s safe to talk to? Check their 'Azar Badge' on their profile.
The Azar Badge is given to users who’ve spent enough time chatting without violating our community guidelines.

AZAR CARES ABOUT YOUR SAFETY 
Azar provides tools that help keep you safer
- Moderation in Match & User Blocking: Matches that don't meet our safety guidelines are automatically canceled
- In-Match Blur: We detected inappropriate content and temporarily covered the screen

The experience and well-being of our users are our highest priority. Our support team and moderation services are backed by best-in-class AI software that reviews activity on our platform 24/7 for a fun and positive experience.



So, what are you waiting for? Slide and find your new friends with Azar today!


▷ Azar requires access to the following to provide the service
- Camera (Optional): Video Chat with new friends, adding or saving Profile picture/video(s), Recording or saving Video Chat
- Microphone (Optional): Video Chat with new friends, audio delivery & Recording Video Chat
- Storage (Optional): Uploading picture/video(s) to Profile, saving Recorded Video Chat

Azar provides a variety of in-app purchases and subscriptions that give you more control over who you can meet. If you choose to purchase an Azar subscription, payment will be charged to your Apple account after purchase confirmation. Your account will be charged the subscription amount within 24-hours prior to the end of the current period unless auto-renewal is turned off. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase.

All photos are of models and used for illustrative purposes only.

---

Privacy Policy: https://azarlive.com/policy
Terms of Use: https://azarlive.com/terms",2020-04-09T07:00:00Z,2025-11-10T01:23:55Z
ma,Morocco,Kids,36,21,1579215073,Blur Background Photo Effect,Shiho Sadamizu,https://apps.apple.com/ma/app/blur-background-photo-effect/id1579215073?uo=4,0.0,4.70424,24202,Photo & Video,"Features of Mosaic+
You can easily process your photos with the popular blur!
　Just by tracing with your finger, you can make your photo more attractive.

A wide variety of mosaics and blurs!
　There are many types of mosaic and blur.
　You can use this app for everything from modern blurring to retro blurring, and you can even apply layers of mosaic.

It also supports cropping!
　You can cut the processed photo or image to any size you want.

We recommend Mosaic+ to anyone who
People who want to add a stylish blur to their face.
People who often upload photos to SNS.
People who want to protect their privacy
People who want to blur the background to look like an SLR camera

To those who like Mosaic +
If you like Mosaic +, please let us know about it on social networking sites!
We will do our best to update it with new features!

How to contact us
Start the app > Settings button > Contact us
If you have any questions, please feel free to contact us.

>Terms of use
https://www.stellaxia.com/userpolicy

>Privacy policy
https://www.stellaxia.com/privacypolicy

Twemoji
Copyright 2020 Twitter, Inc and other contributors
Code licensed under the MIT License: http://opensource.org/licenses/MIT
Graphics licensed under CC-BY 4.0: https://creativecommons.org/licenses/by/4.0/",2022-01-11T08:00:00Z,2025-08-22T16:47:13Z
ma,Morocco,Kids,36,22,6743705336,Music X - Simple Music Stream,Nhat Do Dang Tung,https://apps.apple.com/ma/app/music-x-simple-music-stream/id6743705336?uo=4,0.0,4.52555,2171,Music,"Thanks for using Music X
Music X helps you listen to Songs, Playlists, and Podcast. Support Apple CarPlay

""Best free music player app and I’ve tried all of them"" - Mr David

""Best music experience I have used on the App Store to date!"" - Shane

Music X lets you bookmark and organize your favourite music videos, podcast build playlists, share with friends, and more. Music X can also stream onto any AirPlay enabled device. Best of all? IT'S FREE!

Here's a brief overview of MusicX’s features:
- Unlimited access to over 100 millions of songs, video
- Create infinite playlists and build the perfect library
- Share playlists with your friends
- High Streaming Quality (320kbps AAC)
- Song, Album, Artist, Playlist Search
- Language Specific Promoted Playlists
- Trending Songs
- Artist and Genre Radios
- Support 15+ music languages
- Add Songs to Favorite
- Playlists support
- Import Playlists from YouTube
- Share Playlists
- Sleep timer
- Lyrics Support
- Queue Management
- Dark mode/accent color
- Custom Gradients and other Theme options
- Tag Editing Support
- Trending Search Results
- Play videos as audio
- Auto Song Recommendationst

Download the app now and become part of the Music X squad!

Privacy Policy : https://sites.google.com/view/xpodcast/home
Term of Use: https://sites.google.com/view/termsofuseios/home",2025-04-04T07:00:00Z,2025-11-13T22:15:28Z
ma,Morocco,Kids,36,23,454638411,Messenger,"Meta Platforms, Inc.",https://apps.apple.com/ma/app/messenger/id454638411?uo=4,0.0,4.06808,43773,Social Networking,"Be together whenever, with our free* all-in-one communication app, complete with unlimited text, voice, video calling and group video chat features.

 PRIVACY SETTINGS
 New privacy settings let you choose who can reach you, and where your messages are delivered.

 CUSTOM REACTIONS
 Lost for words? You can customise your reactions, with lots more emojis to choose from.

 CHAT THEMES
 Choose from fun themes and colours, such as Tie-dye or Love, to make your chats more personal.

 WATCH TOGETHER
 Watch videos, tv programmes and films with your friends over Messenger video chat and Rooms when you can't be together. Capture every moment and reaction in real time.

 FREE* VIDEO CALLS TO STAY CONNECTED
 Keep your friends and family close with unlimited live video chatting. Host group video calls with up to eight people, with high-quality audio, high-definition video and interactive video features such as face filters.

 UNLIMITED FREE* TEXT AND PHONE CALLS
 Skip exchanging phone numbers and simply send a message to your Facebook friends, even if they're across the world. Enjoy high-quality voice and text messaging on mobile, tablet and desktop.

 TURN OFF THE LIGHTS IN DARK MODE
 Give your eyes some rest with a sleek new look that darkens the colours of the chat interface.

 RECORD AND SEND VOICE AND VIDEO MESSAGES
 When text just won't cut it, just hit record and send. Say, sing, show or shout it out loud.

 EXPRESS YOURSELF WITH STICKERS, GIFS AND EMOJIS
 Use custom stickers to show your creative side. You can even add effects and filters to video calls.

 SEND FILES, PHOTOS AND VIDEOS
 There's no limit to the number of files you want to share with your friends.

 PLAN AND MAKE IT HAPPEN
 Make plans to get together with polls and more. Suggest a meeting spot or tell friends where you are by sharing your location with just a few taps.

 SEND AND REQUEST MONEY WITH NO FEES
 Send and receive money securely and quickly – right in the app. Split payments in group chats to share rent, travel and other expenses. Start sending money to friends and family by adding your debit card, PayPal account (fees may apply) or prepaid card. Only available in the US.

 CHAT WITH BUSINESSES
 Easily connect with your favourite businesses to make reservations, get customer support, find deals and more.

 COMPATIBLE ACROSS PLATFORMS
 Chat with friends across an array of devices, such as desktop, Portal and others.

 Privacy Policy: https://www.facebook.com/about/privacy/
 LEARN MORE about Messenger texting and group video chat at: http://messenger.com

 * Data rates apply
 Some Messenger features may not be available in your country or region.

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2020-04-10T07:00:00Z,2025-11-19T08:58:25Z
ma,Morocco,Kids,36,24,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/ma/app/whatsapp-messenger/id310633997?uo=4,0.0,4.46828,190252,Social Networking,"WhatsApp from Meta is a free messaging and calling app used by over 2 billion people across 180+ countries. It's super simple, reliable and private, making it perfect for staying in touch with your friends and family worldwide. WhatsApp works across mobile, tablet, and desktop even on slow connections, with no subscription fees*.

Private messaging and calls across the world

Your privacy is our priority. With end-to-end encryption, you can be sure that your personal messages and calls stay between you and who you send them to. And no one, not even WhatsApp, can read or listen to them.

Simple and secure connections, right away

All you need is your phone number - no usernames or logins needed. Easily view your contacts on WhatsApp and start messaging. And what's more, you can easily  link your other devices, including iPads, for seamless connectivity.

High quality voice and video calls

Enjoy free, secure video and voice calls with up to 32 people for free. Your calls work across devices, even on slower connections, using your phone or tablet’s Internet service.

Group chats to keep you in contact

Stay close to friends and family through end-to-end encrypted group chats and calls. Share messages, photos, videos and documents across mobile, tablet, and desktop. You can also use call links and screen-sharing to make group calls and collaboration easy.

Stay connected in real time

You can share your location with those in your individual or group chats while using WhatsApp on your mobile phone. Or record a voice message for those moments when just text isn't good enough.

Share daily moments through Status

Share your everyday life with those who matter. With Status you can share text, photos, video, and GIF updates that disappear after 24 hours. You're always in control of who sees your status. Just choose who you want to share it with - all your contacts or selected ones. And bring your everyday to life.

*Data charges may apply. Contact your provider for details.


---------------------------------------------------------------------------

If you have any feedback or questions, please go to WhatsApp > Settings > Help > Contact Us

Terms of Service: https://www.whatsapp.com/legal/terms-of-service 

Learn more about messaging privately: https://www.whatsapp.com/privacy 

Learn more about WhatsApp safety: https://www.whatsapp.com/security",2020-04-10T07:00:00Z,2025-11-21T02:37:57Z
ma,Morocco,Kids,36,25,6480409628,WASAL - Social Shopping,KAK,https://apps.apple.com/ma/app/wasal-social-shopping/id6480409628?uo=4,0.0,3.40909,22,Shopping,"WASAL: Morocco’s First Social Shopping Experience - Fashion, Beauty & Lifestyle

Step into a whole new way to socialize, shop and get inspired. WASAL brings together the best of
fashion, beauty, tech, home and lifestyle into one immersive, trend-driven social shopping
experience — made for Morocco, and made for you.

Explore 14 Curated Worlds
Fashion, Menswear, Beauty, Tech, Moroccan Vibes, Home & Deco, Mother & Baby, Teens, Kids,
Gifts, Sports & Wellness, Smart Deals & more — each tailored to your style, needs and mood.

Shop What You See, Instantly
Scroll through shoppable videos, photos and looks. Tap on any product to buy it instantly, or save
to your wishlist for future inspiration or gifting.

 Seamless WhatsApp Checkout
Enjoy a fast and personal shopping journey via WhatsApp. Get real-time support and delivery
from just 2 hours anywhere in Morocco.

 Follow WASAL’ERS — or Become One
Connect with trendsetters who post daily looks, product reviews, collections, inspiration and
lifestyle content. Have a style to share? Become a WASAL’ER and earn when others shop your
looks.

Smart Shopping, Made Personal
• Filter collections by category, brand, color, size & price
• Get alerts when new arrivals drop or deals go live
• Discover exclusive sales, local brands & gift-worthy picks
• Share curated boards and wishlists with friends

Delivery You Can Count On
WASAL delivers with fast, tracked shipping throughout Morocco, starting from 2 hour delivery.
Style it. Share it. Shop it. Your world, your way — only on WASAL.

Download WASAL now and explore the lifestyle you love, at your fingertips.",2024-11-05T08:00:00Z,2025-11-15T11:14:50Z
