country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ma,Morocco,Sports,6004,11,6443953067,Football TV Live - Streaming,Pirvelads LLC,https://apps.apple.com/ma/app/football-tv-live-streaming/id6443953067?uo=4,0.0,4.44304,158,Sports,"Watch Football TV live or on-demand across multiple devices so you can tune in at home or on the go. 

Football TV Live app includes livestream, soccer highlights, daily sport news, match previews & predictions. 
You can watch all football matches of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH FOOTBALL THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Football includes all main leagues live
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
ma,Morocco,Sports,6004,12,571801488,365Scores: Live Scores & News,365Scores LTD,https://apps.apple.com/ma/app/365scores-live-scores-news/id571801488?uo=4,0.0,3.99452,365,Sports,"Be the 1st to Know! 365Scores helps you become an EXPERT OF THE GAME with Live Scores, Pre-Game Stats and Predictions, In-Depth Data, News Updates, Upcoming Fixtures, Lineups - and everything else you need to stay connected to your favorite players, teams, and competitions.

Join over 150 million sports fans who rely on 365Scores for real-time updates, pre-game stats and in-depth insights.

* EXTENSIVE SPORTS COVERAGE
Follow the UEFA Champions League, English Premier League, LaLiga, NBA, Wimbledon, and 2000+ competitions in 10 different types of sports, including top football, basketball, tennis events and much more – all in one live scores app.

* LIVE FOOTBALL RESULTS
Get all the latest football news and updates, right at your fingertips! Football scores from your favorite football teams, such as Real Madrid, Manchester City, Liverpool and much more!

* EXCLUSIVE iOS FEATURES
365Scores offers two powerful iOS widgets to keep you closer to the game than ever:
Home Screen Widget – Instantly view your personalized My Scores list with live and upcoming games — right on your home screen. Perfect for quick updates and easy access to the matches you care about.
Live Activities – View real-time scores directly on your home screen, even when your phone is locked.

* TEAM NEWS & STATS
No matter which team you support, 365Scores delivers everything you need: live scores, sports news, squad updates, real-time stats, league tables, transfer updates, and social media buzz.

* PRE-GAME STATS & PREDICTIONS
Get a competitive edge with our comprehensive pre-game stats, including head-to-head records, recent form, key player analysis, and expert insights. These data-driven predictions help you to prepare for each game. Stay ahead of the game with 365Scores!

* CUSTOM SPORTS SCOREBOARD
Choose your favorite teams and leagues to follow, or pick matches instantly.
Get real-time football updates whenever you need them.

* INSTANT MATCH NOTIFICATIONS
Stay updated with instant match alerts! Follow every play with our Live Match Tracker, even when you can’t watch live
Warning! Our live match notifications may be faster than your match stream!

* LIVE SPORTS CALENDAR
Check our ALL SCORES tab, the most updated multi-sport calendar that you can find.
365Scores delivers full coverage of 9 sports: Football, Basketball, Tennis, American Football, Baseball, Handball, Ice Hockey, Rugby and Volleyball - with more than 2,000 competitions, including: UEFA Champions League, English Premier League, Spanish LaLiga, German Bundesliga, Italian Serie A, AFC Champions League, NBA, NFL, NHL, MLB, Wimbledon and much more!

Be an expert of the game with 365Scores – download now and never miss a moment!

We’re always happy for any feedback! 
Email: contact@365scores.com
Facebook:  https://www.facebook.com/365Scores
Instagram:  https://www.instagram.com/365scores
Follow us on X:  https://x.com/365scores

Terms of use: https://365scores.info/pages/terms
Privacy Policy: https://365scores.info/pages/privacy",2020-04-10T07:00:00Z,2025-11-17T08:26:21Z
ma,Morocco,Sports,6004,13,1022650847,Yalla Shoot - Live Scores,Tareq Abed,https://apps.apple.com/ma/app/yalla-shoot-live-scores/id1022650847?uo=4,0.0,4.29412,153,Sports,"""Yalla Shoot"" - A specialized app for providing comprehensive details of football matches, including real-time match tracking.

1 - Match schedule with customized views.
2 - Latest football news through our exclusive coverage.
3 - The lineup with a live rating of the players
4 - Live teams and players ranking.
5 - A profile for each player contains statistics and information.
6 - Real-time statistics during matches.

And many, many more features.",2020-04-11T07:00:00Z,2025-11-05T01:41:57Z
ma,Morocco,Sports,6004,14,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/ma/app/hryfine/id1447215452?uo=4,0.0,3.22034,59,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2020-04-15T07:00:00Z,2025-11-19T01:42:17Z
ma,Morocco,Sports,6004,15,6503086033,Yanice Shoot - Live Scores,francisco nahuel osorio tobio,https://apps.apple.com/ma/app/yanice-shoot-live-scores/id6503086033?uo=4,0.0,3.8125,16,Sports,"Introducing Yanice Shoot, your Gateway to the world of Football. Whether you’re a die-hard fan or a football enthusiast, our app ensures you never miss a moment of the action by delivering match coverage right to your fingertips.
With its intuitive interface and reliable updates, yanice Shoot : live scores is the ultimate companion for staying informed and engaged in the thrilling world of football.

-Live Scores: Follow every match with real-time score updates, keeping you on top of the action.
-Daily Match Schedules: Plan your viewing experience with a clear overview of upcoming matches and events. 
-Team Information: Deepen your knowledge with detailed profiles on your favorite teams

Whether you're a passionate football fan or just looking to stay updated, Yanice Shoot is the perfect companion for all your football needs. Download  today and immerse yourself in the thrilling world of football!",2024-05-27T07:00:00Z,2024-06-13T07:43:15Z
ma,Morocco,Sports,6004,16,6449362193,Drama Live,Rogier Beun,https://apps.apple.com/ma/app/drama-live/id6449362193?uo=4,0.0,4.57707,6209,Sports,"Get ready for a one-of-a-kind sports experience with the Drama Live, where we offer more than just updates and statistics - we bring you the real drama and excitement that unfolds in the world of football.

- Real-time updates: Get instant live updates on scores, news, and events.
- Engaging content: Experience the drama and excitement of football through immersive and captivating content.
- Comprehensive coverage: Stay informed with detailed statistics, match analysis, and insights.
- Personalized experience: Customize your preferences and receive tailored notifications for your favorite teams and players.
- Exclusive access: Enjoy behind-the-scenes stories, player interviews, and exclusive content that goes beyond the surface.
- Sleek and intuitive interface: Navigate seamlessly through the app with a user-friendly design.
- Offline mode: Access previously viewed content and updates even without an internet connection.
- Push notifications: Receive real-time alerts for game highlights, scores, and breaking news.

Experience the ultimate sports journey with Drama Live and discover the true essence of sports.",2023-10-12T07:00:00Z,2024-04-29T15:43:28Z
ma,Morocco,Sports,6004,17,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/ma/app/premier-league-official-app/id1138895159?uo=4,0.0,4.83133,4399,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2020-04-13T07:00:00Z,2025-11-18T07:52:52Z
ma,Morocco,Sports,6004,18,1591724001,eFHUB 25,Nova Software Studio LTD,https://apps.apple.com/ma/app/efhub-25/id1591724001?uo=4,0.0,3.76471,85,Sports,"Unofficial Companion App
This app is not a game. It is a powerful companion tool designed for football game enthusiasts who want to get more from their experience. Packed with databases, calculators, tutorials, and build tools everything you need to plan your dream team.

PLAYER DATABASE
Explore a detailed player database with smart tools to help you find top talent and understand their strengths.

View player stats at max level.

See dribbling skills with controller animations.

Understand how condition affects stats and ratings.

Instantly spot top 6 key stats on every player card.

Track player form throughout the season.

MANAGER DATABASE
Stay ahead with up-to-date manager formations and tactics.

Find managers who have changed tactics weekly.

Search based on offensive and defensive playstyles.

Use the formation search tool to find your perfect setup.

SQUAD BUILDER
Build squads like a pro, with full control over strength and cost.

Automatically calculate team strength for 2, 3, or 4-star builds.

Position players under different managers.

Save unlimited squads and experiment freely.

Use Auto Build for quick team generation.

Track contract cost totals for better squad planning.

GAME PLAN
Simulate off-the-ball movement in attack and defense to spot tactical strengths and weaknesses in your squad.

HIDDEN GEM FINDER
Discover underrated players with high potential and low contract renewal cost — perfect for long-term builds.

MY TEAM
Save your favorite players and managers to access quickly when building squads or browsing stats.

SKILL MOVE TUTORIALS
Learn how to perform dribbling skills step-by-step with controller animations — for both mobile and console players.

Disclaimer
This is an app designed for learning and planning purposes. It is not affiliated with or endorsed by any football game developer or publisher.",2021-11-04T07:00:00Z,2025-04-11T23:44:39Z
ma,Morocco,Sports,6004,19,550928207,BeSoccer: Football Live Score,BESOCCER SOLUTIONS SL.,https://apps.apple.com/ma/app/besoccer-football-live-score/id550928207?uo=4,0.0,4.64857,1087,Sports,"With over 20M active users and more than 2K competitions worldwide, you’ll have everything at your fingertips: live minute-by-minute match updates, personalised notifications for your favourite competitions, teams, and players, detailed stats, goals and the latest football news on transfers and the football market.

Don't miss a single match of the Premier League 2025/26 and UEFA Champions League seasons. Get all the live score, goals, stats, and news in our football app.

>> WITH BESOCCER: FOOTBALL LIVE SCORE
• Check today’s match schedules and football results.
• Find out where to watch the matches live.
• Stay connected with direct notifications for the latest news, standout players, teams, and transfer market updates.
• Share your opinions live during matches and on the latest news with our active user community.
• Live analysis and predictions of match results.
• Detailed statistics of each player, team or competition. 
• Images and video summaries of matches, teams or your favourite players.
• Navigate a simple, user-friendly interface with a sleek design.
• New audio commentaries on live matches.

>> CHECK LIVE SCORES, STATS & STANDINGS
Follow football from all over the world, including men’s and women’s competitions:
- Premier League, LaLiga, Serie A, Ligue 1, Bundesliga and other top leagues.
- UEFA Champions League, Europa League, Conference League, FA Cup, Carabao Cup.
- Intercontinental Cup, UEFA Nations League, and many more!

>> ALL THE LATEST FOOTBALL AND TRANSFER MARKET NEWS
Check out all the latest football news and stay up to date on every move:
- Follow confirmed signings and transfer rumours.
- Discover which players are on the radar of Barcelona, Real Madrid, Bayern, PSG and other top European clubs.
- Find out which stars Liverpool, Manchester United, Chelsea, Arsenal and Manchester City are targeting.

>> FULL FOOTBALL FIXTURE SCHEDULES
Get match times for today’s games and upcoming key fixtures. Check past and future matchdays, where to watch the matches live, and stay updated with the latest news.

>>PROBABLES LINEUPS
See all the probables and confirmed lineups for the match live, along with each player´s performance and ratings.

>> SEARCH EVERYTHING YOU NEED INSTANTLY
Use our powerful search engine to find all the data you need on players, teams, and competitions:
- Who has scored more goals: Haaland or Mbappé?
- Who has won more titles: Messi or Cristiano?
- How many goals has Harry Kane scored?
- Which teams have the most league titles? Man City, Man United or Liverpool?
- Who won the last Ballon d’Or?

>> CUSTOMISE THE APP YOUR WAY
Set up the app to match your preferences and receive live notifications for your favourite teams, players, and competitions:
- Live match goals, results, and standings.
- Probable and confirmed line-ups.
- News, signings, and transfer rumours.

----------
Your feedback helps us improve every day!
We constantly enhance the app based on user suggestions and comments.

Our goal is to provide you with the most complete and up-to-date football experience, including live scores, breaking news, and in-depth statistics.
If your favourite league, team, or player is missing, let us know, and we’ll add them! BeSoccer is made for football lovers like you!

Fb: facebook.com/besoccerlivescore
X: @BeSoccer_com
Ig: @besoccer.en
Support: soporte@besoccer.com",2020-04-15T07:00:00Z,2025-11-13T15:03:44Z
ma,Morocco,Sports,6004,20,6753683947,Streameast : Live Sports App,Monika Jivani,https://apps.apple.com/ma/app/streameast-live-sports-app/id6753683947?uo=4,0.0,0,0,Sports,"Live Football Scores & Match Updates

Follow every match, every goal, and every moment with our apps, your ultimate football companion. Get lightning-fast live scores, match schedules, team stats, and league standings — all in one clean and powerful app.

Key Features

Live Scores in Real Time
Stay updated with instant match score, goals and substitutions as they happen.

Full Match Schedules
Browse upcoming fixtures scores across all major leagues and tournaments.

Detailed Match Insights
View lineups, head-to-head stats, possession, shots, and in-depth performance data.

League Tables & Standings
Keep track of team rankings, points, goal difference, and form over time.

Favorites & Quotes
Follow your favourite teams and get instant push goals, match starts, and final results, and read the best Quotes.

Match History & Results
Access completed match summaries, final scores, and past fixtures anytime.

Enjoy an ad-free, seamless experience by subscribing to unlock all app features. Choose from weekly, monthly, or yearly auto-renewing plans that provide flexibility to fit your needs.

You can manage your subscription at any time through your iTunes Account Settings, where you can also disable auto-renewal if desired. Please note that active subscriptions cannot be cancelled mid-term, but you will still have full access to all features until the current period ends

Terms of use:
https://sites.google.com/view/ftscoreapp/terms-and-conditions-html

Privacy policy:
https://sites.google.com/view/ftscoreapp/privacy-policy-html",2025-10-07T07:00:00Z,2025-10-10T17:29:33Z
ma,Morocco,Sports,6004,21,1187995039,Elbotola - البطولة,EL BOTOLA MEDIA,https://apps.apple.com/ma/app/elbotola-%D8%A7%D9%84%D8%A8%D8%B7%D9%88%D9%84%D8%A9/id1187995039?uo=4,0.0,3.55263,38,Sports,"البطولة Elbotola | التطبيق العربي رقم 1 لمتابعة جديد الكورة العربية و العالمية

التطبيق العربي الرياضي الأول الذي يتيح لكم الفرصة لمتابعة جديد الكووورة الوطنية والعالمية، إذ يعتبر المصدر الأول للمعلومة على الصعيد العربي، كما يمُكنكم التطبيق من متابعة جداول مباريات اليوم والدوريات بشكل يومي، إضافة إلى مختلف الفيديوهات، ويسمح لكم بالمشاركة في لعب توقعات كرة القدم للفوز بجوائز قيمة...

خصائص التطبيق البطولة : 
◂ بث مباشر لمباريات اليوم
◂ أخبار متجددة على مدار الساعة مقدمة لكم من صحفيي البطولة
◂ جدول مباريات اليوم لأهم الدوريات و الكؤوس (إسبانيا، إنجلترا، المغرب، السعودية ... )
◂ كليبات الأهداف فور إنتهاء المباراة
◂ توصل بإشعارات ذكية عند جميع الأخبار والمواد المهمة
◂ معلومات شاملة عن فريقك المفضل، مباريات اليوم، أخبار و فيديوهات
◂  دعم الأوفلاين للتمكن من متابعة الأخبار و المباريات دون الحاجة إلى اتصال انترنيت

آراء مستعملي تطبيق البطولة - Elbotola
◂ برنامج ممتاز أتابع من خلاله مباريات اليوم و أخبار دوري عبد الجميل لطيف اشكر من صممه والقائمين عليه
◂ On y trouve des infos, des programmes des ligues principales, de la botola pro maroc. L'essentiel quoi! Bravo. 
◂ ان من الجزائر رووووووعة فووووووور
◂ روووووووعه بجد ملوش حل، شامل، كل مباريات الدوري المصري ... يسلموو
◂ جميلة جدااااااااااا رائعة جدا و افضل برنامج كووورة، ناصر من السعودية

مساعدة أو ملاحظة :
Email : ios@elbotola.com
Facebook : https://www.facebook.com/elbotola
Twitter : https://twitter.com/elbotola_com",2020-05-13T07:00:00Z,2025-11-04T21:30:13Z
ma,Morocco,Sports,6004,22,6743659618,مباريات لايف - Mobaryat Live,Ahmed Zaher,https://apps.apple.com/ma/app/%D9%85%D8%A8%D8%A7%D8%B1%D9%8A%D8%A7%D8%AA-%D9%84%D8%A7%D9%8A%D9%81-mobaryat-live/id6743659618?uo=4,0.0,4.69919,123,Sports,"تطبيق مباريات لايف - Mobaryat Live النسخة الاصلية أصبح متاح الآن مجانا لمشجعي كرة القدم في والوطن العربي والعالم كله.


حيث يساعدك علي متابعة جميع أخبار كرة القدم أول بأول بلمسة واحدة اينما كنت .. ومتابعة نتائج المباريات ومعرفة أحداثها لحظة بلحظة.



ومن مميزات تطبيق مباريات لايف - Mobaryat Live :
- متابعة مباريات كرة القدم مباشر عن طريق عرض تفاصيل ومجريات المباراة.
- عرض جدول مباريات جميع البطولات العالمية والمحلية بالتاريخ الذي تريده.
- وجود خاصية الإشعارات داخل التطبيق التي تسمح بإستقبال إشعارات عند بداية المباريات وعند تسجيل الأهداف وعرض الاخبار.
- توافر الوضع الليلي داخل التطبيق.



بسرعة لا تفوت لحظة واحدة في متابعه نتائج المباريات من خلال هذا التطبيق الاكثر من رائع لن تندم بعد تحميله ابدا من خلال تطبيقنا مباريات لايف.",2025-03-28T07:00:00Z,2025-04-10T15:28:22Z
ma,Morocco,Sports,6004,23,1115211914,beIN SPORTS,"beIN Media Group, LLC",https://apps.apple.com/ma/app/bein-sports/id1115211914?uo=4,0.0,4.53774,1272,Sports,"beIN SPORTS is the ultimate destination for sports fans — bringing you the latest news, videos, highlights, live scores, standings, and expert analysis on the teams, leagues, and stars you love.



What makes us different?



- Personalized for you: Select your favorite sports, leagues, and teams — we’ll serve the content that matters most.
- Stay in the game: Get real-time push notifications for goals, match updates, and key moments from your favorite teams.
- Exclusive access: Watch the latest highlights and goals from the world’s top leagues, only on beIN SPORTS.
- At a glance: Our news & results widget keeps the top stories and live scores just one tap away.",2020-04-16T07:00:00Z,2025-09-29T04:35:36Z
ma,Morocco,Sports,6004,24,6443878999,All Sports TV - Live Streaming,Pirvelads LLC,https://apps.apple.com/ma/app/all-sports-tv-live-streaming/id6443878999?uo=4,0.0,4.51163,43,Sports,"Watch Sports live or on-demand across multiple devices so you can tune in at home or on the go. 

All Sport TV Live app includes livestream, sport highlights, daily sport news, match previews & predictions. 
You can watch all sports live games of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH SPORTS THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Sports includes football, motorsport, fight sports, American football, baseball, tennis, basketball, nfl, rugby, darts and much more
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-21T18:41:58Z
ma,Morocco,Sports,6004,25,968915185,LALIGA FANTASY: Manager Game,Liga Nacional de Futbol Profesional,https://apps.apple.com/ma/app/laliga-fantasy-manager-game/id968915185?uo=4,0.0,3.12821,39,Sports,"◉SEASON 25/26 KICK OFF!◉
Get your team ready for the season start and sign the new LALIGA players. Transfer market updates are already included so you can build your team and beat your friends.

Prepare your football team every matchday with players like Mbappé, Lamine Yamal, Nico Williams, or Julián Álvarez and become the best Fantasy football manager.
Are you ready to enjoy the authentic experience of being a football manager? Choose your football lineup, have fun with tons of features, score like never before, and lead your team to glory! Win great prizes every matchday in special events!

Compete in DAZN's El Partidazo Fantasy against other users in unique live matches and special events like ELCLÁSICO (Real Madrid vs. FC Barcelona), ELDERBIDEMADRID (Real Madrid vs. Atlético de Madrid), ELGRANDERBI (Sevilla FC vs. Real Betis), or ELDERBIVASCO (Real Sociedad vs Athletic). A different major match and a new event every matchday! By activating the option, a single-matchday championship will be created, and you can build your starting XI by combining players from the event teams. Feel like a true Fantasy coach with one of the most outstanding sports games!

◉ PREMIUM FEATURES ◉
▶ Captain: Name a player captain, and they will score double points for the matchday.
▶ Bench: Add players to the bench, and if a player in your lineup doesn't score points, players from the bench will.
▶ Football Coach: You can sign coaches for your squad and perform the same operations as with players, and they will also score points for you on the matchday.
▶ Formations and Lineups: Enjoy additional playing systems or football lineups.
▶ Loans: Loan out or receive a loan of any player in your Fantasy League.
▶ Ideal XI Bonus: Get more money to manage your team and squad for each player who makes it into FANTASY's Ideal XI.

◉ LEAGUE CUSTOMIZER - OPTIONAL BUYOUT CLAUSE ◉

You can sign a player from a rival football team by paying their release clause. Users in private Fantasy leagues can enable or disable this option as they see fit.

◉ NEW FEATURE: SHIELD ◉
You will have the ability to protect one player per matchday to prevent another manager from activating their buyout clause on them or signing them for their team.

◉ LALIGA FANTASY ◉

Refresh your football team every matchday: LALIGA FANTASY is the only official football manager game, with standings, live match scores, and points based on official LALIGA results and statistics.

Conquer LALIGA and become the best Fantasy football coach!

Play in Public League Divisions: Public Leagues feature divisions that you'll access based on your performance last season, and if you're a new user, you'll start from the lowest division and can advance based on your results.

◉ True Stats Live Scoring: ◉

Player scoring works based on real statistics. Follow live matches while having fun with the only official LALIGA Fantasy football game!

What are you waiting for to create a league with your friends? Manage your club by signing LALIGA's top players... And show who the best football manager is!

◉How LALIGA FANTASY 2025/26 works:◉

1. Register in the app, get a 14-player team and a 100 million budget for signings.
2. Manage your lineup, formations, and playing systems. Adjust your tactics and football lineups until you find your ideal XI.
3. Bid for football players in the transfer market or activate buyout clauses on your friends' players to become the best coach.
4. Invite friends and compete with them in Fantasy Leagues.

Join the Fantasy family and enjoy the best football game as a coach!

Privacy Policy: https://www.laliga.com/en-GB/legal/laliga-fantasy
Terms and Conditions: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-04-13T07:00:00Z,2025-11-04T07:24:18Z
