country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mu,Mauritius,Developer Tools,6026,11,1522870046,Device Monitor²,Marco Ricca,https://apps.apple.com/mu/app/device-monitor/id1522870046?uo=4,0.0,4.75,12,Developer Tools,"Device Monitor² is a one-of-a-kind app designed for iPhone, iPod Touch, iPad, and Apple Watch, providing all the essential information about your device at a glance, quickly and effortlessly. Discover which sensors apps have access to and take control of your privacy.  
It is also compatible with Mac (equipped with M1 processors and later) and Apple Vision Pro, the available functions are limited.

Why choose Device Monitor²?  
Here are some of its main features:  
• Clear and intuitive data visualization;
• Detailed information about:  
   - DEVICE,  
   - SENSORS,  
   - RAM,  
   - STORAGE,  
   - CPU,  
   - GPU (not available on Apple Watch),  
   - NETWORK,  
   - BATTERY,  
   - DISPLAY,  
   - CAMERA (not available on Apple Watch).  
• Shortcuts to the Shortcuts app;
• Shortcuts to the Control Center (requires iOS 18);
• Customizable widgets for StandBy Mode, Lock Screen and the Home Screen;
• Options to hide or reorder panels according to your needs;
• App icon customization.  

Unlock advanced features with additional packs:  
• PRO Kit:  
   - Access to all features of other in-app purchases (present and future);
   - Deep memory cleaning;
   - Live activity for memory;
   - Support for opening .synced files;
   - Copy and paste data displayed in the app.
• Test Kit:  
   - Complete testing of device sensors, including:  
       → GPS,  
       → Compass,  
       → Altimeter,  
       → Accelerometer,  
       → Magnetometer,  
       → Gyroscope,  
       → Barometer,  
       → Device Motion,  
       → Motion Coprocessor,  
       → Pedometer,  
       → Bluetooth,  
       → iBeacon,  
       → Microphone,  
       → Volume,  
       → Speakers,  
       → Proximity Sensor,  
       → NFC,  
       → Touch ID/Face ID,  
       → Vibration and Haptic Feedback,  
       → Ping,  
       → Traceroute,  
       → DNS Lookup,  
       → Acid3,  
       → Speed Test,  
       → Network Device Scanner,  
       → Brightness,  
       → Multi-touch,  
       → Screen Color,  
       → Camera,  
       → Flash.  
• Report Kit:  
   - Export data displayed in the app as a PDF, CSV, XLSX or RFT document.  
• Notification Kit:  
   - Customizable notifications for:  
       → RAM usage exceeding limits,
       → Device temperature reaching abnormal levels.  
• Ads Kit:  
   - Remove ads from the app.  


The app does not collect any personal data or even non-personal data. Why? Simple: We’re not interested!
Oh, and don’t forget: the app is FREE!",2021-01-16T08:00:00Z,2025-11-04T00:07:17Z
mu,Mauritius,Developer Tools,6026,12,6450535928,Code Runner App Compiler & IDE,Cloudbit d.o.o.,https://apps.apple.com/mu/app/code-runner-app-compiler-ide/id6450535928?uo=4,0.0,0,0,Developer Tools,"Code Runner is the ultimate app for coding enthusiasts, programmers and developers. 
Whether you want to learn a new programming language, practice your developer skills, or work on your programming projects, Code Runner has you covered.

Code Runner is a versatile coding editor and compiler on your mobile device.
This customizable editor has full programming code syntax highlighting.
Code completion and editor actions like undo, redo, comment lines, and indent selection enhance your developer productivity.
Built-in AI Assistant can refactor your code and check it for bugs.

With this app, you can compile and execute code in more than 30 supported programming languages.
Connect to GitHub and checkout, edit, run, and commit files from your repositories.

Whether it's C, C++, Python, JavaScript, Swift, Java, or any of our supported programming languages, our powerful compiler ensures smooth execution and instant coding feedback.

You can use this app to:

Write and edit code with full programming syntax highlighting
Compile the code
Execute the code
Get AI help with errors
Refactor your code with AI Assistant
Connect to GitHub
Edit code and commit files to your GitHub repositories
Run the code with a single tap and see the output instantly
Test your coding ideas with various input and output options
Share your coding work with others
Elevate your coding skills

This is a perfect app for coding on the go. Whether you want to test a coding idea, debug a problem, or showcase your programming work, this is the app for you.
Connect to GitHub and turn this app into your cloud based IDE and compiler that supports more than 30 programming languages.

Download it today and unleash your coding creativity!

Complete list of supported programming languages:

Assembly
Bash
Basic
C
C#
C++
Clojure
COBOL
Common Lisp
D
Elixir
Erlang
F#
Fortran
Go
Groovy
Haskell
Java
JavaScript
Kotlin
Lua
OCaml
Octave
Objective-C
PHP
Pascal
Perl
Prolog
Python
R
Ruby
Rust
SQL
Scala
Swift
TypeScript",2023-06-29T07:00:00Z,2025-06-16T18:50:05Z
mu,Mauritius,Developer Tools,6026,13,6746305017,PostMan - API Client,KHANG LE,https://apps.apple.com/mu/app/postman-api-client/id6746305017?uo=4,0.0,0,0,Developer Tools,"Postman - API Client is a lightweight and powerful tool designed for developers and testers to send and manage API requests directly from their mobile device. No need to wait for your computer — test, debug, and manage your APIs anytime, anywhere.

Whether you're testing a simple GET request or working with complex JSON payloads, Postman - API Client gives you full control over your API workflow on the go.

-  Key Features
-  Home – Send API Requests Easily
Quickly create and send HTTP/HTTPS requests with full support for all common methods (GET, POST, PUT, DELETE, etc.).
Customize headers and body formats with support for:

Raw: JSON, Text, JavaScript, HTML, XML

Form-data: Key-value pairs and file uploads

- History – View Request Logs
Never lose track of your work. The app automatically stores a history of all API requests so you can revisit, edit, or resend them at any time.

- Import API – Continue Your Work on Mobile
Import API requests or full Postman collections (JSON files) and seamlessly continue your testing from any device.

- REST API Tools

Add headers with smart hints

Save and reset requests easily

Define and use global variables

- Upgrade to Postman Premium:
   Schedule notification API
   Send multiple notifications
   No ads

Subscriptions will be charged to your Apple ID account. They automatically renew unless cancelled at least 24 hours before the end of the current period. Manage your subscription in your device settings.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-05-25T07:00:00Z,2025-11-22T18:35:39Z
mu,Mauritius,Developer Tools,6026,14,1505413884,Simtools,Klayware SA de CV,https://apps.apple.com/mu/app/simtools/id1505413884?uo=4,0.0,0,0,Developer Tools,"Simtools es una aplicación a través de la cuál los usuarios pueden activar sim cards, además te permite llevar el control del inventario de los chips con los que se cuenta y administrar y controlar el personal es decir la red de los vendedores.",2020-04-14T07:00:00Z,2025-02-08T19:30:34Z
mu,Mauritius,Developer Tools,6026,15,1550710789,Node.js Lab,Firas Moussa,https://apps.apple.com/mu/app/node-js-lab/id1550710789?uo=4,0.0,0,0,Developer Tools,"Full-fledged Node.js on iOS with NPM support.


Build, modify, run and debug web applications using NodeJS and Webkit on your iOS device or any other device on the same network.

Nodejs Lab also turns your device into a complete standalone web application with nodejs support to run on startup (similar to nw.js).


App features:

- Full Node.js without internet connection
- Git client
- Script editor
- html/js/css/json beautifiers in script editor
- Auto-Complete
- Image editor
- Multi-tabbed script/image editor
- NPM
- Panel to capture console.log, .warn, .error
- Supports in-app browser / in-app Safari
- Multi-tabbed file manager
- Set as standalone web application (similar to nw.js)
- Remote file manager (access app's files from another device)
- FTP/SFTP/FTPS/iCloud managers
- phpLiteAdmin to edit sqlite files
- Firebug Lite
- Syntax validator for HTML, JS & CSS
- Offline Node.js documentation
- Enable/Disable sharing with Files app
- Split screen on iPad
- Multitasking on iPad


Note: nodejs Lab doesn't support c++ addons

For more information & inquiries please contact me through nodejs Lab's website or contact form inside the app.",2021-02-11T08:00:00Z,2025-10-01T21:05:45Z
mu,Mauritius,Developer Tools,6026,16,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/mu/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,5,3,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
mu,Mauritius,Developer Tools,6026,17,1580431405,HTML Editor,Intrepid Corporation LTD,https://apps.apple.com/mu/app/html-editor/id1580431405?uo=4,0.0,3,2,Developer Tools,"HTML Editor is a lightweight HTML editor complete with syntax highlighting, focused code completion suggestions and a live preview panel.

With HTML Editor, you can open any existing HTML document on your device or in your iCloud storage. Simply drop your existing HTML document onto our app icon to open that document within HTML Editor.

Quickly insert tag elements via the menu, or comment out code dynamically with IntelliSense highlighted detection system.

You can efficiently export your HTML document and share it with your teammates.

HTML Editor comes with full iCloud and local support. HTML Editor is also available on iOS.

We're always working on improving our apps and would love any feedback or suggestions that you may have.

Privacy Policy: https://www.iubenda.com/privacy-policy/57995653
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-08-10T07:00:00Z,2024-09-08T22:14:43Z
mu,Mauritius,Developer Tools,6026,18,1447489375,Koder Code Editor,Reny Mustika,https://apps.apple.com/mu/app/koder-code-editor/id1447489375?uo=4,0.0,3.66667,3,Developer Tools,"""Koder for iPad: Nerds Rejoice! You Can Code on Your iPad""
-- GIZMODO / App of the day --

""Koder’s simple yet efficient interface is designed for touch editing. At just $5.99, you get an editor with a well-designed interface at a great price. If you want to code with your trusty iPad, then Koder is for you.""
-- AppAdvice --

""An accomplished code editor for many programming languages""
-- 148Apps --

""Editing code on your iPad should never be that difficult again""
--KillerStartups--

""The developers at iCodeLabs have done a great job optimizing the iPad’s real estate for code editing""
--theiphoneappreview--

""The app for instant project creation and code editing, perfect for developers and programmers on the go.""
--tipsfortablets--

-- Koder was listed on the App Store as a 'Staff Favorites' in 82 countries --

Koder is a code editor for iPad and iPhone. It does have many features including syntax highlighting, snippet manager, tabbed editing, find and replace code, editor theme, remote and local files connections, and many more.
With Koder you can code anytime and anywhere, no matter if you're at your desk or while on the go

Features:

- Syntax Highlighting ( Supports more than 80 languages : actionscript, actionscript3, active4d, ada, ampl, apache, applescript, asm-mips, asm-x86, asp-js, asp-vb, aspdotnet-cs, aspdotnet-vb, awk, batch, c, cobol, coffeescript, coldfusion, cpp, csharp, csound, css, d, dylan, eiffel, erl, eztpl, elixir, fortran, freefem, gedcom, gnuassembler, haskell, header, html, idl, java, javafx, javascript, jsp, latex, less, lilypond, lisp, logtalk, lsl, lua, markdown, matlab, mel, metapost, metaslang, mysql, nemerle, none, nrnhoc, objectivec, objectivecaml, ox, pascal, pdf, perl, php, plist, postscript, powershell, prolog, python, r, rhtml, ruby, sass, scala, sgml, shell, sml, sql, standard, stata, supercollider, tcltk, torquescript, udo, vb, verilog, vhdl, xml  )
- Code Autocomplete
- Code Function list
- Access and Manage your Dropbox, (S)FTP, webdav and local files easily
- Built In Terminal (SSH Client)
- Tabbed editing
- Extra Keyboard with Custom Key (Snippet)
- Document Picker Support to open/import/export other app files from/to Koder
- Find and replace code
- Previewer Browser with View Source function 
- Editor theme with Custom Theme Editor
- Extra Key / Additional Keys on Virtual Keyboard with open+close brackets keys
- Screen-Lock, Manual and Auto Lock
- Extracting Zip File on Local project
- Sophisticated File Browser
- iOS ""Open In"" support, from Koder to other app - vice versa
- Change file/folder permission (CHMOD) on FTP/SFTP projects
- Folder Synchronization between Local Project and FTP Project
- Uploading files from desktop from browser or iTunes sharing
- Expandable editing space
- Bluetooth Keyboard Support
- and many more …
- Support multitasking for iPad
- Support editing files from Working Copy using drag and drop

NEWEST
- Support Dark Theme
- Compatibility with iOS 13

BUG REPORT/ PROBLEMS/ IDEAS :
If you have  any problems when using Koder, or you have ideas for Koder improvement, please mention us  or  message us directly  at twiter @koderapp",2018-12-23T00:13:28Z,2022-04-19T17:39:08Z
mu,Mauritius,Developer Tools,6026,19,6444399635,Python Coding Editor & IDE App,Cloudbit d.o.o.,https://apps.apple.com/mu/app/python-coding-editor-ide-app/id6444399635?uo=4,0.0,3,2,Developer Tools,"Run Python code and learn Python on your mobile Device.
Become a Pythonista with this AI powered mobile programming editor.

Python coding on your mobile phone.
You can run, execute, and evaluate Python code, scripts, and programs from this app. 
Python 3 interpreter and compiler on your device.

Write functions, and classes and import modules from the Standard Library.
Run your scripts and programs with a single tap, and see the output in a console window.
Built-in AI Assistance, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can refactor your code, clean it up, check it for bugs, write comments and docstrings or just explain it.

Built in Debugger! Find bugs by stepping through your code line by line.

Lightweight app with full code syntax highlighting, error checking, and code completion, just like a real Python IDE.
This is the perfect app for anyone who wants to learn Python and write Python code.

Elevate your Python skills with built-in coding challenges, solve them to practice and learn Python, and enhance your programming and problem-solving skills. New coding problems are added regularly.

Learn Python with the official tutorial.
Read the official Standard Library documentation from the app.
Learn about data types, functions, classes, and programming constructs.

Edit your code with a full-featured code editor that supports code syntax highlighting, undo and redo, opening files, themes, colors, and fonts.

Test your programming knowledge, the coding editor will tell you if you are writing valid code.

Whether you are a beginner or a professional, this app will help you improve your Python programming skills. Use this coding editor to become a Pythonista and a better developer.

Note that certain features are available only with the developer upgrade.",2022-11-16T08:00:00Z,2025-11-05T06:22:03Z
mu,Mauritius,Developer Tools,6026,20,6478315305,Python,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/mu/app/python/id6478315305?uo=4,0.0,0,0,Developer Tools,"The Ultimate Mobile Companion for Developers!

Our app revolutionizes the way developers work by bringing the full power of python coding directly to your mobile device. Designed with both seasoned programmers and aspiring coders in mind, our app offers an unparalleled mobile coding experience that is both efficient and accessible, no matter where you are.

Key Features:

- Seamless Execution: Run python scripts effortlessly with our optimized mobile interpreter. Whether you're debugging, learning, or prototyping, our app ensures your code runs smoothly on the go.
- AI Support: Get instant AI-powered assistance to debug your code, troubleshoot errors, and enhance your python skills effortlessly. Whether you're a beginner or an experienced programmer, the AI is here to help you write better code.
- Challenges: Sharpen your python skills with a collection of practical coding challenges, ranging from beginner-friendly tasks to advanced problem-solving exercises. Progress through different difficulty levels and master python coding style step by step.
- User-Friendly Interface: our app boasts an intuitive and clean interface designed for optimal coding efficiency on mobile devices. With customizable themes, fonts, and layouts, you can personalize your coding environment to suit your style.
- Advanced Code Editor: Our advanced code editor features syntax highlighting, code completion, and error detection, making coding on a small screen not just possible, but a pleasure.
- Cloud Sync and Storage: Save your work on the cloud with our integrated storage solutions. Access your python scripts anytime, anywhere, across all your devices.
- Community and Support: Join a growing community of mobile coders. Share tips, solve challenges, and get support from fellow developers. Our app is more than just an app; it's a movement towards mobile programming.

Our app is perfect for professionals looking to stay productive on the move, students learning programming outside the classroom, and anyone interested in data science, machine learning, or just coding for fun. With our app, your mobile device becomes a powerful coding workstation, enabling you to bring your ideas to life wherever you are.

Say goodbye to the constraints of desktop computing and hello to the freedom of mobile development with our app. Download now and start your coding adventure today!

SUBSCRIPTION:
We offer auto-renewing subscription:
- Length: Weekly-Monthly-Yearly
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the Premium features of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original period unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your Apple account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit https://support.apple.com/HT202039 for more information on how to proceed.
- You may turn off the auto-renewal of your subscription via your Apple Account Settings. However, you are not able to cancel the current subscription during its active period

Privacy Policy : https://mcanswers.ai/pythonify/privacy-policy
Terms of Use : https://mcanswers.ai/pythonify/terms-of-use",2024-06-19T07:00:00Z,2025-10-08T14:04:39Z
mu,Mauritius,Developer Tools,6026,21,1340755176,Quick Chat - Web Chat Access,Manani Jyotiben,https://apps.apple.com/mu/app/quick-chat-web-chat-access/id1340755176?uo=4,0.0,5,3,Developer Tools,"Quick Chat - Web Chat Access – Elevate Your Messaging Experience
Since 2018, Quick Chat - Web Chat Access has been the go-to app for iPhone users seeking to enhance their messaging. We've crafted a powerful suite of tools designed to streamline communication, foster positive interactions, and bring unparalleled convenience to your fingertips. With our latest update, we've refined the user interface, strengthened security, and introduced exciting new features that make managing your messages easier and more enjoyable than ever.
Key Features
* Seamless Synchronization – Instantly sync your iPhone with messaging services using a simple QR code scan. Our effortless setup ensures you can start enjoying your messaging experience without delay.
* AI Chatbot Assistant – Engage with our intelligent chatbot to help you manage your messages more efficiently. Whether you need quick answers, reminders, or help with organizing conversations, the AI assistant is ready to assist 24/7.
* Extensive Status Library – Browse through a vast collection of status updates, from motivational quotes to heartfelt messages. Perfect for sharing across your messaging apps and social media platforms.
* Custom Chat Creation – Craft personalized chat conversations to entertain, inspire, or engage your social network in creative ways. Let your imagination run wild!
* Stylish Text with Creative Fonts – Make your messages stand out with unique fonts that add personality and flair to your chats. Express yourself like never before.
* Secure Image-to-Text Conversion – Utilize our offline OCR technology to extract text from images without uploading data to the cloud, ensuring complete privacy and data security.
* Advanced Security Options – Protect your messages with passcode and biometric authentication. Keep your conversations secure and accessible only to you.
* Promoting Positive Communication – We foster a safe and supportive messaging environment, encouraging respectful and meaningful interactions.
How It Works
1. Open Quick Chat - Web Chat Access on your iPhone to display the QR code.
2. Use another device to scan the QR code and sync your messaging service effortlessly.
Feedback & Support
We love hearing from you! If you're enjoying Quick Chat - Web Chat Access, please consider leaving us a rating. For questions or suggestions, reach out to us directly through the app—we're here to help.
Streamline your messaging with Quick Chat - Web Chat Access—where security, creativity, and convenience come together.
Privacy & Security
Your privacy is our top priority. Quick Chat - Web Chat Access does not collect, store, or share any user data. All data related to your usage of the app, including downloads and interactions, is stored locally on your device and is never transmitted to external servers.
Disclaimer:
Quick Chat - Web Chat Access is an independent app and is not affiliated with WhatsApp Inc. or any other third-party platforms. Our app is designed to enhance your messaging experience. We encourage users to respect privacy and copyright when sharing content. Always obtain permission before reusing content from downloaded statuses.",2018-01-31T11:13:46Z,2025-02-28T17:02:54Z
