country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mu,Mauritius,Entertainment,6016,11,694580816,CANAL+,GROUPE CANAL+,https://apps.apple.com/mu/app/canal/id694580816?uo=4,0.0,3.02721,147,Entertainment,"With the CANAL+ app, follow the big moments live, find your shows on replay even offline and discover our personalised recommendations on all your screens. 
Cinema, TV series, sports, entertainment, documentaries, kids' programmes and much more to discover in the CANAL+ app.
​
If you are already subscribed to a CANAL+ offer, the CANAL+ app is included in your subscription!
Not subscribed yet? The CANAL+ app can be accessed by subscribing to CANAL+ offers.

With the CANAL+ app, you can enjoy all the channels of your subscription and services from:
- Live: more than 200 live channels available depending on your subscription*
- Replay: thousands of programmes available at any time*
- Download: to watch even offline**
- Profiles: everyone has their own personalised account, including a secure kids' profile with ultra-simple access and an age filter to find thousands of contents, for little ones to teenagers. 
- Personalised recommendations: a selection of programmes adapted to your tastes
- Resume playback on all screens
- Expert Mode: an immersive sports experience powered by real-time data. In the Timeline tab, find stats on the live event, surveys, questions and quizzes, edited by the Sports editorial (only in certain regions)
- Multi-live: 2 to 4 live channels on a single screen
- TV Guide
- Tools to limit your data consumption
- … And many other features that we will let you discover!
Experience the complete CANAL+ experience by subscribing to CANAL+.

​
NOTE: Enjoy CHANNEL+ on all your screens: iPhone®, iPad®, PC/Mac®, Apple TV®

*Live and replay channels are specific to each region.
**At the request of distributors, some programmes cannot be broadcast or downloaded in the CANAL+ app. Channels and services subject to change, subject to Wi-Fi availability. Downloads are subject to programme availability and depend on screens.
​
Terms of Use: https://www.canalplus.com/c-g-u",2013-12-06T08:00:00Z,2025-10-30T10:16:37Z
mu,Mauritius,Entertainment,6016,12,1567182236,Lottotech,Lottotech Ltd,https://apps.apple.com/mu/app/lottotech/id1567182236?uo=4,0.0,2.24589,122,Entertainment,"Discover the Lottotech App(official) launched by Lottotech Ltd, operator of the National Lottery in Mauritius.

All the essential features are at your fingertips;

Enhance Registration.
Log in to your Lottotech account and access all features in the app.
Don't have an account yet? Create it easily from within the app.
Enhance Retailer Locator by Products.
Results for Loto 6/40, Loterie Vert and Football Pool Games.
Scan your tickets and discover your winning and matching numbers.
Create QR code for Football Pools Products and validate them at Retailers",2021-08-12T07:00:00Z,2025-11-10T08:21:14Z
mu,Mauritius,Entertainment,6016,13,6746781192,Imposter Who? - Word Game,Sokak Technologies Inc.,https://apps.apple.com/mu/app/imposter-who-word-game/id6746781192?uo=4,0.0,4.41667,12,Entertainment,"Who's the imposter among your friends?
Imposter is the ultimate party game of bluffing, guessing, and social deduction. Grab 3-5 friends, sit around one device, and find out who’s lying.

How to Play:
1- All players see the same secret word—except one.
2- The imposter only sees the word “Imposter.”
3- One by one, players say a word related to the secret word.
4- The imposter must fake it and try to blend in without knowing the word.
5- Keep giving words and talking until someone thinks they've figured it out.

Fun, fast, and full of suspicion—perfect for game nights, road trips, or hanging out with friends.

Features:
- Play locally with 3 to 15 friends
- 10+ categories like food, movies, jobs, and more
- 500+ unique words and growing
- No accounts, no setup—just start playing
- Great for all ages—kids, teens, and adults

Built for laughs, bluffing, and epic ""aha!"" moments

Download now and start your next Imposter showdown!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
mu,Mauritius,Entertainment,6016,14,6502377927,StardustTV - Short Drama&Movie,"Hongxing Media Co., Limited",https://apps.apple.com/mu/app/stardusttv-short-drama-movie/id6502377927?uo=4,0.0,4.73913,69,Entertainment,"Step into the world of StardustTV, where original short dramas and cinematic stories come to life. Designed for the modern viewer who appreciates the art of storytelling, StardustTV offers a premium viewing experience unlike any other.     
 
Rich and Varied Content Collection 
Explore an expansive library of short dramas and films, each adapted from renowned literary works. From heartwarming romances to spine-chilling psychological thrillers, every story is meticulously crafted to ignite your imagination and keep you on the edge of your seat.

Tailored Content Suggestions
With state-of-the-art algorithms, StardustTV’s recommendation engine learns your viewing habits and preferences, delivering personalized content that truly speaks to you. Enjoy a bespoke viewing experience with suggestions that match your unique tastes.

Sophisticated and User-Friendly Interface
StardustTV’s interface marries elegance with ease of use. Navigate effortlessly through our extensive library with a design that is as beautiful as it is practical, ensuring a seamless and enjoyable browsing experience.

Flawless Streaming Performance
Indulge in high-definition streaming with virtually no lag. StardustTV promises a smooth, uninterrupted viewing experience, so you can fully immerse yourself in every moment of your favorite dramas and films.

The Premier Destination for Quality Viewing
For those who seek more than just entertainment, StardustTV is your ultimate destination. Dive into a world of compelling short dramas and films, and elevate your viewing experience to new heights with StardustTV.

Follow Us on Social Media
YouTube: https://www.youtube.com/@StardustTVapp
TikTok: https://www.tiktok.com/@stardusttvapp
Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all stories for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Stardusttv.
The subscription is billed weekly. The actual price may vary by region.


Terms of Service: https://us-prod-app-h5.stardusttv.cc/UserAgreement.html
Privacy Policy: https://us-prod-app-h5.stardusttv.cc/Privacy.html",2024-07-03T07:00:00Z,2025-11-21T11:04:11Z
mu,Mauritius,Entertainment,6016,15,467168196,DStv Stream,Multichoice Support Services (Pty) Ltd,https://apps.apple.com/mu/app/dstv-stream/id467168196?uo=4,0.0,4.3556,464,Entertainment,"As a DStv customer you can enjoy the shows, movies and sport you love with the DStv app. Download now and get watching!
 
Never miss your favourite TV shows, sports team or breaking news with the DStv app, watch live on your iPhone, iPad or Apple TV; catch up on the latest episodes and movies or download to watch offline later on your mobile app.
 
As a DStv customer you can enjoy all of these features on the DStv app.
- Watch it as it happens, tune in and start live streaming selected TV channels via 3G/4G or WIFI.
- Missed it live, catch it later by watching a selection of the most popular shows, sport highlights, and movies on Catch Up.
- Don’t want to use mobile data to watch shows or movies, download up to 25 videos on Catch Up while on WIFI to enjoy offline later across 4 mobile devices.
- Want your own experience based on the sport, shows and movies you like to watch, setup up to 6 profiles to personalise each family members viewing experience.
- Want to plan your viewing in advance, add Catch Up items to your watchlist to come back to later or access the full 8-day TV Guide and set reminders to arrange your viewing.
- Need to keep the kids entertained, our Kids section on the mobile app is a safe and fun viewing environment with PIN controlled access so your kids can enjoy the coolest shows and movies unattended.
 
The DStv mobile app gives you the freedom to watch your best-loved DStv entertainment when you’re on the move.
 
If you don’t have DStv, no problem, just download the app, sign-up, and start watching our selection of free live streaming channels and video on your iPhone, iPad or Apple TV (available in South Africa only). As long as you’ve got the data, you’re good to go.
 
*The Live TV and Catch Up content on the DStv app will be as per your subscription package and country. Due to geo-blocking this content can only be played within the countries in the DStv territories.",2011-09-30T20:56:16Z,2025-11-13T14:50:44Z
mu,Mauritius,Entertainment,6016,16,6478970137,DramaShorts: Watch TV & Shows,Brailion Ventures Limited,https://apps.apple.com/mu/app/dramashorts-watch-tv-shows/id6478970137?uo=4,0.0,4.92856,14,Entertainment,"Introducing DramaShorts, the cutting-edge HD streaming platform revolutionizing how you enjoy video content!

Say goodbye to the same old movies and TV shows! With DramaShorts, you’re in control. Choose your favorites and pay as little as a dime per episode for our top hits! Plus, the first few episodes are always free, ensuring you only watch what you truly love.

DramaShorts isn’t just another streaming service—it’s a game-changer for TV shows. Our episodes are bite-sized at just 1-minute long, perfect for watching on the go. Whether you’re lounging on the couch, grabbing a quick lunch, or even taking a bathroom break, DramaShorts is there for you.

With DramaShorts, the entertainment possibilities are endless. From gripping dramas to heartwarming romances, spine-tingling suspense to thrilling mysteries, we’ve got it all.

Here’s what awaits you:
- Binge-worthy original shows packed with drama and satisfaction
- Unlimited access to our exclusive content library
- A state-of-the-art recommendation system for effortless discovery
- Thousands of hours of entertainment, available anytime, anywhere
- Seamless streaming on any mobile device

Experience the next generation of bite-sized entertainment with DramaShorts. What are you waiting for? Download now and start your journey into a world of captivating stories!

By signing up for a subscription, you agree to our subscription policy, terms of use and privacy policy. Please check out the following information:

Subscription policy → https://dramashorts.io/subscription-policy
Terms of Use → https://dramashorts.io/terms-of-use
Privacy Policy → https://dramashorts.io/privacy-policy

You can contact us with any issues at help@dramashorts.io",2024-04-23T07:00:00Z,2025-11-19T18:41:27Z
mu,Mauritius,Entertainment,6016,17,6751902880,Moviebox : TV Shows & Movies,Jash Balar,https://apps.apple.com/mu/app/moviebox-tv-shows-movies/id6751902880?uo=4,0.0,5,5,Entertainment,"MovieBox: TV Shows & Movies is the perfect app for discovering the best movies, trending series, and official trailers all in one place. With this free iPhone app, you can explore popular titles, check IMDb ratings, and enjoy a cinemax-style movie guide experience anytime.

Stay ahead with MovieBox as your pro companion for exploring what’s hot in entertainment. Whether you want to watch trailers, track the best upcoming releases, or explore classic series, MovieBox makes it simple and fun. Use Castify support to plan what to watch together with friends and create your ultimate watchlist.

Key Features
- Explore movies, TV shows, and series with detailed info.
- Watch trailers to preview the best upcoming releases.
- Check IMDb ratings and reviews instantly.
- Discover a cinemax-like guide right on your iPhone.
- One of the top entertainment apps, totally free.

MovieBox is designed for those who love to stay updated with movies and series. From trending 123 titles to hidden gems, you’ll always find the best options to watch. Use the downloader-style list feature to save your favorite titles, share them with friends, and enjoy planning what to watch together.

Make your iPhone the ultimate entertainment companion with MovieBox. Explore the best trailers, check IMDb reviews, and enjoy Castify support to connect and watch together with friends like never before.

Privacy Policy: - https://sites.google.com/view/movieboxapppp/home
Terms and Conditions:- https://sites.google.com/view/moviewboxapptc/home


Sources & Credits:
All TV show information and images are sourced from TMDb, licensed under CC BY-NC 4.0 : https://creativecommons.org/licenses/by-nc/4.0
This product uses the TMDB API but is not endorsed or certified by TMDB. Learn more: TMDb API Terms : https://www.themoviedb.org/api-terms-of-use",2025-09-05T07:00:00Z,2025-11-19T13:37:45Z
mu,Mauritius,Entertainment,6016,18,329913454,Crunchyroll,"Crunchyroll, LLC",https://apps.apple.com/mu/app/crunchyroll/id329913454?uo=4,0.0,4.55941,202,Entertainment,"WATCH THE MOST POPULAR AND TOP-RATED ANIME ANYTIME, ANYWHERE
Stream new episodes, classic favorites, and anime movies with the Crunchyroll app—watch for free or upgrade for an ad-free experience. Whether you love action-packed anime, heartwarming slice-of-life stories, or fantasy adventures, Crunchyroll offers the largest anime collection online, featuring a massive library of anime shows and movies available on your favorite device. Watch anime legally, free, and in high quality—all in one place.

ACCESS SERIES FROM FUNIMATION, WAKANIM, AND VRV
Crunchyroll now includes content previously available on Funimation, Wakanim, and VRV, bringing even more anime to one platform. Enjoy a seamless experience with expanded libraries, making Crunchyroll the ultimate destination for anime streaming.

EXCLUSIVE MUSIC VIDEOS AND CONCERTS
Get access to thousands of music videos, concert exclusives, and special performances from top artists worldwide. Watch unique behind-the-scenes footage, live performances, and carefully curated playlists that bring anime soundtracks and J-pop sensations to your screen.

APP FEATURES  
■ Watch anime subbed and dubbed—choose from multiple languages (dub availability varies). 
■ Create Crunchylists—make playlists of episodes and favorites.
■ Explore every genre—action, adventure, romance, comedy, supernatural, fantasy, slice of life, and more. 
■ Stay up-to-date with simulcast episodes—watch shortly after they air in Japan.
■ Discover Crunchyroll Originals—watch exclusive anime titles created in collaboration with top studios. 
■ Enjoy interactive recommendations—get personalized suggestions based on your viewing habits.

PREMIUM FEATURES  
■ Upgrade to Crunchyroll Premium and save with the annual plan. 
■ Ad-free streaming—enjoy your favorite anime without interruptions. 
■ Early access to new episodes—watch shortly after they air in Japan. 
■ Offline viewing—download episodes to watch anytime (available for Mega Fan and Ultimate Fan members). 
■ Multiple device streaming—watch on up to six devices simultaneously with Ultimate Fan membership. 
■ Crunchyroll Game Vault—play exclusive mobile games with no ads or in-app purchases (Mega Fan and Ultimate Fan members). 
■ Event perks—Ultimate Fan members get first access, early entry, and exclusive benefits at Crunchyroll events.

STREAM THE LARGEST ANIME LIBRARY  
Over 1,300 titles available, including critically acclaimed Crunchyroll Originals, such as Tower of God, The God of High School, and FreakAngels.

ANIME SHOWS  
■ One Piece 
■ Solo Leveling 
■ Attack on Titan 
■ My Hero Academia
■ Frieren: Beyond Journey’s End 
■ Blue Lock 
■ The Apothecary Diaries 
■ Dan Da Dan
■ Jujutsu Kaisen 
■ Demon Slayer 
■ Naruto Shippuden
■ Vinland Saga 
■ Dragon Ball: DAIMA
■ And more

ANIME MOVIES  
■ Suzume 
■ Dragon Ball Super: Super Hero 
■ Jujutsu Kaisen 0 
■ My Hero Academia: You’re Next
■ Demon Slayer: Mugen Train 
■ One Piece Film Red 
■ Your Name 
■ And many more

DOWNLOAD NOW AND START WATCHING THE BEST ANIME SERIES AND MOVIES—ALL IN ONE PLACE


IN-APP PURCHASING AND AUTO-PAY INFO  
■ Your account will be automatically charged upon confirming membership. 
■ Membership auto-renews unless turned off at least 24 hours before renewal. 
■ Your account will be charged monthly for renewal within 24 hours before the current period ends. 
■ Subscription pricing may vary based on region and selected membership tier.

Privacy Policy: https://www.sonypictures.com/corp/privacy.html 
Terms of Service: https://www.crunchyroll.com/tos",2010-02-18T03:53:32Z,2025-11-22T23:48:01Z
mu,Mauritius,Entertainment,6016,19,6503912805,"Otayo - Events, Tickets & More",ABZ GLOBAL SOLUTIONS LTD,https://apps.apple.com/mu/app/otayo-events-tickets-more/id6503912805?uo=4,0.0,3.4,5,Entertainment,"Never miss an event in Mauritius!

The Otayo app is your one-stop shop for finding and booking tickets to all the hottest events in Mauritius.

Browse events - Concerts, festivals, workshops and more!
Securely purchase tickets - Fast and easy booking from your phone.
Manage your bookings - View e-tickets, track orders, and stay informed.
Discover artists - Browse the largest local artist directory and find your next favorite event.
Discounts - Get exclusive discounts and offers available only through the Otayo app!

Download the Otayo app today and unlock a world of events!",2024-07-08T07:00:00Z,2025-05-25T16:41:19Z
mu,Mauritius,Entertainment,6016,20,6744290388,Imposter Game by Splash,Cranberry Apps GmbH & Co. KG,https://apps.apple.com/mu/app/imposter-game-by-splash/id6744290388?uo=4,0.0,4.83333,6,Entertainment,"Hey, we’re Hannes & Jeremy.

We’ve been there: Every game night starts with googling rules, grabbing pens and paper, or trying random apps. But there’s just no really good party app. So we decided to build one.

Our goal? Bring the best and most viral party games together in one place. For example: Who’s the Impostor? - you’ve probably seen it on TikTok or Insta.

Easy to learn. Quick to play. Perfect for 3 to 12 people.

Great for house parties, birthdays, or your next night with friends. Gather your crew - and have fun.

The app is free to enjoy with your friends! For some extra features, Splash Plus gives you full access with a weekly subscription. You can check out our Terms, EULA, and Privacy Policy here: https://cranberry.app/terms. 

Please note: This app is not intended for use as a drinking game and contains no alcohol-related content. It is suitable for all audiences seeking fun, social gameplay.

Cheers and enjoy the app!",2025-04-12T07:00:00Z,2025-11-21T17:27:25Z
mu,Mauritius,Entertainment,6016,21,1606199577,partyapp.mu,THE PARTY APP LTD,https://apps.apple.com/mu/app/partyapp-mu/id1606199577?uo=4,0.0,4.8,5,Entertainment,"Partyapp – a forward-thinking Mauritian startup – is revolutionizing the way people engage with parties and events by simplifying how they discover, book, and attend these experiences. We feature the most premium festivals, the most sought-out live concerts, chic club nights & intimate gatherings.

From exclusive beach parties to high-energy festivals, Partyapp promotes the best events across Mauritius with a seamless ticketing solution. Stay updated on upcoming events, grab your tickets in just a few taps, and get real-time updates on everything happening around you.

Join the Partyapp community today and immerse yourself in the dynamic events industry of Mauritius!",2022-03-13T08:00:00Z,2025-05-05T00:36:39Z
mu,Mauritius,Entertainment,6016,22,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/mu/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,4.63291,79,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
mu,Mauritius,Entertainment,6016,23,6450243852,MoboReels: Good Short Movies,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/mu/app/moboreels-good-short-movies/id6450243852?uo=4,0.0,4.69388,49,Entertainment,"No matter where you are, you can watch the most popular mini-series anytime on MoboReels with an immersive viewing experience.

--Featured Short Drama--
[Frozen Wife, Unfrozen Revenge]
Audrey was the lead researcher on a cryogenics experiment, but her project lacked enough volunteer participants. After four years of hard work and enduring her husband's betrayal, she decided to take part in the experiment herself. She was frozen for ten years and left behind a fake death certificate for her husband. When he discovered her supposed death, he was heartbroken. A decade later, when he finally found her, Audrey was very much alive and had already entered into a relationship with the person who truly loved her.

--Exclusive Personal Theatre--
You can explore popular genres such as romance, fantasy, martial arts, and time travel with just a tap. All the exciting mini-series are licensed and authorized. New episodes are updated daily and new series are released weekly, allowing you to immerse yourself in a world of imagination.

--Key Features--
1. Powerful playback engine ensures your smooth viewing;
2. Extensive selection of series across various categories always cater to your favorites;
3. Build-in subtitles and adjustable playback speed for binge-watching;
4. Ad-free for a pure viewing experience.

What are you waiting for?
Download now and dive into a world of entertainment!

- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://web.cdreader.com/en/playletPrivacyAgreement.html
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use:https://web.cdreader.com/en/playletTermsofservice.html",2023-07-26T07:00:00Z,2025-11-11T17:21:07Z
mu,Mauritius,Entertainment,6016,24,1475108459,Movies Box,Rounding Squares BV,https://apps.apple.com/mu/app/movies-box/id1475108459?uo=4,0.0,4.51647,91,Entertainment,"√ Discover latest Movies playing Now
√ Watch Trailers and Search for related Video contents 
√ Download your favorite Movies to play offline anywhere
√ Browse curated Lists of great Movies & Organize your own Movie database
√ Direct link to watch full movie on iTunes Store

Extended app features list:
- Discover Movies: now playing, upcoming, search...
- Movie information: ratings, description, cast, budget, actors, release...
- Watch: trailers & related video contents
- Buy or Rent: direct link to the iTunes Store to watch the Full Movie (rates apply) 
- Lists: Browse Curated Movie lists, Organize your own movie database with a watchlist... 
- Download: add your own videos & movies & TV-shows via Dropbox to the app library so you can watch them offline anywhere...
- Video player: fully featured HD video player
- Explore: Search to discover, watch and stream video content related to your favorite movies...
- Available on iPhone and Ipad
- No login or authentification needed (except when you want to add your own content to the app through the Dropbox functionality)

Please note:
Our app is not a full movie streaming service. Full-length movies are not available within the app. 
You need to download your own movies and videos to your device with the app (via Dropbox) to watch them offline anywhere. 
Otherwise, we make it easy for you.  For a wide catalog of movies (not playing now in theaters), you will find a direct link to buy in iTunes Store (button is below in the movie information page, rates apply). 

Sources:
- This product uses the TMDb API but is not endorsed or certified by TMDb
- All movie information and images are from tmdb.org licensed under CC BY-NC 4.0 (https://creativecommons.org/licenses/by-nc/4.0/)

IN-APP PURCHASE, SUBSCRIPTION PRICING & TERMS:
We offer non-consumable in-app purchase and auto-renewing subscription options:
- Subscriptions length: monthly, Yearly
- These prices are for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the full feature of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original ""one month"" unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information
- You may turn off the auto-renewal of your subscription via your iTunes Account Settings. However, you are not able to cancel the current subscription during its active period
- Any unused portion of a free-trial period will be forfeited when the user purchases a subscription.

By using our app, you accept our Privacy Policy and Terms of use.
Privacy Policy: https://roundingsquares.com/privacy/
Terms of use: https://roundingsquares.com/terms/",2019-12-01T08:00:00Z,2025-10-22T14:42:54Z
mu,Mauritius,Entertainment,6016,25,6503328539,MoreShort: Stream Drama Shorts,STAR CLUSTER PTE. LTD.,https://apps.apple.com/mu/app/moreshort-stream-drama-shorts/id6503328539?uo=4,0.0,0,0,Entertainment,"Want to dive into great stories anytime? MoreShort brings you a double dose of entertainment:  curated addictive short dramas +  exclusive novels—so your spare moments are never boring.

[MoreShort - Double the Fun: Short Dramas & Novels]
MoreShort is your one-stop hub for bite-sized dramas and exclusive fiction:
1-minute episodes—tight plots, constant twists, impossible to stop scrolling
Immersive exclusive novels—every page packed with surprises and anticipation

[MoreShort - Endless Genres, Non-stop Discovery]
Explore a world of short dramas and novels:
Werewolf sagas | Romance | Mafia love stories | Billionaire fantasies | Time travel | Contract marriages | Revenge…
Every swipe or page turn brings a brand-new thrill.

[MoreShort - Personalized For You]
Smart recommendations tailor every moment to your taste:
Short dramas cut straight to the highs—every swipe delivers a surprise
Novels expand the world in depth—richer, fuller stories to explore
Say goodbye to mindless scrolling—open the app to a fresh adventure every time.

[Feature Highlights]
• Smart recommendations - Precisely tuned picks based on your tastes and what's trending (short dramas & novels)
• HD immersion - Exclusive releases, high-definition quality, binge-worthy viewing
• Vast library - A full catalog of short dramas + novels for double the entertainment
• Your watchlist & bookshelf - Save what you love and jump back in anytime
• Ad-free playback - Stay immersed without interruptions
• Subscription - Unlock unlimited access to all premium short dramas

[Download MoreShort Now]
Addictive short dramas—hit the climax anytime
Exclusive novels—rich, never-ending story worlds
MoreShort—your new home for binge-worthy shows and can't-put-down reads. Make every minute count!",2024-07-21T07:00:00Z,2025-11-21T03:21:11Z
