country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mu,Mauritius,Navigation,6010,11,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/mu/app/speedometer-simple/id939507215?uo=4,0.0,3.5,2,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2014-11-18T11:31:19Z,2025-11-23T17:03:39Z
mu,Mauritius,Navigation,6010,12,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/mu/app/gps-maps-navigator/id6744531286?uo=4,0.0,0,0,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
mu,Mauritius,Navigation,6010,13,886626229,Find My Friends Phone - iMapp,Awared SLU,https://apps.apple.com/mu/app/find-my-friends-phone-imapp/id886626229?uo=4,0.0,5,2,Navigation,"iMapp will assist you to:
-Track connected devices,
-Find out the location of any phone; regardless of the installed program,
-See the history of locations & many more

iMapp will help you track your friends and relatives who are connected to the service as well as assist you in finding a person's location by request, regardless of whether they have the app on their device installed.

Now, you no longer need to call each other dozens of times to arrange a meeting, you can simply view each other’s locations via a phone number. If all of your family members install the iMapp application, you will be able to know not only their current geolocation but also the places they have visited during the past 60 days.

Install iMapp and you will be able to:

• track the location of your friends and relatives connected to the service 
• find out the location of any person; regardless of whether they have the app on their device installed (targeted devices should support HTML5)
• view the time list of location(s) of your friends for last 60 days
• get notifications when your friends arrive or leave from the places that you have created
• control the battery level of your friends and family's phones
• get directions to your friends, events, or any other places that you wish
• create your own places on the map
• share your location with your favorite friends in automatic mode
• use the program for tracking locations of children and relatives
• send the coordinates of a selected location using the most convenient way
• use the most energy-saving technology of location tracking.


The accuracy of coordinates whilst searching for devices using phone numbers or email depends on the availability of built-in GPS/GSM/WiFi modules on the targeted devices. In the case that there is no GPS, the coordinates are detected according to the data of cellular networks, with the accuracy ranging from 100 to 1000m. If there is no GPS and GSM, then the coordinates are detected via IP address. This function works by sending a unique message - that the app generates - to the phone number supplied which contains the location. The message will be opened whenever you want to update the person's location.

If you are involved in confidential matters, you may change your status in iMapp so that your mark is displayed only to your favorite friends; or you can make yourself invisible.

iMapp has the following subscriptions:

iMapp Premium - $4.99/mo, $39.99/yr
iMapp PRO - $9.99/mo, $59.99/yr
With Premium, you will be able to connect any number of devices to the iMapp service. This allows you to track connected devices via PC, locate persons using a cell phone, and also access 24/7 support. With the PRO version, you get all the features of Premium as well as unlimited moving logs of all your friends and relatives. Premium and PRO yearly subscriptions come with a free 3-day trial. When the trial expires, the subscription will auto-renew on a monthly or yearly basis. You will receive your first charge 3 days after starting your trial. The subscription costs will be charged from your score, linked through an iTunes account. Your subscription will be automatically renewed at regular intervals, according to what you selected, if you do not cancel it earlier than 24 hours before the end of the current period. You will not be able to unsubscribe after you have purchased it. Subscription changes are available in the Settings of your iTunes account after purchase.


Solicited access:
- to the camera and photo - to install the avatar
- to contacts - to invite friends
- to geo-position, including the background mode - to find the device location
- to push notifications - to send chat notifications


Get acquainted with the Terms of Use you can on the link below: 
http://imap-app.com/Terms.html
http://imap-app.com/privacypolicy.html

NOTE: Continued use of GPS running in the background can dramatically decrease the battery life of the phone",2014-07-26T23:08:59Z,2025-11-06T23:25:24Z
mu,Mauritius,Navigation,6010,14,411411020,Offline gps maps: Mapy.com,Seznam.cz a.s.,https://apps.apple.com/mu/app/offline-gps-maps-mapy-com/id411411020?uo=4,0.0,0,0,Navigation,"PLAN YOUR ROUTE
- hiking and cycling trails 
- cross-country skiing and ski-alpine trails
- unique “travel tips” feature plans a trip through the most interesting places in the area
- route elevation profile 
- 5-day weather, temperature, wind and precipitation forecasts for any location on earth

DISCOVER A TOURIST MAP OF THE WHOLE WORLD 
- hiking trails, bike trails, singletracks and singletrails
- roads, mixed cycle paths, unpaved paths and footpaths 
- hillshade shading anywhere in the world, ferratas and their difficulty
- nature trails, pedestrian closures, national park zones 
- routes for wheelchair users 

CHOOSE MORE MAP LAYERS
- aerial map of the world
- panoramic images of Czech streets and 3D view
- winter maps of the Czech Republic with up-to-date map of Czech cross-country skiing trails and ski resorts 
- traffic map with current traffic, closures and parking zones in the Czech Republic

DOWNLOAD OFFLINE MAPS
- offline tourist map of the whole world with hiking and cycling trails
- offline voice navigation for drivers, cyclists and pedestrians
- offline winter maps of the Czech Republic with cross-country skiing trails and ski resorts
- individual regions for download
- search for places and plan routes around the world even without a signal
- offline map of one country, including individual regions and regular updates, is available for free in the basic version of the app

FREE NAVIGATION FOR DRIVERS, CYCLISTS AND PEDESTRIANS
- clear instructions on which lane to get into 
- highlighting of roundabout exits  
- ability to avoid toll lanes
- dark mode in the navigation
- location sharing in the navigation 
- speeding alerts and speed cameras for the Czech Republic and Slovak Republic
- important notifications from other drivers about accidents, police patrols, roadblocks, road closures and roadworks in the Czech Republic and Slovak Republic
- the latest traffic situation in the Czech Republic and Slovak Republic with an overview of traffic jams and alternative routes 
- warnings on sections of frequent traffic accidents on Czech and Slovak roads, sections without winter maintenance 
- sharing arrival time, route and current location via SMS, email or chat
- view navigation onto the large on-board display via Apple Car Play

SAVE TO MY MAPS
- save places, routes, photos and activities in folders
- track activities with Tracker for walking, cycling, running, cross-country skiing and hiking
- GPX file import, GPX export 
- synchronisation of routes between computer and phone 

MAPY.COM Premium:
- Annual subscription for premium features to tailor Mapy.com to your needs
- Customizable speed settings for walking, running, and cycling
- Offline maps of the entire world for traveling without internet (unlimited offline map downloads)
- Personal notes for saved places
- Priority customer support
- Exclusive premium supporter badge
- Now with the app for Apple Watch, which displays navigation directions and records the route using the ""Tracker"" feature


CHOOSE BY RATINGS OF PLACES, RESTAURANTS AND SERVICES 
- up-to-date user photos of what the place looks like
- user experiences with food, service, environment and price 
- search by rating level and highlight top-rated establishments   

RECOMMENDATIONS AND TIPS: 
- to make the app work properly, turn on location services in your phone settings
- for questions or troubleshooting, use the form in the app settings
- using the app in the background with GPS running can reduce battery life
- join our user community at community.mapy.com or www.facebook.com/mapycom/ to share your experience with the app, follow the latest news or suggest new features",2010-12-29T03:12:30Z,2025-11-18T06:41:49Z
mu,Mauritius,Navigation,6010,15,824927276,Qibla Compass (Kaaba Locator),Fatima Omer Apps LLC,https://apps.apple.com/mu/app/qibla-compass-kaaba-locator/id824927276?uo=4,0.0,4.63265,49,Navigation,"Beautifully designed Qibla Compass application will give you the most accurate Qibla direction up to a degree's precision on a single screen. It includes a beautiful compass needle pointing to North from any location in the world. Qibla Compass works without any data connection ! 

This application is available for iPad ,iPhone and iPod touch, and it will help you find the direction to the Qibla during your trip or at home so that you can Pray in peace. 

- NO SETTINGS NEEDED 
- VERY EASY QIBLA DIRECTION 
- FREE UPDATES 
- HIDDEN PERKS 
- BEAUTIFULLY DESIGNED QIBLA COMPASS 
- DETAILED HELP MESSAGES TO HELP YOU RESOLVE ANY ISSUES",2014-05-13T00:26:35Z,2025-11-21T08:06:26Z
mu,Mauritius,Navigation,6010,16,6748598501,Compass GPS – Qibla Finder,Simple Start Technologies,https://apps.apple.com/mu/app/compass-gps-qibla-finder/id6748598501?uo=4,0.0,0,0,Navigation,"Find your direction with style. Compass GPS – Qibla Finder turns navigation into an elegant, real-time experience. The accurate compass offers a clean and intuitive interface that’s both easy on the eyes and effortless to use. 

 

Whether you're exploring new paths or finding your way back, the digital compass delivers precise direction with style. No clutter, no confusion, just a beautifully crafted tool built for clarity, confidence, and control. Personalize your navigation with multiple stunning themes in the Qibla direction app. From sleek dark modes to vibrant modern designs, choose the look that matches your style. 

 

Discover True North, sharpen your navigation skills, enhance your way-finding, and also locate the Qibla for Muslim prayers. Enjoy the convenience of having this advanced GPS compass right on your device with the Qibla direction app. 

 

Key features of Compass GPS – Qibla Finder: 

Ø Digital Compass 

Ø Qibla Compass 

Ø Live Location 

Ø User-Friendly Interface 

Ø Night Mode 

 

Digital Compass: Navigate in style with a modern, innovative compass. View direction overlays on live maps, explore surroundings and personalize your look with multiple unique themes. 

 

Qibla Compass: Easily locate the Qibla for Muslim prayer times no matter where you are with our smart and accurate Qibla direction app. Featuring real-time direction, location-based accuracy, and a clean, elegant design, it’s the perfect tool for every Muslim on the go. Simple, reliable, and beautifully made. 

 

Live Location: Enhance your journey with Live Location in the Compass app. Track your position in real time, view your movement on the map, and share your location with others instantly. Whether you're exploring, meeting up, or staying safe, Compass keeps you connected and on course. 

 

User-Friendly Interface: Designed for speed and simplicity, our Compass GPS – Qibla Finder gives you instant, precise directions, North, South, East, or West, with just a glance. No clutter, no confusion, just a sleek, reliable tool that keeps you oriented wherever you go. 

 

Night Mode: Navigate Compass GPS – Qibla Finder comfortably in the dark with a stunning dark theme that reduces eye strain while maintaining crystal-clear visibility. 

 

Download now and experience the direction like never before! 

 

By using our app, you accept to our Privacy Policy and Terms of use. 

Privacy policy: https://sites.google.com/view/corebitsolutionsios/compass-app/privacy-policy 

 

Terms of use: https://sites.google.com/view/corebitsolutionsios/compass-app/terms-of-use",2025-07-24T07:00:00Z,2025-08-01T00:44:24Z
mu,Mauritius,Navigation,6010,17,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/mu/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.57143,7,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2010-02-18T06:56:49Z,2025-11-17T09:39:49Z
mu,Mauritius,Navigation,6010,18,6503343553,GPS Find Phone Device Tracker,Ironlab Yazilim Ticaret Limited Sirketi,https://apps.apple.com/mu/app/gps-find-phone-device-tracker/id6503343553?uo=4,0.0,5,1,Navigation,"GeoTrack360 is a reliable way to track your loved ones' location in real-time. Using our app, you can ensure the safety of your family and friends by knowing their exact whereabouts. Our app ensures you stay connected with those who matter most, providing real-time location updates and a comprehensive location history.





Key Features:- Real-Time Location Tracking: Know the current location of your loved ones on a live map.- Accurate GPS Tracking: Find the exact location of your family members and friends in real-time.- Location History: Access past location data to see where they've been.- Geofence Zones: Set up geofence zones to receive notifications when someone enters or leaves a specific area.- Device Tracking: Find lost or stolen phones using another family member's registered device.- Place Alerts: Get notified when family members arrive or leave specific locations like home or school.- Privacy and Consent: Location sharing is only possible with mutual consent to ensure privacy.

How It Works:1. Add your family members' phone numbers to the app.2. They accept the invite and share their location.3. Track their location on the map in real-time.

Why GeoTrack360?- Easy Setup: Simply add your loved ones by their phone number and start tracking.- Peace of Mind: Ensure your kids, elderly parents, and loved ones are safe at all times.- Lost Phone Recovery: Track your lost or stolen phone using the app.

Please note that continuous use of location services can decrease battery life.

Subscription Information:GeoTrack360 offers a premium subscription plan with additional features, including unlimited location alerts, extended location history, and an ad-free experience. Subscription plans are available on a weekly, monthly, and yearly basis. Payment will be charged to your iTunes account upon confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscriptions in your account settings.

By using GeoTrack360, you agree to our Privacy Policy and Terms of Use:Privacy Policy: https://geotrack360.pages.dev/privacy-policyTerms of Use: https://geotrack360.pages.dev/terms",2024-06-08T07:00:00Z,2025-02-04T13:27:42Z
mu,Mauritius,Navigation,6010,19,926094022,RTA Smart Drive,TRANSPORT HI TECH CONSULTANTS,https://apps.apple.com/mu/app/rta-smart-drive/id926094022?uo=4,0.0,4.33333,3,Navigation,"RTA Smart Drive is an on-board route planning, exploration and navigation app that does not require a mobile internet connection to search and navigate.
 
It provides turn-by-turn voice and visual  instructions, automatic rerouting, speed limit alerts, and displays POIs along the route. 

Live Traffic lets you know where there is traffic, road works and accidents and reroutes your trip automatically. Instantly view real time traffic info and adjusted travel times on multiple saved routes.

Salient Features:

- 2D/3D mode allows realistic view of the map
- 7 levels of POI display 
- 3D Landmarks in UAE
- Selection for Automatic, Day or Night modes that switch color schemes for day or night time driving
- Locations of Metro, Tram, Bus and Marine Stations for Dubai
- Parking zones for Dubai
- Regular Map Updates
- User interface in Arabic and English
- Voice navigation in Arabic and English
- Intuitive search across the local Library of POIs
- Search nearby places on Facebook and Foursquare
- Live traffic information including road works and accidents
- Report traffic incidents
- Store your personal routes and places locally
- Share your favorite places and routes with your family and friends via sms, email, face book and WhatsApp 
- Planning a route – app suggests upto three drive routes and a pedestrian route if possible
- Avoid Tolling and unpaved road
- Simulate your drive
- Speed Limit alerts while driving
- POI along the route

Note: Continued use of any GPS application running in the background can significantly decrease battery life. We strongly suggest using a charger while using the app in your car.",2014-10-16T00:17:29Z,2025-09-26T21:49:36Z
mu,Mauritius,Navigation,6010,20,1083913229,Switzerland Travel Guide,Josefina Martin,https://apps.apple.com/mu/app/switzerland-travel-guide/id1083913229?uo=4,0.0,0,0,Navigation,"SPECIAL FEATURES

- AUGMENTED REALITY - AR
- STOP CARRYING BOOK GUIDES!!!
- 100% OFFLINE TRAVEL GUIDE
- OFFLINE METRO MAP
- ZOOMABLE 100% REGIONAL OFFLINE MAPS
- PICS GALLERY
- GPS CAPABLE
- INTERACTIVE POINTS OF INTEREST on the maps showing public bus stops, restaurants, pubs, hotels, hospitals, museums, theatres, and many others.
- DAILY BASED ITINERARIES
- BUDGET BASED HOTELS & RESTAURANTS
- WHERE, WHAT & HOW TO SHOP
- NIGHTLIFE ACTIVITIES
- CITY TIPS, MOVING AROUND, COMMUTING
- SAFETY TIPS

------------------------------------------
PRODUCT DESCRIPTION

Stop carrying heavy city tours guide in your pocket. TRAVEL LIGHT!!!

With this Travel Guide you have a full city guide in your iPhone & iPod Touch.

This tourist guide is built to be used offline. No connection to Internet required, meaning no extra charges in your phone bill!!

AUGMENTED REALITY, unlike other tourist guides you will be able to discover the city with the best iPhone tool - AR - Just click on the AR button, turn yourself 360° and view on the screen where the best spots are and how to find them. You can also scroll up and down to view the closest and furthest attraction. Slide through the tutorial for more tips. 

After many requests, we bring to you your own steps with a GPS feature. Do not get lost, just take a look where you are standed.

It is a very practical city guide since it is designed to be used by itineraries. There are 4 different itineraries for the city depending on the duration of your journey. We also provide tips and advices to travelers, how to get into the city, how to move around, where to shop, where to go at night, most popular places, safety tips, etc...

Unlike other guides, this Travel Guide provides you with interactive zoomable OFFLINE MAPS (x6 zoom + GPS capable) of the region showing the attractions, public bus stops, restaurants, pubs, hotels, hospitals and many other useful points of interest. You cannot get lost!. With this guide, you will not only visit the city but also move around its region.

The travel guide is made based on travelers advices. Unlike other city guides, we can guarantee we have already visited these places and would like to give you a fancy and practical tool to make your visit a more enjoyable one.

This app contains IAPs for you to enjoy and discover the best out of your visit.",2016-03-13T00:25:30Z,2023-06-27T11:02:32Z
mu,Mauritius,Navigation,6010,21,345297399,Services - TotalEnergies,TOTAL MARKETING SERVICES,https://apps.apple.com/mu/app/services-totalenergies/id345297399?uo=4,0.0,4,6,Navigation,"Compagnon de route idéal, notre application vous donne un accès express à tout nos produits et services.

- Trouvez rapidement la station ou la borne électrique la plus proche de vous
- Découvrez nos dernières offres et promotions grâce au programme de fidélité TotalEnergies Club
- Toutes vos informations personnelles réunies dans un seul espace
- Retrouvez nos derniers bons plans et réductions",2010-02-16T19:54:37Z,2025-09-09T08:04:32Z
mu,Mauritius,Navigation,6010,22,1107918142,WienMobil,WIENER LINIEN GmbH,https://apps.apple.com/mu/app/wienmobil/id1107918142?uo=4,0.0,0,0,Navigation,"WienMobil: The city at your fingertips with a single app. The official app of Wiener Linien helps you to arrive at your destination quickly. For example, with the route planner to find the quickest route from A to B, departure info in real time, public transport tickets and additional mobility services including bike sharing, car sharing, taxi and more. Display annual season ticket on your phone? No problem with WienMobil!
 
For all info on WienMobil go to www.wienerlinien.at/wienmobil

Plan a barrier-free route, purchase a semester ticket, add favourites …? Watch our helpful tutorials: https://www.youtube.com/watch?v=7XG2gtoE7fI&list=PLih6aZhp43P0TylJbgLVoQpHZ26tweXlQ

Data Privacy Policy of Wiener Linien:
https://shop.wienmobil.at/services/content/privacy-policy",2016-04-29T08:01:52Z,2025-10-21T08:18:30Z
mu,Mauritius,Navigation,6010,23,744920098,Navionics® Boating,Garmin International,https://apps.apple.com/mu/app/navionics-boating/id744920098?uo=4,0.0,3,2,Navigation,"Get up-to-date, detailed charts you can use offline plus a boatload of features on your mobile device, so they’re on hand wherever you go. The Boating app is a must-have for cruising, fishing, sailing, diving and all your activities on the water. Try it free for a limited time. To continue using charts and advanced features, you can purchase a yearly auto-renewable subscription*.

A COMPLETE PACKAGE
• INTERNATIONALLY RENOWNED NAVIONICS® CHARTS: Use them offline along with multiple overlays, so you can be more aware of what’s above and below the water. 
- NAUTICAL CHART: Use this premier marine reference to study port plans, anchorages and safety depth contours, locate navaids, marine services and more. 
- SONARCHART™ HD BATHYMETRY MAPS: Extraordinary 1’ (0.5 meter) HD bottom contour detail is the ideal tool for locating new fishing areas. 
- U.S. GOVERNMENT CHARTS (NOAA): These are available within the following coverages: U.S. and Canada, Mexico, Caribbean to Brazil. 
- OVERLAYS: The relief shading overlay allows you to have a better understanding of bottom topography for improved fishing and diving. Sonar imagery reveals bottom hardness clearly and in vivid color on select lakes. Want more? Display satellite imagery on land and water.
- MAP OPTIONS: Change chart-overlay combinations to customize chart views, activate night mode, highlight shallow areas, target multiple fishing ranges and more.
- DAILY UPDATES: Benefit from up to 5,000 daily updates worldwide.

• TOOLS FOR PLANNING AND ENJOYING YOUR DAY
- AUTO GUIDANCE+TM TECHNOLOGY**: Easily plan your trip with a suggested dock-to-dock path based on chart data and navigation aids. Get ETA, distance to arrival, heading to waypoint, fuel consumption and more. 
- WEATHER AND TIDES: Knowing conditions before heading out is crucial. Access real-time weather data, daily and hourly forecasts as well as wind, weather buoys, tides and currents. 
- MARKERS, TRACKS, DISTANCE: Place a marker on a good anchorage spot or where you reeled in a big fish. Record your track, take photos and videos within the app, and look back at your day anytime. Easily check distance among two points. 

• AN ACTIVE AND HELPFUL COMMUNITY
- COMMUNITY EDITS and the ACTIVECAPTAIN® COMMUNITY: Obtain and contribute useful local knowledge along with thousands of fellow boaters, such as points of interest, navigation aids and valuable recommendations from people with firsthand experience of the local environment. 
- CONNECTIONS: Stay in touch with your friends and fellow boaters by sharing your live location, tracks, routes and markers to easily meet on the water or let them check out your adventures. 
- GPX IMPORT/EXPORT: Share your saved data outside the app or transfer it to your chartplotter. 
- SHARE MAP OBJECTS: Share a marina, repair shop or any other location outside the app.

• EXTERNAL DEVICE-FRIENDLY FOR MORE FEATURES
- PLOTTER SYNC: If you own a compatible chartplotter, sync it with the app to transfer routes and markers, activate, update or renew your Navionics chartplotter card subscription. 
- SONARCHART LIVE MAPPING FEATURE***: Connect with a compatible sonar/plotter, and create your own maps in real time while navigating. 
- AIS: Connect to a compatible AIS receiver with Wi-Fi® connectivity to see nearby marine traffic. Set a safe range, and receive visual and aural alerts to signal potential collisions. 

NOTES: 
*You can manage your subscription anytime, and you can turn auto-renewal off.
**Auto Guidance+ is for planning purposes only and does not replace safe navigation operations
***Free features 
Updates are available with iOS 13.0 or higher. A tablet device with Wi-Fi connectivity locates your approximate position if it is connected to Wi-Fi. A tablet Wi-Fi + 3G model operates similarly to a phone device with GPS. 
Wi-Fi is a registered trademark of the Wi-Fi Alliance. iOS is a trademark licensed to Apple, Inc.",2014-01-02T14:55:55Z,2025-10-27T10:00:04Z
mu,Mauritius,Navigation,6010,24,781407316,TOYOTA CONNECT Middle East,TOYOTA Tsusho Connected Middle East FZCO,https://apps.apple.com/mu/app/toyota-connect-middle-east/id781407316?uo=4,0.0,5,1,Navigation,"TOYOTA CONNECT is the successor app to T-Connect and is available in Middle Eastern countries.
With the TOYOTA CONNECT app, you can access your TOYOTA vehicle from anywhere.
TOYOTA CONNECT provides Comfort and Convenient Services such as controlling your vehicle remotely and Peace of Mind Services such as notifying you when an unexpected accident occurs to your vehicle.
The following features make your driving life easier, safer, and more intuitive.

■Features
◇Oops
Even if you forget to operate something, TOYOTA CONNECT will always support you.
-Vehicle Status Alert
-Remote Check & Control

◇Convenience
TOYOTA CONNECT offers you more convenient information for driving.
-Dashboard Status
-Statistical Driving Data
-Remote Climate
-Car Finder (with Operation Signal )
-Car Finder (with Map)
-Trip History

◇Safety
TOYOTA CONNECT provides you with ultimate peace of mind.
-Guest Driver Monitor
-e-Care

◇Just In Case
TOYOTA CONNECT helps both driver and vehicle in case of emergency.
-Anti-Theft Alarm
-Warning Notification
-Automatic Emergency Call *UAE Only
-Manual Emergency Call *UAE Only

Please visit our website for details.
https://www.toyota-connect.com/me/en/

Note:
To obtain vehicle information through the Connected DA, your smartphone needs to be connected to the Connected DA via Bluetooth, and the TOYOTA CONNECT app needs to be running.
The vehicle information is transmitted to the TOYOTA server in conjunction with GPS when the app is running. It is not reflected properly on the app if GPS is disabled on your smartphone.

Line Up 
Hilux/Fortuner: MY2021-MY2023
Innova: MY2021-MY2022
Raize: MY2022-MY2024
※Vehicle Line Up depends on countries.",2014-02-25T01:29:34Z,2025-11-19T00:44:31Z
mu,Mauritius,Navigation,6010,25,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/mu/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,4.39394,33,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
