country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mu,Mauritius,Medical,6020,11,1444238371,Baby Tracker!,Amila Tech Limited,https://apps.apple.com/mu/app/baby-tracker/id1444238371?uo=4,0.0,4.5625,16,Medical,"Helps to identify the patterns and behavior of your little one. Helps track all the things: feeding, sleep, diapers, pictures, measurements, medicine and more in one place. Extremely simple to use and keeps track of everything you need.

Baby Tracker:
- breastfeeding and baby feeding tracker
- baby sleep tracker
- breast pumping
- baby log
- diapering baby tracker
- breast feeding app
- newborn feeding and newborn tracker

Baby tracker statistics:
- baby feeding and breast feeding
- baby sleep, diaper, and pumping

Easy and helpful Baby tracker app for your newborn. 

Free Baby tracker from Amila.",2018-11-28T08:49:08Z,2025-10-21T13:14:21Z
mu,Mauritius,Medical,6020,12,1629392010,SIBIONICS GS1,"Shenzhen Silicon Sensor Technology Co.,Ltd.",https://apps.apple.com/mu/app/sibionics-gs1/id1629392010?uo=4,0.0,0,0,Medical,"A sensor-based glucose monitoring system which is easy to wear and use, helps you to live a better life.
Note: The app only compatible with Sibionics continuous glucose monitoring system sensors.
*14 days real-time glucose data monitoring, without finger pricks
*Automatically bluetooth transmission , no need for manual scanning
*Accurate and on-time alarms of high and low glucose
*Easy sharing to family and friends remotely
Disclaimer: This app only provides data collection and display, which cannot be used as the basis for diagnosis, highly recommended to follow your doctor's advice.",2025-04-13T07:00:00Z,2025-10-30T06:39:39Z
mu,Mauritius,Medical,6020,13,294754639,Glucose Buddy Diabetes Tracker,Azumio Inc.,https://apps.apple.com/mu/app/glucose-buddy-diabetes-tracker/id294754639?uo=4,0.0,4.4,15,Medical,"RANKED #1 DIABETES APP FOR OVER 10 YEARS. 
- Track blood sugar, medication, A1C
- Log weight
- Track carb intake through our food database

Ranked #1 Diabetes iPhone Application by Manny Hernandez, Founder of TuDiabetes.com

As seen on American Diabetes Association's Forecast Magazine, NYTimes, Wired Magazine, DiabetesMine.com, MedGadget.com, Mendosa.com, Diabetes Health Magazine, JDRF Newsletters and MobiHealthNews. 

FEATURES:
- Easily log blood glucose, medication, meals, in one entry 
- Track trends in your blood sugar, insulin, weight, A1C, and more!
- Comprehensive 12-Week Diabetes Education Plan featuring 5-minute lessons perfect for learning on the go
- Meal IQ will help you make better food choices and better understand how your food impacts your blood sugar
- Add notes to your entries for future reference
- See changes in your blood sugar and carb intake on an hourly basis
- Log your meals using our extensive food database
- Automatically track your steps, walks, and other cardio activities
- Export your data into printable PDF reports and CSV files you can take to your healthcare provider
- Supports glucose units mg/dL and mmol/L
- Integrates with Dexcom (Devices & Apps -> Dexcom)
- Integrates with Apple Health App (Devices & Apps -> Apple Health Data)

Unlock additional features by subscribing to Premium! Features include:
- Automatic A1C calculator so you always know your long term management
- Custom tags to make logging easier for you
- Entry filter for better insights into your blood sugar
- Advanced graphs so you can easily identify trends in your glucose and medicine intake
- Report date range flexibility  
- No ad experience
- Complimentary premium access to top health and fitness apps such as Fitness Buddy for gym and home workouts, Calorie Mama for automatic calorie counting, and so much more!

Medical disclaimer: The content found within the Glucose Buddy app is provided for informational purposes only and is not intended as a medical device, or as a substitute for the medical advice of a trained physician.

We offer auto-renewable subscriptions with the following specifications:
- Subscriptions are for a 1 month or 12 month duration
- Subscriptions are $14.99 USD for 1 month or $39.99 USD for 1 year 
- Payment will be charged to your iTunes account at confirmation of purchase
- Account will be charged for renewal within 24-hours prior to the end of the current period. Subscription will auto-renew for the same price charged at start of subscription
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchased a subcription to that publication
- Our privacy policy and terms of use: https://www.azumio.com/page/privacypolicy

Medical disclaimer: The content found within the Glucose Buddy app is provided for informational purposes only and is not intended as a medical device, or as a substitute for the medical advice of a trained physician. 

Note: Continued use of GPS running in the background can dramatically decrease battery life. 

The Glucose Buddy app integrates with the Agamatrix Jazz Wireless 2. This medical device has regulatory clearance in the US only. 

Privacy policy and terms of use: https://www.azumio.com/page/privacypolicy",2010-02-18T01:25:37Z,2025-11-06T20:46:39Z
mu,Mauritius,Medical,6020,14,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/mu/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,4.59459,37,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
mu,Mauritius,Medical,6020,15,1243672846,Pregnancy App.,Amila Tech Limited,https://apps.apple.com/mu/app/pregnancy-app/id1243672846?uo=4,0.0,4.7037,54,Medical,"Pregnant? Just track your pregnancy week by week using Pregnancy App.

With Pregnancy App you can easily: 
- track your pregnancy;
- get information about your pregnancy;
- get current pregnancy week and use pregnancy calendar;
- calculate due date (pregnancy date);
- manage contractions with contraction counter
- track kicks with kick counter
- track your pregnancy weight

Pregnancy Tracker is very helpful for a pregnant woman.
Free pregnancy app. 
Powered by Amila.",2017-06-12T13:06:38Z,2025-10-09T23:01:35Z
mu,Mauritius,Medical,6020,16,1502279381,Blood Pressure App Monitor,Hendrik Folkerts,https://apps.apple.com/mu/app/blood-pressure-app-monitor/id1502279381?uo=4,0.0,5,2,Medical,"The Blood Pressure App helps you to track your blood pressure and heart rate in one place. This Blood Pressure Monitor allows you to easily manage your health data.

► MONITOR YOUR BLOOD PRESSURE
You can easily log your blood pressure data to discuss it with your doctor.

► DISCOVER TRENDS
Get an overview and discover trends on how your blood pressure changed over time.

► EASY SHARING
Just enter a time period to share your blood pressure data via Mail, Messages or any other app.

► SUPPORT
Do you need support? Please write us to: support@1Dashcam.com

DISCLAIMER: This app cannot detect, diagnose or treat medical conditions. You should always talk to your doctor.",2020-03-17T07:00:00Z,2020-03-24T15:43:10Z
mu,Mauritius,Medical,6020,17,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/mu/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,4.42856,7,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2015-09-16T05:59:16Z,2025-03-20T23:46:31Z
mu,Mauritius,Medical,6020,18,1468282082,ScanBaby learn baby ultrasound,Scanbooster UG (haftungsbeschrankt),https://apps.apple.com/mu/app/scanbaby-learn-baby-ultrasound/id1468282082?uo=4,0.0,5,1,Medical,"Experience with us the fascination of newly emerged life. Watch wonderful ultrasound videos of babies in different weeks of pregnancy. If you want, you can get to know the most important structures that can be demonstrated in ultrasound and then apply and deepen your knowledge in the ultrasound simulator. This will help you understand the growth of your own baby.

ScanBaby is divided into three different modes:

-Scan mode: Here you can scan a baby all by yourself (not your own actual baby). Turn on labelling mode to see all the important structures colored. This way you can compare the ScanBaby image to your own ultrasound image and understand the shown structures better.

-Learn mode: This beautifully crafted mode teaches you about the developmental stages of your child. Get to know all the changes that happen to you and your baby during pregnancy. We have included artfully crafted 3D scans of real babies that you can move around all by yourself and experience how your baby might currently look like. Of course all of these scans come with labelling as well.

-Watch mode: Here we have included many different ultrasound videos you might actually see in a similar way during your own examination. All come with a short explanation what can be seen. Watch a baby dance inside the uterus, play with the umbilical cord and even react to the caressing of the father.

Terms of use: https://scanbooster.com/index.php/impressum#qx-heading-1479

Please note that we have researched the information presented here with the best of our knowledge and in cooperation with medical experts, but of course we do not assume any guarantee or liability of any kind. Furthermore, the App may under no circumstances be used for medical purposes of any kind. It is intended for the sole purpose of entertainment. All of the displayed babies are already included in the app and therefore NOT your own. Furthermore ScanBaby does not transform your device into an ultrasound probe or similar, nor does it enable you to perform an ultrasound examination on yourself or anybody else. In addition to using this app and before making any medical decisions, the advice of a licensed medical doctor should always be sought.",2019-08-06T07:00:00Z,2025-10-12T15:22:27Z
mu,Mauritius,Medical,6020,19,646471621,Baby and child first aid,British Red Cross Society,https://apps.apple.com/mu/app/baby-and-child-first-aid/id646471621?uo=4,0.0,5,1,Medical,"Keep your little ones safe with the British Red Cross baby and child first aid app. Packed with useful videos, easy to follow advice and a test section – it’s free and simple to download. There is also a handy toolkit where you can record your child's medication needs and any allergies. 
The information is all on the app itself, meaning you don’t need an internet connection and can access it on the go.   
 
Learn
Simple, easy-to-understand advice and frequently asked questions on 17 first aid scenarios. Videos, step-by-step instructions and animations make it fun and easy to pick up. 

Prepare 
Get expert tips on how to prepare for some of the most common emergency situations, from accidents in the garden to a fire at home. Sections include a list of tips and handy checklists. 

Emergency 
Act fast when things go wrong. This instantly accessible, step-by-step section gives you the key information to know what to do in emergency first aid situations, including handy timers relevant to some types of first aid.  
 
Test
Find out how much you’ve learned in our test section, which provides a useful opportunity to check that you’ve picked up all the necessary skills. 

Toolkit  
Add a child record in the app’s handy toolkit.  You can record your child’s medical needs, any allergies and add emergency contacts such as GP details.  
NB. The child record data is stored locally on your device and will only be shared if you choose to do so.

Info
Find out more about the life-saving work of the British Red Cross, including how to get involved, ways to get help and more opportunities to learn first aid.

Download this essential app today.  

*Note that while emergency numbers throughout the app are for UK users, the information in this app will be useful to anyone, anywhere in the world.",2013-05-21T23:46:35Z,2025-08-19T15:43:20Z
mu,Mauritius,Medical,6020,20,1555054417,MyDSP,Agence eSante - Agence nationale des informations partagees dans le domaine de la sante G.I.E. GIE,https://apps.apple.com/mu/app/mydsp/id1555054417?uo=4,0.0,0,0,Medical,"“MyDSP” est une application mobile qui vous permet d’accéder de façon simple et sécurisée à votre DSP (Dossier de Soins Partagé) - votre dossier de santé électronique et sécurisé qui regroupe vos données de santé essentielles. 

Elle vous permet de consulter à tout moment les données de santé disponibles dans votre dossier et d’accéder à de nombreuses autres fonctionnalités, telles que déposer un document dans votre espace personnel, donner un droit d’accès à un professionnel de santé et vérifier les accès à votre dossier.

Si vous n’avez pas encore activé votre compte eSanté  - qui vous donne accès à votre DSP - vous pouvez également effectuer l’activation via l’application et accéder ensuite directement à votre dossier.",2022-02-15T08:00:00Z,2025-09-16T17:08:15Z
mu,Mauritius,Medical,6020,21,1053891266,Smart Optometry,Smart Optometry d.o.o.,https://apps.apple.com/mu/app/smart-optometry/id1053891266?uo=4,0.0,0,0,Medical,"Smart Optometry is #1 choice for eye care professionals around the world! Give your patients’ best care with 15 FREE INTERACTIVE, PRECISE and SIMPLE eye exams in 9 languages. Join 100.000+ eye care specialists using Smart Optometry for eye examinations!

Why should your customers undergo the same tests they always go through when they have their eyes tested? Why should this advanced industry stick with old and outdated practices?

Smart Optometry includes 15 TESTS are available for FREE:
– Colour Vision
– Contrast
– Visual Acuity
– Worth Four Dot 
– Schober
– OKN Stripes
– Flourescin Light
– Red Desaturation
– Hirschberg
– Accommodation
– Duochrome
– Aniseikonia
– Amsler Grid
– MEM Retinoscopy
– Visual Acuity +

To help you make your work simpler, we also included 2 CALCULATORS:
– Vertex Conversion
– Visual Acuity Conversion

Because we know language barrier can be a problem, we localised our application to 11 LANGUAGES: English, Spanish, German, French, Russian, Italian, Polish, Norwegian, Czech, Croatian and Slovenian! Want your language added? Let us know at: info@smart-optometry.com.

Still not convinced? Read what sets us apart!
Our solution is SIMPLE to use!
Eye screening and testing shouldn’t be difficult and inconvenient for neither practitioner or customer! Smart Optometry application is very simple to use: just select the test, read through short guidelines for performing the test, execute it and let our application give you the basic diagnosis – final result or point you in the direction of possible problems that need more thorough examinations!

Tests are FAST!
While you are filling out paperwork for a patient, he or she can already test his or her eyesight with basic tests provided by Smart Optometry application. There is no logistics involved in performing the tests: just pick up your iPad and test-away!

Results provided are PRECISE and reliable!
Eye testing and screening often requires eye-care professionals to make calculations – giving the room for error. Eliminate this risk with precise calculations and interpretations done by our Smart Optometry application. Our tests are as precise if not more than the currently used on-the-wall testing equipment.

All tests are INTERACTIVE and fun!
Wouldn’t it be easier to let patients do the things you ask them, rather than try to explain what they see to you? Smart Optometry application is uniquely interactive: user presses buttons, draws on the screen and this way provides precise results – while having fun! Interactive handling with the Smart Optometry application also enables it to give you result interpretations.",2015-11-07T12:21:00Z,2025-10-24T20:16:03Z
mu,Mauritius,Medical,6020,22,1602990503,Redcliffe Labs - Blood Test,Redcliffe Lifetech Private Limited,https://apps.apple.com/mu/app/redcliffe-labs-blood-test/id1602990503?uo=4,0.0,0,0,Medical,"Your health is most protected when care begins early. Redcliffe Labs helps you stay proactive with convenient at-home checkups, accurate diagnostic testing, and clear medical guidance. Trusted by 7 Million+ individuals across India, Redcliffe Labs makes it easier to understand your body, monitor changes, and take informed action without waiting for symptoms.
Redcliffe Labs operates across 220+ cities with 80+ advanced laboratories and 2000+ sample collection points. Our network is recommended by 50,000+ doctors and supervised by highly experienced MD pathologists and clinical specialists. Whether you want a full body health evaluation or a specific blood analysis, you can book everything directly from your phone.
The Redcliffe Labs app allows you to browse wellness test packages, schedule home sample collection, track your medical history, and receive your verified reports digitally. The entire experience is designed for convenience, safety, and transparency.

What You Can Do with the Redcliffe Labs App:
• Book full body and preventive health checkups from 3600+ curated wellness and condition-focused profiles
• Schedule home sample collection at a time that suits your routine
• Receive same-day verified reports monitored under multi-layer clinical validation
• Track, download, and compare historical test results to monitor changes over time
• Create and manage family profiles for your loved ones under one secure account
• Access 24x7 customer support for guidance and assistance whenever needed

Quality and Safety You Can Trust:
Your sample collection is performed by trained, certified, background-verified phlebotomists who follow strict hygiene protocols. Every sample is transported in a temperature-controlled environment and processed only in Redcliffe-owned laboratories. Our operations follow NABL-based quality systems, ensuring accuracy, reliability, and clinical integrity. Every report goes through multi-level validation involving both automated systems and expert review.
Wide Range of Diagnostic Tests and Screenings:
Redcliffe Labs offers a comprehensive menu of preventive and diagnostic evaluations including CBC blood analysis, thyroid function assessment, liver and kidney panels, lipid profile for heart health, blood sugar and diabetes monitoring, Vitamin D and B12 levels, iron and ferritin studies, electrolyte balance, inflammation indicators such as ESR and CRP, urine tests, infectious disease panels for conditions like dengue and malaria, pregnancy-related tests, and cancer-related markers. Whether your requirement is routine, condition-specific, or preventive, the app helps you choose the right test with clarity and precision.

Guidance Beyond the Report:
Your health journey does not stop at receiving your test values. Every booking includes free one-on-one consultation with healthcare experts who help explain your results in simple terms. Based on your values, lifestyle, and wellness goals, you also receive personalized recommendations along with a tailored diet plan to support long-term health improvements.

Healthcare Designed for Everyday Life:
Redcliffe Labs brings medical accuracy, transparency, and patient-first convenience together to make health monitoring simpler and stress-free. No long queues, no confusion, no delays - just dependable diagnostics designed around you.

Take charge of your wellness. Book your checkup today with Redcliffe Labs.",2024-11-01T07:00:00Z,2025-11-21T04:02:32Z
mu,Mauritius,Medical,6020,23,652086356,KelDoc,NEHS DIGITAL,https://apps.apple.com/mu/app/keldoc/id652086356?uo=4,0.0,0,0,Medical,"De plus en plus de français utilisent KelDoc pour trouver un médecin proche de chez eux, moins cher et disponible rapidement. Vous aussi, prenez vos rendez-vous médicaux en 1 clic ! 

Grâce aux filtres, triez par :

- Délai pour la prise d'un rendez-vous 
- Prix
- Proximité géographique

Téléchargez dès maintenant KelDoc pour trouver rapidement votre médecin !",2015-02-04T00:02:05Z,2024-11-22T18:10:36Z
mu,Mauritius,Medical,6020,24,1455009191,Pacemaker-ID,THE UNSUNG LLC,https://apps.apple.com/mu/app/pacemaker-id/id1455009191?uo=4,0.0,0,0,Medical,"Pacemaker-ID uses a deep-learning model to determine the manufacturer of a given pacemaker and defibrillator in an x-ray image.

Currently, we support detection of:
- Boston Scientific
- Biotronik
- Medtronic
- St. Jude",2019-03-18T12:03:11Z,2019-05-13T17:39:50Z
mu,Mauritius,Medical,6020,25,6745897976,Congrès ADF 2025,ASS DENTAIRE FRANCAISE,https://apps.apple.com/mu/app/congr%C3%A8s-adf-2025/id6745897976?uo=4,0.0,0,0,Medical,"L’application officielle du Congrès ADF 2025 organisé par l’Association dentaire française, du mardi 25 novembre au samedi 29 novembre 2025 au Palais des Congrès de Paris.

Infos pratiques, programme des séances, liste des exposants, plans détaillés, interactivité, infos en temps réel… Mettez tout le Congrès dans votre smarphone pour organiser au mieux votre venue. Sélectionnez conférences et stands pour créer votre planning personnalisé de formation continue et de visite de l’Exposition. 

Programme scientifique dès le mardi 25 novembre, 14h
Exposition internationale à partir du mercredi 26 novembre, 9h.",2025-05-21T07:00:00Z,2025-11-12T21:39:28Z
