country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mu,Mauritius,Shopping,6024,11,282614216,eBay marketplace: shopping app,eBay Inc.,https://apps.apple.com/mu/app/ebay-marketplace-shopping-app/id282614216?uo=4,0.0,4.56322,1218,Shopping,"Life’s easier in the eBay app! Buy and sell millions of items on the go. Discover exclusive online deals every single day.

Never miss a deal
With the eBay app, you can stay in the know with real-time alerts about your Daily Deals, order updates and more, all sent to your device with personalised push notifications.

Search, find and save faves
Experience game-changing shopping wherever you are:
● Shop by condition: From brand new to pre-loved fashion and Refurbished tech, find something that’s just right for you.
● Heart your faves: Stay in the loop on the latest drops and deals by adding them to your Watchlist.
● Search with pics: See something you like? Simply upload it with the push of a button and find matches instantly.

Planet-friendly shopping
Save money while discovering something truly unique when you shop for vintage and pre-loved finds. Plus, give great pieces a second life and help the planet while you’re at it. What’s not to love?

eBay Live exclusives
Your real-time shopping experience is here! Join the livestream for exclusive drops, live auctions, case breaks, and beyond. Connect with your community, fave sellers,
and creators for more of the things you love. 

Free selling
Clear out your space the easy way. Sell for free* and list your past loves with our handy AI tools. Plus, enjoy the benefits of Simple Delivery, including prepaid labels, automatic tracking and full protection for items lost or damaged in transit.
*Excludes Vehicles and business sellers.

Quickly list items with AI
Snap or upload a photo in the eBay app, then let AI instantly generate descriptions and key details for your listing, including brand, category and more. You can also add order tracking and chat with your community live.

Authenticity Guarantee
Shop with confidence. The Authenticity Guarantee tick means eligible trading cards, sneakers, watches and handbags will be inspected and verified by expert authenticators.

eBay Money Back Guarantee
Enjoy total peace of mind thanks to eBay Money Back Guarantee. With us, you’re covered. Get the item you ordered or your money back, it’s that simple.*

*For full eligibility criteria and all terms and conditions, visit:
https://pages.ebay.co.uk/ebay-money-back-guarantee/

Explore quick and easy payment options
We make it easy to pay for the things you want. Simply store your preferred payments safely and securely so you can check out in a flash!

Keep in touch
Your feedback is important to us. Contact us with any questions by joining the discussion at www.ebay.com/iOS.",2019-01-31T08:00:00Z,2025-11-22T19:06:16Z
mu,Mauritius,Shopping,6024,12,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/mu/app/zara/id547951480?uo=4,0.0,4.72917,144,Shopping,"Discover the Zara collection with proposals for Women, Men and Kids. Through our application and our online store, you can shop and see all our new collections and fashion editorials for the upcoming seasons. 


Woman: 
Among Zara's proposals for women are the following categories of clothing and accessories: 
-	Shirts 
-	T-shirts/Bodysuits
-	Tops
-	Sweatshirts & Hoodies
-	Skirts
-	Trousers
-	Jeans
-	Shorts
-	Coats
-	Shoes
-	Bags
-	Swimwear
-	Accessories
-	Lingerie
-	Beauty
-	Perfume 
-	Basics
-	Total Look
-	Suits


Man:
The Zara Collection for men includes: 
-	Basics
-	Trousers
-	Cargo/parachute 
-	Jeans
-	Jackets/overshirts
-	Sweatshirts & Hoodies
-	T-shirts
-	Shirts
-	Polos
-	Bermuda shorts
-	Sweaters/jackets
-	Suits
-	Trench coats
-	Blazers
-	Shoes
-	Bags/backpacks
-	Accessories
-	Perfume 


Kids:
A selection for garments, accessories and shoes for: 
-	Girl: 6–⁠14 years
-	Boy: 6–⁠14 years
-	Baby girl: 9 months - 6 years
-	Baby boy: 9 months - 6 years
-	Newborn: 0-12 months
	
In addition, Zara's children's collection includes its Edited/customisable section, a selection of customisable clothing and accessories that is updated weekly. 


In addition to our permanent collections, with our Zara App you can find all our special launches, our beauty category and our lingerie line. 

Other utilities of the Zara App are:  
-	Favourites: Use your favourites list to save all the clothes and accessories you like.
-	Easy, intuitive and fast tracking of orders and returns. Track your order in each part of the process. 
-	Find your nearest Zara store. 
-	Activate notifications and receive information about new arrivals, launchings, special collections... 


Store mode 
-	Use your application in """"store mode"""" when you are shopping in any of our stores and use all its features to improve your experience. 


Zara QR:
Use your QR on the Zara App for: 
-	Having associated all of your purchases online and at physical stores. At a physical store, identify yourself at the till with your Zara QR code and request an e-receipt.
-	In-store returns for both online and in-store purchases.
-	Collect all of your online orders at a physical store.",2012-08-01T17:21:46Z,2025-11-21T01:31:41Z
mu,Mauritius,Shopping,6024,13,1269038866,"noon Shopping, Food, Grocery",Noon E Commerce Owned by Noon AD Holdings One Person Company LLC,https://apps.apple.com/mu/app/noon-shopping-food-grocery/id1269038866?uo=4,0.0,4.65599,125,Shopping,"Welcome to noon - the best shopping app in UAE, Saudi Arabia and Egypt. From mobiles to home appliances, beauty, fashion, electronics, everyday grocery essentials, fast food delivery, and more, noon is the best online shopping app for all your shopping needs.

MOBILES, BEAUTY, HOME, FURNITURE, FASHION, BABY PRODUCTS, GIFTS & MORE

Browse our online shopping app to find a huge range of fashion essentials in our online clothing store, along with footwear, accessories like bags and luggage, and more. Enjoy the best mobile phones online shopping with phones to suit your budget. Look your best with a range of beauty must-haves. Browse our baby shopping store online to find a range of toys & products for your little one. Update your space with our online furniture store app. Find the perfect Ramadan gifts for loved ones. 

SHOP TOP BRANDS

Shop laptops, computers and accessories from Apple Macbook Pro and Air, HP, Lenovo, Dell, and Asus; mobile phones and accessories from Apple, Samsung, Xiaomi, Realme, and OnePlus; audio video products from Samsung, LG, Hisense, and TCL;  headsets and headphones from Apple, JBL, Sony, and Soundcore; video game consoles and accessories from Sony, Nintendo, Asus, Logitech, and Microsoft; wearables from Apple, Samsung and Huawei; home appliances and homeware from NKX, Fashion Home, Home Box, Arabest, Syngenta, Geepas, Black + Decker, Samsung, and Nikai; apparel from Adidas, Nike and Meishida; eyewear and watches for men and women from Casio, Fossil, Tommy Hilfiger, RayBan, and Lacoste; and beauty and haircare from Maybelline New York, L'Oreal, La Roche Posay, Garnier, and Cerave.

AUTHENTIC BRANDS, INSTANT RETURNS & 2X REFUNDS WITH NOON SUPERMALL

Shop a huge range of branded products with supermall. supermall offers products from premium authentic brands, scheduled fast returns and 2x refund. Get delivery in just 60 minutes and enjoy the best customer experience with supermall.

ORDER FOOD ONLINE WITH NOON FOOD

No time to go to the restaurant? Looking for fast food delivery? Order food online and get instant delivery with the noon food ordering app. Our online food delivery app is fast and easy to use. Enjoy your favourite dishes with instant delivery from 10,000+ restaurants, 100+ cuisines with exciting discounts.
  
GET FAST DELIVERY WITH NOON MINUTES & NOON NOWNOW

Stock your pantry and order fresh groceries online. Our fast grocery delivery app NowNow offers products from supermarkets and pharmacies like Spinneys, VIVA Supermarket, Choithrams, Aster Pharmacy and others. Enjoy instant delivery to make grocery online shopping fast and simple. Choose Express delivery for fast delivery at noon or shop with noon supermall for instant delivery, 2x refunds, easy returns and products from authentic brands.

UNLIMITED FREE DELIVERY & EXCLUSIVE DEALS WITH NOON ONE

Get unlimited free delivery on noon, instant delivery on noon Food and noon NowNow, exclusive deals, and more at just 25 AED per month. Get fast, free next-day delivery through express and fast delivery services with no minimum orders and fast and free same-day delivery on all orders over 100 AED. 

EXCLUSIVE DEALS & COUPONS

Enjoy online deals, offers, vouchers, promo codes and other ways to save when shopping at the noon online shopping store. Save with 11.11 sales, Yellow Friday deals, Ramadan specials, daily deals on fresh groceries and more.

WORLD-CLASS SHOPPING EXPERIENCE

Get instant access to our deals and discount shopping store. Enjoy free and fast delivery, exclusive deals, discounts, coupon codes and more. Save products to your wishlist and enjoy other in-app features. Shop authentic branded products with noon supermall.

MULTIPLE PAYMENT OPTIONS 

Pay with cash on delivery, credit or debit cards, or choose split payments over 4–12 months with Tabby and Tamara’s Buy Now, Pay Later plans. Enjoy peace of mind with our No-Cost EMI and 15-day return policy.

Download the best online shopping app now.",2017-10-02T05:58:09Z,2025-11-19T13:02:56Z
mu,Mauritius,Shopping,6024,14,1353417976,Vintage - Sell & Buy Stuff,Biznetx LLC,https://apps.apple.com/mu/app/vintage-sell-buy-stuff/id1353417976?uo=4,0.0,0,0,Shopping,"Vintage app is a virtual flea market, where you can buy and sell beautiful vintage style clothes, furniture, secondhand stuff or new products. Shop for a variety of items, from vintage shirts, dresses and shoes, to retro games, home goods and used electronics. Discover awesome bargains in your neighborhood or list your preowned items for sale in seconds!

Vintage is completely FREE - no listing, buying or transaction fees! 

WHY VINTAGE APP?
•	Simple and Easy to use
•	Buy and Sell in seconds!
•	Discover incredible bargains in your area!
•	No listing or transaction fees!
•	Meet nearby to exchange your item for cash!
•	Share with friends & local community with Facebook, Twitter, WhatsApp, etc

VINTAGE MARKETPLACE
Vintage marketplace is an online garage sale (yard sale) application for beautiful used items. You can buy, sell or make deals on used clothes, secondhand bags, shoes, clothing, fashion items, shirts, apparel, accessories, handmade, art and craft, collectibles, baby gear, games, cars, home goods, antiques, used furniture, services, bikes, scooters, books, mobile phones, electronics, consoles, retro games, toys and much more!

SHARING
•	Fast and easy way to share with your friends & local community
•	Share with Facebook, Twitter, WhatsApp, Viber, Messenger, Instagram, Email

CONTACT US
Want to give us feedback or need help?  Feel free to contact us at support@evintage.io
Facebook	https://www.facebook.com/VintageApp/",2018-11-24T23:49:33Z,2019-07-23T20:45:05Z
mu,Mauritius,Shopping,6024,15,785385147,Lazada | All Shipping On Us,Lazada Group GmbH,https://apps.apple.com/mu/app/lazada-all-shipping-on-us/id785385147?uo=4,0.0,4.89796,49,Shopping,"Lazada's ""ALWAYS THE BETTER PRICE"" concept will bring more happiness and satisfaction to your life with every purchase. Enjoy awesome offers everyday with free shipping!

Start shopping now and save more with mega deals and discounts!

Featured updates
1. Free Shipping
2. Vouchers for First Orders
3. Money-saving shopping in CHOICE
4. LazFlash Deals

What are you waiting for? Download the Lazada App and start shopping for the best quality deals at amazing prices! Grab your essential and favorite items with exclusive deals to make the most out of your purchase! 

AUTHENTICITY GUARANTEED 
LazMall – Lazada's flagship offering for branded products ensure genuine and authentic brands – sold by brands on Lazada through Brand Stores. 100% Authentic – directly from brands to you. Enjoy 10,000+ Global brands at your fingertips like Nike, Adidas, Maybelline, L'Oréal, and more. 

FIRST ORDER BENEFITS
Get exclusive discount vouchers for your first purchase*. Get coins when you check in daily, and collect vouchers from Lazada and sellers every time you use the Lazada app! *T&Cs Apply

SECURE PAYMENT
Pay securely through multiple payment options: 
1. Cash on Delivery 
2. Lazada Installments 
3. LazWallet 
4. Secure Bank Transactions 

APP HIGHLIGHTS
1. App-Exclusive Notifications for Daily Offers, Deals, & Discounts 
2. Personalized Recommendations of Products, Categories, & Brands 
3. Full-scale Search Filters by Category, Brand, Price, Rating, Color, and More 
4. Customer Ratings & Reviews 
5. Q&A for Direct Customer – Seller Interaction 
6. Order Tracking 
7. Fast Shipping 
8. Log in via Facebook and Google 
9. Sharing via Facebook, X (Twitter), Whatsapp, and more 

PERSONALIZED RECOMMENDATIONS
Shopping is made easy for you. Lazada uses superior products recommendation algorithm to ensure personalized products, deals, and vouchers created just for YOU.

BUYER GUARANTEE
Check out the product reviews, see the seller ratings, and CHAT WITH SELLERS directly! Dissatisfied? Simply return for a full refund via the simple returns policies.

LAZFLASH & VOUCHERS
Shop more and save more with exclusive app-only offers, promo codes, bank vouchers, and discounts at the best prices, updated every day. 

BEST CATEGORIES
Enjoy effortless online shopping and home delivery coming from a huge variety of products in electronics, sports, beauty, digital, groceries, toys, cars & motorcycles, shoes, fragrances, health, men's & women's fashion, and much more.

***Most Trusted Online Shopping Destination in Southeast Asia!***
Indonesia 
Marketeers 2017 – Best WOW Brand for E-Commerce 
 
Thailand 
2016-2017 Marketeer No.1 Brand Thailand – Online Shopping 

Singapore 
Asia One People's Choice Awards 2015: Top 3 E-Retailers 

Philippines 
Readers Digest Most Trusted Brand Award 2014 – Gold Standard 

Countries supported
Indonesia, Malaysia, Philippines, Singapore, Thailand, and Vietnam 

*DISCLAIMER*
Recently, we've been notified of several cases where our app is promoted fraudulently by some third-party advertisers, usually in the form of site redirection, fake vouchers, and games. These types of ads are being promoted without our consent and we strictly condemn this type of behavior. If you encounter any of these issues, please help us and copy the page URL found and report it to help@lazada.com with subject AAV so that we can put an end to this.",2014-01-15T04:56:09Z,2025-11-14T02:09:28Z
mu,Mauritius,Shopping,6024,16,457876088,ASOS - Discover Fashion Online,Asos.Com Ltd,https://apps.apple.com/mu/app/asos-discover-fashion-online/id457876088?uo=4,0.0,4.59978,967,Shopping,"The ASOS app is home to more than 850 brands, over 85,000 products, free delivery and return options. We empower fashion-loving 20-somethings all over the world to be whoever they want to be.

More ASOS app perks:

• Apple Pay for easy, speedy checkout
• Style Match – just take a picture, or upload one, and we’ll find similar products for you
• My Recommendations, AKA a tailor-made edit personalised for you
• A seamless experience between devices (synced Saved Items and shopping bag)
• Sale alerts and promotional nudges, so you’ll always stay up to date
• Handy catwalk videos and 360-degree views of products
• Delivery to 242 countries worldwide",2012-10-10T08:19:36Z,2025-11-19T16:23:40Z
mu,Mauritius,Shopping,6024,17,1482539000,Nihaojewelry-Wholesale Online,"Hangzhou Nihao Technology Co., Ltd",https://apps.apple.com/mu/app/nihaojewelry-wholesale-online/id1482539000?uo=4,0.0,3,1,Shopping,"Welcome to Nihaojewelry, your one-stop wholesale source for fashion jewelry, clothing, bags, and more! With over 200,000 trending items at factory prices, we empower retailers, boutiques, and brands to stock up on stylish products affordably and efficiently.  

Why Choose Nihaojewelry?  
      - Vast Product Selection: Shop stunning jewelry (stainless steel, gold-plated, silver), trendy clothing (dresses, tops, swimwear), chic bags (handbags, crossbody, wallets), accessories, eyewear, party supplies, and home decor.  
      - Factory-Direct Prices:  Most items range from $1 to $2, maximizing your margins.  
      - No Minimum Order:  Order as little or as much as you need—perfect for any business size.  
      - Fast Delivery: Get products in 7-10 days to keep your inventory moving.  
      - Daily New Arrivals: Stay ahead with fresh styles added every day.  

Perfect for: 
      - Jewelry shops 
      - Boutiques  
      - Clothing stores 
      - Bag retailers 
      - E-commerce platforms  

Join thousands of retailers trusting Nihaojewelry for quality wholesale goods. 
Download now to explore our affordable, trending catalog!  

Contact Us:

Email: info@nihaojewelry.info
whatsapp: +86195 1793 6749",2019-12-10T08:00:00Z,2025-11-05T09:42:46Z
mu,Mauritius,Shopping,6024,18,472968645,Woolworths (Pty) Ltd,Woolworths Financial Services Pty Ltd,https://apps.apple.com/mu/app/woolworths-pty-ltd/id472968645?uo=4,0.0,4.91892,37,Shopping,"Get the Woolworths app and enjoy quality and difference whenever, wherever you need it.

It’s everything you’ve come to expect from South Africa’s best-loved retailer, and there’s so much more to come.

Shop on the go
Browse, search and shop fashion, beauty, homeware and food wherever you are, and choose the delivery option that works for you:

Standard delivery: Choose your date and time and we’ll deliver to your door. 

Click and Collect: Shop Woolies food and collect it from a Woolies store when and where it’s convenient for you.

Dash Delivery: Shop Woolies food and get your order delivered fast, fresh and same day!

Stay a step ahead
Turn on push notifications to be the first to know about exclusive offers and promotions, and keep connected with messages and news in your app inbox.

Stay inspired
Get the latest style trends and mouth-watering recipes as soon as you open the app.

Ratings and reviews
Find out what customers are saying about their recent purchases and share your thoughts with our Woolies community.

Virtual try on
Try before you buy and get the latest, and best, look with our virtual try on service.  Available on selected beauty products using your device’s camera and remember to smile for that selfie! 

Scan a product 
Get instant product info when you scan a product in a store or at home.  Add to your basket for quick and easy shopping.

Find in store
Need something special right now?  Our app can tell you what we have in stock at all your nearest stores, so you can plan your shopping journey better than ever and be sure to get what you need.

.Shopping list
Add any products to your in-app shopping list while you’re browsing. It’s easy to use and so convenient when you’re on the go. 


Find your store
Use our store locator to find your nearest store, its contact details and opening hours. iOS users, open directions to your chosen store in Apple Maps.

Check your account
Woolies card holders, check your account balance, available funds, next payment date, and your last 20 transactions on the go! You can also view your full statement and make your payment wherever you are.

Shop with your virtual store card
Whether you’ve left your store card at home or you’re waiting for your new card to be delivered, you can use your Woolies Virtual Store Card in our app.

Be secure
Can’t find your Woolies store card but think you might? Freeze it in our app so no one can use it. Definitely lost your card or it’s been stolen? Block it and arrange a replacement in our app. 

Get funds
You can apply for a store card, credit card, a loan or a credit limit increase straight from the app! Remember, if you have a Woolworths Personal Loan, you can request funds to be transferred into your account at any time.

Get rewarded
Get personalised WRewards virtual card and vouchers in the app. Cashiers will scan the digital WRewards card and vouchers on your phone at checkout. You can also check your tier status, WRewards savings, and your next tier goal.

Easy log in
Use the same sign in details for our website and app. 

Get in touch
You’ll find our contact details, email address and FAQs in the app. You can chat to our Financial Services team direct from the app.",2011-10-28T15:15:16Z,2025-11-10T23:58:59Z
mu,Mauritius,Shopping,6024,19,1445040108,H&M MENA - Shop Fashion Online,H & M Hennes & Mauritz AB,https://apps.apple.com/mu/app/h-m-mena-shop-fashion-online/id1445040108?uo=4,0.0,0,0,Shopping,"Your top app for online fashion shopping in Saudi Arabia, United Arab Emirates, Kuwait, Egypt, and Qatar.  Download the H&M app and shop all fashion clothing and accessories such as:

- Women's clothes and accessories including dresses, tops, t-shirts shirts & blouses,hoodies, trousers, shorts, skirts, jumpsuits, cardigans, loungewear, nightwear, lingerie, swimwear, shoes,bags, jewelry, and more.
- Men's clothes and accessories including t-shirts, shirts,hoodies, jackets, blazers, suits, trousers, shorts, loungewear, nightwear,swimwear, shoes, caps,socks, and more.
- Kids' clothes and accessories for boys and girls of all ages.
- Beauty and cosmetics products including makeup for face, eyes, lips, as well as make up bags, perfumes, and more.
- H&M Home products including living room, bedroom, kitchen, bathroom & kids' room decorations & accessories, furniture, glassware, kitchenware, blankets, rugs, bed linen, and more.
-Explore sportswear you can rely on, whatever the move. By H&M Move.Go for new sportswear to step up the game. Feel good. Look awesome.Your perfect sport tights are your trusty and stylish companions, whether you're sweating in the gym or binge streaming on the couch
Activate push notifications for the app to stay updated with the newest clothes collections and our exclusive online offers, promotions, and discounts. Enjoy a smooth and fun online fashion shopping experience with the app's features including the ability to track your orders step by step from buying them online till their delivery and saving the items you want to have to your wish list to purchase later.

Don't miss out on our best clothes collections and online shopping offers and download the H&M app now. When you download the H&M app, we will process your data in accordance with our privacy notice. For more details on this, please visit https://kw.hm.com/en/privacy-policy/",2025-05-12T07:00:00Z,2025-10-17T12:53:35Z
mu,Mauritius,Shopping,6024,20,1539133680,CIDER - Clothing & Fashion,CIDER HOLDING LIMITED,https://apps.apple.com/mu/app/cider-clothing-fashion/id1539133680?uo=4,0.0,4.59999,15,Shopping,"Welcome to Cider: the fashion brand of the new generation. 

We curate an inspired closet for the global trendsetter in all of us, bringing you affordable, everyday statement pieces that make you feel like the main character every single day.

We're a social-first, globally-minded brand that always keeps YOU at the forefront of our minds. Through the universal language of social media, we host an online party where fashion inspiration and influence permeates physical borders. With the support of our amazing #cidergang community, we're able to take quality and affordability to the next level, all while shipping to 100+ countries across the globe!

Go ahead and join the party on our app! Here you'll get:
 - Early access to everything - turn on push notifications for new drops, flash sales, and exclusive deals
 - Effortless shopping experience - shop by mood, trend, edit and save your faves to your wishlist
 - Safe and easy purchase - enjoy secure checkout, multiple payment methods, and instant order tracking right to your door
 
Download the Cider app now! Cute outfits are waiting... 

Also find us on:
URL: www.shopcider.com
Customer Support: hi@shopcider.com
Social (Instagram/TikTok/YouTube/Snapchat/Facebook/Pinterest): @shopcider",2020-11-16T08:00:00Z,2025-11-11T03:14:19Z
mu,Mauritius,Shopping,6024,21,1112569519,MIRRAW - Online Shopping App,MIRRAW ONLINE SERVICES PRIVATE LIMITED,https://apps.apple.com/mu/app/mirraw-online-shopping-app/id1112569519?uo=4,0.0,3.2,15,Shopping,"Experience the Glamour of Indian Fashion with MIRRAW
The Mirraw online shopping app opens the door to a vibrant world where ethnic elegance meets contemporary designs. Our treasure trove has something exciting for all admirers of Indian fashion.

Start Your Style Journey on Best Online Shopping App
Get ready to explore an expansive collection of over 60,000+ sarees, 20,000+ salwar suits, kurtis and a stunning range of lehengas, jewelry, and more. From regal Banarasi silks to breezy georgette, chiffons, silk. Our diverse selections beautifully capture India's cultural heritage.

Shop Easy and Authentic on the Best IOS Shopping App
We make shopping smooth and stress-free for you. The user-friendly Mirraw app lets you easily discover your favorite ethnic outfits and accessories. You can shop with full confidence and be assured of only the highest quality, authentic products delivered right to your doorstep.

Exciting Sales on Indian Clothes & Accessoires
Enjoy budget-friendly deals on gorgeous ethnic fashion with Mirraw's super discounts and offers. Get steal deals on our wide range of fashion jewelry as well!

Fashion That Speaks Your Story on the Mirraw Shopping App
At Mirraw, we believe fashion reflects your unique personality. Our delicate sarees, intricate jewelry and every handcrafted piece tells a captivating story. Find styles that speak your language.

Traditional Fashion for Every Style - Shop Online for Women, Men & Kids
Women's Shopping - Sarees, lehenga, jewellery, salwar kameez, anarkalis, Blouses, Blouse Fabric, Sleeveless blouse, Bridal blouse, party wear, Indian Dresses, Kurtas & Kurtis, Stoles & Dupattas, Shawls, Leggings, Scarves, Harem Pants, Palazzo Pants, Abaya, Footwear, Maxi Dresses, Skirts, Crop Tops, Jeggings, Tunic, Jumpsuit, Bottoms, Gowns, Swimwear, Maternity wear, Handbags, Clutches, Wallets, Tote Bags, Backpacks, Sling Bags, Potli Bags, Jhola, Boots, Shoe, Sandals, Flipflops, bridal footwear, flats, slippers, heels, metro.
Mens Wear: Sherwani, Modi Jacket, Kurta Pajama, Nehru Jacket, Indo western, Turban
Mens Jewellery: Pendants, Bracelets, earrings
Kid's shopping – Girl’s leggings, boy’s T-shirts, girl’s sarees, boy’s footwear, girl’s dresses, boy’s shorts, girl’s lehenga, boy’s trousers, tops, boy’s shirts, frocks, boys sherwani, girl’s footwear, girl’s accessories

App Features
- With international shipping, Mirraw transcends borders to bring ethnic fashion to culture lovers worldwide.
- Fashion is personal. Our customization options let you tailor your outfits to reflect your unique spirit.
- Our dedicated customer care team is always ready to assist and make your Mirraw experience delightful.
- The more you shop, the more you earn! Enjoy app-exclusive offers and rewards on every purchase.
- Our secure payment gateway offers diverse options like COD, cards, net banking for carefree shopping.
- Get the latest alerts on new arrivals, sales, and trends. Mirraw keeps your fashion game strong.
- Explore over 60,000 curated jewelry picks including bridal, temple, kundan styles. Get the best lightning deals.
- Our recommendations suggest similar bestselling options to match your preferences. Happy hunting!
- With inclusive sizing, easy returns, and customization, Mirraw empowers you to shop on your terms.

Joy Is the Ultimate Fashion – Celebrate Togetherness and Tradition by Redefining Your Wardrobe on the Mirraw App!",2016-07-05T17:58:50Z,2024-08-27T14:14:52Z
mu,Mauritius,Shopping,6024,22,477128284,"Etsy: Shop Home, Style & More","Etsy, Inc.",https://apps.apple.com/mu/app/etsy-shop-home-style-more/id477128284?uo=4,0.0,4.82667,150,Shopping,"Welcome to the Universe of Special.
 
Shop Etsy—your global marketplace for original items made, handpicked, and designed by real people for all budgets. Explore everything from vintage treasures and trending style pieces to personalised jewellery and custom home decor. Get offers and deals on one-of-a-kind items from 800,000+ local shops in the UK, chat with Etsy sellers, track your orders, and more.
 
Shopping for holiday gifts or decorating for winter? No matter what you’re looking for, Etsy has the pieces that speak to you. Download today and discover original gifts and seasonal treasures from our community of sellers.
 
Shop the Etsy app.
 
App Marketplace Features
 
Global Marketplace: Buy Global, Support Local
• Shop over 15+ categories of original items from all over the world—from handmade furniture to vintage clothing.
• Favourite shops, save items, and organise your pieces in collections for future inspiration.
• Buy unique finds from trusted tastemakers, including Martha Stewart, Naomi Osaka, and more.
• Explore the latest trends and get inspired with the fall and winter trend guide, curated by our marketplace insights and experts.
 
Gift Special: Gifting with Etsy
• Create a gift list of your favourite items and save special occasions for helpful reminders.
• Shopping last minute? Make every gift special with custom gift teasers that give people a sneak peek at their present. Or, send a gift card with a personalised touch!
• Personalise style essentials, jewellery, and decor to make your gifts one-of-a-kind.
 
Save More: Offers & Deals
• Stay updated on offers and deals from small shops with push notifications.
• Buy curated selections of items on sale from Etsy sellers you love.
• Shop thrift finds and keep fashion circular, with vintage steals from small shops.
 
 
Shopping with Ease: Track, Chat & Buy
• Chat with Etsy sellers, ask questions, and stay in-the-know on your order status.
• Read customer reviews for small shops that speak to you.
• Order up and track shipments easily from the app, with customisable notifications.
• Purchase safely with secure payments, including credit/debit, Etsy gift cards, Paypal, Klarna, and quick purchases with Apple Pay.  
 
Unique Finds for All: Home, Style & More
• Furniture, home goods and decor: Style your space or give the perfect housewarming gift with pieces like handmade glassware sets or a custom dining table.
• Original art and collectibles: Explore current trends and vintage finds from around the world, like Turkish pottery and Portuguese ceramics.
• Clothes, jewellery and accessories: Shop vintage designer clothing and handmade accessories to elevate your personal wardrobe.
• DIY ideas: Get all the supplies and craft kits you need to throw a themed party or learn a new hobby.
 
Enjoy shopping with a personalised touch. Join a global marketplace and shop furniture, style essentials, art decor, and more for every occasion with the Etsy app. Download today.
 
*Etsy does not evaluate vintage items’ condition and authenticity.",2011-11-16T16:40:25Z,2025-11-20T14:56:04Z
mu,Mauritius,Shopping,6024,23,554038220,Made-in-China B2B Trade App,"Focus Technology Co., Ltd.",https://apps.apple.com/mu/app/made-in-china-b2b-trade-app/id554038220?uo=4,0.0,4.7,10,Shopping,"The Made-in-China.com App is a world leading wholesale mobile B2B marketplace for global trade. Buy products from quality Chinese suppliers all from your mobile device conveniently. 

3 STEPS to complete your transaction:
Search Products > Place Orders > Trade Safely

Shop What You Need
We provide safe and reliable online trading services. All transaction processes can be completed in our app. You can place an order and track your order anytime, anywhere.

Easy Sourcing
Source millions of new and innovative products from Verified Suppliers. 40,000,000 products from 27 categories are all for your purchase requirements. Now you can easily select and compare products.

Get Multiple Quotations
Post customized sourcing requests, you will receive price quotes in 24 hours. 
6,000,000 suppliers gathered here are trade agents, wholesalers, retailers, manufacturers and SMEs, fulfilling the demands from sellers on Amazon, eBay, wish, etsy, mercari, lazada and so on.

Keep in Touch
Send inquiries to get latest factory discounts or sample requests. Chat directly with suppliers by TradeMessenger system. You can make a voice call or video call to verify the supplier.  

Brand New Smart Expo
Hold various online exhibitions that simultaneous with major trade fairs from all over the world. No matter where you are, you can efficiently browse the virtual booths and start face-to-face online meetings with exhibitors at once.

Member Events
Organize diverse forms of member events on a regular basis. Semi-monthly live video streaming, celebration activities during festivals, events that open to everyone...... All is waiting for you!

Languages & Currencies Supported
The Made-in-China.com supports 16 popular languages: English, Spanish, Portuguese, French, Russian, Italian, German, Dutch, Arabic, Korean, Japanese, Hindi, Thai, Turkish, Vietnamese, Indonesian. And 18 local currencies are now available.

Moreover
Get most relevant recommendations based on your sourcing preferences.
Share products and suppliers on Facebook, Twitter, Pinterest, etc.
“Featured” channel helps you find trustworthy suppliers and high-quality products.

The Made-in-China.com App, a must-have app in global B2B trade!
DOWNLOAD NOW AND GROW YOUR BUSINESS!",2012-12-17T18:43:06Z,2025-11-13T04:07:22Z
mu,Mauritius,Shopping,6024,24,6472077228,Playerone digital store,Virish Ramjee,https://apps.apple.com/mu/app/playerone-digital-store/id6472077228?uo=4,0.0,0,0,Shopping,Playerone Digital Store is your next online digital game shop. Great titles at affordable price.,2023-11-20T08:00:00Z,2023-11-21T06:35:45Z
mu,Mauritius,Shopping,6024,25,1567903036,PassPass ByProximaSoft,ProximaSoft Ltd,https://apps.apple.com/mu/app/passpass-byproximasoft/id1567903036?uo=4,0.0,1,1,Shopping,"This application allows the user to manage their loyalty rewards and the cash back advantage they will get.
A full track of their purchases with the merchants that adheres to the platform.
A full track of their wallets movements with each merchants: pints win for purchases and points use to pay bills.",2021-09-07T07:00:00Z,2025-04-16T14:15:03Z
