country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mu,Mauritius,Finance,6015,11,1269437860,mySWAN,Swan General Ltd,https://apps.apple.com/mu/app/myswan/id1269437860?uo=4,0.0,1.95161,124,Finance,"MySwan is the free app from Swan for a seamless access to various services around your insurance products anytime, anywhere !
 
MySwan users having Internet Access on their smartphone will be able to:
 
·         View and monitor their Health insurance, Home insurance, Car insurance and Life policies.
·         Submit health claims.
·         Submit motor claims notifications.
·         View digital version of SWAN cards for Health, Travel and Rewards
·         View accounts.
·         Request quotes
·         Locate Swan branches
·         Call Swan Assistance
 
Follow these simple steps to start using MySwan
1. Download MySwan on your phone
2. Register using your Swan Direct credentials
3. Enter your 4 digit mPIN
 
Now your Swan insurance is within your fingertips!
 
Stay tuned for innovative updates on MySwan!
 
For more details, please visit www.swanforlife.com or contact us on +230 207 3500.

Call our hotline on 207 9111 between 09:30 to 18:30 from Monday to Friday and on Saturday from 09:30 to 17:00. 
You can also email us on myswan.appsupport@swanforlife.com.",2017-10-12T19:48:07Z,2025-09-15T14:06:53Z
mu,Mauritius,Finance,6015,12,1489436473,MCB JuicePro,MCB GROUP LIMITED,https://apps.apple.com/mu/app/mcb-juicepro/id1489436473?uo=4,0.0,4.65989,2264,Finance,"First Mobile Banking Application for SME

We know that you love doing everything on your phone from fixing plans with your friends to get the latest news updates to shopping for your favorite brand. So when you live this digital life, why should banking be any different?

Presenting the all-new Mobile banking app for SMEs, JuicePro By MCB – your go-to mobile banking app for SMEs that seamlessly combines the thrill of modern living with the utmost professionalism and advanced security for your everyday banking needs.

JuicePro By MCB brings the power of a bank branch directly to your fingertips, offering an array of services that are not only safe and secure but also incredibly user-friendly. Here's a taste of what you can expect:

Account Overview: Get a quick snapshot of all your account balances.
Loan Insights: Dive into the details of your repayments and interest rates.
Effortless Payments: Swiftly transfer funds between MCB accounts and other local banks.
Transaction History: Swipe through your most recent transactions for quick reference.
Beneficiary Management: Easily manage and locate beneficiaries with our handy search bar.
Multi-Signatory Approvals: Streamline transactions for companies with multiple signatories.
Quick & Secure Login: Access the app securely with your biometrics or MPIN.
Scan-to-Pay: Effortlessly make on-the-go payments with a simple scan.
Overdraft Solutions: Obtain an overdraft within five working days to manage unexpected cash flow challenges.
Foreign Currency Transfer: Transfer money around the world in multiple currencies, safely and seamlessly.

And that's just the beginning! We're continually enhancing your banking experience with exciting new features.

How to join us and be a part of #JuicePro?

Just log in with your username and password. Create your MPIN and voila, now you are part of #JuicePro, enjoy all the amazing features of our app. 
Don’t have a username yet? We’ve got you covered. Just create one within our app with your Card details.

Become a #JuicePro member.
Embrace the future of banking with #JuicePro. Download the app now and simplify your life!!!",2020-06-03T07:00:00Z,2025-08-19T16:20:44Z
mu,Mauritius,Finance,6015,13,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/mu/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.58059,608,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-22T06:12:13Z
mu,Mauritius,Finance,6015,14,1494873447,Absa Mauritius,Absa Bank Limited,https://apps.apple.com/mu/app/absa-mauritius/id1494873447?uo=4,0.0,3.53425,73,Finance,"Say hello to The Best Digital Bank in Mauritius!
 
Spend, save and manage your money, all in one place with the Absa Mauritius Mobile App. Designed to make your finances easy and convenient, so you can focus on what matters most to you. Bank on-the-go from your mobile phone and access all your accounts (both Absa and non-Absa) from one app, make payments, transfer funds, pay your bills, manage your cards & beneficiaries and a lot more, from anywhere, at anytime.
 
Key Features:
 
One App for All: 
•                     If you are an individual or a business, use this one app to access your accounts
 
Quick Sign-up & Easy Login: 
•                     One time registration
•                     Use biometric authentication for quick login

View Absa Accounts at a Glance:
•                     Stay up-to-date on all your account balances including current, savings, loans & credit cards
•                     Get your e-statements on the fly
•                     View your transaction history and share/download the notice of payment
 
Add your non-Absa Bank account/s
•                     Experience Open Banking
•                     Add any non-Absa bank account instantly
•                     Make transfers from this bank account to any account instantly
 
Transfers & Payments: 
•                     Domestic Transfers to any bank account instantly
•                     International Transfers
•                     Recharge your mobile 
•                     Pay your bills to 20+ billers  
•                     Clear your credit card dues
 
Save towards your goals
•                     Create your financial goals on the app 
•                     Save systematically towards your dream with auto-debit of your monthly contribution
•                     Top-up or redeem your goal amount at any point of time
•                     Earn attractive interest rates on your goal based savings
 
Cardless ATM withdrawal 
•	Use your app to withdraw money from any Absa ATM without card
•	Scan the QR code appearing on the ATM screen to experience contactless ATM withdrawal
 
Buy Now, Pay Later 
•                     Convert your credit card transactions into easy monthly payments
•                     Choose the tenure from 6 months to 1 year
•                     Enjoy reduced interest rates
 
Card Management
•                     Activate your new cards instantly 
•                     Change your card PIN 
•                     Manage your card limits including withdrawal and contactless limits
•                     Temporarily freeze / unfreeze your card
•                     Stop & replace card
•                     Forgot your PIN or CVV, just view it through your app
 
Manage your accounts
•                     Manage your beneficiaries at ease
•                     Control your transaction limits with a single tap
•                     Manage your contact details – mobile number and email address instantly
•                     Travelling abroad? Switch your OTP method between mobile number and email address
•                     Change your password
 
For more information, visit our website www.absabank.mu or contact 24/7 customer support at 4021000. 
 
We hope you are enjoying using the Absa Mauritius Mobile App. If you like our Mobile App experience, please leave a positive review on the App Store and let us know how we can improve further. Your feedback is highly appreciated. 
 
Still don’t have an Absa account?
Open your FREE Absa Digi Account 100% digitally on https://digital.absabank.mu and get your debit card delivered at your doorstep. 
ZERO balance, ZERO monthly fees, FREE Personal Accident Cover and many more features.",2020-02-03T08:00:00Z,2025-06-19T08:12:47Z
mu,Mauritius,Finance,6015,15,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/mu/app/metatrader-5/id413251709?uo=4,0.0,4.82353,136,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2011-01-15T08:42:29Z,2025-11-10T22:58:44Z
mu,Mauritius,Finance,6015,16,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/mu/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.80382,209,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2017-04-24T11:29:54Z,2025-11-21T18:13:56Z
mu,Mauritius,Finance,6015,17,1085620596,Absa Banking,Absa Bank Limited,https://apps.apple.com/mu/app/absa-banking/id1085620596?uo=4,0.0,4.78378,37,Finance,"Convenient and innovative banking at your fingertips with the award-winning Absa Banking App 24/7. 
 
Enjoy full control of your bank accounts: 
 
•	Approve and reject transactions for increased banking security. 
•	Keep your money secure with advanced facial biometrics.  
•	Get a free Digital Fraud Warranty for all your digital transactions.
•	Stop and replace your card faster if it gets lost. 
•	Limit your card to till point, online use or no use at all with Temporary Lock.
 
Simplify your banking:
 
•	Use your virtual assistant, Abby to navigate your Absa banking App. 
•	Pay someone instantly with PayShap. 
•	Reverse debit orders that you did not authorise.
•	Increase or decrease your banking limits easily.
 
Manage your money on the go:
 
•	Forgot your card? Simply scan to pay using your phone,
•	Get stamped bank statements and avoid visiting branches. 
•	Withdraw money without a card from any Absa ATM with CashSend. 
•	Buy prepaid airtime, data or electricity for yourself or anyone else. 
•	Play Lotto on your Absa Banking App for a chance to win the jackpot. 
 
Download your Absa Banking App now and join the digital banking revolution.",2016-03-09T13:43:24Z,2025-11-19T10:05:36Z
mu,Mauritius,Finance,6015,18,1230088754,Capital.com: Trading & Finance,Capital Com SV Investments Limited,https://apps.apple.com/mu/app/capital-com-trading-finance/id1230088754?uo=4,0.0,4.75214,234,Finance,"Capital.com: Trade CFDs on stocks, indices, forex, gold, ETFs, commodities, and more

Join 750,000+ users trading on Capital.com broker - a trading app for CFDs, and broker offering 4,800+ CFD markets for trading. Deposit to trade CFDs on stocks, forex, indices (eg SP500, US100), commodities and more.

Explore 4,800+ CFD markets across stocks, forex, commodities, indices and ETFs. As a broker, we enable you to trade the SP 500, Google Stocks, gold and other top assets. Integrated charting and indexing tools.

App features:

- Advanced charting and indexing with 100+ indicators and 90+ drawing tools.
- Real-time price alerts and market news.
- Risk-management tools.
- Demo account.
- Courses and trading guides.
- Market analysis tools.
- Compatible with MetaTrader4 and TradingView.
- Multiple payment methods.
- Analysis of stock market. 
- Indices information.


Built for trading: CFDs on commodities, ETFs, and more.

Facilitating CFD trading on gold, SP 500, Google Stocks and more. Trade after deposit.

Open an account and start trading CFDs on stocks, forex, indices and commodities:

- Register in just a few minutes: 
- Trade with leverage (leverage amplifies losses).
- 4,800+ available CFD markets.
- 24/7 customer service support in English. Support is available in 10 languages.
- Trading education with Capital.com: articles and explanatory videos about the stock market, trading, investing, stocks, and more.


Award-winning platform:

- ForexBrokers.com 2025 – Best in Class for Ease of Use.
- Best Trading Account (People’s Choice) 2025 – Good Money Guide.
- Best Overall Trading Platform 2024 – Online Money Awards.
- 4.8 stars on Investing.com.

RISK WARNING

CFDs are complex instruments and come with a high risk of losing money rapidly due to leverage. Depending on the company, between 60-79.58% of retail investor accounts lose money when trading CFDs with Capital.com Group. You should consider whether you understand how CFDs work and whether you can afford to take the high risk of losing your money.

LICENCES AND REGULATION

Capital.com is a regulated broker.

Capital.com Group has offices in the UK, Cyprus, Dubai & Australia. It is authorised and regulated by the Financial Conduct Authority (FCA), the Cyprus Securities and Exchange Commission (CySEC), and the Australian Securities and Investments Commission (ASIC),  SCB UAE respectively.

CAPITAL COM MENA SECURITIES TRADING L.L.C is a limited liability company with company number 1994695 is a Company registered in Dubai, United Arab Emirates, and authorised by the SCA with license number 20200000176. The office is registered at Jumeirah Emirates Towers, Emirates Towers Offices, Level L14, Unit 14C, Dubai, UAE.

Capital Com (UK) Limited (“CCUK”) is registered in England and Wales with company registration number 10506220. CCUK is authorised and regulated by the Financial Conduct Authority (“FCA”), under registration number 793714.

Capital Com Australia Limited (“CCAU”) (ABN 47 625 601 489) is a company registered in Australia and regulated by the Australian Securities and Investments Commission (“ASIC”) under AFSL 513393. Refer to our Product Disclosure Statement.

Capital Com SV Investments Limited (“CCSV”) is registered in Cyprus and regulated by Cyprus Securities and Exchange Commission (“CySEC”) under licence number 319/17.

Capital Com Online Investments Ltd. is a company incorporated in the Bahamas with registration number 209236B, authorised by the Securities Commission of The Bahamas (SCB) as a Registered Firm to carry on Securities Business under licence number SIA-F245.",2017-10-18T14:45:03Z,2025-11-18T12:25:32Z
mu,Mauritius,Finance,6015,19,1512406818,YONO SBI Mauritius,State Bank of India,https://apps.apple.com/mu/app/yono-sbi-mauritius/id1512406818?uo=4,0.0,3,17,Finance,"About the app
With a strong focus on customer convenience our latest mobile banking offering, YONO SBI Mauritius is an application for our retail Internet banking users. Download the app now and enjoy the revamped banking experience with attractive features such as One View, India remittance etc. Kindly use only iOS App Store to download this application.  

Users can conveniently access below features in YONO SBI Mauritius
One View: No need to keep two separate apps to view your Indian and Mauritius accounts. Use the one view feature to view all your SBI accounts in one place now!
TD: Because we want to grow your money more than you do. Open a TD now and earn attractive interest rates!
Instant remittance: How would you feel if you sent money home, and by the time you called them they had already received it? Experience this feeling with our instant remittance feature.

All you need
An iPhone/iPad
Internet Connectivity",2020-06-16T07:00:00Z,2025-11-18T22:40:41Z
mu,Mauritius,Finance,6015,20,718248239,Skrill - Wallet App,Skrill Ltd,https://apps.apple.com/mu/app/skrill-wallet-app/id718248239?uo=4,0.0,4.54237,177,Finance,"Make your move and join millions already using Skrill to transfer money quickly and pay online securely – all from one easy-to-use wallet app.

With the Skrill digital wallet you can pay at thousands of websites, send money locally or abroad, and exchange currency. All without relying on your bank.

Plus, you can earn points on your transactions and be rewarded with the Knect loyalty program.

Why make your move with the Skrill wallet app? Here are some of the reasons why our customers choose us.*

SECURE ONLINE PAYMENTS

· Pay effortlessly at sports, gaming, and trading websites. There’s no need to share your bank or card details – all you need is your Skrill login.
· Say goodbye to slow withdrawals. Payouts with Skrill are quick and hassle-free when you’re ready to cash out.
· Choose the payment option that suits you and fund your digital wallet by card, bank transfer, or a local payment option.
· Manage your money on the go with real-time notifications whenever you spend or send money.

THE SKRILL PREPAID MASTERCARD®
 
· Make your next prepaid card a Skrill Mastercard. Use your card to instantly access your balance online, in stores, or as cash at ATMs. 
· Pay securely with a card that’s not linked to your bank account.
· Add your card to Apple Pay® and make contactless payments with your phone.
· Freeze your prepaid card from within the app if it’s lost or stolen.
 
FAST MONEY TRANSFERS

· Send money at lightning speed to anyone with a Skrill account. All you need is their phone number or email address.
· Transfer money to a bank account overseas at great rates. Set up alerts to be the first to hear when the currency exchange rate hits your preferred amount.
· Request payment from someone who doesn’t have a Skrill account by sending them a link to pay you.
 
30+ CRYPTOCURRENCIES

Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. Take two minutes to learn more at www.skrill.com/cryptocurrency-risk-statement/.

· Buy an interest in more than 30 cryptocurrencies from your Skrill app, including Bitcoin, Ethereum and Tether.
· Schedule automatic purchases with recurring buys and limit orders.
· Set up crypto price alerts to be notified when the market reaches a certain value.
· Withdraw your funds to crypto by sending them directly to a cryptocurrency address.
 
LOYALTY REWARDS

· Earn points on your transactions with our loyalty program – Knect. Exchange your points for money in your account.
· Become a VIP Skriller to enjoy lower fees, higher limits, and other benefits.
· Take advantage of exclusive offers from our merchant partners.

SPORTS CORNER

· View advanced statistics, winning tips, and live scores on major sports tournaments. 
· Check the probability of events happening based on statistical analysis of historic data.
· Insights available for football, basketball, and American football games.
 
CURRENCY EXCHANGE

· Easily transact in different currencies. Skrill lets you hold multiple currencies in one account.
· Exchange between more than 40 currencies including the US dollar and euro.
 
24/7 CUSTOMER SERVICE

· Enjoy fast and friendly support in your local language.

*Some features are subject to jurisdictional limitations and may be accessible only in select territories. 
Skrill’s offering of and support to the Skrill Prepaid Mastercard® Program is limited to residents of the European Economic Area and UK.
Visit www.skrill.com to review the Cryptocurrency Terms of Use and Cryptocurrency Risk Statement.",2013-10-29T07:00:00Z,2025-11-12T11:01:09Z
mu,Mauritius,Finance,6015,21,1440724971,Wahed,Wahed Inc.,https://apps.apple.com/mu/app/wahed/id1440724971?uo=4,0.0,0,0,Finance,"Thousands of clients from over 55 countries have started their journey with us. You too can put your money to work.

Wahed is the easiest way to invest your money in an Ethical manner wherever you are. You can start with just $100 with no long-term commitments whatsoever. You can place a deposit or withdrawal request at anytime.

Here’s how it works:

1. Get a recommended portfolio based on your risk profile
2. Open your account and deposit seamlessly
3. Monitor your performance, we’ll buy the investments for you automatically

Start saving for your future with this award winning and revolutionary digital Ethical investment platform - your phone becomes an investment portfolio management tool.

Wahed’s robo-advisor custom tailors recommendations based on a simple risk assessment questionnaire with one main purpose: finding the right investment strategy for you! Your money will be invested in different funds such as global stocks, emerging market stocks, Sukuk, and gold.

Commitment to Ethical investing:

• Our investments are carefully screened for the presence of interest, as well securities with excessive debt ratios
• We do not invest in impermissible industries including alcohol, gambling, arms and tobacco, among others
• Our company and portfolios have been certified as Shariah Compliant by AAOIFI standards by our full time Shariah Review Board

Signing up is easy. Download our app, take the risk assessment questionnaire and make your deposit to join thousands of clients who are investing for their future.",2019-03-31T14:11:52Z,2025-11-20T11:43:19Z
mu,Mauritius,Finance,6015,22,6443701731,SICOM,STATE INSURANCE COMPANY OF MAURITIUS LTD,https://apps.apple.com/mu/app/sicom/id6443701731?uo=4,0.0,3.75,4,Finance,"This SICOM MyLink app aims at providing a mobile platform for customers to view their policies at glance and to engage with SICOM through an array of e-services including the possibility of paying for outstanding invoices and submitting a claim notification.

The public at large can also download the App and subscribe with SICOM to learn more about SICOM products and services, and can request an online quote for the product of their choice.

The functionalities present in the app are as follows: -

View Product Features & Highlights
Get an Insurance Quote instantly
Payment of outstanding dues
Submit Claim Notifications for Car, Home and Medical with the possibility of uploading documents, pictures, voice note and even sending Google Map location
View Policy Details
Hassle-free and streamlined registration process with secure mPIN and biometric login
Ability for customers to refresh their personal information (email address and phone number)
Locate SICOM branches with Google Map together with branch contact details
Contact Towing Services and submit a query
Get information on SICOM offers
For more information, please visit us on sicom.mu",2022-10-18T07:00:00Z,2025-10-01T00:45:23Z
mu,Mauritius,Finance,6015,23,997641752,DFM - Dubai Financial Market,Dubai Financial Market,https://apps.apple.com/mu/app/dfm-dubai-financial-market/id997641752?uo=4,0.0,0,0,Finance,"The Dubai Financial Market app provides investors with real time prices, latest market information, and numerous features to manage your portfolio.  

Key features: 

Apply for an Investor Number 
Easily apply for a DFM investor number (NIN)  within a few minutes online through the app. Your investor number is your first step in starting to trade.  

Market Information 
Real-time data for DFM and Nasdaq Dubai listed companies, Equity Futures, ETFs, Bonds and Sukuk. 
Market depth for all listed securities. 
Company information with key trading information, announcements & disclosures, the top shareholders, financial ratios, and more. 

Stay up to date 
Create customized watch lists and keep track of your favorite companies. 
Set price alerts and stay abreast of the latest changes. 

Market Performance 
Track market performance and the latest trends through indices and trading statistics. 
View the market’s movers and shakers by value, volume and price change. 

Portfolio View
View your investments, account balances, and performance.
View and download your statements and cash dividend history. 
Submit and track share transfer requests. 

iVESTOR
Apply for a free iVESTOR card and easily receive your cash dividends.
View your balance and spending history. 
Control the status of your card, where and when it can used, and the spending limits directly  from the app. 

Log in with your registered eServices username and password. If not registered, sign up through the App.",2015-10-16T07:10:09Z,2025-09-23T04:06:40Z
mu,Mauritius,Finance,6015,24,612261027,Wise - Global Money,Wise Payments Ltd,https://apps.apple.com/mu/app/wise-global-money/id612261027?uo=4,0.0,4.77465,71,Finance,"16 million+ customers send, receive, spend and grow their money internationally with Wise. It’s the fast, simple way to move money in 160 countries and 40 currencies. Products available depend on where you live. Check wise.com or download the app to see what’s available for you.

— International money transfers —
• Send money to 70+ countries, fast
• Get the mid-market exchange rate, like on Google, for every money transfer
• On average, 64% of transfers arrive in under 20 seconds, and 95% arrive within 24 hours
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160+ countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)

Capital at risk. Past performance does not guarantee future growth. Interest is an investment service, availability and provider vary by location. Please check Wise.com/interest for more information.",2013-10-03T22:39:25Z,2025-11-24T10:02:58Z
mu,Mauritius,Finance,6015,25,1388838533,FxPro: Trading & Investing,FxPro Group Limited,https://apps.apple.com/mu/app/fxpro-trading-investing/id1388838533?uo=4,0.0,4.19231,26,Finance,"TRADE ON THE GO WITH FXPRO! 

Elevate your trading experience with FxPro, the leading online investment platform globally recognised as the World’s #1 Broker. FxPro is your trusted broker for finance and investment needs, providing solid real and virtual investments and real-time data analysis.

NEW! Optimised for tablets: 
- Bigger view
- Advanced charts
- Multitasking features
- Smoother navigation 
Have better control of your trading with a tablet-optimised FxPro app.

Download the FxPro Trading App, a comprehensive mobile app for seamless account management. With over two decades in the financial markets, we offer robust brokerage services to meet diverse trader needs.

KEY FEATURES:
- Intuitive trading interface for stocks, derivatives, ETFs
- AI investing tools for precise stock analysis
- Competitive spreads, 24/5 customer support, and no fees on deposits
- Commodity trading options including gold, silver, WTI, Brent, and natural gas
- Indices trading on S&P 500, FTSE, Dax, Nasdaq
- Multilingual support and market simulator for risk-free demo trading
- Investing simulator for strategy testing and user learning

Expand Your Trading Power: Utilise the FxPro App for in-depth market insights and stock market tracking. Manage funds, accounts, and trade with top companies like Apple, Netflix, and Tesla. Enjoy secure investments, and real-time alerts.

EVENT HIGHLIGHTS:
- Market analysis and exchange events via a comprehensive Economic Calendar
- Advanced features to buy shares, access popular indices, and manage ETFs

Awarded ‘Best Mobile Trading App Global’ by the UFAwards. For more details, visit FxPro.com or contact us via LiveChat or at mobilehelp@fxpro.com.

DOWNLOAD NOW TO TRADE LIKE A PRO!

Trade responsibly: capital is at risk. FxPro, trading name of Pro Global Ltd, is based in Lyford Manor, Western Road, Lyford Cay, New Providence, N7776, The Bahamas.",2018-06-23T14:22:44Z,2025-11-14T07:44:18Z
