country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mu,Mauritius,Photo & Video,6008,11,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/mu/app/tiktok-studio/id6478151677?uo=4,0.0,5,20,Photo & Video,"Welcome to TikTok Studio – where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and achieve your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximise your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetisation: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalised monetisation recommendations and advanced analytics. Gain deeper insights into your payments and optimise your rewards performance effortlessly.

 - Audience insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviours. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of tools and capabilities.

Join TikTok Studio – Download now and elevate your content creation game!",2024-06-20T07:00:00Z,2025-11-17T21:08:00Z
mu,Mauritius,Photo & Video,6008,12,1087803190,Hik-Connect - for End user,"Hangzhou Hikvision Digital Technology Co., Ltd.",https://apps.apple.com/mu/app/hik-connect-for-end-user/id1087803190?uo=4,0.0,4.49601,752,Photo & Video,"The Hik-connect app is designed to work with Hikvision series DVRs, NVRs and IP cameras which support Cloud P2P function. It allows you to live view your cameras remotely. All you need to do is creating an account and adding device into the account, then you can enjoy the real-time video from cameras on a global scale. It also allows you to play back recorded video to search every milestone of your life. When motion detection alarm of your device triggered, you can get an instant message notification from Hik-connect app.

Key Features：
1. Real-time monitoring
2. Video playback
3. Motion detection alarm notification",2016-03-09T02:47:14Z,2025-11-07T01:19:35Z
mu,Mauritius,Photo & Video,6008,13,1130153523,iCSee,"HANGZHOU JFTECH CO., LTD.",https://apps.apple.com/mu/app/icsee/id1130153523?uo=4,0.0,2.9375,16,Photo & Video,"iCSee is a software about network monitoring,which  can login by cloud or local wifi.
Here is basic function:
Support login with cloud technology
Provide frames of real time 
Support remote video playback
Local record and play 
Support snapshot and picture preview
Support audio monitoring
Support change device password
Support search device in LAN manually

【Description of Auto-Renewal Service (Subscription)】
1.If you have activated this auto-renewal service through Apple ID and do not actively cancel it within the subscription period, Apple will automatically deduct the service fee for the next subscription period from the balance of the Apple ID account (hereinafter referred to as ""Account"") bound to the auto-renewal service 24 hours before the expiration of each subscription period, thereby extending the membership validity period corresponding to the subscription period (subject to Apple's actual deduction rules). You should monitor the balance status of the above account. If the renewal fails due to account issues or insufficient balance, you will bear the risks and/or losses. To help you understand the auto-renewal situation, Apple will notify you of the upcoming deduction five days in advance via [in-site messages or emails], so please pay attention to receiving them. Please note that due to the nature of the auto-renewal service, if you do not explicitly cancel the auto-renewal service within the subscription period, Apple will issue a deduction instruction for the next subscription period based on your authorization. In principle, the fees deducted based on this instruction will not be refunded.
2.Subscription period: 1 month, 1 year, etc. (subject to the subscription page settings), which you can choose by yourself.
3.You acknowledge and agree that iCSee has the right to adjust the service price or stop providing the auto-renewal service. If iCSee adjusts the service price when you activate the auto-renewal service, you will be notified in advance in an appropriate manner (including but not limited to in-site announcements, SMS, etc.). If you do not agree to the service price adjustment, you can cancel the auto-renewal service according to these rules. If you do not cancel the auto-renewal service, the subsequent fees deducted by Apple will be based on the adjusted service fees. If you cancel within 24 hours before the subscription period expires, Apple may deduct the service fee for the next subscription period according to the adjusted service fees before stopping the deduction service. After the auto-renewal service is canceled, if you reactivate the auto-renewal service, the service fee automatically deducted by Apple will be based on the service fee displayed on the page at that time.
4.The method to unsubscribe from the auto-renewal service is as follows:
Open the Apple iOS device ""App Store"" -> click on the Apple account avatar in the top right corner -> enter ""Account"" -> click ""Subscriptions"" -> select ""iCSee"", and cancel the subscription.
5.iCSee may also stop providing the auto-renewal service to you based on operational strategy needs. Your subscription service period will terminate upon the expiration of the current service period.
6.iCSee Service Agreement: https://pub-privacy.xmeye.net/app?pkg=com.xm.csee.ios&os=iOS&lan=en&type=protocol
7.iCSee Privacy Policy: https://privacy.xmeye.net/iCSee/20240122/en/privacy.html

Privacy Policy: https://privacy.xmeye.net/iCSee/20240122/en/privacy.html

Terms of Use: https://pub-privacy.xmeye.net/app?pkg=com.xm.csee.ios&os=iOS&lan=en&type=protocol",2016-07-18T22:17:50Z,2025-11-05T13:56:35Z
mu,Mauritius,Photo & Video,6008,14,6738967378,Edits: Video Editor,"Instagram, Inc.",https://apps.apple.com/mu/app/edits-video-editor/id6738967378?uo=4,0.0,4.59999,5,Photo & Video,"Make videos you’re proud to share with Edits, the new video creation app from Instagram. 

Edits is a free video editor that makes it easy for creators to turn their ideas into videos, right on their phone. It has all the tools you need to support your creation process, all in one place. 

Simplify your creative process 

  • Export your videos in 4K with no watermark and share to any platform. 
  • Keep track of all your drafts and videos in one place. 
  • Capture high-quality clips up to 10 minutes long and start editing right away. 
  • Easily share to Instagram with high-quality playback. 

Create and edit with powerful tools 

  • Edit videos with single-frame precision. 
  • Get the look you want with camera settings for resolution, frame rate and dynamic range, plus upgraded flash and zoom controls. 
  • Bring images to life with AI animation. 
  • Change up your background with green screen, cutout or add a video overlay. 
  • Choose from a variety of fonts, sound and voice effects, video filters and effects, stickers and more. 
  • Enhance audio to make voices clearer and remove background noise. 
  • Generate captions automatically and customize how they appear in your video. 

Inform your next creative decisions 

  • Get inspired by browsing reels with trending audio. 
  • Keep track of ideas and content you're excited by until you're ready to create. 
  • Track how your reels are performing with a live insights dashboard. 
  • Understand what affects your reels engagement.

Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy",2025-04-22T07:00:00Z,2025-11-19T02:23:58Z
mu,Mauritius,Photo & Video,6008,15,439438619,Snapseed: Photo Editor,Google LLC,https://apps.apple.com/mu/app/snapseed-photo-editor/id439438619?uo=4,0.0,1,1,Photo & Video,"Snapseed is a complete photo editor developed by Google. No ads, just editing.

== KEY FEATURES==
• Over 25 tools and filters, including: Healing, brush, structure, HDR, perspective (see list below)
• Opens JPG and RAW files
• Save your personal looks and apply them to new photos later
• Selective filter brush
• All styles can be tweaked with fine, precise control

== TOOLS, FILTERS AND FACE ==
• RAW develop – open and tweak native camera files; save non-destructively or export as JPG
• Tune image – adjust exposure and colour automatically or manually with fine, precise control
• Details – magically brings out surface structures in images
• Crop – crop to standard sizes or freely
• Rotate – rotate by 90° or straighten a skewed horizon
• Perspective – fix skewed lines and perfect the geometry of horizons or buildings
• White balance – adjust the colours so that the image looks more natural
• Brush – selectively retouch exposure, saturation, brightness or warmth
• Selective – the renown 'control point' technology: Position up to eight points on the image and assign enhancements; the algorithm does the rest magically
• Healing – remove the uninvited neighbour from a group picture
• Vignette – add a soft darkness around the corners like a beautiful, wide-aperture would do
• Text – add both stylised or plain text (38 predefined styles)
• Curves – have precise control over the brightness levels in your photos
• Expand – increase the size of your canvas and fill up the new space in smart ways with content of your image
• Lens Blur – add a beautiful bokeh to images (background softening), ideal for photographic portraits
• Glamour glow – add a fine glow to images; great for fashion or portraits
• Tonal contrast – boost details selectively in the shadows, midtones and highlights
• HDR Scape – bring a stunning look to your images by creating the effect of multiple exposures
• Drama – add a hint of doomsday to your images
• Grunge – an edgy look with strong styles and texture overlays
• Grainy film – get modern film looks with realistic grain
• Vintage – the style of colour film photo from the 50s, 60s or 70s
• Retrolux – go retro with light leaks, scratches, film styles
• Noir – black and white film looks with realistic grain and the 'wash' effect
• Black and white – classic black and white look straight out of the darkroom
• Frames – add frames with adjustable size
• Double exposure – blend two photos, choosing from blend modes that are inspired by shooting on film and by digital image processing
• Face enhance – add focus to the eyes, add face-specific lighting or smoothen skin
• Face pose – correct the pose of portraits based on three-dimensional models",2011-06-07T05:06:21Z,2025-11-05T21:47:56Z
mu,Mauritius,Photo & Video,6008,16,6447604690,"AI Photo Video Editor, Enhance",COOL SUMMER LIMITED,https://apps.apple.com/mu/app/ai-photo-video-editor-enhance/id6447604690?uo=4,0.0,4.63157,19,Photo & Video,"Everything you need to create images with AI!

Do you want to unblur, restore, and enhance any photo? Wondering what your future baby might look like? Or animate your own pictures? Try this app now! The AI Photo app can create amazing HD art photos using advanced AI technology — all in just one tap.

In addition, our app offers a wide range of features, including face aging, AI filtering, face-swapping, colorizing, photo-repairing, photo-retaking, and more. AI Photo uses cutting-edge AI technology to transform your photos and generate artistic images within seconds. It’s the ultimate tool for creating fun, surprising, and beautiful visuals.

Key Features:

► AI Photo Enhance
Whether you’re capturing old photos or uploading selfies, you can turn blurry images into crystal-clear HD photos with just one tap.

► AI Retake Shot
Fix those imperfect moments with cutting-edge AI. Open closed eyes, correct blurry photos, and generate multiple perfect versions instantly.

► Aging Video
Curious about how you'll look when you're older? Use our fun, easy aging filter powered by AI to see yourself in the future — lifelike and entertaining.

► Animate Photo
Bring your photos to life with the Animate Photo feature. Turn still images into moving memories in seconds.

► AI Future Baby Generator
Upload two faces and let AI predict what your future baby might look like. A fun and heartwarming experience.

► AI Photo Generator
Turn your selfies into stylized photos — from LinkedIn profiles and business looks to wedding, vintage, and old-money aesthetics.

► AI Filter
Transform your photos into art with thousands of possible filters. Want to become your favorite superhero or character? It’s just one tap away!

► AI Face Swap
Swap faces in photos with realistic results. Become a princess, witch, celebrity, or anything you imagine — powered by AI.

◆ SUBSCRIPTION TERMS ◆
One Week Subscription: $6.99 / Week
One Year Subscription: $39.99 / Year
Lifetime Purchase: $79.99

Payment will be charged to your iTunes account when you confirm the purchase.
• Your subscription will automatically renew unless you turn off auto-renew at least 24 hours before the current period ends.
• Your account will be charged for renewal within 24 hours before the subscription expires, and you will see the renewal price.
• You can manage your subscription and turn off auto-renew anytime in your iTunes account settings after purchase.
• If you have a free trial, any unused portion will be forfeited once you buy a subscription.
• To avoid renewal charges, cancel your subscription or free trial at least 24 hours before it ends by turning off auto-renew in your iTunes settings. Cancellation takes effect the day after your current period ends and you’ll be downgraded to the free version.

If you have any questions or need assistance, please email us at coolsummerdev@icloud.com. We’re here to help!

For more information, please read our:
Privacy Policy: https://coolsummerdev.com/artgenerator-privacy-policy
Terms of Use: https://coolsummerdev.com/artgenerator-terms-of-use
Community Guidelines: https://coolsummerdev.com/community-guidelines",2023-04-27T07:00:00Z,2025-11-15T10:27:02Z
mu,Mauritius,Photo & Video,6008,17,1388988209,V380 Pro,"Guangzhou Hongshi Information Technology Co., Ltd",https://apps.apple.com/mu/app/v380-pro/id1388988209?uo=4,0.0,4.2,25,Photo & Video,"""V380  Pro""  is  a  free  video  service  product  aiming  at  home  users.
Through  ""V380  Pro""  video  monitoring  service,  you  can  easily  view  live  stream  and  replay  of  apartments,villas,stores,factories,working  offices  and  so  on；through  ""V380  Pro""  alarming  service,you  can  receive  any  abnormal  message  of  places  you  concern

[Remote  Monitoring]  Viewing  video  on  App  remotely,know  what  is  going  on  at  home  anywhere  anytime;
[Voice  Talkback]  Voice  Talkback  anywhere,as  if  you  are  at  home
[Device  Sharing]  Share  the  device  with  your  family,view  together,more  at  ease;
[Motion  Trajectory  Tracking]  Automatically  capture  motion  trajectory,real  time  tracing  shooting  alarm,more  intuitive;
[Motion  Detection  Alarm]  Instant  alarm  and  picture  capturing  on  abnormal  situation,view  what  happened  on  recordings,guard  your  security;

V380 Pro Cloud Storage Automatic Renewal Service Description 】
- Renewal Service:The event recording can be saved for a maximum of 10 days, and the Continuous recording can be saved for a maximum of 30 days,30-day overwriting Renewal storage plan
- Renewal period:one month
- Renewal price: The first month experience price is 0.99 USD/month, and the next month starts at 3.99 USD/month
- Payment: after confirming the subscription, your Apple ID account will be debited;
- Cancel renewal:If you cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription period expires. Specific path:Please open the Apple mobile phone""settings""-->enter""iTunes store and AppStore""-->click""Apple ID"",select""View Apple ID"",enter the ""Account Settings""page,click""subscribe"",select V380 Pro Cloud Storage unsubscribe. If you cancel within 24 hours before the expiration, the subscription fee will be charged;
- Renewal: Apple ID account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period;

- V380 Pro Cloud Storage Agreement: https://foreignpay.av380.net/cloud/terms?language=en
- Terms of Use and User Agreement: http://ad.nvdvr.cn/Agreement/index.php?param=eyJhcHBOYW1lIjoiVjM4MFBybyIsImxhbmciOiJlbiIsInR5cGUiOiJ1c2VyIn0=&language=en
- Privacy Policy: http://ad.nvdvr.cn/Agreement/index.php?param=eyJhcHBOYW1lIjoiVjM4MFBybyIsImxhbmciOiJlbiIsInR5cGUiOiJwcml2YWN5In0=&language=en",2018-08-03T00:52:37Z,2025-10-24T06:26:59Z
mu,Mauritius,Photo & Video,6008,18,886947564,EZVIZ,EZVIZ Inc.,https://apps.apple.com/mu/app/ezviz/id886947564?uo=4,0.0,4.68465,241,Photo & Video,"EZVIZ – Security Video For Smart Life

The EZVIZ app is designed to work with our series of Security Cameras and other Smart Home products. By using this app, it is so easy to manage your camera and other smart home devices remotely from across the globe any time. 

You can get full access and remote control of all devices functions at fingertips, and take necessary actions to ensure the safety of your homes, businesses and loved ones when receiving immediate motion detection alerts on your phone.

Key features:
- View high-definition live stream from anywhere
- See in the dark with IR light on
 - Playback recorded videos with CloudPlay or an SD card
- Talk via Two-Way Audio 
- Get instant alerts when motion is detected
- Customize detection zones and sensitivity 
- Set schedules to record the moments that matter 
- Share devices with friends and family 

Contact Us
 Technical Support: support@ezvizlife.com
General Enquiries: info@ezvizlife.com",2014-06-15T03:53:43Z,2025-11-07T02:42:44Z
mu,Mauritius,Photo & Video,6008,19,460177396,Twitch: Live Streaming,"Twitch Interactive, Inc.",https://apps.apple.com/mu/app/twitch-live-streaming/id460177396?uo=4,0.0,4.70967,465,Photo & Video,"Twitch is where thousands of communities come together for our favorite streamers, for the games we love, for the lulz, for each other, for whatever. Download Twitch and join millions enjoying live games, music, sports, esports, podcasts, cooking shows, IRL streams, and whatever else crosses our community’s wonderfully absurd minds. We’ll see you in chat.

Here’s a convenient list of other awesome things about Twitch:

Everyone is “about” community. We actually are one: Whatever you nerd out about, you can find your people on Twitch. 
Give support, get support: Find new streamers and subscribe to your favorites. Plus,  unlock exclusive perks for your support. 
Start your own channel: The Twitch app is one of the easiest ways to start streaming. Just create an account, go live directly from the app, and bring people together around whatever you’re passionate about. 
You never know what you’ll find: Popular games are always live, but so are music festivals, rocket launches, street tours of Tokyo, and goat yoga. Yes, really. 
Dark mode: Y’all love this one. Black and purple have never looked this good together.

Twitch's Terms of Service are available at https://www.twitch.tv/p/legal/terms-of-service/
For feedback and assistance, please visit our Support Center: https://help.twitch.tv
 
Please note: This app features Nielsen’s proprietary measurement software which contributes to market research, like Nielsen’s TV Ratings. Please see http://priv-policy.imrworldwide.com/priv/mobile/us/en/optout.html for more information",2011-10-26T07:00:00Z,2025-11-20T17:59:32Z
mu,Mauritius,Photo & Video,6008,20,878783582,Lightroom Photo & Video Editor,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/mu/app/lightroom-photo-video-editor/id878783582?uo=4,0.0,4.69364,346,Photo & Video,"Ever wish your photos could really show what makes a moment special? Adobe Lightroom is a free photo and video editor that helps you do just that. From your dog’s goofy grin to that sunset that took your breath away, Lightroom makes it simple to bring those moments to life, just the way you see them.  

Whether you’re snapping pics on the go or curating your social feed, this app puts powerful editing tools in your pocket to make photo editing feel easy and fun. Adobe Lightroom is here to help you create photos you’re proud to share. 

Easily make your photos look amazing  
Want brighter colours? Softer backgrounds? A quick touch-up? Adobe Lightroom’s one-tap features like Quick Actions and Adaptive Presets let you enhance photo quality in seconds. These AI photo editor tools suggest the best edits for your images. Perfect for quick fixes or adding a unique vibe, no experience required. Use it as your go-to photo editor. 

Remove distractions and blur background  
Adobe Lightroom gives you access to tools that feel professional but stay approachable. Blur the photo background for a polished look, adjust the finer details, or use Generative Remove to remove objects and erase people from photos in a few taps.  

Powerful edits with zero hassle 
Take control of light with tools to tweak exposure, highlights, and shadows. Play with presets, photo effects, colour grading, hue, saturation and add a blur or bokeh effect to nail the perfect vibe. It’s all about giving you creative control while keeping it simple. 

Get inspiration from the community 
Not sure where to start? Browse photo filters and presets shared by creators around the world. Whether they’re bold edits with an AI photo editor or subtle tweaks for a polished portrait edit, find a look that matches your style - or create your own. Save your favourites and make every photo feel like you. 

Edit once, apply everywhere
Snapped a whole concert, travel day, or family gathering? Instead of editing each shot one by one, use Adobe Lightroom’s AI photo editor tool. Batch editing keeps your photo edits looking consistent - fast, easy, done. 

Why Adobe Lightroom?
• It’s for every moment: whether editing photos for fun, capturing memories, gaining confidence or sharing on social media. 
• It’s flexible: start with simple photo editing and grow into a better photographer along the way. 
• It’s a photo editor designed to help build confidence, spark creativity, and showcase your authentic style. 

Tools you'll love 
• Quick Actions: Enhance your photos with suggested edits tailored to your pics. 
• Presets: Discover filters or make your own signature look. 
• Background Blur: Create depth and focus effortlessly. 
• Generative Remove: Take out the things you didn’t want with this AI photo eraser. 
• Video Editing: Bring the same creative energy to your clips with tools for light, colour, and presets. 

For every kind of photographer 
Photo editing has never been easier. Adobe Lightroom is here to empower you - to capture sunsets, family moments, or your latest foodie find. With tools to fix pictures, enhance photo quality, and edit videos, Adobe Lightroom gives you the right balance of ease and control. 

Download Adobe Lightroom today. 

 
Terms & Conditions:  
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_au and the Adobe Privacy Policy https://www.adobe.com/go/privacy_policy_au 

Do not sell or share my personal information www.adobe.com/go/ca-rights",2014-06-22T04:35:34Z,2025-11-17T18:35:56Z
mu,Mauritius,Photo & Video,6008,21,1343581380,VN AI Video Editor,"Ubiquiti Labs, LLC",https://apps.apple.com/mu/app/vn-ai-video-editor/id1343581380?uo=4,0.0,4.79042,334,Photo & Video,"VN is an easy-to-use and free video editing app with no watermark. The intuitive interface makes video editing simple, with no prior knowledge needed. It offers all the features required to create professional and high-quality videos, satisfying both the needs of professional and amateur video editors.

Intuitive Multi-Track Video Editor
• Quick Rough Cut: VN app integrates the PC track edit design feature, making zooming, material selection, and keyframe adjustments precise to 0.05 seconds. Edit your videos with utmost precision.
• Delete & Reorder Easily: Swipe up or down to delete selected video clips. Easily reorder materials by drag-and-drop.
• Multi-track Timeline: Effortlessly add picture-in-picture videos, photos, stickers, and texts to your videos. Personalize them with Keyframe animation.
• Save Drafts Anytime: Save a draft and undo/redo an action as needed. Non-destructive editing support enables making changes to an image without overwriting the original data.

Easy-to-use Music Beats
• Music Beats: Add markers to edit video clips to the beat of the music and take your videos to the next level.
• Convenient Recording: Easily add high-quality voice-overs to make your videos more lively in minutes.

Trending Effects & Color Grading Filters
• Speed Curve: Adjust the playback speed of your videos with VN's Speed Curve, similar to Adobe Premiere Pro's Time Remapping. Choose from 6 preset curves to make your videos play faster or slower.
• Transitions & Effects: Make your videos more lively by using transitions and effects such as overlay and blur and setting their timing and speed.
• Rich Filters: Import LUT (.cube) files to make your videos more cinematic. Rich cinematic filters make it easy to create stunning visual effects.

Advanced Video Editor
• Keyframe Animation: Elevate your videos with 19 built-in keyframe animation effects. Customize your footage by adding additional keyframes or curves for a truly unique result.
• Reverse & Zoom: Have fun reversing your video clips and adding engaging zoom effects for a novel and exciting experience.
• Freeze Frame: Create a time freeze effect simply by selecting and tapping a video frame to generate an image within 1.5 seconds.
• Creative Templates: Create music and video templates and share them with your friends and family.

• Intelligent Cutout: Remove the background precisely to make the character stand out and radiate vitality.

• Auto Text-Caption Conversion: Swiftly convert your audio into subtitles with just one click.

Flexible Use of Materials
• Flexible Import Method: Import music, sound effects, fonts, and stickers to VN via AirDrop, Wi-Fi, WhatsApp, or Telegram. You can also import files in bulk via Zip files. Using your materials for video editing is that simple.
• Material Library: Use the many stickers, fonts, and other materials available to add more fun to your videos.

Rich Text Templates
• Text Templates: Choose from the many text templates and fonts to match your video styles.
• Text Editing: Choose from various font styles and customize the font color, size, spacing, and more to your preference.

Create Effectively & Share Securely
• Seamless Collaboration: Transfer projects between mobile and desktop devices via AirDrop or iCloud with ease. This allows for video editing anytime and anywhere.
• Protection Mode: Set expiration dates and passwords for your drafts and templates to secure your assets.
• Edit HDR Video: Use VN to edit and share Dolby Vision HDR videos on iPhone 12 and newer models.
• Custom Export: Customize the video resolution, frame rate, and bit rate. 4K resolution, up to 60 FPS.

Contact Us
Discord: https://discord.gg/eGFB2BW4uM
YouTube: @vnvideoeditor
Email: vn.support+ios@ui.com
Terms of Service: https://www.ui.com/legal/termsofservice
Privacy Policy: https://www.ui.com/legal/privacypolicy
Official Website: www.vlognow.me",2018-04-22T04:28:47Z,2025-11-18T20:00:50Z
mu,Mauritius,Photo & Video,6008,22,6754909944,Myna - AI Art & Community,Zaafira Marjina,https://apps.apple.com/mu/app/myna-ai-art-community/id6754909944?uo=4,0.0,0,0,Photo & Video,"Myna - AI Art & Community

Transform your imagination into stunning visual art with the power of AI. Whether you're an artist, creative professional, or someone who loves to explore visual expression, this app brings your ideas to life in seconds.
Simply describe what you envision or upload a photo, and watch as advanced AI technology transforms it into beautiful artwork across multiple artistic styles. From vibrant illustrations to dreamy landscapes, from anime aesthetics to photographic masterpieces – the possibilities are endless.
Connect with a vibrant creative community. Discover breathtaking creations from artists around the world, share your own masterpieces, and chat with fellow creators who share your passion for visual art. Build meaningful connections through direct messaging and collaborative inspiration.
Features at a glance:
AI-powered image generation
Multiple artistic styles and themes
Transform photos into art
Create from text descriptions
Chat with other creators
Discover and share creations
Build your creative portfolio
Start your creative journey today and connect with artists worldwide.",2025-11-06T08:00:00Z,2025-11-12T11:09:40Z
mu,Mauritius,Photo & Video,6008,23,1630366866,DaVinci - Image Generator AI,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/mu/app/davinci-image-generator-ai/id1630366866?uo=4,0.0,4.65591,93,Photo & Video,"Transform your words and images into stunning AI generated art! All you need to do is enter a prompt, pick an art style - and watch DaVinci AI bring your idea to life in seconds!

DaVinci is a state-of-the-art AI Photo Generator app. Using the latest artificial intelligence technology, it can create unique artworks, photos and images based solely on your descriptions.

Here are some cool things you can ask DaVinci AI to paint for you:
• Digital artworks
• Tattoo designs
• Signature Generator 
• Logo designs
• Hyper-realistic AI-generated photos
• AI-generated avatars of you
... and much more!

Key Features 
► AI Art Generator
Our AI art generator, trained with millions of images from the web, allows you to craft unique and captivating art drawings in seconds. Simply type in your text or upload a photo to start generating AI-generated art.
► Pick from a variety of art styles
DaVinci AI Photo Generator offers a variety of art styles to choose from. Experiment with different styles, from cartoon-like pencil sketches to mind-blowing photorealism, and discover the one that best transforms your vision into stunning AI art.
 ► Create unique artwork for your home or room.
Looking for the perfect artwork for your room or home? Describe your idea to AI Art Generator, and it will craft a one-of-a-kind artwork tailored just for you. If you love the result, you can download it in high resolution and have it printed to proudly display in your home.
► AI Tattoo Generator
With DaVinci AI, you can generate unique tattoo designs within seconds. Simply type in your idea, and let our powerful AI art generator work its magic. The AI tattoo generator feature produces amazing and one-of-a-kind tattoo designs. Our tattoo maker can bring your ideas to life and inspire you to create distinctive tattoo designs.
► Signature Generator 
Looking for the perfect signature creator? DaVinci AI allows you to create, generate, and personalize your signature effortlessly. Whether for business documents, emails, or personal branding, our signature maker lets you craft a stylish and professional signature in seconds.
► Logo Generator – AI-Powered Logo Design
Need a logo generator to bring your brand identity to life? DaVinci AI’s logo maker transforms your ideas into stunning logos with just a few clicks. Describe your vision, select a design style, and let AI handle the rest. Whether you're launching a startup or refreshing an existing brand, our intelligent tool ensures you get a high-quality, professional logo in seconds!
► AI Photo Generator
The AI Photo Generator feature can produce hyper-realistic, high-resolution photos and images from your prompts. You'll be amazed at how lifelike and realistic the AI-generated photos appear.
► AI Avatar Generator
Create extraordinary avatar versions of yourself with the latest artificial intelligence technology. Simply upload your photos, select your desired styles, and watch DaVinci work its magic. Transform into a soccer player, an astronaut, or explore dozens of other styles. With AI Avatar Generator feature the choice is entirely yours.
► Share your Creations & Go Viral
If you've created something you love using DaVinci’s powerful AI-art generator, you can directly share your masterpieces from the app to other platforms.
Creating AI-generated art has become effortless and readily accessible from mobile devices.
Similar to popular tools like Dall-e, Stable Diffusion and AI Mirror, our AI Art Generator is backed by the latest artificial intelligence to transform your written prompts into art. No brushes, pencils, or art supplies are needed to craft stunning art now; only your imagination. Sit back and let DaVinci AI become the artist behind your vision!
We value your feedback! If you have suggestions or feedback to make DaVinci AI better, we'd love to hear from you. Don't hesitate to contact us at support@davinci.ai

Privacy Policy: https://davinci.ai/app-privacy
Terms of Use: https://davinci.ai/terms",2022-09-06T07:00:00Z,2025-11-15T15:21:53Z
mu,Mauritius,Photo & Video,6008,24,6457366208,Esti: Photo Filters & Effects,Prequel Inc.,https://apps.apple.com/mu/app/esti-photo-filters-effects/id6457366208?uo=4,0.0,4.83333,12,Photo & Video,"Esti? Easy: an app that makes creating beautiful “Insta-worthy” content easier. The essential toolkit for those with taste but very little time — get it to create something consistently appealing, aesthetic, and authentic.
If you want your socials profiles or blog to have consistent and attractive visuals but do not want to spend a lot of time on the content editing, Esti is just the app for you — it aims to provide all the essential tools to make sophisticated and authentic content without all the hassle.
With features such as batch editing, preset creation, and multiple tasteful filters and film effects, Esti becomes THE perfect content creator app with an aesthetic vibe in mind.
► BATCH EDITING: Have a bunch of shots to edit at once? Replicate the same editing between them;
► FILTERS: Make those colors work for you, easily adding a filter that suits your mood: minimal, retro, and more;
► FILM EFFECTS: Give photos some extra soul with effects evoking Polaroid, VCR, Kodak, Super8, and Fuji;
► ADJUSTMENTS: Getting close to your unique vision but not just yet? Turn to pro-grade light, color, and detail adjustments, including HSL, Grain, Blur.
► TOUCH UPS: Feeling like needing to do a bit more? We got you covered with extra Tan, more Hair volume.
► OVERLAYS: Add the last bit of depth with manually-designed textures like dust, paper, plastic, and light leaks;
► PRESETS: Created a look you like? Turn it into a preset to use later without extra steps;
► VIDEOS: Oh, and all the same filters, effects, and adjustments work on videos as well.

Subscription
► Esti Pro may offer different subscription plans. Depending on the subscription plan chosen, subscriptions may be billed weekly, monthly or annually.
► Subscription for Esti Pro auto-renews at the cost of the chosen subscription plan unless cancelled 24 hours in advance prior to the end of the then-current subscription term. Unless you cancel the subscription before the billing date, you will be automatically charged the subscription fee for the next billing cycle in accordance with the conditions of the subscription plan chosen.

Subscription Policy - https://esti.app/subscription-policy
Privacy Policy - https://esti.app/privacy-policy
Terms of Use - https://esti.app/term-of-use
Help Center - https://estiapp.zendesk.com/hc/en-us",2023-11-06T08:00:00Z,2025-11-13T12:32:16Z
