country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mu,Mauritius,Graphics & Design,6027,11,6479689893,Tattoo AI - Tattoo Design,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/mu/app/tattoo-ai-tattoo-design/id6479689893?uo=4,0.0,4.44444,9,Graphics & Design,"Tattoo AI: Your Go-To App for Creating Unique Tattoos Effortlessly! Whether you’re a tattoo enthusiast, a first-timer considering getting inked, or a tattoo artist looking for inspiration, Tattoo AI has everything you need. With its cutting-edge AI tattoo generator and a range of styles from black & white to Japanese and tribal, you can create stunning tattoo designs for any part of your body in just a few taps.

Key Features:

AI Tattoo Generator:
Our AI tattoo generator is at the heart of Tattoo AI. Simply enter your ideas or themes, and our advanced AI will generate unique tattoo designs tailored to your preferences. It’s like having a personal tattoo artist in your pocket!

Diverse Style Options:
Tattoo AI offers a wide variety of styles to suit any taste. Whether you prefer the timeless elegance of black & white tattoos, the intricate details of Japanese art, or the bold creativity of gaming characters, you’ll find the perfect design here.

Text-Based Tattoos: Looking for a meaningful quote or phrase to ink? Tattoo AI allows you to create stunning text-based tattoos with customizable fonts and styles. Simply input your favorite words, and our AI will transform them into beautifully designed tattoos that resonate with your personality.

Full-Body Customization:
Design tattoos for any part of your body with ease. Our app allows you to visualize tattoos on various body parts, helping you see how the design will look before you commit.

High-Quality Tattoo Stencils:
Turn your designs into high-quality tattoo stencils. Perfect for tattoo artists or anyone who wants to bring their digital designs to life.

Save and Share:
Save your favorite designs and share them with friends or your tattoo artist. Get feedback, make adjustments, and finalize your perfect tattoo.

Why You’ll Love Tattoo AI:

Get Inspired:
Our AI tattoo generator gives you endless tattoo ideas. No more scrolling through generic images – get custom designs that reflect your style and personality.

Personalized Designs:
Every tattoo is unique. Tattoo AI creates personalized tattoo designs based on your inputs, making sure your tattoo is one of a kind.

Time-Saving:
Skip the hours of brainstorming and sketching. Let our AI do the heavy lifting, so you can focus on what matters – choosing and enjoying your new tattoo.

Easy Visualization:
Unsure about placement? Use our app to visualize how different designs look on different body parts. Make confident decisions about your tattoo’s size and location.

Artistic Freedom:
Whether you’re a tattoo artist or a tattoo lover, Tattoo AI provides tools that inspire creativity and allow you to explore endless possibilities.

Solve Your Tattoo Dilemmas:

Finding the perfect tattoo design can be overwhelming. Tattoo AI simplifies the process by generating designs that match your ideas and style preferences. Whether you’re looking for inspiration or a final design, our app takes the guesswork out of tattoo creation.

Unlock Your Tattoo Potential:

Tattoo AI is more than just a tattoo maker app – it’s a creative hub for tattoo enthusiasts. Our AI tattoo generator and extensive design options empower you to create tattoos that are truly yours. Whether you want a small tattoo or a full sleeve, Tattoo AI is the perfect companion for your tattoo journey.

To use this app, you must agree to our End User License Agreement (EULA), available: https://tattoo.ai/terms
To use this app, you must agree to our Privacy Policy, available at https://tattoo.ai/privacy",2024-06-15T07:00:00Z,2025-11-18T06:01:43Z
mu,Mauritius,Graphics & Design,6027,12,6745779947,Logo Maker - AI Art Design,COOL SUMMER LIMITED,https://apps.apple.com/mu/app/logo-maker-ai-art-design/id6745779947?uo=4,0.0,3,4,Graphics & Design,"Logo Maker AI-Powered Logo Design Made Easy
Create stunning, professional logos in seconds with Logo Maker—the ultimate AI-driven design tool for entrepreneurs, small businesses, and creators. No design skills needed! Just describe your vision, and let our smart generator craft the perfect logo for your brand.

Key Features
AI-Powered Logo Generation – Enter your brand name and keywords, and get multiple unique logo designs instantly.
Hundreds of Customizable Templates – Choose from modern, minimalist, vintage, hand-drawn, and more.
High-Quality Exports – Download logos in PNG, JPG for websites, business cards, social media, and print.
User-Friendly Editor – Drag, drop, and customize with ease—no design experience required!

Perfect For
Startups & Small Businesses – Build a strong brand presence without hiring a designer.

Freelancers & Solopreneurs – Stand out with a professional logo in minutes.

Content Creators – Design eye-catching logos for YouTube, Instagram, TikTok, and more.

Events & Personal Projects – Custom logos for weddings, podcasts, clubs, and special occasions.

Why Choose Logo Maker?
Lightning Fast – Get logo ideas in seconds, not days.
Budget-Friendly – No expensive design fees—premium quality at a fraction of the cost.
Endless Inspiration – Fresh, unique designs with every generation.

Title: One Week Subscription

Length of Subscription: 1 Week

Price: $6.99/ Week

Title: One Year Subscription

Length of Subscription: 1 Year

Price: $39.99/ Year

Title：Lifetime Purchase

Length of Subscription: a one-off payment

Price：$59.99

Title: One Year No Trial - Sale Premium

Length of Subscription: 1 Year

Price: $19.99/ Year

• Payment will be charged to App Store Account at confirmation of purchase.

• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

• You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.

We would be happy to receive your suggestions about our app, information additions or any feedback you have!Please email us at ailogouser@outlook.com

Privacy Policy:https://coolsummerdev.com/artgenerator-privacy-policy/
Terms of Use:https://coolsummerdev.com/artgenerator-terms-of-use/

Download Logo Maker today and bring your brand to life!",2025-05-22T07:00:00Z,2025-11-09T10:34:09Z
mu,Mauritius,Graphics & Design,6027,13,1618870572,Photo Editor－AI Filters App,UTILITECH LTD,https://apps.apple.com/mu/app/photo-editor-ai-filters-app/id1618870572?uo=4,0.0,5,5,Graphics & Design,"Turn ordinary photos into eye-catching masterpieces — instantly.

Photo Editor is your all-in-one tool for enhancing, transforming, and stylizing any image with the power of AI — no editing skills required.

Perfect for casual users, creatives, content creators, or anyone who wants to make their photos stand out — fast.

Key features:

◆ AI Photo Enhancer
Improve clarity, fix lighting, and upscale image quality instantly. Bring old, pixelated, or low-light photos back to life with one tap.

◆ Transform Photos into Art
Upload a photo and let AI reinterpret it using creative visual styles inspired by iconic aesthetics, animation, or art movements. Choose your favorite and see your image transformed in seconds.

◆ Remove Backgrounds Instantly
Cut out subjects from any photo with pixel-perfect precision. Use it for profile pics, product images, or to place your subject in a brand-new setting.

◆ Apply AI-Powered Filters
Discover a wide range of unique filters — from dreamy, fantasy-like effects to sleek modern styles. Powered by AI, each filter gives your image a totally new look.

◆ Colorize Black & White Images
Give your vintage or grayscale photos new life by adding realistic, AI-generated colors. Ideal for restoring memories or experimenting with artistic effects.

No more complex tools or steep learning curves. Just upload a photo and let AI do the magic.

Photo editor app is available for free download and offers the option for convenient auto-renewal of unlimited usage subscriptions. To unlock access to all the features mentioned above, a subscription to the premium content within the app is required. Subscribing grants you full access to the app's functionalities. Please note that subscriptions are automatically renewed unless you disable auto-renewal at least 24 hours before the current subscription period ends. The renewal fee for your subscription will be charged within 24 hours prior to the end of the current subscription period.

Download Photo Editor today and start transforming your photos like never before.

Terms of use: https://tou.editphoto.dev
Privacy policy: https://pp.editphoto.dev",2022-04-27T07:00:00Z,2025-11-19T10:07:12Z
mu,Mauritius,Graphics & Design,6027,14,6448484908,AR Drawing: Sketch & Paint,Digital Solutions Technologies Limited,https://apps.apple.com/mu/app/ar-drawing-sketch-paint/id6448484908?uo=4,0.0,4.55882,68,Graphics & Design,"Just trace a projected picture on paper and color it!

- Use your phone camera to draw
- Lots of templates: Animals, Cars, Nature, Food etc.
- Built-in flashlight
- Share the result with your friends

AR Drawing is an innovative mobile app that allows to create stunning drawings and paintings using augmented reality technology. You can draw anything you want on any surface.

Whether you are an experienced artist or just starting out, this app is perfect for unleashing your creativity and exploring new possibilities in art. So why wait? Download AR Drawing: Sketch & Paint today and start creating your own masterpiece!

Privacy Policy: https://ar-drawing.com/privacy/
Terms of Use: https://ar-drawing.com/terms/",2023-05-02T07:00:00Z,2025-11-11T17:51:04Z
mu,Mauritius,Graphics & Design,6027,15,6466241694,Themie: Widget & Wallpaper,BEE LAB JOINT STOCK COMPANY,https://apps.apple.com/mu/app/themie-widget-wallpaper/id6466241694?uo=4,0.0,3.66667,3,Graphics & Design,"Themes - Widget & Wallpapers - the leading fast and professional themes app of 2024 that elevates the visual appeal of your phone with its vast collection of icon changer, top widgets, and aesthetic wallpapers.

Change your home screen with one of our many aesthetic wallpapers, make your home screen look cool with our cool wallpapers and change the look of your phone with themes our favorite topic! Fully customize your phone with our fancy themes app.

Get ready to transform your home screen into a personalized masterpiece with these exciting features:

Stay on top of the latest trends as Themes - Widget & Wallpapers updates regularly, ensuring you have access to fresh and trendy themes to keep your phone's appearance up to date. Themes updates allows you to personalize your home screen with a variety of features and styles ranging from Cute themes, Anime themes, KPOP themes to seasonal themes like Christmas and Halloween and match with every iOS device. Express your unique style and create a visually stunning interface that suits your preferences.

【Many exquisite widgets】

One of the standout features of Themes - Widget & Wallpapers app is its extensive collection of top widgets. Users can choose from a variety of widget styles, sizes, and designs to create a unique and functional home screen. Whether it's displaying the weather or quick access to favorite apps, the widget customization options are diverse and cater to individual preferences.

【HD wallpaper changer】

Themes - Widget & Wallpapers gives you 4K & Full HD wallpaper backgrounds to change wallpaper. And the 4K HD photos are updated daily!

【Diverse icons changer】

Customize your homescreen even further with a wide range of icon changers. From fresh and modern styles to cute, lovely, and fun designs, you'll find the perfect icons to complement your home screen and give it a unique touch. Help you change & customize icons and names for any apps. The new icons can be chosen from gallery, other app icons and lots of personalized icon changer. Our app will create a shortcut to the new icon on your home screen. This is the easiest way to decorate your phone.

【Personalize your own themes, widgets & wallpapers】

The app goes beyond top widgets and HD wallpapers with its theme packs. These pre-designed packs include a cohesive set of wallpapers, icons, and widgets that work together to create a unified and visually pleasing look. Users can choose from a variety of theme packs or mix and match different widgets, app icons to create their own unique themes.

【Easy One-Click Replacement】

Save time and energy with the app's convenient one-click replacement feature. Simply choose your preferred icon changer, themes, widgets, and wallpapers, and with a one click, transform your device's appearance to match your desired aesthetic.

An indispensable application for those who like aesthetics
▪ Exquisite app icons!
▪ Super fast update speed!
▪ Diverse themes, app icons!
▪ Personalization just for you!
▪ Easy one-click replacement!
▪ Easy access & Custom widget, app icons give you special interface (UI)

Contact us: teammarketing@lutech.ltd
Terms of Services: https://lutech.vn/term
Privacy Policy: http://lutech.vn/privacy",2023-09-28T07:00:00Z,2025-11-21T16:57:38Z
mu,Mauritius,Graphics & Design,6027,16,1534785237,Pixelcut AI Photo Editor,Pixelcut Inc.,https://apps.apple.com/mu/app/pixelcut-ai-photo-editor/id1534785237?uo=4,0.0,4.62988,281,Graphics & Design,"Join more than 70 million Pixelcut creators! Pixelcut’s background remover, AI background generator, and Magic Eraser helps you create amazing photos in seconds. Pixelcut is an AI photo editor that helps you edit images with ease.

HERE’S WHAT YOU GET:
Background Eraser - Instantly remove background from any photo to get a transparent background, and then change background to an AI background or color. Pixelcut’s background remover is the most precise background remover in the world. After you remove background, you can add a white background or AI generated background to make your photos look pro. Pixelcut’s background eraser works on every type of image (even hair!) and is super accurate. Our background eraser is perfect for product photos, YouTube thumbnails or any other reason you’d like to remove background of your photo.  
Magic Eraser - Remove objects with the swipe of a finger. Erase objects and cleanup pictures in seconds. No blurry mess like other apps, with Pixelcut you can remove objects from photos like they were never there!
AI Backgrounds - Generate AI backgrounds for your photo. If you want to do more than remove background, our AI background generator will help you change background of any photo to an amazing AI generated background. Put your product on a beautiful kitchen counter or change background of a selfie to the beach!
White Background - Quickly replace background with a white background or change background to any color. You can also choose from over 2 million backgrounds.
AI Shadows - After you change background to a white background or replace background with our AI background generator, you can easily add a beatiful AI shadow to give your product a professional look!
Templates - Choose from thousands of templates designed to help you sell more!

Pixelcut’s mission is to help your photos stand out whereever you post online. You now have all of the power of a photo studio on your iPhone! 

Download Pixelcut and grow your business today!

Have questions, problems, or feedback? Reach out to us at support@pixelcut.app.

The Pixelcut Pro Membership Experience
Pixelcut Pro is a monthly or yearly subscription that provides access to tools to help you sell more and grow your business. The Pixelcut Pro membership gives you unlimited and instant background removals, hundreds of templates, hundreds of fonts, overlays and backdrops, all updated monthly. Subscription auto-renews at the end of each term (month or year depending on subscription), unless cancelled 24-hours in advance. The subscription fee is charged to your iTunes account at confirmation of purchase. You may manage your subscription and turn off auto-renewal by going to your Settings after purchase. No cancellation of the current subscription is allowed during active period. Payment will be charged to iTunes Account at confirmation of purchase. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Terms and conditions: https://pixelcut.ai/terms
Privacy policy: https://pixelcut.ai/privacy",2020-11-03T08:00:00Z,2025-11-19T17:03:52Z
mu,Mauritius,Graphics & Design,6027,17,450722833,ibis Paint X,ibis inc.,https://apps.apple.com/mu/app/ibis-paint-x/id450722833?uo=4,0.0,4.58333,36,Graphics & Design,"ibis Paint X is a popular and versatile drawing app downloaded more than 460 million times in total as a series, which provides over 47000 brushes, over 27000 materials, over 2100 fonts,84 filters, 46 screentones, 27 blending modes, recording drawing processes, stroke stabilization feature, various ruler features such as radial line rulers or symmetry rulers, clipping mask features.

*YouTube channel
Many tutorial videos on ibis Paint are uploaded to our YouTube channel.
Subscribe it!
https://youtube.com/ibisPaint

*Concept/Features
- A Highly functional and professional features surpassing that of desktop drawing apps.
- Smooth and comfortable drawing experience realized by OpenGL technology.
- Recording your drawing process as a video.
- SNS feature where you can learn drawing techniques from other users' drawing process videos.

*Feedback from users
We receive many good reputations from users.
- I could have never assumed that I can draw such a beautiful drawings on smartphones!
- Easiest to use among all drawing apps!
- I have learned how to draw digital drawings without Mac or PC!

*Features
ibis Paint has high functionality as a drawing app along with features of sharing drawing processes with other users.

[Brush Features]
- Smooth drawing at up to 120 fps.
- Over 47000 kinds of brushes including dip pens, felt tip pens, digital pens, air brushes, fan brushes, flat brushes, pencils, oil brushes, charcoal brushes, crayons and stamps.

[Layer Features]
- You can add layers as many as you need with no limit.
- Layer parameters that can be set to each layers individually such as layer opacity, alpha blending, adding, subtracting, and multiplying.
- A handy clipping feature for clipping images, etc.
- Various layer commands such as layer duplication, import from the photo library, horizontal inversion, vertical inversion, layer rotation, layer moving, and zooming in/out.
- A feature for setting layer names to distinguish different layers.

[Manga Features]
- Advanced text tool function featuring Vertical, Horizontal, Stroke, Font select, and Multiple text functions.

*About ibis Paint purchase plan
The following purchase plans are available for ibis Paint:
- ibis Paint X (free version)
- ibis Paint (paid version)
- Remove Ads Add-on
- Prime Membership (Monthly plan / Yearly plan)
There is no difference in features other than the presence or absence of advertisements for the paid version and the free version.
If you purchase the Remove Ads Add-on, the ads will not be displayed and there will be no difference from the paid version of ibis Paint.
In order to use more advanced functions, the following Prime Membership (Monthly plan / Yearly plan) contracts are required.

[Prime Membership]
A prime member can use the prime features. Only for the first time, a 7-day or 1-month free trial is available. Prime membership entitles you to the following features.
- 20GB of cloud storage capacity
- Vector tool(*1)
- Prime Materials
- Prime Canvas Papers
- Prime Fonts
- Tone Curve filter
- Gradation Map filter
- Levels Adjustment filter
- Prime Adjustment Layers
- Surrounding Fill・Surrounding Eraser
- AI Disturbance
- Artwork folder feature
- Import original brush patterns
- Remove watermark from videos
- No advertisements displayed
- Plus many other features exclusive to Prime Membership!
(*1) You can try it for free for up to 1 hour per day.
* After you become a Prime Membership with a free trial, renewal fee will be charged automatically unless you cancel your Prime Membership at least 24 hours before the end of the free trial period.
* We will add premium features in future, please look out for them.

*Questions and support
Questions and bug reports in reviews will not be responded to, so please contact ibis Paint support.
https://ssl.ibis.ne.jp/en/support/Entry?svid=25

*ibisPaint's terms of service
https://ibispaint.com/agreement.jsp",2011-08-01T21:09:00Z,2025-10-27T00:15:34Z
mu,Mauritius,Graphics & Design,6027,18,6464078769,Birthday invitation .,Nazly Maryori Rea Legarda,https://apps.apple.com/mu/app/birthday-invitation/id6464078769?uo=4,0.0,5,1,Graphics & Design,"Birthday Invitation Maker is the ultimate iOS app for creating personalized and enchanting birthday invitations for your special occasions. Whether you're planning a birthday party for a boy, girl, superhero enthusiast, princess aficionado, or unicorn lover, this app has you covered with a wide array of beautifully designed templates and a plethora of customization options.



Key Features:


Diverse Template Categories: Our app offers a vast selection of invitation templates categorized to suit every taste. Choose from categories like Girls, Boys, Super Heroes, Princess, Unicorns, and more. No matter the theme of your party, you'll find the perfect template to match.



Beautiful Designs: Our professional designers have crafted each template with care, ensuring that they are visually stunning and eye-catching. Every design radiates charm and creativity, making your invitations truly special.



Photo Personalization: Add a personal touch to your invitations by easily inserting your own photos. Whether it's a snapshot of the birthday boy or girl, a family picture, or a themed image, our app lets you effortlessly include your desired photos within the invitation.



Text Customization: Tailor the invitation to your exact needs by adding custom text. You can include event details, RSVP information, and heartfelt messages in various fonts, colors, and sizes. Our user-friendly text editor ensures your message is just right.



Animated Invitations: Stand out from the crowd with animated invitations. Choose from a selection of captivating animations that will add an extra layer of excitement to your digital invitations. Your recipients will be delighted by the surprise!



Easy Sharing: Sharing your invitations is a breeze. Once you've created the perfect birthday invitation, you can share it with friends and family through various channels, including email, text messages, social media, and more. You can also save it to your device or print it for physical distribution.



Save and Edit: The app allows you to save your invitation projects, making it convenient to come back and make changes or create new invitations for different events.



How It Works:

    Choose a template that matches your party theme or personal style.

    Add your own photos to make it truly unique.

    Customize the text with event details, RSVP information, and personal messages.

    Select from a range of delightful animations to make your invitation come to life.

    Share your animated masterpiece with friends and family through various platforms.



With Birthday Invitation Maker, you have the power to create memorable and personalized invitations that will leave a lasting impression on your guests. Make every birthday celebration extraordinary with our easy-to-use, feature-rich app. Download it today and start designing invitations that capture the magic of the moment!",2023-09-05T07:00:00Z,2024-10-11T06:36:04Z
mu,Mauritius,Graphics & Design,6027,19,1528949208,Graphic Design.,Ever Fun Apps LLC,https://apps.apple.com/mu/app/graphic-design/id1528949208?uo=4,0.0,4.52381,21,Graphics & Design,"Graphics Design App! Want powerful design in few minutes? With this app you can easily convert your ideas to promote your brands.

A logo is the foundation of your company's brand, and if you don't know exactly what it should look like? Graphic Design is inundated with tons and tons of ideas. In a matter of minutes, you can generate very cool label ideas with which you can come up with a competition-crushing brand identity. Just your mobile device, two bright eyes that recognize colors, and a bit of knack for creativity. The best part is that you don’t have to start anything from scratch, so you don’t need any design experience. Just pick a template and get creative!

Here's a glimpse of what you get with Graphic Design:

- Create a New Logo with abundant design materials such as fonts, icons and colors, professional materials make your logo more unique and exquisite. Edit it anytime and anywhere and promote your business or company.

- Neatly categorized designs according to industry

-  You can make eye popping image for social media posting using different templates.

- Make new Instagram stories templates with canvas and photo cropping tool and post it.

- Wish and invite your friends and relatives with your designed greeting and invitation cards. You can also design your business card.

- Design Your Facebook cover and YouTube Thumbnail with creative and attractive posters.

- Customize all you want with fonts, wallpapers, image, colors, symbols, GIF, Music and more….

- Both portrait and landscape orientation support

 

Work creatively anywhere – improve the world!

With this app you get a ready-to-print label for your business card, stationery and more in minutes. It has all the tools required to create your perfect Poster and labels.

Download Graphics Design today and build your brand at the tap of a button                   

Build your brand. Effortlessly. Instantly. Fun-fully. Edit images and videos to create content that wows the world.
Graphic Design Pro Subscription Info:

- Monthly Subscription - $7.99
- Lite Yearly Subscription - $99.99
- Pro Yearly Subscription - $199.99

Payment will be charged to iTunes Account at confirmation of purchase
Subscriptions are automatically renewed unless automatic renewal is turned off at least 24 hours before the end of the current period, user can cancel in account settings

Developer site:- https://www.graphicsdesign.site/
Privacy Policy:- https://www.graphicsdesign.site/privacy
Terms Of Use:- https://www.graphicsdesign.site/terms",2020-10-15T07:00:00Z,2025-11-20T13:45:24Z
mu,Mauritius,Graphics & Design,6027,20,1595070966,ThemeMe: Widgets & Wallpapers,Estu LLC,https://apps.apple.com/mu/app/thememe-widgets-wallpapers/id1595070966?uo=4,0.0,4.84615,52,Graphics & Design,"Make your phone look aesthetic with ThemeMe!

Use your Home and Lock Screen to express yourself or take an incredible journey to other worlds. Unleash your creativity with ThemeMe!

Which style do you like best: futuristic cities or breathtaking landscapes? Do you want minimalistic animations or otherworldly vistas? Or maybe you'd like to add a special battery style?

Apply a single style or color to all your Icons, Wallpapers, and Widgets in just one tap, or mix and match different elements to develop your own unique aesthetic.

Support original creations designed especially for our app. Make your phone look even more personalized when you're using or just charging it. The gorgeous ThemeMe gallery is waiting for you!

KEY FEATURES
■ Fully customize your Home and Lock Screen with ThemeMe
■ Use eye-catching Themes that include Icons, Wallpapers, and Widgets
■ Get your very own original Charging Animation
■ Install Icons quickly and easily without using shortcuts
■ We're working hard to bring you new updates all the time

PREMIUM ACCESS
Get unlimited full access to all ThemeMe features. Enjoy endless possibilities for customizing your iPhone. Premium access includes:
- All-in-one themes with custom app icons, wallpapers, and widgets
- Custom-made charging animations
- Weekly updates of new custom content
- No ads
Unlimited access is available as a subscription. Prices may vary depending on your country of residence and may be converted to your local currency.

SUBSCRIPTION TERMS:
- Payment will be charged to your iTunes account upon confirmation of purchase. Your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current subscription period.
- Your account will be charged for renewal within 24 hours prior to the end of the current subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription.
- If you decide to cancel auto-renew, please do so at least 24 hours before the end of the current subscription period.

If you have any questions or suggestions about how we can improve the app, please don't hesitate to contact us at support@thememe.zendesk.com.

You can read more about our terms and conditions here: https://estudev.com/terms.html
Privacy Policy: https://estudev.com/privacy.html",2021-12-13T08:00:00Z,2025-11-10T09:48:34Z
mu,Mauritius,Graphics & Design,6027,21,6467189759,Themelia: Theme & Widget,WOOHOO LIMITED,https://apps.apple.com/mu/app/themelia-theme-widget/id6467189759?uo=4,0.0,4.8,10,Graphics & Design,"Tired of a dull Home Screen? Dive into Themelia and explore 5,000+ themes, 9,000+ wallpapers, and 12,000+ widgets! From iOS 18 styles, sports, movies, music, anime, aesthetics, Kpop, cartoons, comics, and beyond, there’s theme for everyone.

But that’s just the beginning! Themelia gives you a fully personalized Home Screen experience with features like battery status, date displays, weather forecasts, and more. Make your screen a true reflection of your style!

Themelia Highlights:
- Browse the most stunning content on our homepage.
- 200+ themepacks for matching Home and Lock Screens.
- New free themes, widgets, and wallpapers daily.
- Easy & fast Home Screen updates.
- Mix and match from 5,000+ themes, 9,000+ wallpapers, and 12,000+ widgets for your perfect look.
- Quick setup for themes and app icons.
- All-in-one themes designed for simplicity.
- Plus, raise a virtual pet—your loyal companion will always be with you!

And here’s the game-changer: Themelia’s one-click special theme installer makes customizing app icons, widgets, and wallpapers a breeze. With just a few taps, you can transform your screen to match your style.

Ready to elevate your iPhone’s aesthetic? With our seamless iOS 18 themes, app icons, and widgets, Themelia is your ultimate home screen companion. Explore, choose your favorites, and take your iPhone’s look to the next level!

Privacy Policy & Terms of use:
https://site-widgetopia.colorifystudios.com/Privacy-Policy.html
https://site-widgetopia.colorifystudios.com/Terms-of-Service.html",2023-10-04T07:00:00Z,2025-11-21T02:22:41Z
mu,Mauritius,Graphics & Design,6027,22,1076159017,Home Planner: AI Room Design,Room Planner Ltd,https://apps.apple.com/mu/app/home-planner-ai-room-design/id1076159017?uo=4,0.0,4.44737,38,Graphics & Design,"HOME PLANNER: THE ULTIMATE HOUSE DESIGN AND RENOVATION APP

Bring your dream space to life with Home Planner, the ultimate app for design and renovation enthusiasts. Featuring advanced tools like 3D modeling with home design AI, a built-in 3D scanner, and precise measure functionality, this house design app is perfect for both professionals and DIY enthusiasts. Whether you’re reimagining a single room or planning a complete overhaul, Home Planner offers everything you need to design, customize, and visualize your space effortlessly.

Transform Your Vision with Home Design AI and 3D Modeling
Craft stunning designs using Home Planner’s intuitive 3D modeling tools. Create detailed layouts in both 2D and 3D, allowing you to visualize every aspect of your project. The app’s advanced 3D modeling capabilities and top-notch home design AI enable you to experiment with different furniture arrangements and decor styles. Let your vision come to life with accuracy and ease.

Scan Your Space with the 3D Scanner
Home Planner’s built-in 3D scanner lets you capture your space in seconds. By scanning any room, you can instantly generate accurate dimensions and layouts. The 3D scanner ensures every detail of your space is accounted for, eliminating guesswork and saving you time. 

Measure with Unmatched Precision
Avoid costly design errors with Home Planner’s precise measure tools. The integrated digital tape measure captures exact dimensions of walls, furniture, and spaces, ensuring every element fits perfectly. Whether you’re measuring for a new sofa or planning a full renovation, Home Planner ensures functional and aesthetic designs.

Seamlessly Combine 3D Modeling and Scanning
Combine 3D modeling with the 3D scanner to create highly detailed and accurate designs with our home design AI. Scan your space, then use the house design app’s 3D modeling tools to explore various layouts and decor styles. Home Planner ensures your projects are as precise as they are creative.

House Design App that Customizes Every Detail of Your Space
Personalize your designs with unparalleled flexibility. Experiment with materials, colors, and finishes to craft a space that reflects your style. With 3D modeling and home design AI, you can visualize every change in real-time, while the 3D scanner and measure tools provide the accuracy of your floor plans.

Immersive Visuals with Realistic Renders
Showcase your designs with lifelike renders and detailed visualizations. Home Planner’s 3D modeling features produce stunning results, complete with realistic lighting and textures. Share your designs with clients, collaborators, or friends to get feedback and refine your concepts.

House Design App that Streamlines Your Workflow with Powerful Tools
Home Planner’s comprehensive toolset - including 3D modeling, top-notch home design AI, a 3D scanner, and precise digital measure tape - makes it easy to plan and execute projects efficiently. From scanning a room to generating layouts and creating detailed designs.

Collaborate and Share Your Designs
Share your projects with ease using Home Planner’s collaborative features. Gather feedback and refine your ideas effortlessly. With Home Planner and our home design AI, turning your vision into reality is a collaborative and enjoyable experience.

Unlock Premium Features of Advanced House Design App
Upgrade to premium and explore the full potential of Home Planner:

— Access pre-designed layouts for quick inspiration
— Create unlimited projects for large-scale designs
— Unlock an extensive catalog of decor and furniture items
— Generate high-quality renders and immersive visuals
— Utilize advanced 3D modeling AI for home design, 3D scanner, and measure tools

Home Planner combines cutting-edge technology with user-friendly design. With advanced 3D modeling AI for home design, an integrated 3D scanner, and precise digital measure tape, this house design app has everything you need to create stunning spaces.",2016-04-08T17:25:28Z,2025-11-21T01:16:20Z
mu,Mauritius,Graphics & Design,6027,23,1526957611,Scan Master - PDF Scanner ­,Mikhail Katin,https://apps.apple.com/mu/app/scan-master-pdf-scanner/id1526957611?uo=4,0.0,4.63157,19,Graphics & Design,"Scanner App Pro is an ultimate mobile document scanner. We use the most advanced technology in scanning and text recognition.

With our app, you can scan, edit, sign, store, and share your docs in PDF.
Instantly scan and convert any handwritten, printed or graphic materials, including:
- Сontracts with your business partners or clients
- IDs, passports, driver's licenses, credit cards, business cards
- Receipts and bills to stay on top of your expenses
- Paper notes to make sure your ideas are not lost
- Printed articles and book pages
- Texts that do not yet exist in digital format
- Any other multipage document for any purpose.

Forget about paperwork and huge office scanners. All improtant information is now always with you, right in your pocket.

Scanning with Scanner App Pro is 100% safe and secure. All scanned and exported docs are stored on your device and can't be accessed by us or third parties.

Links to our Terms and Privacy Policy can be found below:
Privacy Policy: http://katingo.tilda.ws/scanner_privacy
Terms: http://katingo.tilda.ws/scanner_terms",2021-02-01T08:00:00Z,2025-11-21T10:10:09Z
