country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mu,Mauritius,Education,6017,11,6744417372,Spark: Puzzles for the Curious,"Elevate Labs, LLC",https://apps.apple.com/mu/app/spark-puzzles-for-the-curious/id6744417372?uo=4,0.0,5,1,Education,"Spark is a daily puzzle app where curiosity comes to play.

Discover fresh themes—from rebellions and rockets to Pokémon and potatoes—through clever puzzles spanning history, pop culture, science, geography, sports, and more.

With new puzzles, free to play every day, Spark turns curiosity into a fun daily habit. No stress, no timers, just the joy of discovery.

Why Spark stands out:
- Surprising daily themes for learning something new, from TikTok to Timbuktu
- Clever games, designed to spark “aha” moments
- Human-crafted puzzles made by people, not algorithms
- Habit-building tools to track your progress and make curiosity stick
    
From the creators of Elevate and Balance, Spark is part of a collection of mental fitness apps designed to strengthen your mind.

For additional information, please read our Terms of Service (https://themindcompany.com/terms-and-conditions?from=spark) and Privacy Policy (https://themindcompany.com/privacy-policy?from=spark).",2025-11-12T08:00:00Z,2025-11-19T18:46:17Z
mu,Mauritius,Education,6017,12,6475717895,IQ Masters - Brain Training,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/mu/app/iq-masters-brain-training/id6475717895?uo=4,0.0,4.7027,37,Education,"Boost your cognitive memory, logic and mind with brain teasers, tests & exercises.

Welcome to the IQ Masters, your go-to destination for a comprehensive mental workout! Elevate your cognitive and memory skills, explore your personality, and delve into the depths of your intelligence with brain tests & exercises, logic games and mind games. Push the limits of your brain! 


Engaging Brain Teasers, Exercises & Tests

Improve your mind with a variety of thought-provoking challenges designed to sharpen your cognitive abilities, enhance problem-solving skills, and provide a fun and rewarding mental workout. From captivating brain teasers that tickle your intellect to interactive exercises that keep your mind agile, and insightful tests that unveil the mysteries of your cognitive strengths.


Brain Training Games

Embark on a strategic journey with Towers of Hanoi, test your precision in Draw One Line, savor the challenge of blending concoctions in Smoothie, and tackle the intricate puzzles of Connect the Dots. Experience these diverse game types in the IQ Masters Brain Training Games app for a stimulating mental workout.


Content Types:

Mental Health:
- ADHD Test
- Anxiety Types
- Anxiety Level Test


Cognitive & Personality:
- EQ Test
- Dominant Brain Type Test
- Collectivistic vs Individualistic Thinking
- Male Archetypes


Journey to Self-Improvement

IQ Masters is more than just an app; it's your partner in unlocking the full potential of your mind. Join us on this empowering journey of self-improvement, where each brain teasers, tests, exercises, and challenge brings you closer to a sharper, more agile, and resilient cognitive self.

It is a comprehensive platform that goes beyond traditional brain training games, delving into aspects of mental health, cognitive abilities, personality tests, and intelligence tests. Whether you're looking to boost productivity, enhance self-awareness, or simply enjoy challenging brain exercises, IQ Masters Brain Training Games App is your passport to a sharper and more resilient mind.

Download now and embark on a transformative journey towards a brighter, more intellectually empowered future.

---

Privacy Policy: https://static.iqmasters.app/privacy-en.html
Terms of Use: https://static.iqmasters.app/terms-conditions-en.html",2024-03-12T07:00:00Z,2025-11-17T07:20:26Z
mu,Mauritius,Education,6017,13,1542571008,Gauth: AI Study Companion,GAUTHTECH PTE. LTD.,https://apps.apple.com/mu/app/gauth-ai-study-companion/id1542571008?uo=4,0.0,4.67732,313,Education,"Gauth is the #1 AI study companion empowered by the newest AI model! Trusted by millions of users, Gauth offers unlimited answers for all subjects. Try Gauth for all your learning needs!

Key Features:
► ACCURATE ANSWERS, STEP-BY-STEP
Compared to other homework helpers, Gauth is faster and more accurate at solving homework problems, especially with the support of Gauth AI Pro. Problems could be solved quickly within a few seconds, and all answers are accompanied by animated instructions and detailed explanations.

► MASTER ALL SUBJECTS, ALL GRADES
Not only Math questions, Gauth could now solve all different levels of problems in Physics, Chemistry, Biology and more. 

► REAL EXPERTS READY TO HELP 24/7
As a strong and resourceful homework solver, we have professional experts and dedicated experts ready to help you 24/7 with multiple subjects, including Math, Physics, Chemistry, and Biology. All experts are available to solve your problems anytime and anywhere, offering clear step-by-step explanations. With Gauth, you can easily understand and master different subjects.

► EASY TO USE, HOMEWORK IS COOL
Simply take a photo of your problem, and Gauth will recognize it and crop your question automatically. After uploading, our experts will provide solutions in a few seconds with well-formatted answers and explanations. With Gauth, we hope you can find homework is also fun and easy to understand!

► STUDY TOOLBOX, ALL-IN-ONE APP
Packed with essential tools like Reading, Writing, Focus Mode, and Calculator. Whether you are struggling with tough books, writing, distraction or calculation, get text simplification, grammar check and math calculation in one app. Gauth helps you to supercharge your academic performance.

► SUBJECTS COVERED
- Math
- Biology
- Physics
- Chemistry
- Others

► MATH TOPICS COVERED
- Math Word problems
- Algebra (Real Number; Arithmetic; Set theory; Expression; Logarithm; Complex Number)
- Function (Linear; Quadratic; Polynomial; Exponential; Rational; Logarithmic; Inverse Function)
- Geometry (Plane & Solid Geometry; Algebra & lines; Lines & Planes in Space; Transformation)
- Trigonometry (Trigonometric Ratios; Law of Sines; Law of Cosines; Reciprocal Properties)
- Calculus (Derivatives; Integrals; Limits; the Tangent/Area Math problem)
- Statistics and Data Analysis (Probability; Data Representation; Poisson/Normal Distribution)
- Matrix (Matrix Algebra; System of Linear Equations & Matrices)
- Logic (Reasoning & Proof)

► Want to level up your learning? With Gauth Plus, you will get:
- Unlimited answers and explanations
- High accuracy in answers
- Access to 20M+ tutorial videos
- A question bank of 100M+
- 24/7 tutor help

Terms of Service https://h5.gauthmath.com/terms
Privacy Policy https://h5.gauthmath.com/policy

STAY CONNECTED
- Tiktok: www.tiktok.com/@gauthofficial
- Website: www.gauthmath.com
- Email: support@gauthmath.com",2020-12-11T08:00:00Z,2025-10-30T02:53:14Z
mu,Mauritius,Education,6017,14,6755220733,Plant Identifier: Plant Bay,Joseph Adeyinka,https://apps.apple.com/mu/app/plant-identifier-plant-bay/id6755220733?uo=4,0.0,0,0,Education,"Plant Identifier: Plant Bay

Discover the world of plants effortlessly with Plant Bay, your smart companion for identifying plants, diagnosing issues, and providing personalized care tips. Whether you're a beginner plant lover or an experienced gardener, Plant Bay helps you keep every plant healthy and thriving.

- Instant Plant Identification
Snap or upload a photo to identify plants within seconds. From flowers to trees, succulents to herbs, Plant Bay recognizes thousands of species with high accuracy.

- Plant Disease Diagnosis
Not sure what's wrong with your plant? Take a photo and let Plant Bay detect potential issues such as pests, fungi, or nutrient deficiencies, along with recommended treatments.

- Care Guides for Every Plant
Get detailed instructions on watering, sunlight, soil type, humidity, fertilization, and more. Each section includes an expandable card for deeper insights.

- Personal Garden
Save identified plants to your personal garden. View them in a clean grid layout, track health, and monitor progress.

- Share With Friends
Share your plant discoveries, photos, and care insights with ease.

Subscription Options
Unlock full access to Plant Bay with flexible subscription plans:
Weekly Plan — $5.99
Yearly Plan — $24.99
Subscriptions enable unlimited identification, unlimited disease diagnosis, and full access to your plant care library.

Why Plant Bay?

Easy-to-use interface
Accurate identification results
Comprehensive care details
Perfect for gardeners, students, botanists, and nature lovers

Start your plant journey today and help your plants thrive with Plant Bay!

Privacy Policy: https://sites.google.com/view/plantbay/home
Terms of use: https://sites.google.com/view/plantbay/terms",2025-11-21T04:42:03Z,2025-11-21T04:42:03Z
mu,Mauritius,Education,6017,15,6740021718,Endless Alphabet - Abc Games,Javeria Afzal,https://apps.apple.com/mu/app/endless-alphabet-abc-games/id6740021718?uo=4,0.0,0,0,Education,"ABC Run Game: Learn, Match, and Discover
Step into the world of Endless Alphabet ABC Game, now reimagined with brand-new educational mini games! This ultimate Learn ABC Educational Game keeps the fun going—without the running—by blending interactive play with ABCD Alphabet Letter Learning in fresh and exciting ways.
What’s New in ABC Run Game?

Smart Mini Games
Explore a collection of learning mini games designed to boost early skills. Match shadows, pair items, and solve fun puzzles that reinforce letter recognition, logic, and observation.

Vehicle Adventures
Drive colorful vehicles to pick up letters, animals, and birds. Collect ABC letters while discovering the sounds, names, and fun facts about what you pick up—turning playtime into an exciting learning mission.

Alphabet Exploration
Continue the Alphabet Adventure by collecting letters from A to Z in creative new ways—matching, driving, and tapping your way to learning success.

Vibrant and Engaging World
Bright visuals, cheerful music, and interactive scenes make each moment feel magical—perfect for sparking curiosity in young learners.",2025-01-03T08:00:00Z,2025-11-11T07:34:00Z
mu,Mauritius,Education,6017,16,562413829,Udemy Online Video Courses,Udemy Inc,https://apps.apple.com/mu/app/udemy-online-video-courses/id562413829?uo=4,0.0,4.60417,48,Education,"Skill up, stand out, and stay ahead - right from your phone. Udemy is where the world builds skills for tomorrow. Our app puts the power of our AI-powered skills development platform in your hands, helping you gain in-demand capabilities to advance your career, stay adaptable, and unlock new opportunities.

Whether you're preparing for your next role in tech, switching careers, or strengthening your core business, leadership or communication skills, Udemy offers dynamic, personalized tools to support continuous upskilling. Personal Plan helps you chart a custom skill-building journey that evolves with your goals, while Career Accelerators provide curated content designed to fast-track progress in high-impact areas. For hands-on development, AI Role Play simulations let you actively practice real-world scenarios like conflict resolution and team collaboration, so you’re not just gaining knowledge, you're building job-ready competencies.

Learn from real-world experts across a wide range of topics, from technology and business to creative thinking and personal development. With AI-driven recommendations, flexible formats, and tools that fit into your workflow, Udemy helps make continuous growth part of your daily life.

Here’s what makes learning with the Udemy app so valuable:

ACCESS OFFLINE: Download tools and content to continue your skill development even when you’re offline

BIG SCREEN COMPATIBILITY: Cast to Chromecast for an enhanced experience

DARK MODE: Stay focused in any lighting environment

SKILL REMINDERS: Stay on track with customized push notifications

NOTES & BOOKMARKS: Capture key insights to retain and revisit essential skills

QUIZZES: Reinforce your progress through quick in-app assessments

Q&A WITH EXPERTS: Get clarity or direction from instructors when you need support

LIFETIME ACCESS: Revisit skill-building resources whenever you need a refresher

Our instructors regularly update their content to reflect evolving tools, technologies, and workforce needs making sure you have the most up-to-date skills to succeed. Investing your time with Udemy is a direct investment in adaptability, career growth and success.",2012-10-16T01:40:08Z,2025-11-08T03:19:09Z
mu,Mauritius,Education,6017,17,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/mu/app/toca-boca-world/id1208138685?uo=4,0.0,3.78226,124,Education,"Hi, and welcome to Toca Boca World! It’s the ultimate universe for kids to play, design, and explore their endless imaginations. This isn't just a game, it's a safe space where every story is yours to create, and the fun never stops.

Toca Boca World is where creativity takes centre stage:
• Unleash your inner storyteller: Roleplay in a universe you've created, where you can tell your own stories. Become a teacher, a vet, or even an influencer.
• Design your dream world: Bring your best friends to life with Character Creator. Customise hair, faces, and accessories to make up your own style! Use the intuitive Home Designer tool, and you're the architect! Decorate your own house, supermarket, campervan, or any of our constantly updated locations with the furniture and colours you love.
• Explore and discover a game of secrets and surprises: Find hundreds of hidden gems in the game! From jewels and crumpets to unlocking secret rooms, there’s always something new and exciting to uncover.
• Fresh content, always: Toca Boca World is an endless universe that keeps growing! Discover new locations and content updated every month, there's always more to explore.
• Friday is gift day! Pop into the Post Office to collect the gifts we’ve sent you on the conveyor belt, including decorations, furniture, and even pets! Keep an eye out for Gift Bonanzas where we give away a LOT of items from previous years.

More than 60 million girls and boys play on Toca Boca World, the very first game of its kind – that's a LOT of kid-testers making sure the fun never ends!
• Press play! Download Toca Boca World now and dive into an endlessly fun universe. Furnish your first apartment in Bop City, buy housewarming items for your Free Family House and don’t forget to get your hair done before the party with characters you’ve created!
• Expand your world: You can build a bigger Toca Boca World with all the stuff available in the in-app shop! Play your best influencer life in the Megastar Mansion, take care of animals in the pet hospital, or just relax in Bubble Bop Spa with your friends!
• A safe and secure play environment: At Toca Boca, we believe in the power of play above all else. Toca Boca World is a single-player kids’ game, COPPA compliant, and designed as a secure platform where you can explore, create, and play freely without interruptions. That’s our promise to you!
• Award-winning fun: Recognised as App of the Year 2021 and an Editor's Choice, Toca Boca World is praised for its quality and dedication to kids’ safety, and continues to evolve to be better and better!
• No ads, ever: Toca Boca World will never show third-party ads. We’ll never interrupt your game with adverts. Play always comes first!
• About us: Our fun, award-winning kids’ game can be downloaded on phones, tablets and computers for free. We also offer in-app purchases for our most dedicated fans, which allows us to build a game with a focus on quality that is completely ad-free and 100% safe. We take privacy very seriously, learn more at https://tocaboca.com/privacy.

• Stay connected! Discover our latest updates and collaborations by following us on social media:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
mu,Mauritius,Education,6017,18,1058295660,Toddler games for girls & boys,Bimi Boo Kids Learning Games for Toddlers FZ LLC,https://apps.apple.com/mu/app/toddler-games-for-girls-boys/id1058295660?uo=4,0.0,4.40107,187,Education,"Bimi Boo with you again! This time you will visit Bimi Boo friends who live in a treehouse. You will meet a sly cat, funny rabbit and cute squirrel. There is an exciting game in the house of your baby in which he can help to arrange things in the right way, put them in the order and feed Bimi Boo friends.

30 different games will fascinate your child with not only bright colors and funny animations, but also with interesting and clear tasks such as:

- Arrange items by color, shape, number and size;
- Pick up items within the meaning of;
- Arrange the geometric shapes according to the silhouette;
- Sort items in its place
- Feed animals in the right way;
- Restore pictures from memory.

Together with Bimi Boo Shapes & Colors, your baby will learn how to distinguish things by its shape, color, texture and quantity. The game also improves fine motor skills, attention and intelligence. It contains everything you need for a fun and healthy development of the child.",2015-11-22T21:45:15Z,2025-04-10T04:11:48Z
mu,Mauritius,Education,6017,19,6670422243,Finelo: Master Trading,Finelo Limited,https://apps.apple.com/mu/app/finelo-master-trading/id6670422243?uo=4,0.0,4.46154,13,Education,"The All-in-One Trading Learning Platform & Tools!
Finelo gives you everything you need to learn, analyze, and trade smarter—all in one place! Whether you're a beginner or an experienced trader, Finelo combines AI-powered tools with expert education to help you navigate the markets with confidence.

- AI Chart Analyzer – Smarter, Faster Trading!
- Snap & Analyze – Upload any chart, and AI detects trends, patterns, and key levels.
- Save Time, Trade Smarter – No more manual analysis—get quick, data-driven insights.
- Works for Any Market – Stocks, forex, crypto—analyze it all with AI precision.

- Master Trading with Expert Education!
- Pro-Level Courses – Learn trading strategies, risk management, and market psychology.
- Interactive Tools – Simulations, quizzes, and real-world case studies to sharpen your skills.
- Personalized Learning – Progress from beginner to pro at your own pace.

- Why Choose Finelo?
- AI-powered chart analysis for instant insights.
- Expert-led lessons for practical trading knowledge.
- A complete trading toolkit in one easy-to-use platform.

Note: Please note that Finelo is designed for educational purposes and does not provide personalized financial advice. Always conduct thorough research and consult with a certified financial advisor before making real-world investment decisions.

Terms of Use: https://legal.finelo.com/terms
Privacy Policy: https://legal.finelo.com/privacy

Download Finelo today and start mastering the world of investing!
Please note: Access to the app requires a subscription. Some content may also require additional one-time purchases.",2024-10-08T07:00:00Z,2025-11-22T11:56:15Z
mu,Mauritius,Education,6017,20,1011097561,Forex Trading School & Game,Fitster Group SIA,https://apps.apple.com/mu/app/forex-trading-school-game/id1011097561?uo=4,0.0,4.59999,10,Education,"The most fun way to learn trading - now with a real-time market simulator

Want to master forex, stocks, crypto, gold, and oil trading... without risking a cent?
Forex Hero now includes a powerful new trading simulator with real-time prices. Practice your skills with paper trading in a zero-risk environment across multiple asset classes.

Whether you're into stock trading simulators, demo trading, or just want a realistic market simulator to sharpen your edge—Forex Hero gives you all that in one app.

But that’s just one part of the game.

Learn to trade like a pro
Our bite-sized, illustrated trading school walks you through everything that actually matters in the markets:

• The truth about candlestick and chart patterns
• How to spot real support, resistance, and trend lines
• The 8-step method to build a trading setup with edge
• What really drives forex prices
• Lessons that apply to forex, stocks, ETFs, indexes, gold, and crypto

Test your skills with the trading simulator
Trade with live market prices in a fun, gamified format.
• Go long or short on forex, stocks, crypto, gold, oil, and more
• All with zero risk, using virtual money
• Build confidence, practice strategies, and explore market dynamics
• Perfect for fans of investing games, paper trading, or stock simulators

Strengthen your fundamentals
Use our unique trend prediction simulator to learn how pro traders analyze news and economic data.
• Predict market moves from real-world headlines
• Master macro fundamentals and sharpen your intuition

Know when to trade (and when not to) with our built-in market hours tool
• Visualize the best trading hours across all major sessions
• No time zone confusion, no DST headaches
• Your time zone is detected automatically


Test your knowledge with interactive quizzes
• Learn finance and trading through play
• Get detailed explanations, earn game money, and level up

No fluff. No wasted time. Just real learning and real practice.
We’ve distilled hundreds of books, articles, and trading courses into one compact experience that actually teaches you how to trade.

It’s not just a trading game.
It’s a full-blown trading education – gamified.

Download Forex Hero now and start trading smarter.

Contact us
Email: ugis@forexhero.eu
Website: https://forexhero.eu

Subscriptions
Forex Hero is free to download. To unlock all School topics, extra Trend Predictor cases, quiz questions, and full access to the simulator, you can subscribe to PRO Membership.

Subscriptions renew automatically unless canceled 24 hours before the end of the current period. Manage your subscription in Account Settings.

Privacy policy: https://forexhero.eu/privacy-policy
Terms of use: https://forexhero.eu/terms-of-use",2015-07-14T10:00:32Z,2025-10-02T18:26:45Z
mu,Mauritius,Education,6017,21,1669752209,LingoMy : Pro Learn Language,OCEAN FLOAT MOBILE LIMITED,https://apps.apple.com/mu/app/lingomy-pro-learn-language/id1669752209?uo=4,0.0,0,0,Education,"LingoMy: Pro Learn Language - Start Speaking Like a Pro!

Ready to speak English or Spanish fluently? LingoMy is here to help you reach your language goals quickly and effectively with interactive, level-based courses.

Why Choose LingoMy?  
- Complete Courses for All Levels: Start from beginner (A1) and progress through 80 lessons designed to build your skills step by step.  
- Diverse Activities: Improve your Listening, Vocabulary, Reading, Grammar, and Speaking with engaging activities like:  
   - Matching Words  
   - Listen and Match  
   - Listen and Repeat  
   - Drag & Drop  
   - Build the Sentence  
- AI Chat: Practice speaking with AI chat for realistic conversation and fluency improvement.  
- Track Your Progress: Finish each lesson with self-assessment quizzes to measure your improvement.  

Key Features:  
- Interactive Learning: 12 new activity types for engaging lessons.  
- Comprehensive Curriculum: 80 courses in total, covering essential language skills.  
- Bite-Sized Lessons: Learn at your own pace with fun, 15-minute sessions.  
- Practical Topics: Real-life scenarios to help you use the language confidently—whether it's shopping, traveling, or work.  
- Level-Based Structure: Progress from beginner to advanced with well-organized units and levels.  

Whether you're just starting out or looking to level up your skills, LingoMy is the perfect language-learning companion.  

Start today and learn English or Spanish with fun and effective methods!

Please note: To access the full course content, a subscription is required. Subscriptions renew automatically unless turned off at least 24 hours before the end of the current period. You can manage or cancel your subscription at any time via your account settings. Payment is charged to your App Store account at confirmation of purchase.

https://www.oceanfloatmobile.com/terms-and-conditions/
https://www.oceanfloatmobile.com/privacy-policy/",2023-02-22T08:00:00Z,2025-11-07T17:57:17Z
mu,Mauritius,Education,6017,22,1084540807,Vocabulary - Learn words daily,Monkey Taps,https://apps.apple.com/mu/app/vocabulary-learn-words-daily/id1084540807?uo=4,0.0,4.96,25,Education,"Ready to elevate your word power? The key to successfully expanding your vocabulary is learning new words in a way that stimulates your attention. Studies show that the most effective way of learning new words is with an app that’s specifically designed for that.


With the Vocabulary app, you can:

- Learn new words with minimal time investment, simply scrolling through your phone
- Choose your own level of difficulty, based on your current English language mastery
- Select Vocabulary categories that best suit your needs and interests
- Speak and write more concisely and confidently, with the right word at your fingertips
- Meet your linguistic goals at your own pace
- Customize the app’s features and make it work for you

The Vocabulary app will turn learning and retaining new words into a fun activity that will allow you to “wow” your friends and co-workers.

Privacy Policy: https://monkeytaps.net/privacy
Terms of Use: https://monkeytaps.net/terms",2016-02-19T18:42:29Z,2025-11-20T23:10:23Z
mu,Mauritius,Education,6017,23,1131203560,Kahoot! Play & Create Quizzes,Kahoot ASA,https://apps.apple.com/mu/app/kahoot-play-create-quizzes/id1131203560?uo=4,0.0,4.76923,13,Education,"Play engaging quiz-based games (kahoots) at school, at home and at work, create your own kahoots and learn something new! Kahoot! brings the magic of learning for students, teachers, office superheroes, trivia fans and lifelong learners.
 
Here’s what you can do with the Kahoot! app, now available in English, Spanish (LATAM), French, German, Italian, Brazilian Portuguese, Japanese, Dutch, Turkish, Polish, Arabic, Simplified Chinese, Traditional Chinese, Norwegian, Swedish, Danish, Ukrainian and Korean:
 
Students
- Study with unlimited free flashcards and other smart study modes
- Join kahoots hosted live - in class or virtually - and use the app to submit answers
- Complete self-paced kahoots
- Study at home or on the go with flashcards and other study modes
- Compete with friends in study groups
- Challenge your friends with kahoots you found or created
- Create your own kahoots and add images or videos
- Host kahoots live for family and friends directly from your mobile device
 
 
Families and friends
- Find a kahoot on any topic, fit for any age
- Host a kahoot live by sharing your screen to Apple TV or via video conferencing apps
- Play a live kahoot using SharePlay. Start a FaceTime call and select the kahoot you want to play. No host is required - everyone can participate!
- Engage your kids with studying at home
- Assign a kahoot to challenge family members and friends
- Create your own kahoots and add different question types and image effects
 
Teachers
- Search among millions of ready-to-play kahoots on any topic
- Create or edit your own kahoots in minutes
- Combine different question types to increase engagement
- Host kahoots live in class or virtually for distance learning
- Assign student-paced kahoots for content review
- Assess learning outcomes with reports
 
Company employees
- Create kahoots for e-learning, presentations, events and other occasions
- Encourage audience participation with polls and word cloud questions
- Host Kahoot! live in person or in a virtual meeting
- Assign self-paced kahoots, for example, for e-learning
- Assess progress and results with reports
 
Premium features:
Kahoot! is free for teachers and their students, and it’s our commitment to keep it that way as part of our mission to make learning awesome. We offer optional upgrades that unlock advanced features, such as an image library with millions of images and advanced question types, such as puzzles, polls, open-ended questions and slides. To take advantage of these features, users will need a paid subscription.
 
To create and host kahoots in a work context, as well as get access to additional features, business users will need a paid subscription.
 
Recurring billing, cancel anytime
- Payment will be charged to your iTunes account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.
- Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase. No cancellation of the current subscription is allowed during the active subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription.
 
Privacy Policy: https://kahoot.com/privacy
Terms and conditions: https://kahoot.com/terms",2016-09-20T00:26:41Z,2025-11-19T16:56:17Z
mu,Mauritius,Education,6017,24,6475691697,Mind Training - Brain Gain,AIBY Incorporated,https://apps.apple.com/mu/app/mind-training-brain-gain/id6475691697?uo=4,0.0,4.55556,18,Education,"Swap mindless social media scrolling for enjoyable brain workouts! Meet Brain Gain—your brain fitness coach here to keep your mind clear, sharp, and ready for day-to-day life challenges.

Dive into a collection of captivating puzzles designed to boost four key cognitive skills: math, memory, focus, and problem-solving. The game difficulty adapts as you progress, always keeping you challenged and motivated to improve.

Key Features:
• Exciting brain games designed to improve math, memory, focus, and problem-solving skills
• Personalized daily workouts—sets of three exercises targeting different skills
• Stats for tracking overall progress and progress in each category

CALCULATE FASTER
From simple arithmetic to complex equations, our exercises will have you crunching numbers like a pro. Solve true-false math problems and choose the correct operator to complete equations in our engaging math mini-puzzles.

TRAIN YOUR MEMORY
Struggle to remember names or dates? Our memory-boosting exercises help increase your memory capacity, allowing you to retain and recall information more efficiently. Whether it's finding lost paintings or guiding a vampire to safety along a sun-free path, your memory muscle is in for a workout!

BOOST CONCENTRATION
Get better at staying laser-focused! Test your ability to ignore distractions while searching for the right color in a pallet or matching animals in a bustling zoo.

IMPROVE ANALYTICAL SKILLS
Become a master problem-solver: develop your capacity to analyze information, identify patterns, and make quick, informed decisions.

Ready to take your cognitive abilities to the next level? Download Brain Gain today and start your journey to a brighter, sharper you!

Our app is grounded in research-based cognitive training principles, which can be explored on https://www.cognitivetrainingdata.org/. With this insight, we’ve designed Brain Gain to improve and challenge vital cognitive skills, promoting ongoing brain training and personal development.

Please note that while the App may draw upon research-backed principles, its primary purpose is for enjoyment and skill enhancement rather than medical or professional advice. Always consult appropriate professionals for specific concerns or needs.

UNLIMITED ACCESS TO ALL FEATURES:

– You can subscribe for unlimited access to all the app’s features
– Subscriptions are billed automatically at a rate that depends on the subscription plan you select

By using the app, you agree to our Privacy Policy and Terms of Use:
https://aiby.mobi/braingain_ios/privacy
https://aiby.mobi/braingain_ios/terms",2024-04-22T07:00:00Z,2025-10-22T09:52:51Z
mu,Mauritius,Education,6017,25,919087726,Photomath,Google LLC,https://apps.apple.com/mu/app/photomath/id919087726?uo=4,0.0,4.60591,203,Education,"Photomath is known worldwide for helping millions of learners to learn, practice, and understand maths – one step at a time. 

Scan any maths problem with the Photomath app to get step-by-step explanations with accurate solutions and a variety of teacher-approved methods. Maths is about the process, so Photomath breaks your problem into bite-sized steps to help you understand the “what” and “why” along with the “how.” Whether you’re learning basic arithmetic or advanced geometry, we’ll tackle it together, step by step. 

Why Photomath? 

Billions of maths problems: From primary school maths to advanced calculus and everything in between, Photomath can solve billions of maths problems—including word problems! Whether handwritten, in a textbook, or on a screen, Photomath is here to help you untangle your trickiest problem.

Step-by-step explanations: Maths isn’t just about an answer. It’s about every step along the way. That’s why Photomath breaks down each step, so you can *really* learn. Less guesswork = less stress, especially with our new Animated Steps, which show you the exact progression of a particular step. 

Expert-developed methods: Photomath’s educational content is centered around the learner’s experience, driven by the expertise of our own team of mathematicians and former maths teachers. 

Self-paced learning: Photomath’s instant support is like having a 24/7 virtual tutor. Checking your homework before dinner? Stuck on a problem at 2am? We can help. Follow our detailed steps, taking whatever time you need to review definitions, rationale, and more – all within the explanation.

Want to dive deeper and explore more ways to learn? Photomath Plus can get you there with custom Animated Tutorials, detailed Textbook Solutions, and more! 

KEY FEATURES
• Step-by-step explanations included in our basic version (free of charge)
• Word problem instructions
• Interactive graphs
• Video learning
• Multiple solution methods
• Advanced scientific calculator

Photomath is for learners of all levels, including those studying:
Numbers & Quantity
Algebra
Functions
Trigonometry & Angles
Sequences
Geometry
Calculus

“The step-by-step guide is beneficial to students that do not have access to a tutor and struggle with solving math problems.” — Forbes

“A viral video about a new app looks like a dream come true for anyone who struggles with math.” — Time
___________________________________________

• Payment will be charged to your Apple ID account at the confirmation of purchase. 
• A subscription automatically renews unless it’s canceled at least 24 hours before the end of the current billing period. 
• Your account will be charged for renewal within 24 hours prior to the end of the current period. 
• Manage or cancel your subscription in your account settings on the App Store after purchase. 
• Offers and pricing are subject to change without notice. 

Suggestions or questions? Email us at support@photomath.com 

Website: www.photomath.com
TikTok: @photomath
Instagram: @photomath 
Facebook: @Photomathapp 
Twitter: @Photomath 

Terms of Use: https://photomath.app/en/termsofuse 
Privacy Policy: https://photomath.app/en/privacypolicy",2014-10-17T13:56:43Z,2025-09-25T07:26:07Z
