country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hk,Hong Kong,Finance,6015,11,1039256353,恒生個人流動理財服務,Hang Seng Bank Limited,https://apps.apple.com/hk/app/%E6%81%92%E7%94%9F%E5%80%8B%E4%BA%BA%E6%B5%81%E5%8B%95%E7%90%86%E8%B2%A1%E6%9C%8D%E5%8B%99/id1039256353?uo=4,0.0,3.7586,7614,Finance,"全新恒生個人流動理財服務應用程式「恒生Mobile App」提供全面的理財功能，讓你輕鬆及安全地進行手機開戶、轉賬、理財及投資等，滿足日常個人理財需要。立即下載!

日常理財，輕鬆安心辦妥
• 透過手機，快速開立銀行戶口
• 一站式查閱戶口結餘、快速了解個人財務狀況
• 輕鬆以FPS轉數快進行轉賬及繳費
• 使用流動保安編碼及生物認證登入及核實交易，交易加倍安心
• 隨時隨地用手機拍攝港幣支票，即可輕鬆存入支票，無需再到分行或入票機入票
• 透過手機即可於恒生或滙豐ATM提取現金，無需隨身攜帶ATM卡，更安全省時

設計靈活人性化，服務更貼心
• 自訂個人化介面，快速使用常用功能
• 按個人需要自訂推送通知，例如轉數快入賬、信用卡到期繳款通知等，緊貼個人財務狀況
• 如要到銀行分行辦理櫃位服務，可透過手機預先取票，節省等候時間
• 可透過「在線通訊」隨時聯絡客戶服務員或向智能助理H A R O 查詢指定銀行服務

輕鬆管理理財產品
• 快速查看有關證券、外匯 / 貴金屬及基金的最新市場資訊，助你作出明智理財決定
• 投資介面簡單易用，讓你輕鬆投資港股、基金及債券等
• 集中管理信用卡，可隨時查閱信用卡戶口詳情及獎賞、繳付賬單或申請現金分期計劃等
• 快速開立定期存款及買賣外幣

「轉數快」為香港銀行同業結算有限公司所提供之快速支付系統服務。

本應用程式由恒生銀行有限公司(「恒生」、「本行」、「我們」)提供。恒生獲授權於香港特別行政區從事銀行業務，並受當地法規所規管。本應用程式所提供的產品及服務是為香港客戶而設。

本行無意讓任何人於任何本行受限制或未獲法律或法規授權分發、下載或使用本應用程式的司法管轄區、國家或地區內，分發或使用本應用程式。如你並非身處香港，我們或未獲授權於你身處或居住的國家或地區經本應用程式向你提供產品及服務。

位於香港中環德輔道中83號的恒生是在香港註冊成立的有限公司，恒生是由香港金融管理局監管的持牌銀行。恒生是香港存款保障計劃（DPS）的成員。合資格的恒生存款得到存款保障計劃的保障，每位存款人的最高保障限額為港幣500,000元。

請注意恒生沒有在任何其他司法管轄區獲得授權或許可透過此應用程式提供服務和/或產品。

此應用程式不應被視為傳達任何銀行，貸款，投資或保險活動的邀請或誘導，或在香港以外地區買賣證券或其他工具或購買保險的任何要約，邀請或推薦。 通過此應用程式提供的資料，如果在任何司法管轄區中，此類信息的分發可能被視為營銷或促銷活動，並且該活動受到限制，則此應用程式提供的資料並不適用於身在或居住在這些司法管轄區的人士。",2015-10-12T19:20:26Z,2025-11-21T16:01:40Z
hk,Hong Kong,Finance,6015,12,1184264977,PayMe by HSBC,The Hongkong and Shanghai Banking Corporation Ltd.,https://apps.apple.com/hk/app/payme-by-hsbc/id1184264977?uo=4,0.0,4.64508,280584,Finance,"使用PayMe付款，無需再帶現金！
全港有超過60,000間大大小小的商店接受PayMe付款。
 
大小商戶均可使用
以下為接受PayMe付款的部分商戶：
- 淘寶
- HKTVmall
- 麥當勞
- foodpanda
- 惠康
- Market Place
- Klook
- Trip.com
- IKEA
- UNIQLO
- 7-Eleven
- 順豐速運
- 大快活
- 元気寿司
- 莎莎
- 萬寧
而且，我們不斷有新的商戶加入！
 
賺取精彩獎賞！
透過PayMe一連串的精彩優惠、快閃優惠券和獎賞活動，讓你用PayMe消費時可享不同折扣優惠。
 
選擇適合你的增值方式
你可以選擇透過銀行戶口增值以獲得最高增值上限，或使用信用卡增值 — 完全由你決定！
「自動增值」功能確保你的PayMe錢包時刻有足夠結餘，從此不用再怕餘額不足！  
 
即時向朋友過數 
飯後夾錢、派發利是，或向朋友和家人付款時，不會再因不夠現金而出現尷尬的場面！
 
消費券計劃
PayMe已加入消費券計劃，你在收到消費券後可以於過萬個商戶消費。
 
只需幾分鐘即可完成登記
只需幾分鐘即可開始向朋友、家人和商店付款 – 你只需要提供手機號碼、電郵地址和香港身份證便可。
 
立即下載PayMe！
 
本應用程式為於香港使用而設計。本應用程式所提供的產品及服務為香港客戶而設。
 
本應用程式由香港上海滙豐銀行有限公司（「滙豐香港」）提供。
 
香港上海滙豐銀行有限公司獲授權於香港特別行政區從事銀行業務，並受當地法規所規管。 
 
如你並非身處香港，我們或未獲授權於你身處或居住的國家/地區/區域，經本應用程式向你提供產品及服務。
 
本行無意讓任何人於任何本行受限制或未獲法律或法規授權分發、下載或使用本應用程式的司法管轄區或國家/地區/區域內，分發、下載或使用本應用程式。
 
如果你是18歲以下用戶，在向我們提供有關你的任何資料之前，請諮詢你的父母或監護人。",2017-02-07T18:29:02Z,2025-11-18T08:13:45Z
hk,Hong Kong,Finance,6015,13,1315948639,HSBC HK Reward+,HSBC Global Services UK Limited,https://apps.apple.com/hk/app/hsbc-hk-reward/id1315948639?uo=4,0.0,4.81902,285887,Finance,"透過滙豐Reward+應用程式，香港滙豐客戶*可瞬間查閱一系列精彩萬分的信用卡及銀行優惠，更可隨時隨地處理獎賞及信用卡交易。滙豐客戶可享用以下功能：
(1)「禮遇」：搜尋推廣優惠，並賺盡最紅禮遇及獎賞。
(2)「使用RC」：以「獎賞錢」來兌換您所想，包括兌換禮券、飛行里數或合作夥伴獎賞積分。
(3)「賬戶」：查閱信用卡交易及「奬賞錢」詳情，並將信用卡簽賬分期繳付。
 
*重要聲明：
本應用程式為於香港使用而設計。本應用程式所提供的產品及服務為香港客戶而設。
本應用程式由香港上海滙豐銀行有限公司（「滙豐香港」）提供，並僅供滙豐香港的客戶使用。如您並非滙豐香港的客戶，請勿下載此應用程式。
香港上海滙豐銀行有限公司獲授權於香港特別行政區從事銀行業務，並受當地法所規管。
如您並非身處香港，我們或未獲授權於您身處或居住的國家/地區/區域，經本應用程式向您提供產品及服務。
本行無意讓任何人於任何本行受限制或未獲法律或法規授權分發、下載或使用本應用程式的司法管轄區或國家/地區/區域內，分發、下載或使用本應用程式。
 
請注意，滙豐香港並未獲得其他司法管轄區的授權或許可，無法在其他司法管轄區提供通過此應用程式提供的服務和/或產品。
 
本應用程式使您能夠使用香港上海滙豐銀行有限公司提供的金融服務。滙豐集團技術支援成員公司(包括滙豐軟件開發(廣東)有限公司)就本應用程式的開發及維護提供軟體開發及資訊科技服務(不包括個人數據處理)。",2017-12-07T08:28:16Z,2025-11-24T08:00:12Z
hk,Hong Kong,Finance,6015,14,445795688,SC Mobile Hong Kong,Standard Chartered,https://apps.apple.com/hk/app/sc-mobile-hong-kong/id445795688?uo=4,0.0,4.69277,104272,Finance,"全新SC Mobile App以多元化功能全面照顧您的理財需要，讓您隨時隨地體驗更簡便、更快捷、更安全的流動理財服務。
•	全新主頁令您的所有户口一目了然，讓您緊貼戶口狀況。透過快捷鍵使您的日常理財更方便。
•	以SC Mobile無須親身前往分行即可開立綜合存款戶口。無須等待SMS一次性密碼 (OTP) ，以應用程式內置的流動保安編碼 - SC Mobile Key 安全地登入及進行交易。
•	於轉賬及支付使用SC Pay「轉數快」，憑手機號碼、電郵地址或掃描二維碼即可進行即時支付及實時轉賬。 使用 QR Cash 以快速便捷的方式進行無卡提款。即時為AlipayHK™或八達通銀包充值，無需任何額外費用。
•	投資頁面帶給您由股票到保險的多元化的理財方案。
•	透過探索，您可以瀏覽及即時申請我們的産品方案。不論是存款，信用卡，貸款，還是投資保險，您都能找到合適的方案。
•	於服務及設定，您能管理個人資料和通訊喜好，更能查閱電子結單和電子通知書，對户口瞭如指掌。
•	有任何疑問？可以到聯絡及支援頁面透過Stacy提供的24/7對話服務或myRM和線上客户顧問的個人化服務支援您的理財需要。我們更提供網上櫃位取票或網上預約服務，方便您親臨分行。
渣打銀行辦公室地址:

香港中 環 德 輔 道 中 4 號 至 4A號 32樓",2011-07-07T18:34:12Z,2025-10-21T16:12:51Z
hk,Hong Kong,Finance,6015,15,1292514758,AIA+ HK,AIA International Limited,https://apps.apple.com/hk/app/aia-hk/id1292514758?uo=4,0.0,4.68384,68272,Finance,"AIA+ 手機應用程式專為友邦香港和澳門客戶設計 ，助你管理保單、提交及追蹤索償，並盡享「AIA Vitality 健康程式」健康計劃等一系列精彩功能！

主要功能包括：
- 支付保費、查看保單、保障和户口價值
- 提交並追蹤你的醫療、意外和旅遊索償進度，並查看索償餘額
- 尋找網絡醫生、使用健康服務
- 透過「AIA Vitality 健康程式」和「AIA友Point」賺取並兌換豐富獎品
- 查看及轉讓電子保費現金券
- 了解最新的友邦保險產品和優惠""

查看和管理你的友邦保單和賬戶
- 快速支付你的保費
- 查看你的保單、保障詳情、户口價值及強積金結餘

提交並追蹤你的索償
- 提交醫療、意外、旅遊索償
- 追蹤你的索償進度並接收狀態通知

使用健康和保健服務
- 尋找網絡醫生和醫療保健服務機構
- 查看你的醫療卡和「AIA Vitality 健康程式」會員卡
- 從Apple HealthKit 應用程式讀取你的健康數據，並透過「AIA Vitality 健康程式」進行健康評估、追蹤每日步數並接受挑戰以賺取獎賞

其他功能 :
- 使用手機號碼登記或更新賬戶，無須使用登入賬號
- 使用人臉辨識、指紋辨識或密碼登入
- 賺取「AIA友Point」積分並兌換豐富獎品
- 查看並轉讓你的電子保費現金券
- 了解最新的友邦保險產品和優惠

WARRANTIES, DISCLAIMERS AND EXCLUSIVE REMEDIES

The AIA+ mobile app/ web version is provided on an “as is” basis without any warranty of any kind, including without limitation all warranties of merchantable quality, fitness for a particular purpose or any other warranty whether expressed or implied. To the extent permitted by law, these warranties are exclusive and there are no other express or implied warranties or conditions including warranties or conditions of merchantability and fitness for a particular purpose.


LIMITATION OF LIABILITY

AIA shall not be liable for any indirect, incidental, special, punitive or consequential damages, loss of profits, loss of revenue, loss of data or data use, loss of business and/or loss of anticipated savings. AIA’s maximum liability for any damages arising out of the use of AIA+ whether in contract or tort (including negligence) or otherwise, shall be limited to the re-supply of the AIA Apps.


Note: “AIA” herein refers to AIA International Limited (Incorporated in Bermuda with limited liability).",2017-12-05T15:49:19Z,2025-10-27T09:14:57Z
hk,Hong Kong,Finance,6015,16,399608199,中国银行,Bank of China Limited,https://apps.apple.com/hk/app/%E4%B8%AD%E5%9B%BD%E9%93%B6%E8%A1%8C/id399608199?uo=4,0.0,2.96963,461,Finance,"中国银行手机银行匠心打造“便民、富民、惠民、乐民”综合服务平台：推出六大客群专属服务，满足您多元化服务需求；提供六大王牌财富管理服务，全程陪伴您的财富旅程；升级美好生活平台，丰富生活服务供给；推出“福仔云游记”，趣味互动让您畅享美好生活。
一键开启，便捷为您。中国银行面向新市民、县域、养老、代发薪、少数民族、交通出行六大客群，打造专属服务体验。
一键解锁，智富为您。推出财富管理开放平台，财富购物车、家庭财富全景视图、资产报告和资产诊断、甄选产品池、陪伴式服务、全方位安全保障六大王牌财富服务，通过专业、智能的财富管理能力，帮您管好“钱袋子”。
一键触达，惠泽为您。上线重点帮扶公益版块，引入中行精准帮扶平台“公益中国”，助力乡村振兴，搭建“爱心捐款”公益版块，提供扶贫救灾、教育助学、扶老助残三类捐款通道；生活频道合作商户拓展至16大类400余户；全新升级权益中心，积分兑换权益更丰富。
一键乐享，快乐为您。聚合四大特色场景，推出“福仔云游记”养成类游戏，升级趣味玩法，让金融也可以很快乐。",2010-11-03T16:14:25Z,2025-11-17T11:33:01Z
hk,Hong Kong,Finance,6015,17,6737221659,盈勢—也許是最能幫你個人投資理財的APP,WINBULL SECURITIES INTERNATIONAL HONG KONG LIMITED,https://apps.apple.com/hk/app/%E7%9B%88%E5%8B%A2-%E4%B9%9F%E8%A8%B1%E6%98%AF%E6%9C%80%E8%83%BD%E5%B9%AB%E4%BD%A0%E5%80%8B%E4%BA%BA%E6%8A%95%E8%B3%87%E7%90%86%E8%B2%A1%E7%9A%84app/id6737221659?uo=4,0.0,3.66667,3,Finance,"【盈勢】為盈寶證券旗下專註於為客戶提供全權委托資産管理服務的平台,致力於將復雜的財務決策變得更簡單、高效,並利用最前沿的Al技術和均衡分散的投資理念,實現壹站式全權委托理財管理，為全球投資者提供低門檻、低成本的資管服務。

專業背書，安心投資
      盈勢擁有頂尖的投研及投資團隊，依托先進的大數據分析和量化投資技術，幫助您從紛繁復雜的市場中精準捕捉投資機會。我們提供的是經過嚴格驗證的投資策略，為您的財富保駕護航，讓您的財富增長更加可控、更具保障。投資組合真實業績表現遠超港美市場同類型基金。

輕鬆投資，多元選擇
      在盈勢APP，您可以像交易個股壹樣輕鬆購買投資組合，為您提供多樣化的投資方案，通過構建多元化的投資組合，不僅降低了投資風險，更提升了增值潛力。無論您是追求穩健收益，還是尋求高風險高回報，盈勢總有適合您的投資組合。      

省心省力，無需盯盤
     您買入投資組合後，無需時刻盯盤、擔憂個股漲跌。依托專業投資團隊及結合先進的大數據、AI技術，盈勢在既定策略下進行調倉，控制回撤、達到預期目標。您的每壹分錢，都在專業管理之中。

小小資金，布局全球
      通過盈勢的投資組合，您不再受資金限制。500美元起投，您就可以輕鬆參與全球市場，覆蓋廣泛的資產類別，實現多元化配置，輕鬆應對市場波動。

不賺錢不收費，盈勢與您共進退
      盈勢堅信，只有為客戶創造價值，我們才能獲得回報。管理費低至0.1%，如果投資組合當月未盈利，將免收管理費。盈勢始終與客戶的利益綁定，確保您的每壹分錢都用在刀刃上。

全透明操作，無隱藏費用
       盈勢提供零費用的申購與贖回服務，您可以隨時進行投資或贖回，所有交易流程透明、簡單，無任何隱藏費用，讓每壹筆操作清晰明了。

持牌經營，安全保障
       盈寶證券持有香港證監會1、4、9號牌照(持牌編號:BRG131)，客戶資產獨立托管於銀行。盈勢始終將客戶的資金安全放在首位，致力於為您提供穩健可靠的投資服務，讓您安心投資。",2024-10-24T07:00:00Z,2025-11-10T22:36:49Z
hk,Hong Kong,Finance,6015,18,1477150600,ZA Bank,ZA Bank Limited,https://apps.apple.com/hk/app/za-bank/id1477150600?uo=4,0.0,4.75881,56789,Finance,"ZA Bank 是受監管的香港持牌銀行，更是香港第一間開業的數字銀行。ZA Bank 致力打造一站式的銀行服務平台，包括存款、ZA Card、貸款、外幣兌換、本地轉賬、海外匯款、保險、股票 、基金等投資服務都能一 App 完成，同時提供獲業界權威獎項認可的商業銀行網上平台！

體驗與眾不同的銀行服務

ZA Card – 香港第一張由你自訂卡號的 Visa 扣賬卡
全港首創自訂卡號的 Visa 扣賬卡（debit card），真正與「眾」不同。更可申請實體卡！實體 ZA Card 上無 CVV 及到期日，減少被盜用的風險。

年中無休，最快 2 分鐘**開立ZA Bank賬戶 – 真正 24 x 7 全線上銀行，助你隨時隨地輕鬆處理所有銀行服務！

更多關於 ZA Bank 的服務及產品介紹可瀏覽 bank.za.group。
**開立戶口所需的時間取決於實際情況而定。一般而言，在無需提交額外資料的情況下，用戶最快可於 2 分鐘內完成戶口開立。

本銀行移動應用程式（「應用程式」）由眾安銀行有限公司（「ZA Bank」）提供，僅供現有 ZA Bank 的客戶或持有有效身份證明文件並在提供居住地址的人士使用 (「客戶」)。 如果你沒有有效的身份證明文件和居住地址，或者（如你位於香港境外）你不是現有的 ZA Bank 客戶，則不要下載此應用程式。 本應用程式及其提供的信息不供任何司法管轄區的任何人下載或使用，因為法律或法規不允許此類下載或使用。 任何非客戶下載和/或使用本應用程式，將豁免 ZA Bank 因非客戶任何不當行為或不遵守此適用的程式和指示引起的任何責任賠償，損害，損失，支出或費用。

ZA Bank 在任何其他司法管轄區無權或授權提供通過本應用程式提供的產品和/或服務，也不聲明或保證本應用程式的內容適合或可供香港境外使用。 你有責任找出這些限制並遵守這些限制。 在使用本應用程式或我們的服務之前，請確保你遵守適用於你的當地法律和法規。

本應用程式不應視為傳達任何邀請或誘使從事銀行或貸款，或任何要約或招攬向任何不合法的任何人提供此類要約或招攬，或當地法律或法規不允許此類活動或使用此類產品或服務。 通過本應用程式申請任何產品和/或服務，即表示你聲明並確認你遵守適用於你使用本應用程式或我們服務的當地法律和法規。",2019-12-18T08:00:00Z,2025-11-14T03:38:25Z
hk,Hong Kong,Finance,6015,19,1434519981,建行(港澳)手機應用程式,China Construction Bank,https://apps.apple.com/hk/app/%E5%BB%BA%E8%A1%8C-%E6%B8%AF%E6%BE%B3-%E6%89%8B%E6%A9%9F%E6%87%89%E7%94%A8%E7%A8%8B%E5%BC%8F/id1434519981?uo=4,0.0,4.5389,347,Finance," 新版建行(港澳)手機應用程式*正式登場!  
全新介面為您帶來耳目一新的用戶體驗，更加簡易便捷。  

應用程式特點 

「流動保安編碼」服務是一項內置於建行(港澳)手機銀行用戶端(「手機銀行」) 的新功能。當啟動流動保安編碼後，無須使用實體保安編碼器或短信一次性密碼，便能安全、快捷地為特定的網上銀行及手機銀行服務進行認證。

 登錄前頁面更新 
- 歡迎頁面化繁為簡，登錄按鍵一目了然
 - 新增促銷頁面，輕輕掃上，預覽最新優惠及活動 
- 三種登錄頁面方式，用戶更多選擇，更清晰，更簡潔
 - 登錄前頁面底部移除  

登錄後頁面更新 
- 底部菜單的五大頻道(包括主頁、轉賬及繳費、信用卡及貸款、財富、生活頁面) 主要功能全部重新配置，更切合用家日常使用需要  

*以上更改只限於香港地區，澳門地區部分不受影響。
*建行(港澳)手機用戶端為中國建設銀行海外地區手機銀行客戶端。",2018-11-02T17:22:00Z,2025-11-21T12:01:35Z
hk,Hong Kong,Finance,6015,20,1332612057,AEON HK,AEON CREDIT SERVICE (ASIA) COMPANY LIMITED,https://apps.apple.com/hk/app/aeon-hk/id1332612057?uo=4,0.0,2.06178,874,Finance,"AEON應用程式讓您隨時隨地獲得AEON信用卡及貸款的最新資訊和優惠! 立即下載「AEON 香港」手機應用程式並登記AEON 網上客戶服務!
 
主要服務：
- 申請信用卡
- 申請貸款
- 電子月結單
- 確認新卡
- 賬戶概覽
- 繳費服務
- 現金預支
- 積分獎賞兌換
 
「AEON 香港」手機應用程式尊屬功能：
- 查閱信用卡資料
- 保安認證
- 推廣優惠登記
- e-Coupon
 
操作系統要求：
- iOS 13 及以上
 
立即下載「AEON 香港」手機應用程式，隨時隨地盡享優惠與便利！
 
貸款產品資料概要：
	1. 靈活還款期由6個月至最長60個月
	2. 實際年利率最高為48%
	3. 貸款費用如下以作參考:
	  - 貸款額: HK$10,000
	  - 12個月之分期貸款，每月還款額為HK$979
	  - 利率為: 月平息1.46%
	  - 實際年利率為35.7%
	  - 總還款額為: HK$11,748
AEON保留無需在預早通知情況下，一切釐定及更改此計劃條款及細則之最終決定權。如有任何爭議，AEON保留最終決定權。
忠告: 借錢梗要還，咪俾錢中介 
         查詢及投訴可致電：2895 6262 
         放債人牌照號碼：1554/2024",2018-01-16T06:19:15Z,2025-11-13T02:29:28Z
hk,Hong Kong,Finance,6015,21,1384798940,imToken: BTC & ETH Wallet,IMTOKEN PTE. LTD.,https://apps.apple.com/hk/app/imtoken-btc-eth-wallet/id1384798940?uo=4,0.0,4.54701,936,Finance,"imToken is a reliable Web3 digital wallet trusted by tens of millions, enabling easy access to 50+ major networks including Bitcoin, Ethereum, TRON and TON.

Confidently Access Your Tokens
● Access 800,000+ tokens across 50+ blockchains - Bitcoin, Ethereum, TRON, Polygon, TON and more.
● Send and receive popular ERC-721 & ERC-1155 NFTs seamlessly
● Comprehensive security features including offline storage, hardware wallets, pin codes, biometrics and more.

Explore Layer 2s and Connect to Web3
● Access 10+ Layer 2 networks like Optimism, Arbitrum, Scroll, zkSync, and Linea to enjoy faster and cheaper transactions.
● Discover and use popular DApps like Uniswap, OpenSea, and Compound to maximize token utility with our DApp browser
● Connect securely to TON DApps via TON Connect and explore the growing TON ecosystem
● Use the imToken Card — a multi-currency Mastercard that supports top-ups and payments with ETH, USDT, and other tokens.

Diverse Account Management
● Efficiently manage multiple accounts across various networks within a single wallet using a set of mnemonic phrases. Additionally, create multiple independent accounts within the same network.
● Easily generate and manage up to 100 accounts, with the flexibility to add, delete, and customize tags for each account.
● Enjoy direct access to Layer 2s and EVM-compatible chains with one-click switch.

Contact us:
Website: https://token.im 
Discord：https://discord.com/invite/imToken 
Twitter：https://twitter.com/imTokenOfficial",2018-06-07T01:07:50Z,2025-11-07T00:54:19Z
hk,Hong Kong,Finance,6015,22,1505743481,Mox Bank,Mox Bank Limited,https://apps.apple.com/hk/app/mox-bank/id1505743481?uo=4,0.0,4.77582,82625,Finance,"在體驗Mox之前，我們想為你介紹一下我們創立Mox的初衷。Mox是香港一家嶄新的數字銀行，由渣打銀行全力策動，聯同電訊盈科、香港電訊及Trip.com攜手建立。


+ 開戶最快只需3分鐘
憑一部智能電話就能輕鬆開戶，你所需的只是香港身份證及地址！不必再排隊或簽署大量文件，而且開戶費用全免，並不設最低戶口結餘要求。


+ Mox信用卡 –– 超越一般信用卡
申請Mox信用卡，即時獲得批核結果*；消費，隨即得心應手！免年費，亦沒有最低簽賬要求。借定唔借？還得到先好借！

*在個別情況下，Mox信用卡的申請者或須提交相關證明文件。Mox信用卡批核所需時間，取決於個別情況而定。


+ 輕鬆管理消費 
Mox信用卡讓你攤分合資格交易作「簽賬分期」，並靈活自選高達60個月還款期。你亦可一「Flip」即轉，隨時隨地在Mox戶口（扣賬消費）或Mox信用卡之間，以同一Mox Card自選消費模式。 


+ 一卡多本事
Mox實體卡沒有印上卡號、有效期或安全驗證碼（CVV），有效降低個人資料被盜用的風險。你亦可透過Mox Card於JETCO ATM免費提款。


+ 零等待，立即用
透過Mox app，或把Mox Card加到Apple Pay ， 你隨時都能使用電子Mox Card。


+ 天天都是賺取利息天
你會看見你所有在Mox的存款天天都賺取利息，令你更快達成目標。我們每天都會將利息直接存入你的Mox戶口和「目標」戶口，包括週末和公眾假期。


+ 以你喜歡的方式儲蓄
建立「目標」戶口，為你的目標命名並即時追蹤儲蓄進度。透過使用「存款計算機」，建立個人化的自動儲蓄習慣。


+ 隨時隨地 都可轉數
在香港隨時隨地向任何人付款、收款和發出收款要求。


+ 嚴密保安
接收交易動態的即時通知，並由我們全天候為你監測所有交易。我們以頂尖的技術提供加密、生物認證、遺失錢包和電子商務的反欺詐系統，務求嚴密保護你的戶口、交易和個人資料。


+ 存款保障
Mox是存款保障計劃的成員，每位戶口持有人的存款均有最高港幣80萬元保障。


+ 顧客服務 由你話事
我們提供24/7的全天候顧客服務，隨時隨地為你效努。你可透過Mox app致電或發短訊給我們。各種方式，由你話事。


+ 單憑我們所說的，還不夠？
「渣打銀行 - 引領最頂尖的虛擬銀行 [..] 重新定義香港的金融業。」— Fintech Magazine


即使在未開啟Mox app時仍可能會因你的位置資訊及視像／語音通話而縮短電池續航力。

Mox辦公室地址:
香港鰂魚涌英皇道979號太古坊濠豐大廈39樓",2020-07-27T07:00:00Z,2025-11-11T02:00:32Z
hk,Hong Kong,Finance,6015,23,1600437761,環聯信貸報告,TransUnion Limited,https://apps.apple.com/hk/app/%E7%92%B0%E8%81%AF%E4%BF%A1%E8%B2%B8%E5%A0%B1%E5%91%8A/id1600437761?uo=4,0.0,4.32233,1607,Finance,"*****網上註冊只適用於持有香港身份證及香港電話號碼之用戶*****
環聯的信貸報告、評分及提示服務讓您隨時隨地了解及監測您的信貸狀況，掌握個人數據的重要變動，並可透過提示服務得悉新開立帳戶或信貸查詢。您可在任何時間查閱您的信貸紀錄，檢視並保持良好的信貸評分，為你實踐財務計畫前做好準備 。

環聯是一間全球資訊公司，致力以可靠的數據，為客戶提供洞見，使消費者能夠在市場上獲得可靠的評估，令企業和消費者之間能夠建立互信，成就未來。我們相信善用資訊可以帶來無限的好處Information for Good®。",2022-04-19T07:00:00Z,2025-11-13T10:10:31Z
hk,Hong Kong,Finance,6015,24,423514795,中国工商银行,Industrial and Commercial Bank of China,https://apps.apple.com/hk/app/%E4%B8%AD%E5%9B%BD%E5%B7%A5%E5%95%86%E9%93%B6%E8%A1%8C/id423514795?uo=4,0.0,4.80208,27996,Finance,"工行手机银行10.0
在您身边 值得信赖
一、服务焕新
首页：消息频道，重点信息突出展示，个性内容准确推荐，更有旅程断点及时接续；青春频道，多元宇宙，“宇”见青春，打造Z世代的专属空间。
数字空间焕新：财富、贵金属、私人银行、环球撮合荟四大展馆，元宇宙模式、沉浸式空间、对话式交互，让金融体验更有趣、更多元。
信用卡：整合多卡账单，支持一键还款，让卡片管理更便捷、更高效。
“我的”页签：“我的”数据一目了然，新增“我的足迹”“秘密空间”，个性化定制随心定义，全方位展示“我的”信息。
二、财富升金
财富学苑：金融大众院、学富五车院、财高八斗院，三大课程体系，匹配不同投资经验。
养老金融专区：聚合社保、年金、个人养老金三大支柱，资产规划、财富管理、养老生活三大服务，“金融+生活+健康”一站式服务，陪伴全生命周期的养老需求。
三、消息进阶
桌面小组件：账户、付款码、转账汇款、缴费，四大常用、一键直达；任务中心、工行消费季，信息推送更为高效。
桌面实况窗：网点预约、取号、排号等全流程进展情况，实时信息、实时提醒。
四、网点联动
手机银行厅堂通：申请储蓄卡、开通工银信使、快捷支付绑卡……一次性录入信息，多项产品同步渗透，金融需求一站式解决，无需前往网点，手机一点、轻松开户。
网点厅堂码：取号、专属福利、热门活动……一次扫码支持多项业务，免卡免证用手机银行即可轻松完成。
五、安全升级
设备指纹：智能识别设备异常安全防护能力。
AI盾：人脸识别AI动态安全防御体系。",2011-03-25T07:00:00Z,2025-11-05T23:07:50Z
hk,Hong Kong,Finance,6015,25,6468941332,电子税务局,State Administration of Taxation,https://apps.apple.com/hk/app/%E7%94%B5%E5%AD%90%E7%A8%8E%E5%8A%A1%E5%B1%80/id6468941332?uo=4,0.0,1,3,Finance,电子税务局APP是国家税务总局主办的全国统一规范电子税务局移动端，是从用户体验角度出发为纳税人精心设计、提供最适合在移动端办理的涉税业务的一款移动办税工具。主要支持纳税申报、税款缴纳、证明开具、信息报告、发票代开及发票开具等涉税业务办理，并配套提供账户中心、征纳互动在线咨询、反馈问题等功能。,2024-04-27T07:00:00Z,2025-10-15T09:14:42Z
