country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hk,Hong Kong,Books,6018,11,301259483,Kobo 電子書,Rakuten Kobo Inc.,https://apps.apple.com/hk/app/kobo-%E9%9B%BB%E5%AD%90%E6%9B%B8/id301259483?uo=4,0.0,4.56934,5963,Book,"準備好以全新的方式閱讀您喜愛的電子書！我們重新打造了 Kobo 電子書應用程式，專注於最重要的事情：您以及您對故事的熱愛，無論您是閱讀、聆聽，還是只是隨意瀏覽。 

深入探索數百萬本電子書和有聲書，所有內容都為您的閱讀生活量身打造。在一個強大的應用程式中，您可以自訂閱讀版面、無縫同步、垂直捲動閱讀，並發現讓您難忘的故事。 

重新發現專屬於您的閱讀樂趣 

Kobo 把電子書、有聲書和直覺好用的工具，完美地融入您的日常生活節奏。從舒服的夜晚到忙碌的通勤時間，我們都能幫您記住讀到哪、用您的速度，讓您的故事永遠不中斷。 

順暢地閱讀和聆聽 

自訂字體與版面，享受夜間模式，為有聲播放設定睡眠計時器，並體驗自然的文字轉語音，解放雙手閱讀！朗讀功能僅適用於部分電子書。 

深入探索前先瀏覽 

我們的訪客模式讓您可以瀏覽書籍、儲存預覽，並發現您的下一本最愛讀物，所有這些都不需要 Kobo 帳戶。 

從上次離開的地方繼續 

您的書籤、螢光筆畫線和筆記會自動同步到手機、平板電腦、Kobo 電子書閱讀器或 Kobo 網頁閱讀器，因此您的故事永遠都在您身邊。 

為您的真實生活設計 

不論是使用 CarPlay 展開公路旅行冒險，或利用我們新的聆聽工具列度過日常，Kobo 都能完美融入你的每一天。支援 13 種語言閱讀，包括英語、中文、法語、西班牙語、德語、葡萄牙語、義大利語、荷蘭語、土耳其語等。 

為什麼選擇 Kobo？ 

無論您喜歡暢銷書、商業理財書、各類型的文學小說、漫畫、心理勵志書，還是想在跑步時聽有聲書，Kobo 直覺的應用程式都能幫助您重新發現故事的樂趣。 

下載 Kobo 電子書應用程式，再次愛上閱讀。完全支援 iOS 輔助使用功能，以您的方式探索、畫記重點、撰寫評論、閱讀和聆聽。",2009-02-26T05:12:17Z,2025-10-30T13:30:03Z
hk,Hong Kong,Books,6018,12,733689509,书旗小说-看小说大全的电子书阅读神器,"Zhiyuan Yuedu (Guangzhou) Literature Information Technology Co., Ltd.",https://apps.apple.com/hk/app/%E4%B9%A6%E6%97%97%E5%B0%8F%E8%AF%B4-%E7%9C%8B%E5%B0%8F%E8%AF%B4%E5%A4%A7%E5%85%A8%E7%9A%84%E7%94%B5%E5%AD%90%E4%B9%A6%E9%98%85%E8%AF%BB%E7%A5%9E%E5%99%A8/id733689509?uo=4,0.0,4.41864,762,Book,"【年度金榜大赏震撼揭幕】

千万读者见证、上亿张金选票的选择——

累计获得500万张金选票，

近千万读者追读，

数万人打出9.5分高分的佳作，

《第一御兽师》，

入站必看！

书籍介绍：
全球异变，魔兽入侵。 御兽师，肩负起拯救人类文明的重任。 
肖星宇穿越后，觉醒【神级御兽系统】。 
开启魔神之眼，可以看穿所有御兽隐藏进化路线、激活隐藏血脉、开启无限进化…… 
多年后。，肖星宇身边上古神兽环绕，混沌天元龙、燃血凤凰王、冥府夜麒麟、弑神堕天使…… 
身为龙国最强御兽师，肖星宇率领神兽大军踏碎山河，统治寰宇，将宇宙万族踩在脚下！

【海量热门影视原著】
《与凤行》
赵丽颖、林更新领衔主演，灵界在逃碧苍王沈璃与上神行止，在一起除恶扬善、探索真相的过程中互生情愫。

《白烁上神》
白鹿、敖瑞鹏主演《白月梵星》影视原著小说，聪慧狡黠少女白烁×淡漠慵懒妖王梵樾，畅销书作家星零仙侠巅峰之作。

《千朵桃花一世开》
张彬彬、孙珍妮主演，雪城少城主与暗域圣女三个身份下的爱恋痴缠。

《清明上河图密码》
张颂文、白百何主演，北宋年间赵不尤一家人屡破奇案，守护东京城百姓平安！

《舍不得星星》
张新成、王玉雯领衔主演，蒋时延和唐漾从学校步入社会，从兄弟到逐渐动心，发展为恋人的爱情故事。

《玫瑰的故事》
刘亦菲、佟大为主演，讲述黄亦玫跨越二十余年的成长故事与情感心路。

《橙色光芒》
谭卓、高叶、刘奕君、林雨申主演《蔷薇风暴》原著，看女新闻人谢琳慧在逆境中触底反弹、东山再起！

【连续包月会员】
1.服务名称：连续包月会员
2.订阅周期：1个月
3.价格：连续包月会员为25元/月
4.付款：您确认购买后，会从您的苹果iTunes账户扣费；
5.取消续订：若需取消自动续费，请在当前订阅到期前至少24小时，使用如下方法取消：打开iOS设备“设置”->进入“iTunes Store与App Store”->选择“Apple ID”->点击“查看Apple ID”->在账户设置页面点击“订阅”》取消订阅即可；
6.续订:您的会员到期前24小时，苹果会自动为您从iTunes账户扣费，成功后有效期自动延长一个月；
7.隐私协议：https://terms.alicdn.com/legal-agreement/terms/suit_bu1_other/suit_bu1_other202107011019_26793.html
8.书旗会员自动续费服务协议：https://terms.alicdn.com/legal-agreement/terms/suit_bu1_other/suit_bu1_other202106181427_10175.html
9.用户协议：https://terms.alicdn.com/legal-agreement/terms/suit_bu1_other/suit_bu1_other202009181421_79060.html
10.如果后续提供免费使用，之前已购买此产品的用户，将失去免费试用的服务；
11.如果后续有对新用户的优惠活动，之前已购买此产品的用户，将失去参与该优惠活动的服务

【想跟小七聊聊人生吗？】

在线反馈：打开书旗小说->我的->意见反馈",2014-01-30T21:54:29Z,2025-11-18T08:36:23Z
hk,Hong Kong,Books,6018,13,302584613,Amazon Kindle,AMZN Mobile LLC,https://apps.apple.com/hk/app/amazon-kindle/id302584613?uo=4,0.0,4.73733,21103,Book,"READ ANYTIME, ANYWHERE
On the bus, on your break, in your bed—never be without a book. Kindle books you have purchased on Amazon will automatically appear in your app. Kindle Unlimited and Amazon Prime members can select and download Kindle books directly in the app.

FIND YOUR NEXT GREAT READ
• Read the books you buy on Amazon in the Kindle app. Choose from over six million Kindle books (including those with Audible narration), magazines, and comics and start reading in seconds. Explore Amazon Charts best sellers and titles across genres like romance, science fiction, children’s books, self-help, religion, nonfiction, and more—and try any book with a free sample straight from the Kindle app.

• Kindle Unlimited members can enjoy unlimited reading and listening, with the freedom to explore over 1 million titles, thousands of audiobooks, and current magazines. 

• Over 1,000 books, magazines, comics, and more included with Amazon Prime.

GO BEYOND PAPER
Turn your iPhone or iPad into a book with the free Kindle app—so you can read anytime, anywhere. Explore these reading features in the Kindle app:

• Read your way. Customize your text size, font type, margins, text alignment, and orientation (portrait or landscape)—and choose whether to turn pages from left to right or continuously scroll. Read comfortably day and night with adjustable brightness and background colors. Go to the Aa menu in your book to get started.

• Look up words, people, and places while you read. Breeze through words you don’t know and characters you can’t remember with the built-in dictionary, X-Ray, Wikipedia lookup, instant translations, and search within your book. Simply tap and hold a word to view its definition, or use the Google and Wikipedia links to get more information.

• Track your reading progress. See what percent of the book you’ve read, real page numbers (for most top titles), and how much time you have left in the chapter or book based on your actual reading speed. 

• Bookmark places you want to revisit, and make highlights and take notes throughout your book. Open My Notebook to see all your notes in the same place.

• Hop, skim, and jump with Page Flip. Flip between pages or get a bird’s-eye view of your book with Page Flip—don’t worry, we’ll save your place.

• Zoom in on high-definition color images in Kindle books, magazines, comics, and manga.

• Sync your books across devices. When you’re reading a book, the Kindle app will automatically sync where you left off—along with any bookmarks, highlights, or notes—so you can start reading on one device and pick up where you left off on another.

• When you can’t read, listen. Switch seamlessly from reading your Kindle book to listening to the Audible book, all within the Kindle app.

• Get notified when authors you love have new releases.


By using this app, you  agree to Amazon’s Conditions of Use (www.amazon.com/conditionsofuse) and Privacy Notice (www.amazon.com/privacy).",2009-12-14T03:25:06Z,2025-11-04T03:00:34Z
hk,Hong Kong,Books,6018,14,1093094653,漫畫人極速版-看漫畫大全平臺,中营 谢,https://apps.apple.com/hk/app/%E6%BC%AB%E7%95%AB%E4%BA%BA%E6%A5%B5%E9%80%9F%E7%89%88-%E7%9C%8B%E6%BC%AB%E7%95%AB%E5%A4%A7%E5%85%A8%E5%B9%B3%E8%87%BA/id1093094653?uo=4,0.0,4.70451,6139,Book,"全網最新最全的高清全彩漫畫集散地：日漫、韓漫、國漫、歐美漫應有盡有，愛漫畫人士居家旅行必備；

〓最全最新的免費漫畫大全〓

上萬部各類題材漫畫即時連載，戀愛漫畫、熱血漫畫、腐漫畫、武俠漫畫、冒險漫畫、科幻漫畫、戰爭漫畫、同人漫畫、內涵漫畫、治癒漫畫、內涵漫畫、都市漫畫、懸疑漫畫、恐怖漫畫、校園漫畫、總裁漫畫、搞笑漫畫、玄幻漫畫等多種類型漫畫隨心切換；

〓無與倫比的漫畫視覺盛宴〓

超快的更新上架速度，為你提供最新的精神食糧；超高清的全彩畫面，讓你體驗到最極致的視覺享受；超舒服的條漫排版，讓你即使擁擠在地鐵中，也能輕鬆快速閱讀。

〓一鍵下載離線閱讀更方便〓

專為下載閱讀研發的極速下載功能和新型壓縮技術，在觀看高清漫畫的同時更有效地為你節省手機空間，讓你觀漫無止境。快看漫畫人，致力為沉迷二次元漫畫的你，帶來豐富的精神食糧！

〓專屬漫畫討論群組投你所好〓

你的二次元朋友圈，更是你的隨身微博客。管你萌啥喜歡誰，任你跳坑廚又控。彙聚各世代初心級、長老級、骨灰級神人宅腐，在這，不再擔心無人分享愛好，只消煩惱時間不夠話癆。賣賤耍二曬下限，量身打造，投你所好。

----熱門漫畫推介----

【武炼巅峰】“廢材少年百戰百敗，一朝附體傲骨金身”。武之巅峰，是孤独，是寂寞，是漫漫求索，是高处不胜寒。逆境中成长，绝地里求生，才能堪破武之极道。凌霄阁试炼弟子兼扫地小厮杨开偶获一本无字黑书，从此踏上漫漫武道。



【狐妖小红娘】” 迷糊萝莉小狐妖，正太道士没节操。自古人妖生死恋，千载孽缘一线牵”。世上有人有妖，妖会与人相恋，妖寿命千万年，人的寿命有限，人死了，妖活着。人会投胎转世，但投胎以后，不记得上辈子的爱。但人寿命有限，妖如果痴情的话，就去找狐妖“购买”一项服务，让投胎转世的人，回忆起前世的爱。



【一人之下】“因為各“异”，所以非凡”。为了查清自己与爷爷身上秘密的张楚岚和没有任何记忆的神秘少女冯宝宝开启了“异人”之旅。



【大王饒命】“懟人就變强！ 只要你不快樂，你就是我的快樂！”。高中生吕树在一场车祸中改变人生，当灵气复苏时代来袭，他要做这时代的领跑者。物竞天择，胜者为王。



國漫：《山海逆戰》《妖神記》《百煉成神》《開局就有王者賬號》《我是大神仙》《女子學院的男生》《馭靈師》《元尊》《絕世武神》《最强內卷系統》《鏢人》《偷歡》《鬼醫鳳九》《從前有座靈劍山》《靈契》《我被困在同一天十萬年》《萬相之王》《武逆》《重生之都市修仙》 《開局十個大帝都是我徒弟》《王牌禦史》《我是大仙尊》《仙武帝尊》《被迫成為反派贅婿》《我真的不想當第一》《傳武》日漫：《海賊王/航海王》《一拳超人》《火影忍者》《死神》《名偵探柯南》《JOJO的奇妙冒險》《七龍珠》《葬送的芙莉蓮》《咒術回戰》《惡役千金LV99》《物理魔法使馬修》

------聯繫我們------

漫畫人交流QQ群: 47220696
漫畫人官方網站：http://www.manhuaren.com
漫畫人回饋郵箱：66@manhuaren.com",2016-03-17T19:40:44Z,2025-10-22T02:29:45Z
hk,Hong Kong,Books,6018,15,1426252715,哔哩哔哩漫画-看漫画小说大全,"Shanghai Hehehe Culture Communication Co.,Ltd",https://apps.apple.com/hk/app/%E5%93%94%E5%93%A9%E5%93%94%E5%93%A9%E6%BC%AB%E7%94%BB-%E7%9C%8B%E6%BC%AB%E7%94%BB%E5%B0%8F%E8%AF%B4%E5%A4%A7%E5%85%A8/id1426252715?uo=4,0.0,3.59955,447,Book,"【哔哩哔哩有漫画了！】
海量高清正版漫画大全，漫画迷都爱的看漫画软件！
各种番剧、动画的原作动漫同步连载中~看漫画就上B站官方哔哩哔哩漫画APP！漫画小说双担狂喜，原创小说连载快，追书更过瘾！

【正版日漫集结】
超人气番剧原作漫画《咒术回战》《蓝色监狱》《鬼灭之刃》《孤独摇滚》《排球少年》《怪兽8号》《迷宫饭》…动漫迷狂喜，等不及看番追更，那就抢先看剧情！经典佳作《一拳超人》《JOJO的奇妙冒险》《境·界（死神）》《名侦探柯南》《五等分的花嫁》...热血、奇幻、纯爱、元气漫画样样都有！
被柯南漫画、龙珠漫画拉入坑？经典漫画《航海王》（海贼王漫画）《名侦探柯南》《龙珠》《家庭教师》《幽游白书》，美食漫画《中华小当家》《美食的俘虏》，奇幻漫画《入间同学入魔了》元气漫画《元气少女缘结神》应有尽有…不打开看动漫的软件也能快看漫画！
超全正版日漫一网打尽，动漫大全追书大全去哪里，B漫看原版，你喜欢的这里都有！还有新番漫画、新漫画、迷妹漫画、樱花漫画，不愧是各类漫番的漫画屋，二次元的动漫之家！
 
【海量国漫精选】
晋江文学城TOP作品《魔道祖师》作者热门小说改编的《天官赐福》官方漫画，夏达力作《步天歌》,法吉特绝美作品《AISHA》独家上线哔哩哔哩漫画！画风精美到每一页都值得做壁纸。
《前列仙》《有兽焉》《非人哉》《反派初始化》《镖人》《鬼刀》《大理寺日志》等高口碑国潮漫画漫漫都有！现代都市剧情漫画《恶人想要抢救一下》；晋江知名爱情小说改编漫画《全球高考》；修仙神漫《元龙》；奇幻漫画《龙族》；阅文漫画《大道朝天》；七猫《我在三界买手机》；都市漫画《进击的海王》；经典老夫子漫画、暴走漫画，各类题材作品、游戏改编漫画、小说改编漫画类作品等你一睹为快！好漫画数量多多，bilibili漫画做你的次元站、趣漫园！
 
【韩国漫画大放送】
叮咚漫画之家的新大门打开了~
《全知读者视角》火热更新中！
高质量热血韩国漫画漫画《我独自升级》，热门韩剧同名漫画《金秘书为什么这样》《W：两个世界》，kpop娱乐圈衍生同人漫画《月之神坛：Dark Moon》…偷偷告诉你，在一些看漫画软件百合漫画、同志漫画、原耽漫画也有机会看到~独家多多，类型多多，汉化组超用心！看韩漫不止在咚漫，哔漫也很多哦！

【小众港漫、精致欧漫、VOMIC有声漫】
经典港漫《海虎》、欧漫《父与子》《疯狂山脉》、漫威漫画、同款剧情漫画等，满足你的特定漫画口味！
喜欢连贯追剧情？喜欢看免费漫画小说？哔哩轻小说等你探索，动漫小说一次看过瘾！B站漫画与晋江文学、阅文集团、起点中文网、书旗漫画、菠萝包轻小说等众多小说阅读器软件并肩，快看小说《大道朝天》《诡秘之主》《水晶鞋》等改编漫画，一键追书大全，偷偷探索异次元。
B漫还有更多惊喜！我们不仅是小说漫画阅读器软件，还是有声漫播放器！喜欢看漫画，海量正版漫画资源满足你！喜欢在猫耳FM听广播剧？vomic有声漫满足你！ 

无聊了就来追追漫画吧！我们还与有妖气优质漫画，来自经典漫画品牌知音漫客、飒漫画，人气平台一耽漫画、漫客栈的人气漫画。B漫也与网易漫画、多多漫画、腾讯动漫、快看漫画、咚漫漫画、微博动漫、火星漫画、叭哒漫画、拷贝漫画、哔咔漫画、漫画岛、一耽漫画、异次元、第一弹、漫漫漫画、大角虫漫画、zzzfun、lofter、lft、老福特、heibai弹幕，黑白弹幕等平台共享优质资源，做不断成长的看漫app。小破站长出息，漫画人真是有福啦。我们是哔哩哔哩漫画，小心不要误搜成pilipili、bimibimi、cilidili、bilingbiling、bl漫画、啵乐、popo漫画、老福特、哗哩哗哩、啵乐漫画、哔咔漫画啦

日漫、国漫、韩漫、港漫、欧漫，一键追追！提供各种恐怖漫画、同人漫画、女神漫画、小众原创漫画、有声漫、小说漫画、好看漫画！想创作的读者也可以参与绘画活动，说不定下个脱颖而出的漫画家就是你！
 
【多重福利】
新人登录即送券，官方福利多又香！
快看我们的登录福利！
欢迎关注B站官方帐号@哔哩哔哩漫画

【哔哩哔哩漫画荣誉】
2019年9月，哔哩哔哩漫画获得CACC第16届中国动漫金龙奖“最佳动漫与游戏平台奖”奖项；
2020年8月，哔哩哔哩漫画发表声明，已经与国内35家漫画汉化组达成合作；
2020年9月，哔哩哔哩漫画正式与欧洲最大的漫画出版集团达高集团达成战略合作，成为国内首个引入欧洲漫画的正版漫画平台；
2021年9月，哔哩哔哩漫画3部独家漫画作品获得第18届中国动漫金龙奖奖项；
2022年12月，哔哩哔哩漫画3部作品获得第19届中国动漫金龙奖奖项：
《镇魂街》获最具影响力奖、《战国千年》获最具IP价值奖、《街角的向阳花屋》获最具破圈潜力奖。
[连续包月畅读卡说明]
1、服务名称:畅读卡连续包月
2、价格15元/月
3、购买畅读卡连续包月的账号,会在每个月到期前24小时,自动在iTunes账户扣费并延长1个月畅读卡有效期
4、如需取消订阅,请手动打开苹果手机“设置”-进入
iTunes Store与App Store-->点击AppleID""选择“查看Apple ID”进入“账户设置”页面,点击“订阅”选择畅读卡连续包月取消订阅即可.如未在订阅期结束的至少24小时前关闭订阅,此订阅将会自动续订。
5、畅读卡服务协议:https://manga.bilibili.com/eden/coupon-package-agreement.html畅读卡自动续费服务规则: https://manga.bilibili.com/eden/coupon-package-renew-agreement.html
6、隐私条款: https://manga.bilibili.com/eden/privacy-policy.html
Shanghai Hehehe Culture Communication Co.,Ltd",2018-11-12T20:27:16Z,2025-10-30T14:41:47Z
hk,Hong Kong,Books,6018,16,487608658,QQ阅读,Shenzhen Tencent Computer Systems Company Limited,https://apps.apple.com/hk/app/qq%E9%98%85%E8%AF%BB/id487608658?uo=4,0.0,4.55046,1635,Book,"400万大神坐镇QQ阅读，为您书写全新世界；1000万册海量原著好书，尽在QQ阅读。 

【热门内容】
《四喜》：童瑶、蒋欣、黄明昊主演热播剧《四喜》原著小说。家家有本难念的经，看他们如何在爱与纷争中将日子过顺。
《偶然事件》：余华命运之书，在这本书中，余华写下了34个命运。他从这本书确立“命运”的写作主题。
《千劫眉》：罗云熙主演影视剧《水龙吟》原著小说，爆款剧《莲花楼》作者藤萍经典作品。
《入青云》：侯明昊、卢昱晓主演电视剧原著小说，宿敌骗侣以身为棋，共启青云巅峰博弈，读原著看双强“马甲”夫妇相爱相杀！
《NPC在惊悚游戏艰难逃生》：满级通关后，今厌又回到了生存游戏。老玩家回归奖励是继承一具不属于自己的身体。但也没人告诉她，原主在副本备受关注，NPC们时时刻刻都想要她的命啊！既然如此，善良的今厌只好做NPC们的临终关怀师了。
《糊咖退圈摆摊，怎么就火遍全网了》：身为美食博主的盛时安穿成十八线糊咖，当即退圈跑路，绑定美食随机摆摊系统四处摆摊。她做的美食令食客们欲罢不能，可惜摊位每周刷新，食客们只能全城追着跑，一不小心就火爆全网！
《遮天：我，昊天，人族第一帝！》：林昊携带造化玉碟穿越遮天，成为当代荒古圣体，最终证道成帝！执掌造化玉碟，感悟时空大道，铸就昊天镜、昊天剑，打造无上仙器混沌钟！诸多诡异始祖：“人族天庭？什么小喽啰势力？没听说过啊！”
《斗罗：刚成极限，天幕将我曝光了》：陆霄穿越斗罗大陆，刚突破到极限斗罗。却不料，天幕降临！【天幕降临，武魂榜！】【唯有排名在斗罗大陆前列的武魂方可上榜！】【榜单之上，皆可获得丰厚奖励！】“看来，我极限斗罗的修为隐藏不住了！”

【产品特性】
-海量精品书：海量优质内容每日更新，总有一款适合你；
-福利大放送：阅读时长兑换、等级礼包、漫画礼包、听书礼包、会员礼包，一站领取；
-个性化推荐：每日推荐好书，QQ阅读更懂您的口味；
-图书排行榜：十年经典、完结好书，排行榜告诉您当下最火书籍；
-书籍精排版：图文并茂的电子书，不一样的阅读体验；
-来听有声书：看累了？听书帮您解放双眼，用耳朵聆听世界；
-漫画随意看：你看书我买单，漫画壕礼送不停；
-同人聚集地：斗罗、斗破等热门IP，衍生作品看不停！

【自动续费】
注意事项：
1、服务名称：QQ阅读会员自动续费。
2、本服务是在您已开通QQ阅读会员服务的前提下，为您提供的自动续费服务。如您开通QQ阅读会员服务，则视为您授权QQ阅读有权在您的QQ阅读会员服务即将到期时，从您的自有充值账户、与会员账号绑定的iTunes账户（以下统称“账户”）余额中代扣下一个计费周期会员费。该服务实现的前提是您已将QQ阅读会员账号与上述账户绑定，且可成功从上述账户中扣款，因上述账户中可扣款余额不足导致的续费失败，由您自行承担。
QQ阅读会员服务有四种订购方式可供选择：
第一种：18元/1个月，每1个月自动续订。
第二种：25元/1个月。
第三种：198元/12个月。
第四种：60元/3个月。
3、购买1个月且自动续费的QQ阅读会员服务的账号，会在到期前24小时，自动续订并扣除相应费用。
4、如需取消自动续订，请至少提前24小时操作取消。您可通过下述方式中止或终止本服务：
苹果应用内支付（IAP支付，in-app purchase）自动续费用户退订方法如下： 打开苹果手机“设置” --> 进入“iTunes Store 与 App Store”-->点击 “Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择QQ阅读包月服务取消订阅即可。
同一个appleid只能给一个QQ号码开通自动续费服务。

更多详细内容可查阅：
《QQ阅读软件许可及服务协议》：
https://yuedu.reader.qq.com/h5/about/lawAgreement?agreementId=28
《QQ阅读用户个人信息保护及隐私政策协议》：
https://ih5.reader.qq.com/h5/about/lawAgreement?agreementId=131
《QQ阅读付费服务及充值规则协议》：
https://yuedu.reader.qq.com/h5/about/lawAgreement?agreementId=29

【特别声明】
-在《QQ阅读》中，用户使用平台账号（QQ号）登录，能够同步本应用中部分数据。用户在该应用中购买的代币“阅币”仅限于在此应用中使用。腾讯平台上的虚拟货币, 比如Q币、Q点等都无法在本应用内使用。
-本软件的内容和QQ书城或任何其他QQ电子书支付的服务无关。在软件中，用户无法使用以前在QQ书城或在其他QQ电子书服务使用QQ币购买的任何内容。
-本软件的微信账户与QQ账户信息互不相通。

【联系我们】
-在线客服：QQ阅读->我的->帮助中心->联系客服",2012-01-10T07:42:52Z,2025-11-06T11:33:00Z
hk,Hong Kong,Books,6018,17,966807283,晋江小说阅读-晋江文学城,"Jinjiang Original Technology Co., Ltd.",https://apps.apple.com/hk/app/%E6%99%8B%E6%B1%9F%E5%B0%8F%E8%AF%B4%E9%98%85%E8%AF%BB-%E6%99%8B%E6%B1%9F%E6%96%87%E5%AD%A6%E5%9F%8E/id966807283?uo=4,0.0,3.96982,762,Book,晋江小说阅读是晋江文学城旗下小说阅读器，晋江文学城是女性原创文学网站。小说题材包含：穿越、言情、都市爱情、职场婚姻、青春校园、武侠仙侠、玄幻、网游、悬疑推理、科幻等。网站提供原创作者自主上传写作系统。,2015-07-28T18:38:42Z,2025-10-30T02:41:24Z
hk,Hong Kong,Books,6018,18,1512539334,小說閱讀吧-小說大全閱讀軟件,"Tianjin Daily Interest Reading Network Technology Co., Ltd.",https://apps.apple.com/hk/app/%E5%B0%8F%E8%AA%AA%E9%96%B1%E8%AE%80%E5%90%A7-%E5%B0%8F%E8%AA%AA%E5%A4%A7%E5%85%A8%E9%96%B1%E8%AE%80%E8%BB%9F%E4%BB%B6/id1512539334?uo=4,0.0,4.70692,1532,Book,"小說閱讀吧，千萬用戶正在使用的小說閱讀神器！打發無聊時間的裝備！百萬部經典小說樣樣俱全任你閱讀，小說更新實時提醒，從此追書也是件幸福事。

好看到靈魂顫抖，誘惑到掏空睡眠！不吹牛皮只瘋狂更新，以及發免費福利！海量完本小說看不停，優質資源，男女頻齊全。

【免费多、颜值高、更新快的電子書閱讀神器】

每週上千本限時免費爽文辣文； 頁面设计精美大方，給你超級舒適的視覺體驗；隨時隨地，連載秒更。

【百家電子文庫，私人訂製推薦，給你暗爽的閱讀快感】

鄉村迷情、都市辣文、玄幻修真、盜墓摸金、懸疑、鐵血軍事豪門總裁、校園純愛、古言仙俠、穿越宮鬥、幻想言情、影視原著噹噹亞馬遜熱賣榜、百度小說熱搜榜、豆瓣高分榜作品信手拈來。

【讀大神網文作品，盡享快樂】
網文大佬神級作品，盡在小説閲讀吧
好書一年365天不斷更，一言不合就送紅包！趕走生活中無聊的每1秒，包養你一輩子的書單辣文！全中國6億網民瘋狂下載中，新用戶神秘超值禮包等著你勾搭喲！

小説閱讀吧 付費服務條款：https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2020-06-05T07:00:00Z,2024-06-26T02:11:22Z
hk,Hong Kong,Books,6018,19,942389748,Readmoo 看書,eCrowd Media Inc.,https://apps.apple.com/hk/app/readmoo-%E7%9C%8B%E6%9B%B8/id942389748?uo=4,0.0,4.77571,5912,Book,"Readmoo 讀墨是台灣最大繁體中文電子書服務，擁有數十萬本電子書。使用「Readmoo 看書」，讓您享受美好的閱讀體驗，並享有以下功能：

1. 離線閱讀：可將書籍下載至裝置，下載完成後無需網路連線也能順暢閱讀。
2. 雲端同步：連線時即可同步閱讀進度，在不同的裝置接續未完的閱讀旅程。
3. 直橫轉換：一鍵即可轉換直排／橫排，帶給您最大的自由。
4. 多種字體：內建多種授權中文字體，各種風格任您挑選。
5. 設定行高：可自行調整行高，找出最舒適的閱讀版面。
6. 劃線註記：在您讀到有感觸的句子時，添加一筆劃線，寫下一則註記。
7. 書籤紀錄：收藏您的閱讀痕跡，隨時快速前往查看。
8. 切換配色：可切換復古、夜間等配色，享受最舒適的閱讀環境。
9. 暢讀／暢聽服務：上千種暢銷書籍、雜誌、有聲書無限閱聽。
10. 閱讀成就：記錄您的閱讀時間與軌跡，設定每日閱讀目標，養成閱讀習慣。
11. 金句分享：將劃線製作成各種樣式的金句圖，方便社群分享或日常紀錄。",2015-02-27T21:42:47Z,2025-11-06T01:49:27Z
hk,Hong Kong,Books,6018,20,1517946671,Webfic小說閱讀器 - 言情浪漫總裁玄幻武俠輕圖書電子書,DIANZHONG TECHNOLOGY SINGAPORE PTE. LTD.,https://apps.apple.com/hk/app/webfic%E5%B0%8F%E8%AA%AA%E9%96%B1%E8%AE%80%E5%99%A8-%E8%A8%80%E6%83%85%E6%B5%AA%E6%BC%AB%E7%B8%BD%E8%A3%81%E7%8E%84%E5%B9%BB%E6%AD%A6%E4%BF%A0%E8%BC%95%E5%9C%96%E6%9B%B8%E9%9B%BB%E5%AD%90%E6%9B%B8/id1517946671?uo=4,0.0,4.53677,1047,Book,"歡迎來到 Webfic小說閱讀器！超愛讀網路小說故事？想打發時間？Webfic提供百萬部經典小說任你讀。
海量正版小說放題，包括熱門，優質小說資源、男女頻傳。無論都市浪漫、總裁言情，還是玄幻武俠、奇幻懸疑，Webfic都能滿足小說愛好者的各種需求！

【大量內容、更新超快的電子書閱讀神器】
大容量書庫，百萬本小說書城，各種題材分類樣樣俱全；
每週上架千本精品小說、爽文、辣文，最新熱門小說任睇；
連載秒更，隨時隨地追更閱讀最新章節。

【百家電子文庫，給你一個暗爽的閱讀享受】
都市辣文、浪漫言情、玄幻修真、盜墓摸金、懸疑、鐵血軍事豪門總裁、校園純愛、古言仙俠、穿越宮鬥、幻想言情、影視原著，當當亞馬遜熱賣榜、百度小說熱搜榜、豆瓣高分榜作品手到拿來。

 【客製化的優質產品體驗，享受精品閱讀快樂】
-  個性化推薦
Webfic超強系統個人化推薦、編輯精選推薦，結合頻道、榜單、標籤諸多功能，幫您發現更多符合個人偏好的好故事。
-  客製化閱讀體驗
依個人喜好隨時調整特殊背景顏色、字體大小和亮度，白天黑暗模式，人眼最佳舒適感受任君選擇。
- 品質聽書模式
放鬆手眼聽書，自訂選擇你喜歡的品質聲音，讓耳朵也有好體驗。
- 離線閱讀
沒有網路？沒問題！點擊下載，即可離線閱讀您喜歡的小說。
-  定期更新
熱門小說日更，新鮮超前體驗，連載秒提醒，讓你輕鬆追更下一章。
- 免費福利
福利中心每日發放獎勵，簽到、連續閱讀可獲得豐厚獎勵，幫助你更快解鎖小說新章節。

熱愛閱讀的網路小說愛好者們，快來加入Webfic小說閱讀器體驗吧！ 

服務協議：http://wfapi.hw.dzods.cn/other/webfic/term_of_use.html?language=zh
隱私政策：http://wfapi.hw.dzods.cn/other/webfic/privacy_policy.html?language=zh",2020-07-04T07:00:00Z,2025-11-21T02:06:08Z
