country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hk,Hong Kong,Social Networking,6005,11,1096918571,Google Meet,Google LLC,https://apps.apple.com/hk/app/google-meet/id1096918571?uo=4,0.0,4.53094,1535,Social Networking,"Google Meet 是一款高畫質視訊通話應用程式，讓你和親朋好友、同事及同學無論身在何處，都能展開有趣的深入互動。

Meet 能讓你自由選擇與他人交流的方式，例如隨興撥打電話、共同安排時間，或傳送對方可以稍後觀看和回覆的影片訊息。

Meet 還可協助你完成諸多事務。Meet 與 Gmail、Google 文件、簡報和日曆等其他 Google Workspace 應用程式整合，並提供降噪、通話中即時通訊、錄製等功能*，幫助你順利舉辦高參與度的會議。

精選功能包括：

使用一個應用程式，就能隨興撥打電話給好友和同事，或是舉辦視訊會議並邀請他們參加。


撥打長達 24 小時的一對一視訊通話，還能舉辦長達 60 分鐘、最多 100 人的會議，完全不須支付費用。


即時翻譯字幕支援超過 70 種語言，供使用者透過偏好語言掌握對話內容。


使用通話中即時通訊功能分享想法、提問或提供意見回饋，不用擔心打斷對話。


在通話期間使用表情符號，享受更生動有趣的體驗，你可以盡情表達想法，不用擔心打斷對話。


無論是想要協作，還是單純分享最近假期的美好回憶，都可以在通話中分享相片、影片等影像內容和螢幕畫面。


使用可堆疊效果讓親朋好友間的通話更有趣。參與者可以新增多個背景、濾鏡和動畫，打造個人化的體驗。


開啟路上模式享受純語音通話體驗。這個模式提供放大版通話控制選項，可以減少干擾，方便你在步行、開車或搭乘大眾運輸工具時專心接聽電話。


任何裝置都適用：在手機、平板電腦、網頁和智慧型裝置上都能使用 Meet**，人人皆可加入。

高畫質視訊：透過 4K 畫質視訊***，展示你最上相的一面。

進一步瞭解 Google Meet：https://workspace.google.com/products/meet/

追蹤我們，掌握更多資訊：

Twitter：https://twitter.com/googleworkspace

Linkedin：https://www.linkedin.com/showcase/googleworkspace

Facebook：https://www.facebook.com/googleworkspace/

*會議錄製和降噪屬於付費功能。詳情請參閱 https://workspace.google.com/pricing.html。

**只提供部分語言版本。

***視頻寬而定。Google Meet 會根據頻寬自動調整至可用的最高視訊畫質。

可能需要支付數據傳輸費，詳情請洽詢電信業者。

特定功能的適用情況可能會因裝置規格而異。",2016-09-02T00:51:01Z,2025-11-17T21:39:48Z
hk,Hong Kong,Social Networking,6005,12,454638411,Messenger,"Meta Platforms, Inc.",https://apps.apple.com/hk/app/messenger/id454638411?uo=4,0.0,4.54194,75102,Social Networking,"Messenger 是免費的訊息應用程式，讓您隨時隨地與任何對象聯絡。與家人和朋友保持聯繫、與同好探索興趣、打造社群，以及分享無法言喻的感覺，盡在一個應用程式。

隨時隨地與任何人聊天和通話


在 Facebook 和 Messenger 尋找朋友和家人並建立聯繫，不需要用到電話號碼。

運用 AI 助理提供即時回覆*
Meta AI 是您的小幫手，可以回答任何問題、提供建議、幫忙寫作業等等。

傳送高解析度的相片
透過 Messenger 傳送和接收更清晰、更立體的圖片，分享您最喜歡的時刻。

建立共享相簿
在群組聊天室建立相片和影片相簿，分享、整理和回憶重要時光，從最近的暑假活動到祖母的 80 歲慶生會。

使用 QR 碼輕鬆加入新的聯繫
想要與現實世界中遇到的人建立聯繫，只要掃描對方的 Messenger QR 碼或透過連結分享您的 QR 碼即可。

直接在聊天室分享大型檔案
您可以在 Messenger 內直接傳送大小最多為 100 MB 的大型檔案，不論是 Word、PDF 還是 Excel 文件。

編輯和收回訊息 
太快點按傳送？您最多可以在訊息傳送後 15 分鐘編輯訊息

限時訊息
某些內容不一定要永遠存在。選擇端對端加密對話可在對方讀取後保留多久。

凝聚您的社群
與學校、社區或興趣族群中像您這樣的成員建立有意義的聯繫。

加入最愛創作者的核心集團
加入創作者的廣播專區，持續接觸並瞭解創作者的風格，找出真實輕鬆的內容。

運用 META AI 揮灑無限創意*
善用您的必備廣告創意合作夥伴，建立、編輯圖像並製作動畫等等。

在限時動態捕捉日常時刻
在限時動態透過相片和影片展現生活的精彩時刻，內容會在 24 小時後自動刪除。

留下便利貼表達您的想法
快速分享最新消息，與朋友保持聯繫，內容會在 24 小時後自動刪除。

炒熱聊天室氣氛
有時言語不足以形容。發掘更多方式，運用動畫貼圖、GIF 和表情符號等傳達心情。

運用主題設定聊天室的氛圍
我們持續提供變化萬千的眾多主題清單，主打流行藝術家、節慶等等氛圍，讓您量身設計聊天室。

*Meta AI 僅提供特定語言和國家／地區使用，即將開放其他語言和國家／地區使用。",2011-10-19T22:39:30Z,2025-11-19T08:58:25Z
hk,Hong Kong,Social Networking,6005,13,861891048,探探－超速配的約會交友App,"Tantan Cultural Development (Beijing) Co., Ltd.",https://apps.apple.com/hk/app/%E6%8E%A2%E6%8E%A2-%E8%B6%85%E9%80%9F%E9%85%8D%E7%9A%84%E7%B4%84%E6%9C%83%E4%BA%A4%E5%8F%8Bapp/id861891048?uo=4,0.0,4.80649,13865,Social Networking,"「探探」是一種年輕流行的相遇方式。

不論你是因為工作忙、圈子小、個性內向，而找不到屬於自己的心動伴侶，來探探吧。

時下最熱門的滑卡交友，左滑代表無感，右滑代表喜歡，你可以快速選出心儀的對象。如果你喜歡的人恰好也喜歡了你，你們將瞬間開啟一場彼此試探的心動大冒險。當然，如果沒有匹配成功，也不需要氣餒，全球好看、好玩、有趣、有個性的年輕人都在這裡，總有一款適合你。

來探探，一起探索你的戀愛旅程吧。

【產品特點】

1. 心動匹配 隨心所欲：左滑不喜歡，右滑點個讚，配對無騷擾，選擇權掌握手裡。
2. 即時聊天 高效配對：智能科技算法，星座、興趣、年齡、個性，心動對象秒回你。
3. 開放生態 安心隱私：多種安全設置，保護用戶，交友也能做自己。

這就是探探，不只有讓你怦然心動的戀人，也有和你志趣相投的朋友。

【VIP會員服務說明】
購買VIP會員，享受更優質的滑動配對體驗：

1. 會員專屬身份標識，暱稱升級紅色，專屬身份標識！
2. 每天5個超級喜歡，喜歡更有分量，配對飆升5倍！
3. 滑錯無限反悔，強力反悔，瞬間找回錯過緣分！
4. 任意更改定位，位置漫遊，與全球朋友say嗨！
5. 無限喜歡次數，突破限制，放肆喜歡不再顧慮！

以上五個特權功能~給你帶來更有分量的喜歡，更高的配對率，與全球好友一起玩轉探探！

如果選擇購買VIP會員，費用會通過iTunes賬戶直接付款，在訂閱服務到期前24小時，系統將按訂閱類型進行自動續訂及扣除相應費用。購買後，你可隨時前往iTunes商店的設置頁面，關閉續訂功能。

VIP會員當前訂購價為300元/月起，不同地區單價可能會不同。如選擇不購買VIP會員，仍可繼續免費使用探探。

探探會員服務協議：http://lp.tantanapp.com/ios_play/?id=13
探探會員自動續費服務協議：http://lp.tantanapp.com/ios_play/?id=13
探探隱私政策條款：http://lp.tantanapp.com/ios_play/?id=17


如果喜歡探探，別忘了給我們五星評論，您的支持是我們最大的動力~ ：)

如果你有意見和建議，歡迎聯繫我們：

客服郵箱：
- 台灣: hi@tantanapp.com
- 香港 & 澳門: support@tantanapp.com

直播相關問題請洽：service.tantanlive@hellogroup.com

Facebook：@tantanapp
Instagram： @tantanapp",2014-05-21T02:02:35Z,2025-11-20T03:45:09Z
hk,Hong Kong,Social Networking,6005,14,1032287195,Soul-年轻人的社交元宇宙,Shanghai Soul Gate Technology Limited Corporation,https://apps.apple.com/hk/app/soul-%E5%B9%B4%E8%BD%BB%E4%BA%BA%E7%9A%84%E7%A4%BE%E4%BA%A4%E5%85%83%E5%AE%87%E5%AE%99/id1032287195?uo=4,0.0,4.71376,9513,Social Networking,"Soul是一款深受年轻人喜爱的社交APP，这里的人真实，温暖，有趣～
摆脱了时空和距离的约束，人们通过完成30秒的“灵魂鉴定”找到真正的自己，并在社群中自由表达，分享有趣好玩的内容和体验，与懂自己的人即时互动，发现精彩。
Soul的神奇之处，是在虚拟社交关系中培育一种自我表达的“真实性”。在这里，不用面对现实社交中的压力，大家因兴趣相聚，自由地敞开心扉，真实地表达、展示兴趣、分享生活，一起体验形形色色的多元玩法，结识更多趣味好友，甚至找到知己。

功能介绍：
灵魂鉴定-基于性格、三观的测试，帮你找到心灵共鸣的默契灵魂
超萌捏脸-自己动手设计个性化头像，创造一个独一无二的全新自己
3D星球-在这里开始探索，发现身边有趣的灵魂
即时互动-使用语音匹配、群聊派对等功能，随时结识更多趣味好友并即时互动陪伴
广场瞬间-记录生活中的有趣，让Soul帮你表达真实自我，分享给更懂你的人
狼人杀-年轻人都爱玩的狼人杀！边玩边认识兴趣相投的新朋友
AI苟蛋-可爱的人工智能陪聊机器人，随时逗你开心

使用场景：
-无压力表达，随时随地想发就发
-超Cool！Soul能帮你找到尽兴交流的有趣灵魂
-看更好玩的内容，交有趣的朋友，做真实的自己

不论你是斜杠青年、文艺青年、创业精英还是日常打工魂，你都可以在这里找到属于自己的星球和朋友～
来Soul吧！上Soul Super Real！

如您使用遇到问题，请在APP内反馈
或发邮件给我们：soul@soulapp.cn
或通过公众号反馈给我们：soulappwithyou
或联系客服专线：4009030057（9:00~21:00）

【超级星人自动订阅服务说明】
1.订阅周期：一个月（连续包月）、三个月（连续包季）、一年（连续包年）
2.订阅价格：30元/月、68元/季、218元/年
3.付款：用户确认购买并付款后记入iTunes账户
4.自动续订：苹果iTunes账户会在到期前24小时内扣款，扣款成功后订阅周期顺延一定时间
5.取消续订： 如需取消订阅，请手动打开iOS的“设置” -->进入“iTunes Store 与 App Store”-->点击“Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择“Soul”取消订阅即可。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订。
6.超级星人订阅服务协议：https://app.soulapp.cn/account/#/vip/qa/detail?id=12
7.超级星人权益协议：https://app.soulapp.cn/account/#/vip/qa/detail?id=11
8.隐私协议：http://app.soulapp.cn/webview/#/privacy

【飞行权益包自动订阅服务说明】
1.订阅周期：一个月（连续包月）、三个月（连续包季）、一年（连续包年）
2.订阅价格：12元/月、30元/季、98元/年
3.付款：用户确认购买并付款后记入iTunes账户
4.自动续订：苹果iTunes账户会在到期前24小时内扣款，扣款成功后订阅周期顺延一定时间
5.取消续订： 如需取消订阅，请手动打开iOS的“设置” -->进入“iTunes Store 与 App Store”-->点击“Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择“Soul”取消订阅即可。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订。
6.飞行权益订阅服务协议：https://app.soulapp.cn/account/#/vip/qa/detail?id=21
7.飞行权益包服务协议：https://app.soulapp.cn/account/#/vip/qa/detail?id=20
8.隐私协议：http://app.soulapp.cn/webview/#/privacy",2015-09-14T20:47:21Z,2025-11-24T02:02:07Z
hk,Hong Kong,Social Networking,6005,15,874139669,Signal - 私密通訊軟件,"Signal Messenger, LLC",https://apps.apple.com/hk/app/signal-%E7%A7%81%E5%AF%86%E9%80%9A%E8%A8%8A%E8%BB%9F%E4%BB%B6/id874139669?uo=4,0.0,4.6348,175894,Social Networking,"Signal 是一個以隱私為核心的通訊應用程式。Signal 完全免費而且容易使用，並具有強大的端到端加密功能，確保你的通訊完全私密。

• 免費傳送文字、語音訊息、相片、影片、GIF 和檔案。Signal 使用手機的數據連線，讓你免除短訊和多媒體訊息費用。

• 透過清晰的加密語音和視訊通話與好友聯絡。群組通話功能最多可支援 50 人。

• 群組聊天人數最多可達 1,000 人，讓你時刻保持聯繫。透過管理員權限設定，控制誰可以發布和管理群組成員。

• 分享圖像、文字及影片限時動態，內容會在 24 小時後自動消失。私隱設定讓你全權掌控每則限時動態的分享對象。

• Signal 專為你的私隱而設。我們對你和你的通話對象一無所知。我們的 Signal 開源通訊協定意味著我們無法讀取你的訊息或聽取你的通話。任何人都不能。我們的系統沒有後門、不會收集數據，而且絕不妥協。 

• Signal 具獨立性且並非為了盈利；我們是完全不同的機構，為你帶來非凡的技術。作為 501c3 非牟利組織，我們全靠你的捐款支持，而不是由廣告商或投資者支持。 

• 如需尋求支援、查詢或獲取更多資訊，請瀏覽 https://support.signal.org/

如要查看我們的源碼，請瀏覽 https://github.com/signalapp 

請追蹤我們的 Twitter (@signalapp) 及 Instagram (@signal_app)",2014-07-29T18:24:15Z,2025-11-20T23:33:42Z
hk,Hong Kong,Social Networking,6005,16,432274380,知乎,"Beijing Zhizhetianxia Technology Co., Ltd.",https://apps.apple.com/hk/app/%E7%9F%A5%E4%B9%8E/id432274380?uo=4,0.0,4.58631,8267,Social Networking,"有问题，就会有答案。在专业讨论、认真互动、智能搜索中，发现更大的世界。在乎你的每次好奇，帮助人们更好的分享知识、经验与见解。

如有任何问题或建议，可发送邮件至 app@zhihu.com，知乎的工程师不会漏掉任何一条反馈哟 ~",2011-09-02T03:25:19Z,2025-11-19T06:04:59Z
hk,Hong Kong,Social Networking,6005,17,362057947,KakaoTalk,Kakao Corp.,https://apps.apple.com/hk/app/kakaotalk/id362057947?uo=4,0.0,2.67385,325,Social Networking,"■ 韓國代表通訊軟體KakaoTalk
除了聊天以外，還有短影音、AI可隨時隨地，免費使用的通訊軟體。與朋友、家人、同事一對一聊天，以及群組聊天，還能透過開放聊天室跟擁有相同興趣的人自由交流。照片、影片、檔案也能方便互傳。
 
■ 更新穎舒適的對話體驗
可用聊天室資料夾整理聊天室，也能修改或刪除送出的訊息，非常方便。透過留言功能，乾淨俐落用一個主題延續聊天。
 
■ 可分享畫面的語音通話、視訊通話
最多可與10人進行團體語音通話、視訊通話。通話中亦可轉為視訊通話或分享畫面。在視訊通話使用更多元的畫面特效享受通話吧。
 
■ 即時趨勢一目了然的開放聊天室社群
就算不加入聊天室，也能在開放聊天室社群查看即時趨勢。選擇有興趣的主題參與聊天吧。
 
■ 能更立體展現我自己的個人簡介
個人簡介是可放入興趣與喜好的個人專屬空間。照片公開範圍可依聊天室為單位輕鬆設定。

使用KakaoTalk需要允許的訪問權限。即便沒有允許選擇性訪問權限也能使用App，但可能會有部分功能因此受限。 
 
［選擇訪問權限］
 －位置：搜尋及分享位置資訊
 －通訊錄：新增好友、傳送聯絡方式與個人簡介
 －照片：照片、影片、檔案傳送及儲存
 －藍牙：無線音響設備連結
 －麥克風：語音通話、視訊通話、語音訊息及錄音
 －語音辨識：聽寫、語音轉文字
 －相機：視訊通話、拍攝、QR碼及卡號辨識
 －通知：接收訊息等各種通知
 - Face ID：用於APP內安全驗證的生物辨識功能
 - Siri：可透過Siri讀取或撰寫聊天室訊息的功能
 
※KakaoTalk、通知訊息、開放聊天室、視訊通話等為（株）KakaoTalk之登記商標及商號。App內省略®, TM等標記。
 
［KakaoTalk頻道］ 
 －Instagram：https://www.instagram.com/kakao.today 
 －YouTube：https://www.youtube.com/@Kakaobrandmedia
 
［KakaoTalk客服中心］ 
https://cs.kakao.com/helps?service=8",2010-03-18T10:14:33Z,2025-11-20T13:42:54Z
hk,Hong Kong,Social Networking,6005,18,1347676495,Omi - 約會、交友、聊天,MatchUp UK Limited,https://apps.apple.com/hk/app/omi-%E7%B4%84%E6%9C%83-%E4%BA%A4%E5%8F%8B-%E8%81%8A%E5%A4%A9/id1347676495?uo=4,0.0,4.4523,14623,Social Networking,"「好想把這感動的短片分享給別人看...」
「找到一間好像很好吃的餐廳,想找人一起去...」
「居然有人沒聽過這首歌嗎!」
「媽媽咪呀！Dcard有個超搞笑的貼文好想找人一起討論！」
快打開Omi看看你週邊有哪些新鮮有趣的朋友！不論你想認識哪一型的homie&閨蜜，Omi統統有！

◆ Omi，讓您體驗超輕鬆也最安全配對的交友APP ◆
右滑喜歡，左滑掰掰！就是這麼簡單Easy！
好事不用再多磨！Omi特殊的AI大數據演算法，配對效率高到破表，讓你迅速與喜歡的人相遇~

◆ Omi，認識超默契朋友的交友APP ◆
► 最速配的星座聊最有默契的天，Omi戀愛鈴配出最合拍的你們
參考星座相性和距離、興趣等為你匹配最合適的星座戀人！打開你的Omi戀愛鈴，讓緣分主動來找到你唷！
► 先做題再配對，Omi幫你用共鳴開啟話題，聊天永不終止
不知道怎麼開啟聊天話題嗎？Omi每日一問，先答題再配對，Omi幫您創造話題，不再尬聊。每天3次配對機會，現在就與你選一樣答案的新朋友聊聊吧！
► Omi超詳細性格分析，讓個性遇見個性
談戀愛要感性也要理性~ Omi使用超科學的16型人格測驗題庫，測出你的戀愛人格，更有超詳細的戀愛風格和優勢分析，幫你找到最適合的人格！
► 讓耳朵戀愛吧！Omi語音速配遇見你心動的聲音
孤獨的瞬間有時只需要一個溫柔陪你說話的人，Omi語音速配無需match就可以聊天，去相遇那個與你說晚安的人吧！

◆ Omi，給您随性也安心的交友APP ◆
Omi採用24小時全方位監控，不友善行為一經發現，立即處理，更有專屬人工審核用戶資料，感受最有溫度的交友平台。

◆ Omi Premium，優質交友體驗加量不加價 ◆
只要升級成Omi Premium，超低月費就可以享受多種超值服務：
► 看看誰已經喜歡了你，立刻聊天，不要讓TA們久等呀
► 無限次滑動配對，遇見更多新朋友
► 每天 5 次免費Crush，讓你怦然心動的對象早一點收到你的心意
► 每月1 次免費Turbo，曝光度立馬增加10倍，桃花運隨到
還有更多訂製功能等著你發現~

Omi歡迎您的任何想法和建議，也會用心回應您的問題，歡迎各位與我們聯絡：support@omi.sg

- Omi服務協定：https://omi.sg/terms
- 所有個人資訊都遵照Omi隱私權政策處理，您可以在這查看隱私權政策：https://omi.sg/privacy
- Omi官網：https://omi.sg/features

------
如果選擇購買Omi Premium，費用會通iTunes帳戶中設定的付款方式直接支付，在訂閱服務到期前24小時，系統將進行自動續定並扣除相應費用。購買之後，你可以隨時前往App Store的帳戶設定中，關閉續費功能。Omi Premium當前定價為$13.99美元/月起，不同地區價位與活動可能會不同，價格變化恕不另行通知。如果選擇不購買Omi Premium，您仍可繼續使用Omi的其他免費功能。",2018-04-22T20:01:00Z,2025-11-10T04:03:56Z
hk,Hong Kong,Social Networking,6005,19,1661048017,蝙蝠-安全加密聊天軟體,"ChengDu Ciyuan zhishi Technology Co., Ltd",https://apps.apple.com/hk/app/%E8%9D%99%E8%9D%A0-%E5%AE%89%E5%85%A8%E5%8A%A0%E5%AF%86%E8%81%8A%E5%A4%A9%E8%BB%9F%E9%AB%94/id1661048017?uo=4,0.0,3.77143,35,Social Networking,"蝙蝠是一款值得信賴的加密聊天軟體，歷經十年技術迭代，服務全球上億用戶，已成為加密通訊行業引領者。
我們採用了軍用級的端對端加密技術與強大易用的通訊功能，全方位守護您的資訊安全。

在蝙蝠，您的每一句對話、每一個檔案，都只屬於您和您的朋友。

【極致安全防護】

• 端對端加密 - 訊息與檔案點對點傳輸，伺服器零儲存零記錄
• 閱後即焚 - 訊息定時銷毀，支援雙向撤回和截圖提醒
• 加密空間 - 重要檔案與備忘錄本機離線加密，隨時隨地安全存取。
• 防窺探模式 - 開啟後自動為頭像暱稱打碼，禁止截圖錄影，訊息已讀即焚

【強大專業通訊】
• 多媒體傳輸 - 文字/圖片/語音/影片/檔案，高速加密傳輸
• 高畫質語音視訊 - 免費流暢的加密通話，支援多人語音視訊
• 萬人超級群 - 森林樹金鑰加密，群蓋樓/投票/廣播等豐富功能
• 全平台同步 - 支援手機、電腦、平板多裝置同時登入

【創新隱私功能】

• 3D隱私化身 - 創建虛擬形象，在公開社群中實現化身交流
• 圈子頻道 - 私密社群精準連接，內容分享獲得聚焦關注
• 可靠浮水印相機 - 添加防偽溯源浮水印，保障原創性與真實性

【專業級優勢】

• 技術領先 - 獨創森林樹金鑰演算法，群聊加密性能與安全性業界領先
• 規模驗證 - 十年技術積累，服務上億用戶的穩定性與可靠性驗證
• 全場景適配 - 完美滿足個人密聊、企業協作、社群營運等多种場景需求
• 持續專注 - 我們始終專注於安全通訊領域，持續投入研發，引領技術趨勢

【適用場景】

• 企業團隊 - 商業檔案傳遞、機密決策討論、遠端專案協作
• 社群營運 - 萬人大群管理、建構高價值私密興趣圈子、客戶服務
• 私密社交 - 情侶親密互動、重要朋友圈子、使用隱私化身進行無壓力交流
• 專業人士 - 律師、記者、學者等需要高度保護資訊安全的個人與團體

【品牌承諾】

【十年技術沉澱 • 上億用戶信賴 • 軍用級加密防護】

【行動召喚】

立即下載蝙蝠，體驗專業安全通訊與創新隱私社交的完美融合。",2022-12-27T08:00:00Z,2025-11-20T18:35:51Z
hk,Hong Kong,Social Networking,6005,20,907002334,豆瓣,Beijing Douwang Technology Company Limited,https://apps.apple.com/hk/app/%E8%B1%86%E7%93%A3/id907002334?uo=4,0.0,4.48374,8271,Social Networking,"豆瓣，一个有趣多元的文化生活社区。在这里，从书影音出发，认知世界、体悟生活、充实心灵，塑造成更丰富的自我。在这里，世界更开阔，自我也被妥帖安放，自在生长。

丰富庞大的书影音资料库，能让你快速找到喜欢的电影、剧集、图书和音乐。你可以浏览评分、评论，查看真实可信的观众和读者反馈，获得有效的参考；也可以通过豆瓣榜单、片单、书单进行探索和延伸，刻画更系统的兴趣脉络。同时，你的标记和评论将成为珍贵的文化足迹，收纳在你的精神生活档案。无论普世审美还是小众偏好，都能在豆瓣遇见同类、收获共鸣。

小组拥有难以置信的活力，帮助你与兴趣相投的人找到彼此，汇聚“遥远的相似性”。在这里，你将不断发现有趣的最新小组和时下热组，从当下、真实的生活日常，到多元、硬核的文化爱好，你将遇见与你一样特别的人。通过交流和讨论，一起抱团取暖传递关怀和善意，一起探索思考并拥抱新鲜事物，一起感受陪伴、互助、同行的力量。

“我”是专属于你的空间。和生活在豆瓣的其他人一样，介绍自己时，你可以放大“关于我”的一切细枝末节，而不用担心陌生人没有耐心了解。暂时不谈相貌、年龄、职业，豆友们在豆瓣谈论的是自己喜欢的作家导演、坚持做的小事、最近的小发现、对社会事件的观点……你甚至可以通过成立一个小组或发起一个话题，将自己的独特放大到豆瓣的公共空间，影响和塑造彼此在豆瓣的生活。

“市集”将供你选购更多实体商品。豆瓣自营电商品牌“豆瓣豆品”，主打豆瓣生活美学物品，让热爱生活、追求人文内涵的你尽享高品质购物乐趣。豆瓣内容付费产品“豆瓣时间”为你甄选在线课程，伴你收获知识与成长。另外，你还可以逛“豆瓣书店”选购精品纸书，于活字森林里采撷书香。

【联系我们】 
邮箱：help@douban.com 
微信：公众账号搜索“豆瓣” 
微博：@豆瓣",2014-08-15T20:53:09Z,2025-11-21T03:05:00Z
hk,Hong Kong,Social Networking,6005,21,448165862,MOMO陌陌-海外华人专用版,"Beijing Momo Technology Co., Ltd.",https://apps.apple.com/hk/app/momo%E9%99%8C%E9%99%8C-%E6%B5%B7%E5%A4%96%E5%8D%8E%E4%BA%BA%E4%B8%93%E7%94%A8%E7%89%88/id448165862?uo=4,0.0,4.58087,11593,Social Networking,"【应用介绍】
MOMO陌陌作为开放式社交平台，为用户创造多元互动空间。在这里，你能随时遇见身边有趣的灵魂，通过动态分享、直播互动等形式，发现生活的千姿百态。每一次相遇都是新故事的起点，让城市里的陌生人也能彼此温暖，共同探索生活的无限可能。
MOMO陌陌，一切从陌生开始。

【主要功能】
附近的人/动态：浏览附近动态，发现身边有趣的人。
附近直播：高颜值主播，才华横溢，超甜在线互动，附近女神等你邂逅。
小宇宙：专属你的私人朋友圈，匿名留言互动，想说就说。
马上聊：匿名畅聊，随机匹配，文字语音双模式随心切换。

【其他功能】
音波：热歌、朗诵、方言大比拼。
匿名闪聊：匿名匹配 ，说出你的真心话。

【青少年模式】 
在青少年模式下，我们精选了一批适合未成年人观看的优质内容，且无法进行充值打赏、购买兑换、弹幕评论、视频直播等互动性操作。每日 22 时至次日 6 时将无法使用，单日累计使用时长超过 40 分钟，需要输入监护密码才能继续使用。

【MOMO币】
可在应用内购买MOMO币，MOMO币可用来购买礼物等。
MOMO币共有6种礼包
1、 6元MOMO币礼包
2、12元MOMO币礼包
3、30元MOMO币礼包
4、60元MOMO币礼包
5、108元MOMO币礼包
6、518元MOMO币礼包

【陌陌VIP自动订阅服务说明】
1、订阅服务：陌陌VIP连续包月（1个月）、陌陌VIP连续包季（3个月）、陌陌VIP连续包半年（6个月）、陌陌VIP连续包年（12个月）
2、订阅价格：连续包月产品为12元/月，连续包季产品为30元/季，连续包半年产品为60元/半年，连续包年产品为108元/年
3、付款：用户确认购买并付款后计入iTunes账户
4、苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
5、如需取消订阅，请打开苹果手机“设置” --> 进入“iTunes Store 与 App Store”-->点击 “Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择MOMO会员取消订阅。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订
6、MOMO 会员服务协议：https://m.immomo.com/inc/ios/vipterms.html
       连续订阅会员服务协议：https://m.immomo.com/inc/vip_take_protocol.html

【陌陌SVIP自动订阅服务说明】
1、订阅服务：陌陌SVIP连续包月（1个月）、陌陌SVIP连续包季（3个月）、陌陌SVIP连续包半年（6个月）、陌陌SVIP连续包年（12个月）
2、订阅价格：连续包月产品为30元/月，连续包季产品为88元/季，连续包半年产品为168元/半年，连续包年产品为298元/年
3、付款：用户确认购买并付款后计入iTunes账户
4、苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
5、如需取消订阅，请打开苹果手机“设置” --> 进入“iTunes Store 与 App Store”-->点击 “Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择MOMO会员取消订阅。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订
6、MOMO 会员服务协议：https://m.immomo.com/inc/ios/vipterms.html
       连续订阅会员服务协议：https://m.immomo.com/inc/vip_take_protocol.html

客服反馈：请通过客户端--更多--设置--我的客服进入客服咨询
新浪微博：@陌陌科技",2011-08-03T05:14:51Z,2025-11-20T03:21:07Z
hk,Hong Kong,Social Networking,6005,22,1492978492,千岛-潮玩族剧本杀奇货手办模型电玩小卡吧唧卡牌桌游舞台剧,"Shanghai BiYouHuiXiang Intelligence Technology Co., Ltd",https://apps.apple.com/hk/app/%E5%8D%83%E5%B2%9B-%E6%BD%AE%E7%8E%A9%E6%97%8F%E5%89%A7%E6%9C%AC%E6%9D%80%E5%A5%87%E8%B4%A7%E6%89%8B%E5%8A%9E%E6%A8%A1%E5%9E%8B%E7%94%B5%E7%8E%A9%E5%B0%8F%E5%8D%A1%E5%90%A7%E5%94%A7%E5%8D%A1%E7%89%8C%E6%A1%8C%E6%B8%B8%E8%88%9E%E5%8F%B0%E5%89%A7/id1492978492?uo=4,0.0,4.64771,2586,Social Networking,"“千岛”汇聚了一群热爱各种兴趣爱好的伙伴们，这里有潮玩、卡牌、搪胶毛绒、谷圈、手办模型、明星小卡周边、剧本杀、游戏、舞台剧、桌游等丰富兴趣。我们的目标是成为内容最丰富、人群最有趣、最有温度的社区平台。
我们的超全资料库，覆盖：LABUBU，DIMOO，Hirono，CRYBABY，MOLLY，SKULLPANDA，星星人，小马宝莉，哪吒，第五人格，流放之路2，时代少年团等千余个热门 IP。
1. 【千岛闪购·方便快捷】千岛闪购出售商品均为确认款，不用抽直接买；买家一秒入柜，随时发货；
2. 【专业鉴别·正品保障】千岛平台拥有顶尖专业的鉴别师团队，超百万正品样品库实时信息对比，提供 100% 正品保障；
3. 【超全商品库·实时最低价】290w+ 商品资料库，集中竞价，实时最低价；
4. 【最全图鉴百科】拍照识图一键搜索，市场价格实时监测；
5. 【丰富兴趣档案】标记你的兴趣爱好，轻松查看我与伙伴的共用爱好。",2020-01-17T08:00:00Z,2025-11-20T02:45:56Z
