country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hk,Hong Kong,Food & Drink,6023,11,1623985775,譚仔三哥米線 TamJai SamGor Mixian,TAM JAI INTERNATIONAL CO. LIMITED,https://apps.apple.com/hk/app/%E8%AD%9A%E4%BB%94%E4%B8%89%E5%93%A5%E7%B1%B3%E7%B7%9A-tamjai-samgor-mixian/id1623985775?uo=4,0.0,2.20601,1364,Food & Drink,"譚仔三哥APP以全新面貌帶來更多升級體驗及超筍著數！請即下載/ 更新，成為會員歎更多超筍著數！

升級APP介面及會員著數
•人人賺分，餐餐加餸
消費HK$1即賺1分；低至60分即可換免費加餸券！仲有更多超值積分兌換優惠！
•解鎖VIP優惠
累計消費滿HK$600，解鎖VIP優惠時段，180日晚晚歎全單8折優惠！
•一鍵快速落單
儲存最近訂單紀錄同您嘅心水食品，一撳即落單，方便快捷。
•即時服務一覽
主頁顯示「外賣自取」及「遙距取票」狀態，輕鬆掌握安排。
•多功能QR Code掃瞄鍵
自動辨識QR Code，一掃輕鬆使用不同功能​，包括堂食點餐、登記收據賺分、領取優惠（如適用）。

其他主要功能
•手機點餐：一App在手，隨時隨地輕鬆點餐（堂食及外賣自取），外賣自取更支援電子支付。
•查找附近分店位置、營業時間及詳細資訊。
•發放最新推廣訊息及會員限定優惠資訊。

更多精彩活動和著數優惠將不定時推出，敬請密切留意！
 
Facebook: https://www.facebook.com/tamsnoodle
Instagram: https://www.instagram.com/tamjai_samgor/",2022-07-07T07:00:00Z,2025-09-17T09:24:59Z
hk,Hong Kong,Food & Drink,6023,12,587238847,肯德基KFC（官方版）-上肯德基APP，享APP超省价,"Kendingxing Information Technology Shanghai Co., Ltd",https://apps.apple.com/hk/app/%E8%82%AF%E5%BE%B7%E5%9F%BAkfc-%E5%AE%98%E6%96%B9%E7%89%88-%E4%B8%8A%E8%82%AF%E5%BE%B7%E5%9F%BAapp-%E4%BA%ABapp%E8%B6%85%E7%9C%81%E4%BB%B7/id587238847?uo=4,0.0,4.72566,1633,Food & Drink,"【肯德基超级APP】
丰富体验，WOW会员逛吃更尽兴！
划重点教你玩转6.22.0！

 【发现优惠】
-        肯德基大神卡：开卡享正餐、咖啡、早餐、下午茶、满额免外送费，五大权益，全天随时省！
-        疯狂星期四：每周四多款美味等你来，干饭人狂喜！
-        周末疯狂拼：周末到店享8件49.9元！
-        新人大礼包：新人首次注册或登录WOW会员享新人大礼包！

【贴心服务】
-        手机自助点餐：随时随地点餐不排队，动动手指选美味！
-        宅急送外卖订餐：想吃什么点什么，风雨无阻送上门！
-        早餐管家：24小时可随时预约早餐，提前约好更安心！
           
【我的福利】                                                      
-        积分兑好礼：边吃美味边赚积分，兑换好礼惊艳众人！
-        V金商城：品牌周边、限量礼物、专享优惠券都可以用V金换哦！
-        会员特权：肯德基会员超有福，常来「卡包」有惊喜~
-        充值：充余额有福利，超值赠券等你get～
                                                     
【我要好玩】
-        亲子乐园：来肯德基过生日吧！多款主题可选，好玩又好吃，还有惊喜生日礼送！
-        K-Music：点播喜欢的歌曲做背景音乐！

【我有异议】
在使用过程中如果遇到任何问题，欢迎联系我们，程序员小姐姐，客服小哥哥们坐等你来撩：
-        肯德基官方微信：kfczhongguo
-        肯德基宅急送官方微信：KFC_Delivery
-        官方微博：肯德基
-        客服热线：4008-823-823",2013-01-12T08:00:00Z,2025-11-05T02:25:46Z
hk,Hong Kong,Food & Drink,6023,13,1467855418,香港壽司郎,"AKINDO SUSHIRO CO.,LTD.",https://apps.apple.com/hk/app/%E9%A6%99%E6%B8%AF%E5%A3%BD%E5%8F%B8%E9%83%8E/id1467855418?uo=4,0.0,4.44419,16574,Food & Drink,"「香港Sushiro」官方APP正式登場！！

「好想去Sushiro,但好似要排好耐隊...」
「想帶屋企人, 朋友一齊去Sushiro食飯，但現場排隊好似有啲麻煩...」
「收工之後同同事食飯好想去Sushiro~ 但咁急應該無位...」
「唔知道附近有無Sushiro...如果有嘅話仲有無位呢?」

您的心聲我哋聽到喇！！
為咗讓更多人能開開心心咁到Sushiro用餐，我們推出咗「Sushiro APP」！
用APP嘅話不需要到現場亦可預約，同時可以讓您隨時掌握各分店的預約情況。
喜愛Sushiro嘅各位，快啲download啦！

下載完成後開啟APP，請先註冊成為會員後並登入，即可使用APP內各項功能

●Sushiro APP功能●

預約功能：
· 可以選擇欲前往的分店及日期，預約指定時段

查詢功能：
· 可以查詢各分店時段的預約情況，若該時段客滿，系統則會顯示無法預約
· APP內有各分店資訊，可以查詢到分店的地址和聯絡電話
  ( 若有任何疑問可以致電到各分店，但目前不接受電話預約，敬請留意 )

提醒功能：
接近您預約的時段時，APP會發出通知提醒您",2019-08-13T07:00:00Z,2025-10-29T14:10:22Z
hk,Hong Kong,Food & Drink,6023,14,908608957,譚仔雲南米線  TamJai Yunnan Mixian,TAM JAI INTERNATIONAL CO. LIMITED,https://apps.apple.com/hk/app/%E8%AD%9A%E4%BB%94%E9%9B%B2%E5%8D%97%E7%B1%B3%E7%B7%9A-tamjai-yunnan-mixian/id908608957?uo=4,0.0,2.0165,969,Food & Drink,"譚仔APP以全新面貌帶來更多升級體驗及超筍著數！請即下載/ 更新，成為會員歎更多超筍著數！

升級APP介面及會員著數
•人人賺分，餐餐加餸
消費HK$1即賺1分；低至60分即可換免費加餸券！仲有更多超值積分兌換優惠！
•解鎖VIP優惠
累計消費滿HK$600，解鎖VIP優惠時段，180日晚晚歎全單8折優惠！
•一鍵快速落單
儲存最近訂單紀錄同您嘅心水食品，一撳即落單，方便快捷。
•即時服務一覽
主頁顯示「外賣自取」及「遙距取票」狀態，輕鬆掌握安排。
•多功能QR Code掃瞄鍵
自動辨識QR Code，一掃輕鬆使用不同功能​，包括堂食點餐、登記收據賺分、領取優惠（如適用）。

其他主要功能
•手機點餐：一App在手，隨時隨地輕鬆點餐（堂食及外賣自取），外賣自取更支援電子支付。
•查找附近分店位置、營業時間及詳細資訊。
•發放最新推廣訊息及會員限定優惠資訊。

更多精彩活動和著數優惠將不定時推出，敬請密切留意！
 
Facebook: https://zh-hk.facebook.com/Jointedheart 
Instagram: www.instagram.com/tamjai_hk",2015-01-28T11:10:39Z,2025-09-17T09:24:41Z
hk,Hong Kong,Food & Drink,6023,15,1054598922,麦当劳McDonald's - 到店取餐 麦咖啡 麦乐送,"McDonald's (China) Co., Ltd.",https://apps.apple.com/hk/app/%E9%BA%A6%E5%BD%93%E5%8A%B3mcdonalds-%E5%88%B0%E5%BA%97%E5%8F%96%E9%A4%90-%E9%BA%A6%E5%92%96%E5%95%A1-%E9%BA%A6%E4%B9%90%E9%80%81/id1054598922?uo=4,0.0,4.81551,7778,Food & Drink,"麦当劳，作为优秀的跨国连锁餐厅，专注售卖汉堡包，以及薯条、炸鸡、咖啡等快餐食品，我们推动快餐数字化升级，重新定义快餐文化，让生活更美好，让快餐更便利。

「产品简介」
麦当劳为您提供卫生可靠的餐品，提供安全、快捷、贴心、24小时里分秒必争的热爱。

「安全便利、随叫随到」
安全有品质的汉堡、炸鸡、咖啡。

「新人有礼」
到店取餐和麦乐送的新用户可领大礼包，更多红包等你来拿。",2016-01-25T06:16:11Z,2025-11-19T02:08:32Z
hk,Hong Kong,Food & Drink,6023,16,1436965382,大家樂,CAFE DE CORAL FAST FOOD LIMITED,https://apps.apple.com/hk/app/%E5%A4%A7%E5%AE%B6%E6%A8%82/id1436965382?uo=4,0.0,2.08229,2880,Food & Drink,"大家樂Club 100 3.0升級鳥！開APP，一齊Joy，不停賞！立即下載享盡各款美食優惠。
享盡更多美食優惠券，特快登記，入會即Joy即賞！每週食5次可享15元樂賞錢！

易Joy：可用手機號碼進行簡易登記，亦可支援社交媒體登入
易賞：更多今期優惠、儲印花享額外獎賞
易購：會員e+買券，錢更好使
易分享：可與朋友分享Club 100電子優惠券，又可隨時查閱已購買的eatCDC電子券
易訂：更快速手機點餐
易享：長者會員、學生會員額外賞",2018-10-18T18:38:50Z,2025-08-18T14:06:31Z
hk,Hong Kong,Food & Drink,6023,17,438641591,Pacific Coffee Hong Kong,Pacific Coffee Company Limited,https://apps.apple.com/hk/app/pacific-coffee-hong-kong/id438641591?uo=4,0.0,2.37349,83,Food & Drink,"Pacific Coffee Hong Kong手機程式讓您享受嶄新的咖啡體驗！
 
您的輕便智能會員卡 – 在全港Pacific Coffee分店以手機一掃付款。您可隨時隨地增值會員卡和查閱會員卡資料，並第一時間接收特別為您而定的優惠資訊，更能於程式內發送電子咖啡券，將暖意傳遞給親友。
 
主要功能包括:
 
1. 我的Perfect Cup Card：購買電子版The Perfect Cup卡、增值服務、 查閱儲值餘額及積分及以儲值餘額付款
2. 最新消息：查閱最新Pacific Coffee的消息與推廣活動
3. 禮物：購買電子咖啡券給自己享用或送贈朋友
4. 門市：尋找香港最近的分店
5. 訊息：接收為您而定的個人化優惠資訊",2011-05-31T07:00:00Z,2025-11-04T14:05:56Z
hk,Hong Kong,Food & Drink,6023,18,636266448,Starbucks Hong Kong,Starbucks Coffee Company,https://apps.apple.com/hk/app/starbucks-hong-kong/id636266448?uo=4,0.0,1.44681,188,Food & Drink,"透過香港星巴克手機程式，您可使用Mobile Order & Pay功能訂購飲品及食品，及換領會員基本獎賞，省卻於分店等候的時間。您更可於Starbucks® Rewards的消費中累積星星及獲享獎賞。 

於分店付款 
不用隨身攜帶星巴克卡，透過手機程式便可於香港及澳門分店付款及獲享獎賞。 

於手機程式直接訂購 
  
省卻於分店等候的時間，透過手機程式隨時隨地訂購心愛的飲品及食品。到達分店後，如往常一樣向分店夥伴領取飲品及食品。您更可於訂購中換領會員基本獎賞。 

暢享外賣送遞服務 
透過手機程式的最新星星送功能於香港指定地區輕鬆訂購外賣，由送餐員將至愛滋味送到你手上。Starbucks® Rewards會員可憑消費賺取星星。 

累積星星及獲享獎賞 
  
查閱您帳戶內的星星及獎賞詳情，換領或轉贈獎賞優惠。 

向摯愛送上eGift 
  
向您的摯愛送上星巴克飲品及星巴克卡eGift，以表達您的感謝及關懷。 

管理星巴克卡 
  
查閱或轉帳星巴克卡結餘，為您的星巴克卡設定自動增值或直接增值星巴克卡，及查閱過往交易記錄。 

搜尋分店 
  
搜尋最近的星巴克分店位置、營業時間及瀏覽分店詳情。",2013-05-02T07:00:00Z,2025-10-27T17:30:47Z
hk,Hong Kong,Food & Drink,6023,19,1063183999,盒马 - 鲜美生活,"Shanghai Heli Network Technical Service Co., Ltd.",https://apps.apple.com/hk/app/%E7%9B%92%E9%A9%AC-%E9%B2%9C%E7%BE%8E%E7%94%9F%E6%B4%BB/id1063183999?uo=4,0.0,4.94705,11107,Food & Drink,"盒马是中国首家以数据和技术驱动的新零售平台。通过重构零售产业 “人、货、场”，打造了“盒马鲜生”、“盒马X会员店”、“盒马NB”等业态，致力于满足消费者对美好生活的向往，用科技和创新引领万千家庭的“鲜·美·生活”。
盒马首推“手指点点30分钟送达”模式，让新鲜与美味，方便直达您的餐桌。通过盒马APP，不仅可以轻松买到新鲜实惠的商品，更有实物视频展示、真实买家秀和试吃测评，还可以与盒粉们分享每一次发现的好货与下厨的乐趣。
盒马积极布局上游农产品基地和工厂，通过产业深耕，重塑供应链。让商品品质更好，价格更优，推动产业进步。
盒马坚持“商品力是第一竞争力”，不断提高采购标准、优化商品工艺，改进物流链路，不断给消费者提供更好的产品和服务。
盒马启动全球供应链战略，推出全球直采，把全球好货，带进了中国家庭。
盒马建设遍布全国的供应链网络和城市央厨，保障了食材的安全、新鲜、美味。
盒马建立了百余个“盒马村”，促进一二三产的融合，将优质农产品加工成不同商品形态，送上一二线城市消费者餐桌。
一直以来，盒马秉持“鲜·美·生活”的品牌理念，用可信赖的商品品质，有活力的产品创新，懂生活的服务理念，只为让消费者“买得到”、“买得好”、 “买得放心”、“买得方便”、 “买得开心”！",2016-01-06T08:45:08Z,2025-11-18T01:30:55Z
hk,Hong Kong,Food & Drink,6023,20,6670425443,CHAGEE HK,"CHAGEE (HK) Corporate Management Co., Limited",https://apps.apple.com/hk/app/chagee-hk/id6670425443?uo=4,0.0,2.94737,19,Food & Drink,"霸王茶姬香港APP，便利落單，外賣直送，全新會員體驗，立即下載!

- 提前落單自取，免排隊
- 賺取積分在獎勵商店兌換獎勵
- 掌握霸王茶姬最新資訊
- 更便利的門店搜索
提醒: 示意畫面僅供參考,實際畫面與使用方式詳見霸王茶姬香港APP

以東方茶，會香港友。CHAGEE TOGETHER!",2024-09-19T07:00:00Z,2025-08-25T04:01:26Z
hk,Hong Kong,Food & Drink,6023,21,310663323,OpenRice《開飯喇！》,OpenRice.com,https://apps.apple.com/hk/app/openrice-%E9%96%8B%E9%A3%AF%E5%96%87/id310663323?uo=4,0.0,4.67082,26168,Food & Drink,"OpenRice《開飯喇！》：您的全方位餐飲指南、訂座、外賣自取、餐飲券、支付結賬及會員計劃平台。

搜尋餐廳、於你喜愛的餐廳訂座，出席後賺Rice Dollars當錢使！出席訂座後，每位可賺$1(受條款及細則約束)。Rice Dollars當錢使適用於外賣自取、餐飲券、訂座預付套餐及OpenRice Pay埋單比錢。

網上訂座
- 訂座、出席並賺取Rice Dollars！（香港、澳門、台灣、日本、泰國、新加坡、菲律賓）
- 訂座時以優惠價錢購買預付套餐（香港、日本、泰國）
- 賺取多重會員積分(亞洲萬里通、恒生+FUN Dollars、AIA)

外賣自取（香港）
- 無論你身在家中還是辦公室，可隨時預購美食節省時間！
- 盡享餐廳、信用卡及合作伙伴提供之多重優惠

購買餐飲券(香港（香港、大灣區)
- 用餐前先購買特價現金券 

OpenRice Pay 埋單優惠 (香港)
- 用app埋單
- 賺積分當錢使，同時盡享多重優惠

招聘(香港)
- 於飲食業申請任何職位
- 以網上履歷快速申請/Whatsapp僱主

更多新功能正在籌備當中，敬請期待！ 

意見及查詢：mobile@openrice.com",2009-04-16T01:06:28Z,2025-11-06T06:24:19Z
hk,Hong Kong,Food & Drink,6023,22,646300682,元気寿司 Genki Sushi,Genki Sushi Hong Kong Limited,https://apps.apple.com/hk/app/%E5%85%83%E6%B0%97%E5%AF%BF%E5%8F%B8-genki-sushi/id646300682?uo=4,0.0,2.65413,1755,Food & Drink,"LIVE THE GENKI LIFE! 元気寿司一直致力以優質壽司食材為大家帶來正宗的日式餐飲體驗，延續日本正宗壽司文化。我們以無限滋味為大家注入正能量，令你的生活元気滿滿！
元気寿司應用程式齊集多項實用功能，助你輕鬆享受每一次元気美味之旅，會員功能、優惠資訊與遙距取票都盡在掌握。",2013-05-31T02:23:02Z,2025-11-12T02:00:14Z
hk,Hong Kong,Food & Drink,6023,23,6504507114,Beans,MOBILE CARDS PRO,https://apps.apple.com/hk/app/beans/id6504507114?uo=4,0.0,2.75,8,Food & Drink,"【主要功能】一覽：

* 手機會員卡：下載手機程式並登記成為正式會員，即可隨時隨地查閱最新會員積分。
* 會員優惠：尊享會員獨有禮遇，詳細列明優惠內容，一目了然。
* 積分紀錄：查閱你的個人積分增減紀錄。
* 最新消息：為您提供各項資訊及推廣，隨時隨地收到各種精彩驚喜、限時優惠。",2025-01-16T08:00:00Z,2025-10-15T03:51:20Z
hk,Hong Kong,Food & Drink,6023,24,1141649845,飯糰,Gingersoft Limited,https://apps.apple.com/hk/app/%E9%A3%AF%E7%B3%B0/id1141649845?uo=4,0.0,3.51053,190,Food & Drink,"Ricepon 飯糰 App 是一款會員卡及搵食資訊應用程式，透過APP可以輕鬆申請會員卡，搵食優惠想點賺就點賺！
－快速申請會員卡
－迎新優惠，升級優惠，生日優惠，會員專享優惠
－消費儲分，兌換積分，會員優惠券
－其他功能會陸續推出，我地會OT趕工，務求帶來更方便的功能比大家，敬請期待！！！",2016-09-19T21:49:00Z,2025-09-10T01:27:50Z
