country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hk,Hong Kong,Kids,36,11,6751496092,灵光-全模态AI助手,"Alipay (Hangzhou) Technology Co., Ltd.",https://apps.apple.com/hk/app/%E7%81%B5%E5%85%89-%E5%85%A8%E6%A8%A1%E6%80%81ai%E5%8A%A9%E6%89%8B/id6751496092?uo=4,0.0,5,3,Utilities,"蚂蚁集团旗下推出的新一代全模态 AI 助手。融合语言、图像、语音与数据的理解与生成能力，支持3D、音频、图表、动画、地图等全模态信息输出。确保每一次交互都流畅、精准且充满惊喜。
灵光拥有【灵光对话、灵光开眼】核心功能，让洞察与行动融为一体,让你的每一次提问，都变成一场沉浸式的探索。让复杂，变简单。

——核心功能——
● 灵光对话—— 让知识“活”起来
只需要输入问题或者关键词，灵光即可通过以下形式为你提供可视化的答案；
【语音朗读】无论是英文单词、生僻字发音，还是睡前故事，灵光都能即时转化为自然流畅的语音。
【3D数字模型】运用前沿三维数字化技术，打破平面界限，实现交互式探索，从金字塔到霸王龙，带来穿越时空的沉浸式科普体验。
【生成式插图】让信息拥有专属视觉语言，将“量子纠缠”或“经济学原理”等抽象复杂的知识，化繁为简，直观呈现为图像或动画。
【图表与数据】秒懂复杂数据，财报、研究论文等一目了然。支持追问、深挖从而扩展视角。
【可交互地图】从美食探店到旅行路线，灵光为你直接生成地图，帮你清晰规划路径与动线，查询位置信息。
【解读和溯源】支持在一个对话中针对答案进一步深度解读和查看来源，让理解建立在可靠、透明的知识之上。 

● 灵光开眼—— 你的智能“探索之眼”
灵光的“开眼”功能，赋予你的手机一双能理解、会思考、懂创作的智能探索之眼，支持文生图、文生视频、图生图、图生视频等多种创作玩法。
【实时理解】实时理解复杂场景动态画面，支持语音双向交互问答，无论是路边的植物、博物馆的画作，还是潮流单品，都能即时获得精准解读。
【看图提问】上传图片自由提问，不仅能识别“这是什么”，更能获取“为什么”、“怎么用”等延展知识。
【自由创作】指令修图改图，一句话即可生成视频和图片，为静态照片注入鲜活生命力，解锁自由创作的无限可能。

灵光拥有通用 AI 助手的全部功能，集 AI 搜索、AI 对话（Chatbox）、AI 聊天、AI 问答、AI 识图、AI 绘画（AIGC)、AI 生图、AI 生视频、AI 创作、AI P图、AI 总结、AI 学习、AI 翻译、AI 办公、AI 写作文、AI 语音、财报速读、文档处理（网页速读与总结）、拍题答疑于一体，是你高效办公、学习，便捷生活的AI 助理。",2025-11-17T08:00:00Z,2025-11-23T14:15:18Z
hk,Hong Kong,Kids,36,12,1515065344,智方便 iAM Smart,Digital Policy Office,https://apps.apple.com/hk/app/%E6%99%BA%E6%96%B9%E4%BE%BF-iam-smart/id1515065344?uo=4,0.0,1.95648,1034,Utilities,"「智方便」讓用戶透過個人流動電話進行身份認證，以單一數碼身份，登入和使用不同政府部門及商業機構的網上服務，費用全免，適用於11歲或以上的香港身份證持有人。


「智方便」帳戶備有兩個版本，「智方便」版本將提供身份認證、「填表通」及個人化提示，而「智方便＋」版本更可以使用數碼簽署功能：

● 身份認證
√ 用戶將可以單一數碼身份，簡單安全登入和瀏覽各項政府及和商業網上服務，避免因管理不同的用戶名稱及密碼所帶來的煩惱，令日常生活更方便。


● 「填表通」
√ 用戶可使用「填表通」功能，自訂儲存不同的個人資料（例如姓名、性別、身份證號碼、出生日期、住址及聯絡電話等），自動填寫表格，無需再為不同的申請填寫相同的資料，快捷方便。


● 個人化提示
√ 用戶可選擇接收政府不同網上服務的個人化提示，緊貼各項服務更新、到期提示及最新資訊等。


● 數碼簽署
√ 用戶可根據《電子交易條例》(香港法例第553章)使用「智方便+」進行數碼簽署，在網上處理法定文件及程序。


登記及使用「智方便」：
● 使用已啟用生物認證（如指紋或臉容辨識）的個人流動裝置，下載並安裝「智方便 iAM Smart」流動應用程式

● 登記「智方便」戶口前，已可獲取一系列與生活相關的資訊。

● 按「登記」並根據流動應用程式內的指示掃描身份證，以驗證身份證真偽及讀取卡面資料

● 將臉容對正屏幕上的照相框，作出指定動作及自拍，以進行真人及臉容辨識

● 提交登記後，系統會根據申請人的身份證紀錄驗證其身份

● 通過身份驗證後，再提供與流動電話的內置生物認證、設定「智方便」6位數字密碼及提供電郵地址

● 完成後，申請人便可即時使用「智方便」平台的各項功能


如果你想登記或升級至「智方便+」以使用數碼簽署功能，你可帶同你的香港身份證和個人流動裝置，親臨我們的自助登記站、登記服務櫃位或通過流動登記隊辦理有關手續。


注意事項:
● 11至17歲之人士必須在父母或監護人的同意下進行登記。",2020-12-29T08:00:00Z,2025-10-23T01:59:40Z
hk,Hong Kong,Kids,36,13,1142110895,抖音 Douyin,"Beijing Douyin Technology Co., Ltd.",https://apps.apple.com/hk/app/%E6%8A%96%E9%9F%B3-douyin/id1142110895?uo=4,0.0,4.84842,21982,Entertainment,"抖音，記錄美好生活。
抖音是一款廣受歡迎的短視頻社交平台。我們為用戶提供豐富海量的短視頻內容，滿足不同用戶的娛樂需求；我們還提供便捷視頻創作工具，用戶能輕鬆拍攝各類視頻，利用豐富多樣的特效、濾鏡、音樂。抖音在 2016 年正式上線。TikTok 於 2017 年面向全球推出。

● 玩爆款特效
豐富裝扮效果，上一秒甜美，下一秒酷炫。
● 看抖音精選
憑熱愛創作的優質中長視頻，讓時間不虛度。
● 不僅如此
抖音還深入各領域，為美好生活，創造更多新可能。

拿起抖音，農特產發現新銷路，寶媽找到新工作，小店迎來新客群；打開抖音，古籍煥發新生命，非遺等來滿堂彩，知識也從廟堂傳入市井；有了抖音，退休老人可以在直播間發揮餘熱，孩子們得以在線上課堂茁壯成長，公益事業也能人人可及。

● 自動續費訂閱說明
1.訂閱服務：
-a- 汽水音樂會員連續包月（1 個月）、包年（12 個月）
-b- 抖音短劇連續月卡（1 個月）
-c- 汽水 SVIP - 連續包月（1 個月）、包年（12 個月）

2.訂閱價格：
-a- 汽水音樂會員：連續包月 8 元 / 月，連續包年 88 元 / 年
-b- 抖音短劇卡：連續包 15 元 / 月
-c- 汽水音樂 SVIP：連續包月 18 元 / 月，連續包年 158 元 / 年

3.付款：用戶確認購買並付款後計入 iTunes 帳戶

4.續訂：蘋果 iTunes 帳戶會在到期前 24 小時內扣費，扣費成功後訂閱週期順延一個訂閱週期

5.取消訂閱：如需取消訂閱，請在當前訂閱週期到期前 24 小時以前，手動在 iTunes/Apple ID 設定管理中關閉自動續訂功能

6.自動續期服務協議
-a- 汽水音樂會員：https://luna-web.douyin.com/vip-terms
-b- 抖音短劇卡：https://lf26-cdn-tos.draftstatic.com/obj/ies-hotsoon-draft/live/playlet-member-service-protocol.html
-c- 汽水音樂 SVIP：https://luna-web.douyin.com/vip-terms

7.隱私政策：https://zjsms.com/A3BonS8/

8.用戶協議：https://zjsms.com/A3WyYwe/",2016-09-26T03:28:56Z,2025-11-18T08:48:43Z
hk,Hong Kong,Kids,36,14,6451407032,红果短剧 - 海量热门短剧随心看,"Beijing Bimo Liuxiang Technology Co., Ltd.",https://apps.apple.com/hk/app/%E7%BA%A2%E6%9E%9C%E7%9F%AD%E5%89%A7-%E6%B5%B7%E9%87%8F%E7%83%AD%E9%97%A8%E7%9F%AD%E5%89%A7%E9%9A%8F%E5%BF%83%E7%9C%8B/id6451407032?uo=4,0.0,4.46666,1335,Entertainment,"【抖音旗下】
红果短剧是抖音集团推出的免费看剧产品，致力于为用户提供海量免费优质短剧。免费好剧，尽在红果！

【产品形态 】
产品定位：以提供海量免费优质短剧资源为主，满足不同用户的多样化娱乐需求
- 海量热门短剧：涵盖都市热血、甜宠言情、职场婚恋、逆袭反转、玄幻仙侠等多种类型，免费好剧，尽在红果
- 丰富小说听书：涵盖海量小说、有声书，丰富用户免费阅读及畅听体验，同IP内容多体裁随心选

【特色功能】
- 单列推荐：沉浸式上下滑找剧，个性化推荐找到你爱的短剧
- 剧场找剧：九宫格推荐，高效找剧，新剧、爆剧不错过
- 一键追剧：喜爱的短剧一键追剧，随时回访，好剧不错过
- 高效播控：任意选集、小窗播放及倍速功能，带你畅游短剧

【用户好评】
“红果的短剧内容真的很全，想看的剧基本都能找到，而且现在好看的剧也越来越多了，很多剧还是独家首发的，一上线就能看全集，真的很惊喜！”
“我是一个短剧爱好者，红果短剧满足了我所有的需求。它的内容丰富，更新及时，而且观看体验非常流畅。”
“我非常喜欢红果短剧的个性化推荐功能，它总是能为我推荐我感兴趣的短剧。这个软件真的很懂我！”
“红果短剧是我用过最好用的短剧软件之一。它的操作简单，搜索功能也很强大，我能很快找到我想看的短剧。”

【温馨提示】
--如果遇到任何问题,请尝试打开:""红果短剧-我的-反馈与帮助""描述和输入问题详情,我们会跟进处理并解决。
--不断迭代和优化产品是我们的始终坚持,我们将会不断优化体验为用户创造最好的观剧感受。",2025-06-16T07:00:00Z,2025-11-14T09:34:40Z
hk,Hong Kong,Kids,36,15,1296749505,瑞幸咖啡,"Beijing Luckin Coffee Co., Ltd",https://apps.apple.com/hk/app/%E7%91%9E%E5%B9%B8%E5%92%96%E5%95%A1/id1296749505?uo=4,0.0,2.65217,207,Food & Drink,"【品牌理念】
瑞幸咖啡秉承以“創造幸運時刻，激發美好生活熱望”為使命，以“創造世界級咖啡品牌，令瑞幸成為人們日常生活的一部份”為願景，圍繞“求真務實、品質至上、持續創新、非我莫屬、互信共贏”的核心價值觀，瑞幸咖啡正在通過產品和服務的品質，努力滲透日常生活每一處，傳遞美好生活的理念，激發對美好生活的熱切期望。

【優惠活動】
新用戶下載APP，第一單即送你優惠
更多優惠 陸續有來

【產品資訊】
-產品新選擇：上午咖啡下午茶！上午喝咖啡精神好，下午輕乳茶心情好。豐富的產品選擇，為每位客人帶來全面的產品體驗
-精選好豆：採用阿拉比卡咖啡豆，瑞幸咖啡豆連續5年(2018-2022)榮獲IIAC國際咖啡品鑒大賽金獎。
-特調配方：來自澳洲、意大利、日本、波蘭、巴西、中國的WBC冠軍大師團隊，精心拼配特調配方。
-專業設備：門店選用百年瑞士品牌Schaerer咖啡機等高端配套設備，為每位客人提供新鮮烘焙、新鮮現磨的精品咖啡。

下載APP，網上落單
與瑞幸小藍杯一起，幸運在握",2017-10-26T05:40:59Z,2025-11-14T01:33:07Z
hk,Hong Kong,Kids,36,16,6680157469,7-Eleven HK,"The Dairy Farm Company, Limited",https://apps.apple.com/hk/app/7-eleven-hk/id6680157469?uo=4,0.0,4.76851,8234,Shopping,"梗有一間喺左近嘅7-Eleven，超過1,100間分店，247為大家帶來便利服務體驗；除了提供各式各樣的滋味零食，更有一系列日常必需品和服務，照顧生活所需。
7-Eleven App 更讓你掌握7-Eleven 5大功能： 
EasyCollect - 到店自取唔使排隊
FunStamps - 印花自動儲齊晒
ValuePacks - 套票著數多買多慳
7仔預購 - 一站盡買心頭好
互動遊戲 - 有Game玩有奬抽

從此令你生活比方便，多一點。
梗有一間喺你手",2024-11-05T08:00:00Z,2025-11-18T07:16:36Z
hk,Hong Kong,Kids,36,17,1668000334,Perplexity - AI Search & Chat,Perplexity AI Inc.,https://apps.apple.com/hk/app/perplexity-ai-search-chat/id1668000334?uo=4,0.0,4.78483,25324,Productivity,"Perplexity—Where Knowledge Begins. Accurate answers to any question, backed by sources and citations. 

Cut through the clutter and get straight to credible, up-to-date answers. This free app syncs across devices and leverages the power of the top AI models from OpenAI, Anthropic, Meta, and more. 

Features:

· Perplexity Pro Search & Deep Research: Guided AI search for deeper exploration.

· Thread Follow-Ups: Keep the conversation going for a deeper understanding.

· Assistant: Draft emails, schedule appointments, book reservations, and more. 

· Perplexity Labs: Bring your reports and projects to life faster than ever before.

· Voice: Instant, up-to-date answers whether you type or say it. 

· Trust Built In: Cited sources for every answer.

· Discover: Learn new things from the community.

· Your Library: More than search history, it's a curation of your discoveries.

Download Perplexity now and continue your journey to better knowledge and understanding.

In-app Subscriptions:

If you decide to subscribe to Perplexity Pro, it will be applied to your iTunes account upon confirmation. Subscriptions will automatically renew unless canceled within 24 hours before the end of the current period. You can cancel anytime by visiting the 'Manage Subscription' section of your account. For more information, please refer to our Terms of Service and Privacy Policy.

Terms of Service: https://www.perplexity.ai/tos
Privacy Policy: https://www.perplexity.ai/privacy",2023-03-27T07:00:00Z,2025-11-20T04:01:14Z
hk,Hong Kong,Kids,36,18,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/hk/app/threads/id6446901002?uo=4,0.0,4.6699,43890,Social Networking,"在 Threads 分享更多想法 —— 這是 Instagram 打造，以文字為對話核心的應用程式

Threads 是社群齊聚在一起討論一切的地方，從您今天關心的主題到明天的趨勢。無論您對什麼感興趣，您可以追蹤您最喜歡的創作者，也可以與其他熱愛相同事物的人直接連結互動，或者建立自己的忠實粉絲群，與世界分享您的想法、觀點和創造力。

您在 Threads 上可以...

■ 存取您的 Instagram 追蹤者
您的 Instagram 用戶名稱和驗證標章都可以在 Threads 上沿用！只要透過簡單的步驟就能自動追蹤在 Instagram 上已追蹤的帳號，同時探索其他新的帳號。

■ 分享您的觀點
在 Threads 上表達您的想法。這是您做自己的空間，由您決定誰可以回覆。

■ 與朋友及您最喜歡的創作者連結互動
開始回覆並參與討論，回應您認識且喜愛的創作者所發表的評論、幽默和見解。找到您的社群，與那些有相同興趣的人互相交流。

■ 掌握對話
自行設定選項，管理誰可以瀏覽、回覆您的內容、或提及您。您在 Instagram 封鎖的帳號將延展至 Threads 上，我們正執行相同的社群守則，以確保每個人都安全、真實地互動。

■ 尋找創意激發靈感
不論是電視節目推薦或是職涯規劃，您都可尋求建議並透過群眾對話與討論取得解答，或透過意見領袖和產業專家獲得全新知識。

■ 絕不錯過任何瞬間
掌握最新趨勢和活動即時資訊。無論是最新音樂、電影首映、運動賽事、電玩遊戲、電視節目、流行時尚或最新產品發布，只要是您追蹤的帳號分享最新內容，您將會收到推播通知並參與討論。

■ 邁入聯邦宇宙
Threads 是聯邦宇宙的一部分，聯邦宇宙是一個由世界各地第三方營運的獨立伺服器組成的全球性開放社交網路。在伺服器相互共享資訊，讓大家在聯邦宇宙中連結互動並發現新事物。

Meta 服務條款：https://www.facebook.com/terms.php
Meta 隱私政策：https://privacycenter.instagram.com/policy
Threads 附加隱私政策：https://help.instagram.com/515230437301944
Threads 使用條款：https://help.instagram.com/769983657850450
Instagram 社群守則：https://help.instagram.com/477434105621119
消費者健康隱私權政策：https://privacycenter.instagram.com/policies/health

了解我們如何透過 Meta 技術協助維護社群安全，請造訪 Meta 安全中心：https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
hk,Hong Kong,Kids,36,19,284815942,Google,Google LLC,https://apps.apple.com/hk/app/google/id284815942?uo=4,0.0,4.50316,39433,Utilities,"Google 應用程式在手，不論你關注什麼，都能及時獲得資訊。探索功能有助快速找出解答、深入瞭解感興趣的主題，隨時掌握最新動態。越常使用，Google 應用程式就越能掌握你的需求。

主要功能：
• 運用鏡頭辨識所見之物，無論是五彩斑斕的蝴蝶、不知名的帶刺植物，還是任何有趣的生物，都能立即揭曉。
• 遇到不懂的路標、菜單或任何外文內容時，將鏡頭對準文字就能查看翻譯；支援超過 100 種語言。
• 看到喜歡的東西時，使用相機搜尋功能即可尋找購買管道。
• 可添加文字來修正相機搜尋範圍，比如指定尋找「藍色」的同款鞋，或瞭解如何「修理」自行車的損壞部件。
• 支援用歌聲尋找歌曲，即使忘記歌詞也沒問題。只要對著 Google 應用程式哼出旋律，即可找出相符曲目。
• 讓相機成為寫作業的好幫手。觀看逐步指南和影片，學習數學、化學、生物和物理題目的解題技巧。


在探索專區查看個人化動態消息：
• 隨時掌握感興趣主題的最新資訊。
• 每天一早就能看到天氣預報和頭條新聞。
• 即時接收體育賽事、電影和各類活動的最新消息。
• 第一時間掌握喜愛藝人的新專輯情報。
• 閱讀符合個人興趣和嗜好的報導。
• 直接從搜尋結果中追蹤有趣的主題。


享有安全搜尋體驗：
• 裝置與 Google 之間的連線經過加密，確保 Google 應用程式中的所有搜尋內容安全無虞。
• 隱私權控制項不僅容易找到，而且操作簡單。輕觸個人資料相片即可存取選單，一鍵刪除帳戶中的近期搜尋記錄。
• Google 搜尋會主動過濾垃圾內容，確保使用者看到安全優質的搜尋結果。


你還可以透過下列方法使用 Google：
• Google 搜尋小工具 - 使用全新的 Google 小工具在主畫面或螢幕鎖定畫面上執行搜尋。有 2 種尺寸的小工具可以選擇，兩者皆附快速搜尋列；中型尺寸小工具也支援設定捷徑，方便選用智慧鏡頭、語音搜尋和無痕模式執行搜尋。


進一步瞭解 Google 應用程式的強大功能：http://www.google.com/search/about

隱私權政策：https://www.google.com/policies/privacy

你的意見可以幫助我們打造更讓人滿意的產品。如有意參加使用者研究，請前往：

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
hk,Hong Kong,Kids,36,20,1590998870,非觸式e-道,Immigration Department,https://apps.apple.com/hk/app/%E9%9D%9E%E8%A7%B8%E5%BC%8Fe-%E9%81%93/id1590998870?uo=4,0.0,2.45283,424,Utilities,"非觸式e-道流動應用程式讓合資格的香港居民登記使用非觸式e-道服務。完成登記後，市民只需要利用他們的個人流動電話產生的加密e-道二維碼進入非觸式e-道內，並在標示的位置望向鏡頭，讓系統核實其容貌便可辦理出入境手續，過程中不用接觸共用的指紋掃描器。

非觸式e-道能讓市民在自助辦理出入境手續時，減少接觸共用設備，帶來更快捷、方便及衞生的出入境服務。

透過非觸式e-道流動應用程式登記使用非觸式e-道服務：
● 使用已啟用生物特徵認證的個人流動裝置，下載並安裝e-道流動應用程式及「智方便 iAM Smart」流動應用程式
● 登記及啟用「智方便」
● 開啟非觸式e-道流動應用程式及選擇登記服務
● 閱讀聲明及提交登記後，系統會透過「智方便」驗證其身分
● 通過身分驗證後，再提供與流動電話的內置生物認證以完成登記程序
● 完成登記後，申請人便可透過非觸式e-道流動應用程式產生的e-道二維碼於非觸式e-道辦理出入境手續

注意事項:
● 11至17歲之人士必須在父母或監護人的同意下進行登記。
● 由於使用非觸式e-道流動應用程式須經手機傳送數據，故用戶可能須繳付數據傳輸費用。流動數據用戶應留意所使用的數據用量。",2021-11-29T08:00:00Z,2025-11-18T04:31:55Z
hk,Hong Kong,Kids,36,21,6753968136,city'super HK,City Super Limited,https://apps.apple.com/hk/app/citysuper-hk/id6753968136?uo=4,0.0,3.92308,13,Shopping,"線上線下優質體驗 – 獲得品牌最新活動資訊及購物優惠
個人化會員禮遇 – 隨時隨地管理會員帳戶資料及使用個人化優惠或禮遇
更多驚喜優惠 – 為您帶來源源不絕的優惠及熱選產品，更可與朋友於網上社交平台分享。",2025-11-03T08:00:00Z,2025-11-19T15:00:10Z
hk,Hong Kong,Kids,36,22,414245413,京東-又好又便宜,"Beijing Jingdong Century Trading Co., Ltd.",https://apps.apple.com/hk/app/%E4%BA%AC%E6%9D%B1-%E5%8F%88%E5%A5%BD%E5%8F%88%E4%BE%BF%E5%AE%9C/id414245413?uo=4,0.0,4.56527,7216,Shopping,"專為港澳地區打造的京東App，精選超過千萬件商品，滿足您的所有購物需求！立即下載，解鎖港澳專屬購物體驗！
全場家電免運費，自營商品買滿 ¥99 免費送貨上門！  京東超市每日8折，逢周六仲有真半價  新用戶專享高達 ¥600 元優惠券包，立即領取！（具體以App活動內為準）
全場買貴就賠，正品保證！
今日下單最快4小時送達！
更有廣東話&普通話客服，提供專人跟進服務！
我們致力於不斷優化您的購物體驗，如有任何建議，歡迎隨時反饋！
客服熱線：2973 1060",2011-01-31T23:28:47Z,2025-11-20T06:53:31Z
hk,Hong Kong,Kids,36,23,1636420626,大快活,Fairwood Fast Food Limited,https://apps.apple.com/hk/app/%E5%A4%A7%E5%BF%AB%E6%B4%BB/id1636420626?uo=4,0.0,2.52841,528,Food & Drink,"立即下載大快活App，成為會員，食得快活同時盡享會員獨家優惠！

[會員迎新優惠 註冊即賞]
新會員註冊即享四市美食券，手機點餐同分店都用到！

[會員獨家優惠 每週放送]
會員專享每週獨家優惠及快閃推廣，美食著數源源不絕！生日月份仲可以用$9.9享用指定早餐/下午茶餐！

[隨時隨地 外賣自取]
一按即可網上落單，手機付款，到店即取！

[餐廳及節日派對美食 一App包辦]
無論想嗌外賣，到會定盆菜，一個App乜都做到！

如果大家對大快活App有任何意見或想法，歡迎電郵至 cs@fairwood.com.hk 同我哋分享！",2022-10-14T07:00:00Z,2025-11-03T13:02:37Z
hk,Hong Kong,Kids,36,24,6475290060,税務局 eTAX,Inland Revenue Department,https://apps.apple.com/hk/app/%E7%A8%8E%E5%8B%99%E5%B1%80-etax/id6475290060?uo=4,0.0,2.77778,9,Utilities,"「税務易」是由中華人民共和國香港特別行政區政府税務局推出的流動應用程式，為市民提供一個安全、便捷的流動平台，隨時隨地輕鬆管理個人税務事宜。主要功能包括：
•	安全登入方式：支援「智方便」帳戶登入，結合個人流動裝置的生物特徵認證（如指紋或面容辨識），提升登入安全性及便利性。
•	信息匣功能：登入後可即時查閱税務局發出的通知、提示及個人税務資訊，掌握最新動向。
•	一鍵前往「個人税務網站」：按下「服務」鍵，即可連結至「個人税務網站」，使用更多如電子報税、查閱紀錄、電子加蓋印花等功能。
本應用程式致力推動電子化服務，簡化辦理流程，提升用戶體驗，讓你以更智能化、更高效的方式處理税務事宜。",2025-07-21T07:00:00Z,2025-07-22T02:51:53Z
hk,Hong Kong,Kids,36,25,848062398,UNIQLO Hong Kong & Macau,"UNIQLO CO., LTD.",https://apps.apple.com/hk/app/uniqlo-hong-kong-macau/id848062398?uo=4,0.0,2.73228,127,Lifestyle,"下載 UNIQLO APP 並註冊成為會員，尊享 UNIQLO 會員購物禮遇：

■ 新會員 $40 迎新優惠券
註冊成為 UNIQLO 新會員，即可獲贈滿 $400 減 $40 優惠券乙張。

■ 生日禮遇 $50 優惠券
填妥及完成會員資料，當月壽星即可獲贈滿 $500 減 $50 優惠券乙張。
※ 新會員 / 生日優惠券之詳情或有變更，以網頁最新消息為準。

■ 門店自提服務 每日配送 即日取貨
不用排隊結帳，1 件都免運費，最快可即日到店取貨！
※ 只適用於每日下午 1 時前之香港訂單，最快即日晚上 7 時後可到店取貨。於年初一、盤點期間及在超出我們控制範圍的因素而出現延誤的日子所下之訂單除外。配送詳情或有變更，以網頁最新消息為準。

■ 豐富尺碼選擇
網絡旗艦店提供指定商品的 XS-4XL 尺碼，輕鬆選購。

■ APP 會員獨定優惠 / 優惠券 (不定期)
於網絡旗艦店購物，或於實體店結帳時掃瞄 UNIQLO 會員條碼，以獨家優惠價格購買商品！
※ 指定優惠不定期推出，以網頁最新消息為準。

■ APP 活動情報推送
期間限定優惠、最新活動情報每日更新，更可搶先預覽新到商品 & 發售預告，即時掌握最新時尚資訊！

■ APP 獨家功能：掃瞄商品吊牌條碼 了解更多商品詳情
點擊首頁下方放大鏡，再點擊右下角的「掃碼購」功能，直接掃瞄商品吊牌條碼，輕鬆查看商品價格、尺碼及各店庫存，享受快捷購物。

■ 購買紀錄
於店舖結帳並掃瞄會員條碼，即可儲存歷史購買紀錄，統一管理線上線下訂單，查看紀錄快捷又方便。

■ LIVE STATION 直播室 / 最新流行穿搭
鎖定 LIVE STATION，從我們的穿搭推薦中尋找您的時尚靈感。除了 Official Styling 官方穿搭示範外，更有來自 StyleHint 一鍵連接世界各地店員的穿搭靈感，可在購物時參考不同造型。

■ 免費商品體驗
請告訴我們您對 UNIQLO 商品的穿著心得，讓我們的商品不斷進化，並有機會獲贈指定商品的體驗券。
※ 指定活動不定期推出，以網頁最新消息為準。",2014-11-18T16:08:40Z,2025-11-05T01:35:09Z
