country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hk,Hong Kong,Lifestyle,6012,11,6742769744,運動家,Sportshouse Ltd.,https://apps.apple.com/hk/app/%E9%81%8B%E5%8B%95%E5%AE%B6/id6742769744?uo=4,0.0,3.48148,27,Lifestyle,"運動家應用程式讓您隨時隨地享受精彩的購物體驗！ 
‧透過應用程式輕鬆搜尋最新運動裝備
‧隨時查看會員積分及即時換領優惠券
‧獲取個性化的產品推薦和優惠情報
您還能掌握品牌最新活動和購物優惠，立即下載！",2025-04-09T07:00:00Z,2025-09-01T07:23:32Z
hk,Hong Kong,Lifestyle,6012,12,6752294439,LoopCraft：鉤針&棒針零基礎入門教學,Scala technology limited,https://apps.apple.com/hk/app/loopcraft-%E9%89%A4%E9%87%9D-%E6%A3%92%E9%87%9D%E9%9B%B6%E5%9F%BA%E7%A4%8E%E5%85%A5%E9%96%80%E6%95%99%E5%AD%B8/id6752294439?uo=4,0.0,5,2,Lifestyle,"LoopCraft 適配全水平編織愛好者-----新手入門、達人創作皆能滿足，整合分步指導、海量圖庫、智能工具與 AI 支援，讓創意輕鬆落地。初學不怕失手：影片拆解平針到絞花技巧，搭配新手適配圖案、AI 即時答疑、自動計數與材料、追蹤功能，零壓力織出專屬作品！


•••針法影片教程•••
清晰可暫停的影片教程，讓你按照自己的節奏掌握每項技巧。不論是基礎的平針編織，還是複雜的絞花編織，每支影片都詳解步驟，跟著學輕鬆無負擔，再也不用擔心錯過關鍵細節。

•••精選編織圖案庫•••
海量精選編織圖案（圍巾、毛衣、鉤針玩偶等）任你挑選，每款皆搭配簡潔實用的指南。找到符合自身水平的設計，跟隨分步說明，就能親手打造專屬作品。

•••編織 PDF 解析與管理•••
告別雜亂的紙質圖案，將編織 PDF 上傳至 LoopCraft 內建解析工具，可新增筆記、放大複雜細節，還能統一收藏喜愛的圖案，方便隨時查詢。隨時隨地，輕鬆調取你的專屬圖案庫。

•••材料工具追蹤•••
再也不會遺漏編織用品！在工具庫中記錄針具、毛線和配件，清晰掌握庫存狀況。啟動新專案前先核對材料，避免編織途中耗材短缺。

•••智能編織計數器•••
無需手動計數，計數器工具幫你精確追蹤行數、針數或重複次數。專注沉浸編織過程，不用分心記錄，告別因計數失誤導致的返工。
隨時求助，難題迎刃而解

•••AI 編織智能答疑•••
掉針不知如何彌補？想調整圖案尺寸卻毫無頭緒？只需向 AI 提問 ——LoopCraft 智能助手全天候線上，為你解答所有編織疑問。快速獲得清晰解決方案，讓專案順利推進。

LoopCraft 不只是一款應用程式，更是你編織路上的貼心夥伴。立即下載，讓每一圈線都織就成精品！


隱私政策：https://app.loopcraftai.com/en/privacy.html
使用條款：https://app.loopcraftai.com/en/agreement.html",2025-10-21T07:00:00Z,2025-11-22T21:16:55Z
hk,Hong Kong,Lifestyle,6012,13,6450377095,Blua Health,Horizon Health and Care Limited,https://apps.apple.com/hk/app/blua-health/id6450377095?uo=4,0.0,2.41243,177,Lifestyle,"Blua Health 是香港首個由AI人工智能支援的一站式健康及保險計劃管理應用程式，配合積分獎賞，伴你隨時隨地評估自己的健康狀況、改善生活習慣，並透過myBupa服務管理你由保柏（亞洲）有限公司承保的保險計劃。 

立即登記成為會員，再綁定myBupa帳戶來享受獨家體驗和福利！ 


【重點功能】 

- AI 健康助手：透過AI HealthShot及 AI 心血管評估功能，只需 30 秒面部掃描，快速評估你的身心健康 

-  AI 健身伙伴：想打造更健康的體魄？AI Fit PT及AI運動計劃幫到你 

- 每日健康任務：記錄步數、飲水量、專注時間及健康飲食習慣，都可以賺分換獎賞 

- 門診及視像診症預約：一站式預約多項醫療服務，普通科、專科、中醫等等，你都可以在這裡預約 

 - 保單管理：整合myBupa保險計劃管理服務，方便你查閱及下載與保單相關的文件、遞交索償、搜尋網絡醫生及診所等，助你輕鬆管理你的保柏計劃。 

- 訂購處方藥：透過配藥易功能簡單幾步訂購，安在家中即可享受送藥上門服務 


免責聲明： 

Blua Health並非保柏（亞洲）有限公司的保險代理中介人或代表其進行任何保險活動。就Blua Health提供myBupa功能一事上，不構成及不能詮釋為Blua Health進行任何在香港法例第41章《保險業條例》內所訂明的受規管活動或任何保險活動。 

Blua Health並不是醫療設備，也不會提供個性化的醫療建議。 該應用的內容並不能代替專業醫護人員的醫療建議、診斷或治療。 如有任何關於醫療狀況的問題，請立即尋求醫生或其他合資格醫療服務提供者的建議。 

診症預約、訂購處方藥及相關服務均由醫療服務供應者提供。",2023-07-18T07:00:00Z,2025-11-14T01:23:10Z
hk,Hong Kong,Lifestyle,6012,14,1503337179,Blue Rewards,Al-Futtaim Group,https://apps.apple.com/hk/app/blue-rewards/id1503337179?uo=4,0.0,1.68702,131,Lifestyle,"Welcome to Blue! 
This update is so big, it’s a new Blue! We have a brand new design, smoother experience and exclusive new benefits and features including:
•	Watch your points grow! Now earn and redeem points for in-app activities including exciting games to play and earn points and referring your friends to Blue
•	More savings to be enjoyed! Thousands of discounts and offers from your favourite brands
•	New Gift Card options you can purchase in app 
•	Offers just for you! Personalized content and offers curated just the way you want them",2020-04-16T07:00:00Z,2025-11-03T05:28:42Z
hk,Hong Kong,Lifestyle,6012,15,1115624257,SOGO Rewards,Sogo Hong Kong Company Limited,https://apps.apple.com/hk/app/sogo-rewards/id1115624257?uo=4,0.0,2.82955,176,Lifestyle,"呈獻生活時尚禮遇 體驗精彩購物獎賞
SOGO Rewards以日本傳統繩結「水引Mizuhiki」為記，期待與您一直連繫，送上心意與祝福。「水引」結不僅是禮物包裝上的裝飾，也是幸福的象徵，代表人與人之間的連結，細水長流的關係。

只需下載SOGO Rewards手機應用程式，即可免費登記成為會員。我們的會籍以日本文化中具有吉祥含義的花卉命名，傳遞美好祝願：
TSUBAKI茶花紅卡會籍，象徵真摰與熱情。
AJISAI繡球花藍卡會籍，象徵幸福與圓滿。
KIKU菊花金卡會籍，象徵純潔與永恆。
YURI美妍卡會籍，呈獻多姿多彩的美妝禮遇，讓您從內而外綻放美麗光芒。 

我們將為每位尊貴會員帶來源源不絕的驚喜獎賞及購物體驗，與您分享優質品味生活。",2016-07-01T04:45:50Z,2025-11-04T15:02:35Z
hk,Hong Kong,Lifestyle,6012,16,1603802509,龍豐集團,LUNG FUNG PHARMACEUTICAL GROUP LIMITED,https://apps.apple.com/hk/app/%E9%BE%8D%E8%B1%90%E9%9B%86%E5%9C%98/id1603802509?uo=4,0.0,3.125,24,Lifestyle,"立即下載龍豐集團APP，享受全新購物體驗，隨時領取折扣禮遇，即時掌握最新產品資訊及獨家優惠！

全新電子購物體驗
．購物賺取積分
．隨時查看帳戶積分印花
．掌握個人購買紀錄

獨家優惠 會員尊享
．即時掌握最新推廣優惠
．完成互動中心活動，獲取不同獎賞
．積分印花獎賞禮遇
．尊享龍豐集團APP 會員專有優惠

多元資訊 隨時掌握
．快速查貨，一掃BARCODE，詳細產品資訊一覽無遺 
．分店網絡，即時尋找附近分店地址、電話及營業時間
．不同產品、生活、美容等動態資訊，隨時觀看

「多一點選擇 多一點快樂」

龍豐集團搜羅超過80,000款潮流人氣熱賣產品 (包括個人護理、醫療、健康、護膚、食品、寵物食品及生活用品)及獨家優惠！
連結「龍豐會員」可享會員尊享優惠！優惠隨時更新，記得查看最新優惠及推廣活動！",2022-04-11T07:00:00Z,2025-09-29T08:37:56Z
hk,Hong Kong,Lifestyle,6012,17,1272481966,CHARGESPOT 自助租借移動電源,INFORICH ASIA HONG KONG LIMITED,https://apps.apple.com/hk/app/chargespot-%E8%87%AA%E5%8A%A9%E7%A7%9F%E5%80%9F%E7%A7%BB%E5%8B%95%E9%9B%BB%E6%BA%90/id1272481966?uo=4,0.0,4.69899,19385,Lifestyle,"CHARGESPOT 充電器租借服務

掃描QRCode，綁定支付方式，輕鬆租借充電器，提供最即時的手機充電服務。",2017-08-24T21:34:19Z,2025-11-14T04:15:55Z
hk,Hong Kong,Lifestyle,6012,18,1033146262,OK 齊齊印,Circle K Convenience Stores (HK) Ltd,https://apps.apple.com/hk/app/ok-%E9%BD%8A%E9%BD%8A%E5%8D%B0/id1033146262?uo=4,0.0,2.64981,1305,Lifestyle,"關於OK齊齊印 
OK便利店一向致力讓顧客享有至便捷的購物體驗，「OK齊齊印」手機應用程式除了方便顧客儲e印仔換獎賞，同時提供各種更貼心的優惠，包括WOW價，精品及抽獎活動。下載「OK齊齊印」後，顧客只需幾個簡單步驟完成登記，即可付款，儲印，換賞同步完成，簡單快捷！",2016-06-23T10:54:32Z,2025-10-24T07:23:26Z
hk,Hong Kong,Lifestyle,6012,19,1442762879,優品360,CIAO INTERNATIONAL LIMITED,https://apps.apple.com/hk/app/%E5%84%AA%E5%93%81360/id1442762879?uo=4,0.0,2.67869,582,Lifestyle,"立即下載「優品360」APP，盡享 CLUB 360 會員禮遇！
 
會員憑APP內的電子會員卡消費即賺取積分，累積消費兌換豐富獎賞，積分更可當錢使！立即下載，免費登記成為FANS，領取迎新禮遇！
 
全面升級會員 APP 功能，為你慳得更多！
- 會員消費、升級記錄查閱
- 會員電子優惠券
- 會員電子印花推廣
- 最新優惠推廣
 
Download our APP now and explore the exclusive CLUB 360 member privileges!
 
Present your Member APP at checkout to earn points and redeem your rewards even cash discounts! Act now to register as FANS to receive your welcome surprises!
 
Other Member APP functions:
- Member Account (To review your purchase record and upgrade status)",2019-01-20T00:10:05Z,2025-10-31T19:52:19Z
hk,Hong Kong,Lifestyle,6012,20,383869661,朗豪坊,Eagle Property Management (CP) Limited,https://apps.apple.com/hk/app/%E6%9C%97%E8%B1%AA%E5%9D%8A/id383869661?uo=4,0.0,2.62,100,Lifestyle,"朗豪坊應用程式現以嶄新介面登場，為你帶來全新用戶體驗。LP CLUB會員現可經應用程式自助登記消費積分，累積滿指定積分，可換領會員尊享禮遇及朗豪坊獨家商戶優惠！

立即下載，隨時隨地發掘LP CLUB精彩購物及餐飲禮遇！

主要功能：
1. 免排隊！全新自助積分登記功能：HK$1=1 分，換領LP CLUB 會員尊享禮遇；
2. 優先參與商場或商戶舉辦的VIP 活動及獲贈限定禮品；
3. 尊享免觸式泊車服務，省時方便進出朗豪坊停車場；
4. 提供商場最新推廣優惠、精選推介及熱門美食介紹；
5. 發掘最新商戶推廣及限時優惠；
6. 隨時隨地瀏覽購物及熱門指南；
7. 管理LP CLUB 會員資料及查閱積分。",2010-08-13T06:43:42Z,2025-10-08T09:57:38Z
hk,Hong Kong,Lifestyle,6012,21,429047995,Pinterest,"Pinterest, Inc.",https://apps.apple.com/hk/app/pinterest/id429047995?uo=4,0.0,4.72621,31679,Lifestyle,"世界各地的靈感都彙集在這裡。

Pinterest 是大家尋找靈感的好去處。你可以：

- 發掘新點子
- 儲存啟發你靈感的內容
- 依你的個人品味購物
- 尋找新的創作者
- 分享你喜愛的內容

探索成千上萬的點子，讓你的夢想成真。Pinterest 裡充滿無限可能：快把自家後院變成一座冬季仙境。重新定義舒適的裝飾。搞定你的自然主題美甲。為衣櫥妝點繽紛色彩。秀出你的 2022。創造你所熱愛的生活。

還在等什麼？立即下載，創造你所熱愛的生活。",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
hk,Hong Kong,Lifestyle,6012,22,1558388399,SoSIM,Hutchison Telephone Company Limited,https://apps.apple.com/hk/app/sosim/id1558388399?uo=4,0.0,1.78253,538,Lifestyle,"SoSIM，一張讓你自由轉換香港或外地數據的香港儲值卡。除可於網店購買eSIM外，香港有超過400個地點都可買到。一App管理 SoSIM，讓你身在世界各國都可享受SoSIM服務。從此邊度上網都So Simple！

SoSIM App支援你：
－查詢用量/ 有效期 
－選購服務組合 （香港/外遊組合）
－即時增值
－自助攜號轉台
－轉換eSIM/ 新號碼
－連結「易賞錢」
－推薦獎賞
－管理實名登記
－使用指南/ 線上支援
－緊貼最新著數

走進生活，就用SoSIM，So Simple! 

連絡我們：www.sosimhk.com",2021-03-30T07:00:00Z,2024-10-07T04:18:56Z
hk,Hong Kong,Lifestyle,6012,23,6451194284,如心賞,CCG CRM COMPANY LIMITED,https://apps.apple.com/hk/app/%E5%A6%82%E5%BF%83%E8%B3%9E/id6451194284?uo=4,0.0,2.89024,82,Lifestyle,如心賞不只是一個綜合會員獎賞計劃，更是一個推廣社區服務的平台，推動互助精神，共建更宜居的城市。立即下載，一起參與好心善行，賺取積分，換取一系列獎賞。,2023-08-30T07:00:00Z,2025-08-04T07:05:38Z
