country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hk,Hong Kong,Photo & Video,6008,11,1644042837,Hypic - 照片編輯器和 AI 藝術,BYTEDANCE PTE. LTD.,https://apps.apple.com/hk/app/hypic-%E7%85%A7%E7%89%87%E7%B7%A8%E8%BC%AF%E5%99%A8%E5%92%8C-ai-%E8%97%9D%E8%A1%93/id1644042837?uo=4,0.0,4.73156,1546,Photo & Video,"Hypic 是一款用戶友好且多功能的圖片編輯應用程序。使用 Hypic，您將能夠在您的設備上輕鬆地編輯和修飾您的圖片。自然、專業、卓越的效果，讓您驚嘆不已，找到完美的自己！
我們的特點：
發光的皮膚
只需輕按一下，您就會發現自己擁有光滑無瑕的肌膚。您會驚嘆於自然細膩的效果，讓您的照片看起來很華麗。
自然形狀
準確調整任何功能並增強您的自然美感。自定義你的照片，激發你獨特的美，讓真實的自己在你的照片中閃耀。
雕刻臉
只需輕點幾下，就可以告別扁平化功能。你會發現一個更適合你的新的自己。
審美濾鏡
為您的照片應用各種濾鏡！憑藉不斷更新的華麗效果，您可以輕鬆地為您的照片製作動畫並使其生動起來！
包羅萬象的工具
Hypic 是一款簡單、多功能、一勞永逸的圖片編輯工具。你會在這裡找到你需要的任何東西！

用戶服務——https://sf16-muse-va.ibytedtos.com/obj/ies-fe-bee-maliva/bee_prod/biz_376/bee_prod_376_bee_publish_10615.html
隱私協議——https://lf16-beecdn.ibytedtos.com/obj/ies-fe-bee-alisg/bee_prod/biz_376/bee_prod_376_bee_publish_10620.html

反饋郵箱：retouchpics.support@bytedance.com",2022-11-07T08:00:00Z,2025-11-21T03:32:37Z
hk,Hong Kong,Photo & Video,6008,12,1431720653,DJI Mimo,"SZ DJI TECHNOLOGY CO., LTD",https://apps.apple.com/hk/app/dji-mimo/id1431720653?uo=4,0.0,4.70612,1994,Photo & Video,"As the all-in-one app made specifically for the DJI Osmo Pocket handheld gimbal, Osmo Action camera, Osmo Mobile 3, DJI OM4 and DJI Pocket2, Mimo offers HD live view during recording, intelligent features such as My Story for quick editing, and other tools not available with a handheld stabilizer alone. Mimo lets you capture, edit, and share the best of your moments, right from your fingertips.

Highlights:
 1. Supports HD live view and 4K video recording.
 2. Controls Osmo Pocket, Osmo Action or Osmo Mobile 3 via Bluetooth or Wi-Fi.
 3. My Story video templates designed by professionals allow you to edit your videos in a single tap.
 4. Precise face identification and real-time Beautify mode enhances photos and videos instantly.
 5. Upload and share videos with just a tap.
 6. Advanced video editing functions: Trim and split clips, adjust playback speed, reverse, and more.
 7. Tune image quality to meet your needs: Brightness, saturation, contrast, color temperature, vignette, and sharpness.
 8. Multiple filters, music templates, and watermark stickers finish your videos with a unique flair.",2018-12-12T00:14:32Z,2025-11-17T14:36:11Z
hk,Hong Kong,Photo & Video,6008,13,6469552837,Final Cut Camera,Apple Distribution International,https://apps.apple.com/hk/app/final-cut-camera/id6469552837?uo=4,0.0,4.40426,47,Photo & Video,"Final Cut Camera 讓你坐在導演椅的位置，為整部影片的製作過程提供了直覺式的專業控制。在 iPad 版 Final Cut Pro 中，透過連接最多四部執行 Final Cut Camera 的裝置來無縫啟動 Live Multicam 作業，進行預覽、錄製和同步影片角度。透過快門速度、ISO、白平衡和手動對焦等強大設定來拍攝。輕鬆地自訂你的解析度、影格率、色溫等設定。透過峰值對焦和過曝指示器快速監視影片。透過 Final Cut Camera 為你的專業影片打造完美鏡頭。

使用全手動控制來拍攝專業畫面
• 以各種解析度、影格率和編解碼器輕鬆錄製，包含 ProRes 和 Log 色彩編碼*
• 使用 ISO 和快門速度控制項目來設定曝光
• 使用預設組或設定自訂色溫來調整白平衡
• 拉開焦點來跟隨動作並保持主體清晰
• 鎖定方向以確保在任何裝置位置下的構圖都能保持一致
• 以「空間音訊」錄製影片，取得更具沉浸感的聲音**
• 啟用穩定效果，在拍攝期間減少搖晃和震動

在 iPad 版 Final Cut Pro 中透過 Live Multicam 使用最多四部裝置來預覽、錄影和同步
• 將裝置連接到 iPad 版 Final Cut Pro 來快速啟動 Live Multicam 作業***
• 直接在 Final Cut Pro 中對所有已連接的裝置進行遠端預覽、調整專業控制項目和啟動錄製 
• 透過 Final Cut Pro 瀏覽器中自動同步的預覽媒體來快速編輯多機剪輯片段
• 背景媒體傳送能在你工作時將預覽媒體無縫替換為原始媒體，以節省後期的時間

透過強大的監視工具確認影片的畫面和聲音盡皆完美
• 使用包含傾斜和捲動指示器的水平儀或針對俯拍鏡頭的十字線為影片構圖
• 套用 Apple Log LUT，來以 SDR 或 HDR 預覽 Log 影片*
• 啟用峰值對焦來確保畫面的清晰*
• 使用斑馬紋指示器為影片正確地曝光*
• 透過顯示比例參考線或格線覆疊來為鏡頭構圖
• 監視可用的錄影時間和音訊指示器

直接在瀏覽器中輕鬆檢視和傳送媒體
• 將影片儲存到「檔案」或收錄到已連接的外部儲存裝置上*
• 直接在 Final Cut Camera 瀏覽器中瀏覽和檢視你的畫面
• 快速連接 iPad 版 Final Cut Pro 並直接將媒體傳送到計畫案中
• 輕鬆地暫停和繼續媒體傳送 

建議升級至最新版的 iOS 或 iPadOS
* 需要 iPhone 15 Pro 或後續機型
** 需要 iPhone 16 或後續機型
*** 需要訂閱 iPad 版 Final Cut Pro
**** 峰值對焦和過曝指示器需要配備 A13 仿生晶片或後續晶片的 iPhone 或 iPad 機型",2024-06-20T07:00:00Z,2025-09-19T17:00:05Z
hk,Hong Kong,Photo & Video,6008,14,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/hk/app/blackmagic-camera/id6449580241?uo=4,0.0,4.86634,404,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
hk,Hong Kong,Photo & Video,6008,15,962194608,Google 相簿：雲端儲存空間,Google LLC,https://apps.apple.com/hk/app/google-%E7%9B%B8%E7%B0%BF-%E9%9B%B2%E7%AB%AF%E5%84%B2%E5%AD%98%E7%A9%BA%E9%96%93/id962194608?uo=4,0.0,4.61176,9525,Photo & Video,"你可以將所有相片和影片存放至 Google 相簿，並透過 Google AI 輕鬆儲存、編輯、整理和搜尋美好回憶。

• 享有 15 GB 的雲端儲存空間：每個 Google 帳戶隨附 15 GB 的儲存空間*，容量是其他雲端儲存空間服務的 3 倍。讓你自動備份所有裝置上的相片和影片，妥善保存珍貴回憶。

• 自由運用 AI 編輯工具：只要點幾下，複雜的修圖工作變得毫不費力。舉例來說，魔術橡皮擦能移除多餘的干擾元素，修復模糊功能則可改善相片失焦或不清楚的問題。如果想修飾光線和亮度，肖像打光功能是你的最佳選擇。

• 搜尋相片超簡單：只要像平常說話一樣清楚說明需求，就能輕鬆找到相片，像是「麗麗和我在笑」、「在群山環繞的湖上划獨木舟」，或「小愛在後院畫畫」等。

• 輕鬆分門別類：Google 相簿會自動找出重複和類似的相片，整理成相片分疊，讓你的相片庫井然有序。另外，你也能善用符合直覺的智慧資料夾，將螢幕截圖、文件、自訂相簿和每日相機膠卷等內容歸類，打造出井井有條的個人相片庫。你甚至可以將敏感相片和影片儲存至「已上鎖的資料夾」，透過裝置螢幕鎖定功能嚴加保護。

• 重溫珍貴回憶，分享精彩時刻：透過 Google 相簿回顧過往點滴，還能與任何聯絡人分享相片、影片和相簿，即使對方未使用 Google 相簿也沒問題。

• 安心珍藏回憶：相片和影片一經儲存，就會受到 Google 先進的安全基礎架構保護，無論是儲存或分享，都能確保安全無虞。

• 收錄所有美好回憶：開啟備份功能後，就能輕鬆轉移其他應用程式、相片庫和裝置的相片，集中存放所有內容。

• 釋出空間：再也不必擔心手機空間不足！只要輕觸一下，已備份到 Google 相簿的相片就會從裝置儲存空間中移除。

• 沖印美好時光：
想將手機上的數位相片帶入現實生活嗎？不妨試著將珍貴回憶製作成相片書、沖印相片和無框畫等。請注意，價格因產品而異。沖印服務僅適用於美國、歐盟、英國和加拿大。

• 配備 Google 智慧鏡頭：輕鬆搜尋你的視界。這項預先發布版功能可辨識相片中的文字和物件，助你掌握更多相關資訊，並據此採取行動。

Google 隱私權政策：https://google.com/intl/zh-TW/policies/privacy

* Google 帳戶儲存空間由 Google 相簿、Gmail 和 Google 雲端硬碟共用。",2015-05-28T20:53:27Z,2025-11-22T09:21:25Z
hk,Hong Kong,Photo & Video,6008,16,6742591546,Project Indigo,"Adobe Labs, Inc.",https://apps.apple.com/hk/app/project-indigo/id6742591546?uo=4,0.0,3.80952,21,Photo & Video,"iPhone 17 device support is here!

Welcome to Project Indigo, a new camera experience from Adobe Labs. With a custom computational photography pipeline, a natural image look, and full set of manual camera controls, it offers something for professional and casual photographers alike. Also with new controls for computational cameras and a glimpse into the future of AI image processing on our Tech Previews page. 

Available for iPhone 12 and 13 Pro/Pro Max, and all 14, 15, 16, or 17-series devices.
For best experience we recommend using iPhone 15 Pro or newer.

A COMPUTATIONAL PHOTOGRAPHY CAMERA 

Instead of capturing a single photo, for every shutter press Indigo captures a burst of photos and combines them together to produce a high-quality photo with lower noise and higher dynamic range.

PHOTO MODE VS NIGHT MODE 

Photo mode is intended for everyday use in good lighting and has zero shutter lag, meaning it captures the moment you wanted. 

Night mode is intended for use in low light. In this mode images are captured after you press the shutter button, but use longer exposure times, further reducing noise.  

NATURAL LOOK 

Photos produced by Indigo employ computational photography and AI to produce a natural (SLR-like) look for your photos, including special (but gentle) treatment of subjects and skies. This look is applied when generating JPEG images and is embedded as a rendering suggestion in raw DNG files (if enabled). All raw pixels remain intact – the look does not alter them. 

PRO CONTROLS 

Using these you can take full control of how Indigo captures the image, manually specifying focus, exposure time and ISO, exposure compensation, and white balance. Focus control includes an optional magnified loupe for setting precise focus, and white balance control allows you to tap on an object known to be neutral gray. 

Unique to Indigo’s Night mode is manual control over the number of frames aligned and merged into a final photo. More frames result in lower noise but a longer time to capture a photo. There is also a Long Exposure mode: if the phone is on a tripod, this allows the capture of synthetic long exposure effects like “water-into-silk"" with infinite number of frames where the camera captures and merges images until stopped.

SUPER-RESOLUTION FOR ZOOM 

Using pinch-to-zoom in any camera app often results in image quality loss. To recover the image Indigo employs multi-frame super-resolution which can restore much of the lost quality. ‘SR’ indicator on the zoom buttons shows when it is active. 

MACRO MODE

Enable Macro from the viewfinder and capture stunning close-up shots. 

VIEWFINDER 

Provides a view of the camera parameters that will be used for capture, a live histogram of the scene, zebra striping that shows you where there are over-exposed areas in the image, and a level to help you capture straight images. 

LIGHTROOM INTEGRATION 

Adobe Lightroom for mobile is the most powerful photo editor in the App Store. Indigo filmstrip allows you to send an image directly to Lightroom mobile app for editing. In addition, our (optional) raw DNG files provide maximum compatibility with Adobe Lightroom and Photoshop. 

TECHNOLOGY PREVIEWS 

Technology Previews will be a place where we will offer an early look at technologies that may eventually be deployed in Adobe’s flagship products, or that already appear in these products in a slightly different form. 

AI DENOISE 

One such technology is a variant of the AI-based denoising available in Camera Raw and Lightroom desktop clients. It requires raw DNG as input, and it saves a new DNG to your camera roll. 

REMOVE REFLECTIONS

Another example is a variant of the AI-based Remove Reflections technology from Camera Raw and Lightroom desktop clients. It requires a DNG as input, and it saves a medium-resolution JPEG to your camera roll. The technology is designed to address reflections when shooting through plate glass windows that cover most of the camera field of view.",2025-07-08T07:00:00Z,2025-10-24T21:15:13Z
hk,Hong Kong,Photo & Video,6008,17,592331499,美顏相機-復古拍照&照片影片編輯,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/hk/app/%E7%BE%8E%E9%A1%8F%E7%9B%B8%E6%A9%9F-%E5%BE%A9%E5%8F%A4%E6%8B%8D%E7%85%A7-%E7%85%A7%E7%89%87%E5%BD%B1%E7%89%87%E7%B7%A8%E8%BC%AF/id592331499?uo=4,0.0,4.75932,15448,Photo & Video,"美顏相機 BeautyCam，拍出最美的你
l 超多種相機機款，拍出高清單眼與復古膠片氛圍
l AI智能偵測，自動修飾臉型身形
l AI創意玩法，讓你的照片與影片更加生動
l AI換裝功能，多種服飾可任選，一鍵換裝輕鬆簡單又好看

=== 相機模式 ===
· iPhone模式: 拍出韓系清透肌，自然呈現無修容感
· 復古膠片機: 復古機款隨你挑，拍出CCD感氛圍大片
· 單眼相機: 變焦、景深、白平衡等功能，熱門相機款式等你來探索
· 拍貼機: 多款韓系、日系拍貼款式，隨時隨地都能拍貼
· 氛圍補光燈: 暗處自拍神救援，超多色系可任選

=== 圖片精修 ===
· 畫質修復: 高清畫質還原美貌，模糊廢片不再有
· 智慧去背: 消除畫面邊界感，完美去除背景
· 濾鏡: 替照片增添不同色彩，記錄你的專屬時刻
· 光線矯正: 解決逆光、過曝等光線問題，輕鬆還原美照
· 美髮: 一鍵切換多變造型，輕鬆換髮型髮色

=== AI 功能 ===
· AI 美甲: 一鍵換上多款美甲風格，從質感優雅到潮流閃亮，隨時展現你的指尖時尚
· AI 換裝: 日常穿搭到華麗禮服，一鍵變身輕鬆駕馭
· AI 玩法: 探索多種創意AI特效與玩法，讓照片瞬間變得更有趣吸睛
· AI 消除 :雜物消失術，成為照片裡的唯一主角
· AI 擴圖: 智能延伸照片畫面，完美匹配多種尺寸比例

=== 人像美容===
· 一鍵減肥: 瘦臉、塑身，瞬間顯瘦不失真
· 一鍵美顏: 濃顏淡顏皆適用，精緻、減齡妝容一鍵擁有
· 遮瑕筆:不可或缺的完美神器，打造無瑕感肌膚
· 智慧去皺:撫平肌膚紋理，瞬間顯嫩好氣色
· 去雙下巴: 輕鬆去除雙下巴，展現完美下顎線
· 風格妝容: 各國流行趨勢妝容一鍵套用

=== 影片功能 ===
· 讀稿機: 最佳拍片助理，輕鬆讀稿不忘詞
· 影片人像美容：智能修飾身型五官，動態影片也能呈現完美自己


Terms of Service: https://pro.meitu.com/meiyan/agreements/service.html?lang=en
Privacy Policy: https://pro.meitu.com/meiyan/agreements/privacy_policy.html?lang=en
VIP Service Agreement: https://pro.meitu.com/meiyan/agreements/membership.html?lang=en",2013-01-27T08:00:00Z,2025-11-19T23:10:44Z
hk,Hong Kong,Photo & Video,6008,18,1459953293,極影相機,"Shenzhen Fotorgear Technology Co., Ltd.",https://apps.apple.com/hk/app/%E6%A5%B5%E5%BD%B1%E7%9B%B8%E6%A9%9F/id1459953293?uo=4,0.0,4.80701,285,Photo & Video,"我們是極影相機的設計團隊。 我們設計極影相機可以使您更好地使用手機來拍攝無限的創意。 從現在開始，您不再需要攜帶笨重的相機，也無需繁瑣地設定參數，只需使用極影相機即可實現所有這些功能，實时照片濾鏡，手動控制，延時攝影，運動模糊模式，光繪，Raw格式，Log色彩等…您只需要的僅僅是極影相機。
您手中的手機功能比您想像的還要强大，還在使用它拍攝平庸的視頻嗎？ 嘗試使用極影相機，實时濾鏡，4K 60P，電影級視頻穩定，Log色彩等。 您的手機就是口袋裏的專業相機！
如果您有任何功能或想法，請通過添加微信alan_lu或在小紅書@極影相機（fotorgear）與我們聯系。
＃照片功能＃
邊框浮水印
讓你拍攝的每一張照片都稱為精美的藝術品
可選快門聲音
內寘多款真實相機聲音，沉浸式拍攝體驗
手動控制
控制攝影參數的一切。 快門速度， ISO， 對焦，白平衡，色偏，曝光補償等等
實时照片濾鏡
實时應用照片濾鏡。 包括人像，電影，電影，黑白，風景模式。
拍攝RAW原始檔案
以RAW格式拍照，保留更多影像細節。
峰值對焦
峰值對焦可以讓你實現更精確的焦點調整。
長條圖
實时查看長條圖使您的每張照片都完美曝光。
水平儀
讓手機保持水准，讓你的構圖更加嚴謹。
强大的延時攝影
智慧控制延時參數，功能强大，高效。 還可以添加光繪、動感模糊效果，記錄延時模式下的精彩世界。
動感模糊
在白天拍攝長時間曝光效果，模糊水，雲和所有物體。
光繪模式
記錄光的軌跡，享受光繪的魔力。
照片編輯器
調整亮度，對比度，飽和度，陰影，高光，銳度. ..以使照片更完美。
＃視頻功能＃
電影視頻控制
錄製多達4K 60fps的視頻。 滿足高品質的視頻世界。
實时視頻篩檢程式
實时應用照片濾鏡。 包括人像，電影，電影，黑白，風景模式。
外置變形鏡頭支持
安裝極影相機變形鏡頭變形鏡頭，使您的手機看起來更像攝像機，以2.35:1或2.76:1的畫幅拍攝電影級畫面。
寬高比
包括1:1 / 4:3 / 16:9 / 2:1 / 2.35:1 / 2.76:1（需要安裝外置變形鏡頭）。
音訊錄製
錄製具有高品質音訊的視頻。
視頻穩定
强大的電影級的視頻穩定功能，扔掉穩定器吧，只需用手即可使視頻更穩定。
專業LOG色彩
專業級LOG轉換檔案，讓你的視頻更灰，極大提高視頻寬容度，讓視頻後期調色更容易。
原始檔案需要iPhone 6S或更高版本。
跟著我們：
小紅書：極影相機（fotorgear）
Instagram的：@fotorgear
臉書：@fotorgear
Youtube：@fotorgear
電子郵件： hi@fotorgear.com
網址：fotorgear.com",2020-10-29T07:00:00Z,2025-11-20T13:53:00Z
hk,Hong Kong,Photo & Video,6008,19,1491299654,Insta360,Istone Innovation Limited,https://apps.apple.com/hk/app/insta360/id1491299654?uo=4,0.0,4.6407,1784,Photo & Video,"Insta360 cameras and handheld gimbals give creators, athletes and adventurers tools to create like they’ve never created. Whether you’re upping your shooting game with an Insta360 cameras, the Insta360 app is a creative powerhouse in your pocket that acts as your camera’s sidekick. Let AI do the work with auto editing tools and templates, or dial in on your edit with a host of manual controls. Editing on your phone has never been easier. 

New Album Page Layout
Thumbnails now automatically uses the best angle to easily identify and manage files.

AI Edit
AI can handle the entire reframing process! Sit back and let your action highlights make themselves, now faster with improved subject detection for even easier editing.

Shot Lab
Shot Lab is home to tons of AI-powered editing templates that help you create viral clips in just a few taps. Discover over 25 templates, including Nose Mode, Sky Swap, AI Warp and Clone Trail!

Reframing
The creative possibilities are endless with easy 360 reframing tools in the Insta360 app. Tap to add a keyframe and change the perspective of your footage.

Deep Track
Whether a person, animal, or a moving object, keep the subject centered in your shot with a single tap!

Hyperlapses
Speed up your videos to create a stabilized hyperlapse in just a few taps. Adjust the speed of your clip on a whim—you have full control over time and perspective. 

Download-Free Editing
Edit and share your clips to social media without downloading them to your phone first! Save your phone’s storage space and edit clips while you’re on the go.

Please feel free to reach out to us at any time!
Official website: www.insta360.com (you can also download the Studio desktop software and the latest firmware updates)
Official customer service email: service@insta360.com
Plus, discover the best content from creators around the world in the Insta360 app! Find new video ideas, learn from tutorials, share content, interact with your favorite creators, and more. Download now and start exploring!

Here are the Insta360+Privacy Policy and Insta360+ User Service Agreement
Insta360+Privacy Policy: https://www.insta360.com/support/supportcourse?post_id=20767&utm_source=app_oner
Insta360+ User Service Agreement: https://www.insta360.com/support/supportcourse?post_id=20768&utm_source=app_oner
If you would like to share feedback about our app, please search for the ""Insta360 Official"" account in the app private message system, and send us a private message after following.",2020-01-16T08:00:00Z,2025-11-17T06:30:53Z
hk,Hong Kong,Photo & Video,6008,20,6505045943,Clip&Cut - Vlog影片編輯&視頻編輯,CLIPCUT TECHNOLOGY LIMITED,https://apps.apple.com/hk/app/clip-cut-vlog%E5%BD%B1%E7%89%87%E7%B7%A8%E8%BC%AF-%E8%A6%96%E9%A0%BB%E7%B7%A8%E8%BC%AF/id6505045943?uo=4,0.0,3.27273,11,Photo & Video,"一款輕點即可修剪片段、添加慢動作特效，並疊加多段影片素材，輕鬆製作令人驚豔的分享影片。隨時隨地像專業人士般編輯，從未如此簡單。

強大的人工智慧影片編輯與幻燈片功能
• 多短片編輯與影片拼接：支援多短片畫面編輯，實現多段影片無縫銜接。
• 輕鬆刪除與重新排序：點擊即可刪除選取的影片片段。透過拖放輕鬆調整素材順序。
• 多軌時間軸：輕鬆為影片添加畫中畫影片、照片、貼圖與文字。
• 隨時儲存草稿：可隨時儲存草稿並執行撤銷/重做操作。非破壞性編輯支援讓您修改影像時不會覆蓋原始資料。
• 速度調節：透過速度調節功能，精準控制影片片段各段落的播放速率


添加音樂
• 節奏標記：根據音樂節拍添加標記點，精準剪輯影片片段，讓作品更上層樓。
• 音效調整：輕鬆微調影片音效，完美契合各種場合需求。

文字與塗鴉工具
• 探索海量字型庫，節慶與場合專屬字體應有盡有。
• 為影片添加塗鴉風格文字

濾鏡與特效
• 專業級影片特效：包含故障特效、轉場特效等豐富選擇。
• 為影片添加電影級濾鏡效果
• 驚艷剪輯特效：VHS復古效果、FX特效。專業級影片編輯應用，內建特效與濾鏡

儲存與分享
• 支援GIF輸出：熱門特效與風格，盡情創作！
• 支援4K UHD高畫質儲存Powerful AI video editing & Slideshow

美顏升級
• 撫平肌膚紋理
• 消除細紋與笑紋
• 去除痘痘、斑點、粉刺及疤痕
• 牙齒美白
• 賦予臉龐健康光澤
• 增濃眉毛並調整深淺
限時3天免費試用 - 限時提供無限次相簿清理服務

訂閱自動續訂說明：

- 訂閱類型：每週、每月、每年

- 除非在當前週期結束前至少24小時關閉自動續訂功能，否則訂閱將自動續訂

- 訂閱可由使用者管理，購買後可至帳戶設定關閉自動續訂功能

- 購買訂閱後，免費試用期未使用的部分將自動失效。

- 付款將於購買確認時從iTunes帳戶扣款。

- 帳戶將於當前訂閱週期結束前24小時內進行續訂扣款，費用依所選方案而定。

我們的隱私權政策：
https://pzmobile.com/app/en/policy

我們的使用條款：
https://pzmobile.com/app/en/terms",2024-10-10T07:00:00Z,2025-11-22T04:20:57Z
hk,Hong Kong,Photo & Video,6008,21,1130667769,迪士尼處處拍,Pictureworks Pte Ltd,https://apps.apple.com/hk/app/%E8%BF%AA%E5%A3%AB%E5%B0%BC%E8%99%95%E8%99%95%E6%8B%8D/id1130667769?uo=4,0.0,2.36283,113,Photo & Video,"您可預覽和分享在香港迪士尼樂園度假區通過香港迪士尼處處拍拍攝的
照片。

您可以通過迪士尼處處拍應用程式：

• 將您的迪士尼處處拍卡綁定到您的賬戶。
• 輕鬆預覽迪士尼處處拍攝影師為您捕捉的照片。
• 購買您的照片。
• 與朋友們實時分享您在香港迪士尼樂園度假區的故事。

功能

故事：
當您在香港迪士尼樂園度假區遊玩時，您可以通過移動設備輕鬆預覽由
迪士尼處處拍攝影師為您捕捉的數碼照片。
迪士尼處處拍應用程序會自動顯示您在樂園遊玩時的精彩照片。

探索：
只需要點擊箭頭圖標，即可輕鬆獲得接近您的拍照地點及方向

小鎮沖印店：
訪問我們在線商店可以給您或者您的親人訂購您們的照片，更可選擇香港
迪士尼樂園內指定地點獲取您的打印照片。

關於我：
管理您的迪士尼處處拍帳戶和個人信息。",2016-07-05T22:34:09Z,2025-10-29T14:29:10Z
hk,Hong Kong,Photo & Video,6008,22,1594288016,Wink - 影片AI增強&人像修復,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/hk/app/wink-%E5%BD%B1%E7%89%87ai%E5%A2%9E%E5%BC%B7-%E4%BA%BA%E5%83%8F%E4%BF%AE%E5%BE%A9/id1594288016?uo=4,0.0,4.83772,4813,Photo & Video,"Wink 
l 保留美圖秀秀優良基因，修影片就像修圖一樣簡單!
l 影片後製人像美顏，為您打造超上鏡完美顏值
l 豐富特效轉場，輕鬆創作高質感吸睛影片

影片美容
· 手動瘦臉: 想推哪就推哪，一推即瘦!
· 身材美型: 一鍵擁有超模身材
· 風格美妝: 多款自然服貼妝容
· 精緻五官: 神奇影片捏臉術! 360度美顏無死角
· 美白牙齒: 告別黃牙，展現自信笑容!

影片剪輯
· 強大剪輯: 調色、裁剪、變速、分割、鏡像、配樂等功能，應有盡有!
· 影片配方: 輕鬆套用、打造質感Vlog
· 畫質修復: 影片AI強化修復超清晰!
· 豐富特效: 自由添加文字、貼紙、轉場特效，影片更有趣!
· 自動字幕: 智能語音辨識上字更便利

--------------------------------------------------------------

【Wink VIP】

· 解鎖VIP專屬功能
立即體驗多款會員專屬功能，Wink也將持續提供給您更好的修圖體驗，敬請期待!

· 訂閱方案
Wink VIP-連續包月：訂閱週期1個月
Wink VIP-連續包年：訂閱週期12個月
** 訂閱價格以iAP申請資訊為準

· 付費購買及退訂說明
「付款」用戶確認購買並付款後計入iTunes帳戶。
「續訂」“連續包月/年”商品為自動續訂商品，確認購買後，將從iTunes帳戶扣款。此訂閱將自動續訂，如需取消請於訂閱結束前至少24小時關閉自動續訂。訂閱週期到期前24小時內，Apple將自動從iTunes帳戶扣款，會員有效期限將自動延長一個週期。
「取消續訂」如需取消自動續訂，請於iPhone「設定」 – 點選「Apple ID」，進入「訂閱」畫面，選擇「Wink」取消訂閱即可。

· 相關協議
Terms of Service：https://pro.meitu.com/wink-cut/agreements/common/service-global.html?lang=en
Privacy Policy：https://pro.meitu.com/wink-cut/agreements/common/policy-global.html?lang=en",2021-12-17T08:00:00Z,2025-11-20T05:40:58Z
