country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fi,Finland,Travel,6003,11,1467878273,Waltti Mobile,Waltti Solutions Oy,https://apps.apple.com/fi/app/waltti-mobile/id1467878273?uo=4,0.0,4.54003,2748,Travel,"With Waltti Mobile you can buy public transport tickets easily. When boarding a bus, show the Waltti Mobile ticket display to the card reader or the driver. The QR code and the remaining validity period are displayed on the ticket. You can buy multiple tickets at the same time.

The application also allows you to use the journey planner. The service shows your location and the nearest bus lines, stops, routes, and schedule information.


Waltti Mobile is available in the following cities:


Hämeenlinna
JOJO, Joensuu 
Linkki, Jyväskylä
Kajaani
Jonne&Minne, Kotka
Koutsi, Kouvola
Vilkku, Kuopio
Kymenlaakso
LSL, Lahti
Mikkeli
Oulu
Linkkari, Rovaniemi
Paikku, Salo
Lifti, Vaasa
Pori
Raasepori",2019-07-14T07:00:00Z,2025-10-22T07:03:18Z
fi,Finland,Travel,6003,12,1447099214,Nysse Mobiili,Waltti Solutions Oy,https://apps.apple.com/fi/app/nysse-mobiili/id1447099214?uo=4,0.0,4.46784,4245,Travel,"Buy Nysse tickets quickly and easily! Includes a Nysse journey planner.

The Nysse Mobiili app makes it easy to buy single tickets, daily tickets or student season tickets for Tampere regional transport. Tickets are valid on buses, trams and trains throughout the Nysse area.

Tickets can be paid for with Visa, Visa Electron, Mastercard, MobilePay or mobile payment (phone bill).

Tickets purchased via the app are activated at the moment of purchase. Tickets must be validated with the ticket device each time you board, on each journey.

The ticket device is located at the entrance of the bus or tram. For train journeys, the ticket must be validated at the ticket device on the station platform before the journey begins. If you have bought more than one ticket, please confirm the code for each ticket separately.

You can use the app without registering.

By registering, you can also manage your usage data on new devices, for example if you change your phone. Your tickets and receipts will be saved and you can access them even if you change your device.

The app is free.

For more information about public transport in the Tampere region, visit nysse.fi",2019-02-01T13:07:49Z,2025-10-22T07:03:03Z
fi,Finland,Travel,6003,13,998281396,112 Suomi,Hatakeskuslaitos,https://apps.apple.com/fi/app/112-suomi/id998281396?uo=4,0.0,3.16195,389,Travel,"112 Suomi is the Emergency Response Centre Agency’s mobile app, which has been developed in cooperation with Finnish security-sector companies. The app is designed to help users find the right service quickly in emergencies and problem situations.

What are the benefits of the app?

Get help where it is needed in emergencies and problem situations
When you call the emergency services through the app, it automatically provides the Emergency Response Centre with your location information. 
Your location information is also provided to the Road Users’ Hotline and the Maritime Rescue Centre when you call them through the app. 

Help in different situations
The app includes hotlines for non-urgent situations. It also allows you to check the location of the nearest defibrillator and make a travel registration informing the Ministry of Foreign Affairs that you are travelling abroad.
In the instructions, you will find procedure cards for boaters in emergencies and problem situations, as well as a list of stroke symptoms. 

Avoid dangerous situations
The 112 Suomi mobile application is one of the statutory channels for public warnings. The app provides you with regional public safety alerts and notices based on the location of your phone. The public safety alerts are written and issued by the relevant authorities.

By using the app, you agree to the Terms and Conditions.
https://112.fi/en/112-suomi-terms-and-conditions

The 112 Suomi app’s data controller is the Emergency Response Centre Agency.

https://112.fi/en/privacy-statement-112-suomi-application

Read the 112 Suomi app’s Accessibility Statement on the Emergency Response Centre Agency website
https://112.fi/en/accessibility-statement-of-112-suomi-application

Find out more about the application on the Emergency Response Centre Agency website
https://112.fi/en/112-suomi-application

Developer
© Emergency Response Centre Agency",2015-06-16T12:18:01Z,2025-11-13T08:11:27Z
fi,Finland,Travel,6003,14,1483173582,02 Taksi,020202 Palvelut Oy,https://apps.apple.com/fi/app/02-taksi/id1483173582?uo=4,0.0,4.74049,3337,Travel,"Fast and reliable taxi service 

Book the ride that’s best for you by comparing reliable taxi companies. Looking for the fastest ride? The most affordable? The most environmentally friendly? The best reviewed? 02 Taksi provides a comprehensive range of taxis and all of its rides are offset. You can also earn money for taxi rides by recommending the service to a friend! 

 
Here’s how to book a ride using 02 Taksi: 

1. Specify your pick-up address. If you also specify your destination, you will receive a fixed price for your ride, allowing you to see how much your ride is going to cost in advance. 

2. The app will give you different ride options based on the nearest available car, reviews and price. 

3. Choose the taxi that’s best for you and track its arrival on the map. 

4. Once your trip is over, review the ride and contribute to the quality of the service. 

 
The app also allows you to: 

Book a people-carrier for a bigger group 

Pre-book a taxi by specifying the pick-up time 

View your order history and active advance bookings 

Send receipts directly to your email or to accounting 


02 Taksi – We care more 

Caring is an important value for us. 

We care more about the environment: all emissions from 02 Taksi rides are offset. The application lets you find low-emission ride options easily. You can use our taxis with a clear conscience, leaving behind only green tyre tracks. 

We care more about you and our other customers: we offer you taxi money, which you can easily earn by recommending 02 Taksi to a friend. You’ll save in taxi expenses and your friend will travel with added comfort. 

We care about making things convenient for you: 02 Taksi brings together more than 40 taxi companies. We care about getting you where you need to be across Finland. We make booking a ride easy! 


02 Taksi is a transport service that brings together reliable taxi companies 

What was the number of that taxi company again? Where can I find a reliable ride? Remembering the phone numbers of different taxi companies can be difficult. There are also practically as many different taxi apps as there are companies in the field.  

Would you like to find several verifiably reliable taxi companies in one place? Do you like the idea of comparing rides and choosing, for instance, the cheapest option? 

All this – and more – is possible with 02 Taksi!  

Downloading the app takes only seconds and once installed, you’ll be able to see your local taxi companies and compare their rides by price, speed and reviews.  

If you specify your destination, you’ll be quoted a fixed price for your ride. This price won’t change later on, and you can track the arrival of your car on the map. 

02 Taksi only supplies rides from reputable taxi companies. Tens of thousands of bookings are made through the app each month! Give 02 Taksi a try and you’ll be amazed at how quick and easy it is to use. 

If you’re unable to find free rides via the application, you can order a taxi by calling the best telephone service in Finland on 020230. Our telephone service covers all of Finland. Call charges: €1.25 per call + €0.049 per second (+ local network rate / mobile charge). 
 

02 Taksi is everyone’s personal route planner! 

When your surroundings are unfamiliar or you need to get from one place to another quickly and conveniently, 02 Taksi is a great option for getting around – especially if the local route planner seems awkward, using public transport requires too many changes and you want to spend as little effort and time travelling as possible. 

By booking a taxi through 02 Taksi, you can travel directly from your point of departure to your destination. Enjoy your personal ride, which you yourself get to choose based on price, the fastest arrival time or the best reviews. 

 
Download the app, book a ride and travel with ease!",2019-10-22T07:00:00Z,2025-05-19T05:41:06Z
fi,Finland,Travel,6003,15,1114577529,Tankille - refuel and save,Energy Brokers Finland Oy,https://apps.apple.com/fi/app/tankille-refuel-and-save/id1114577529?uo=4,0.0,4.46404,3560,Travel,"Find always the cheapest fuel nearby!

Tankille is a service for comparing the prices of gasoline, diesel and other fuel types. With the app, you can find the cheapest fuel nearby wherever you are. The app utilizes your location and shows you the best fuel prices in your neighborhood.

With the app, you can
- browse fuel stations in a map and in a list view
- search for stations using station name or city
- search stations along a route
- investigate station details such as address or station type
- mark stations as favorites
- sort the station list by price, distance or update time
- compare prices easy with red to green color coding
- launch navigation to a selected station
- report new fuel prices to the service
- upload and view images of stations

We are glad to help you out if you have any issues or feedback. You can reach us at info@tankille.fi.

Please visit our website, https://www.tankille.fi, for more information and tutorials.",2016-05-31T18:27:29Z,2025-04-23T05:12:56Z
fi,Finland,Travel,6003,16,6755481085,Voyage Breeze,Umut HAVSA,https://apps.apple.com/fi/app/voyage-breeze/id6755481085?uo=4,0.0,0,0,Travel,"Plan every getaway with ease as a friendly guide walks you from first idea to final packing check. Keep upcoming adventures organized, refreshed, and inspiring with helpful prompts waiting on your home dashboard. Build custom packing lists in seconds, track progress, and stay under luggage limits with smart reminders. Turn itinerary chaos into calm by grouping flights, stays, and activities in a clean, scrollable timeline. Swap currency amounts effortlessly, skim essential travel tips, and save emergency numbers for peace of mind. Let thoughtful suggestions adjust to your trip so you feel ready the moment departure day arrives.",2025-11-19T08:00:00Z,2025-11-22T18:48:14Z
fi,Finland,Travel,6003,17,1099791907,TUI Suomi: Lomat ja matkat,TUI Sverige AB,https://apps.apple.com/fi/app/tui-suomi-lomat-ja-matkat/id1099791907?uo=4,0.0,4.29007,9101,Travel,"TUI-sovellus tekee matkailusta helpompaa ja turvallisempaa. Kaikki lomaasi koskevat tiedot on kerätty samaan paikkaan – mobiililaitteessa käytettävään TUI-sovellukseen. Sovelluksen kautta voit olla yhteydessä TUIn oppaisiin vuorokauden ympäri sekä ennen lomaa että sen aikana. Sovelluksesta näet myös lentosi ja lentokenttäkuljetuksesi tiedot ja saat vinkkejä siitä, mitä voit lomakohteessa tehdä. Voit valita lukuisista kiinnostavista retkistä ja aktiviteeteista sekä lennoista ja hotelleista – ja tehdä varaukset suoraan matkasovelluksessa.

Tässä muutamia esimerkkejä sovelluksen toiminnoista:

- Ota yhteyttä oppaisiin vuorokauden ympäri – sekä ennen matkaa että sen aikana
- Valitse aktiviteeteista ja elämyksistä mieleisesi, ja varaa helposti sovelluksessa
- Katso lentoaikataulut ja varaamasi lentokenttäkuljetuksen tiedot
- Tarkista lennon lähtöportti ja matkalaukkuhihna
- Seuraa loman lähtölaskentaa ja lomakohteen säätietoja
- Vastaanota vinkkejä lomakohteesta loman suunnittelua varten
- Lue hotellitiedot, katso viikko-ohjelma ja varaa aktiviteetteja
- Tarkista tehtävä- ja pakkauslistalta ennen matkaa hoidettavat asiat
- Tee lähtöselvitys TUIn lennoille
- Tilaa tax-free-ostokset ja varaa lisäpalveluita 
- Etsi loma laajasta matka-, lento ja hotellivalikoimasta, varaa matka ja maksa sovelluksen kautta 

Ota yhteyttä TUI-oppaisiin ympäri vuorokauden
TUI-sovelluksen kautta voit olla yhteydessä oppaisiin ympäri vuorokauden, kaikkina viikon päivinä. Lähetät kysymyksesi sovelluksen Kysy oppailta -osiossa ja saat vastauksen nopeasti. Ja oppaat tavoitat sovelluksen kautta jo suunnitteluvaiheessa – matkan varaamista seuraavasta päivästä alkaen. Sovellukseen saat myös viestejä, niin hyviä lomavinkkejä kuin tietoja tärkeistä asioista matkan aikana. 

Varaa TUIn aktiviteetteja ja elämyksiä
Koe lomallasi enemmän, osallistumalla lomakohteessa tehtäviin aktiviteetteihin ja retkiin. Valitse lukuisien elämysten joukosta omasi ja tee varaus suoraan sovelluksessa. Sieltä tarkistat myös tarkat noutoajat ja -paikat. 

Lentokenttäkuljetuksen tiedot
Jos olet varannut bussikuljetuksen, näet sovelluksesta bussin numeron ja noutopaikan. Kotiinpaluun lähestyessä saat myös viestillä tiedot lentokenttäkuljetuksen noutoajasta ja -paikasta. 

Inspiraatiota ja lomasuunnittelua
Sovelluksessa voit seurata lomasi lähtölaskentaa. Voit myös seurata lomakohteesi sääennusteita. Lisäksi löydät tietoja lomakohteesi nähtävyyksistä, rannoista, ostoksista ja ravintoloista. 

Varaa lisäpalveluita
Lomasovelluksemme kautta voit tehdä tax-free-ostoksia sekä varata istumapaikan, lisää jalkatilaa tai matkatavarapainoa. (Koskee vain tiettyjä lentoja).

Etsi ja varaa matka
TUIn matkavalikoimassamme on satoja matkakohteita ympäri maailman – Thaimaan ja Kanariansaarten rannoista suurkaupunkeihin, kuten Rooma ja Barcelona. Voit varata matkapaketteja, lentoja, hotelleja, retkiä, aktiviteetteja ja lippuja suoraan TUI-sovelluksen kautta. 

Lisää varauksesi sovellukseen
Kun olet varannut matkan, voit helposti lisätä varauksesi sovellukseen. Syötät vain varausnumerosi sekä matkavarauksellesi antamasi puhelinnumeron tai sähköpostiosoitteen sovelluksessa. 

TUI-sovelluksen käyttö on mahdollista useimmilla lomillamme, mutta joillain lomatyypeillä sovelluksen käyttö ei ole mahdollista, tämä koskee pelkkiä yhdensuuntaisia lentoja ja risteilyjä. Jos olet varannut pelkän hotellin, voit lisätä varauksesi sovellukseen ja nähdä hotellisi tiedot, mutta muut sovelluksen toiminnot eivät toistaiseksi ole käytettävissä.",2016-05-17T08:45:21Z,2025-11-08T04:38:03Z
fi,Finland,Travel,6003,18,1107519850,Tallink Silja Line,AS Tallink Grupp,https://apps.apple.com/fi/app/tallink-silja-line/id1107519850?uo=4,0.0,4.31752,1644,Travel,"The Tallink Silja app is designed to give peace of mind throughout your journeys. All the information you need for your trip is right on your phone & for convenient on-board, you can easily check-in online. Skip the lines and say farewell to paper tickets!

CHECK-IN AND BOARDING PASS
You can easily check-in on most of your trips and keep your boarding pass in your app. You can save it in your Wallet.

TRIP INFORMATION
Get notified of your boarding, and other important moments during your trip. 

BOOK YOUR TRIP
Discover new destinations deals & hotel offers through the Tallink Silja app. All your trip information will be added automatically to your app.

ACCESS YOUR CLUB ONE PROFILE 
Keep an eye on your Club One points and Club One digital card. If you’re not a member yet, you can easily join Club One during your booking.

ENTERTAINMENT
All the information, entertainment schedules & shopping opening times are available throughout the journey, even without a network connection.",2016-07-04T09:36:02Z,2025-10-30T06:40:34Z
fi,Finland,Travel,6003,19,954827314,Viking Line,Viking Line Abp,https://apps.apple.com/fi/app/viking-line/id954827314?uo=4,0.0,2.20635,63,Travel,"Smooth sailing with the app

The Viking Line app is helpful before, during, and after the trip. Start by booking your next trip and get all the information about it in the app. 
Welcome aboard Viking Line’s ships! 
 
The application enables you to:  
- Easily book your next trip.
- Keep track of your booking details by signing up with your Viking Line Club membership number or booking number.
- Use the Viking Line Club card digitally, collect Boats, and take advantage of club offers as easily as with the physical card.
- Check your Boat balance, level period, and level status.
- See the departure and arrival times for your booking using the travel schedule.
- Skip the queues! With the app, you can easily check-in, print out your cabin card and booking card using our self-service check-in kiosks in the terminal. 
- Stay updated about showtimes on board.
- Browse the onboard shop selection and get information about special offers.
- Get detailed information about services and opening hours on board.
- Do your beverage shopping in advance (Pre-order)
- Get digital boarding cards for all ships and departures.
- Use your phone as a cabin door key on departures on Viking Glory and Viking XPRS. 

The app asks for permission to use the Location services. Your permission is needed for the app to function as your cabin door key.
The app will not be able to open your cabin door lock if you do not give permission for the usage of Location services. You will, however, be able to use other functions of the app normally.",2015-08-22T11:21:58Z,2025-11-18T05:33:43Z
fi,Finland,Travel,6003,20,406878019,Priority Pass™,Priority Pass Ltd,https://apps.apple.com/fi/app/priority-pass/id406878019?uo=4,0.0,4.43621,3966,Travel,"Download the Priority Pass™ app today to access the original and market-leading airport experiences programme. 
 
Activate your account in the Priority Pass™ app in just 2 easy steps, giving yourself access to airport lounges and travel experiences in over 700 airports worldwide. Choose from an ever-growing range of premium experiences – from spas to sleeping pods to dining – to help elevate every journey into something special.
 
 
•Enjoy contactless entry with your Digital Membership Card

•Stay up to date, check your current membership entitlement and visit history

•Search for lounges and experiences, and save your favourites

•Unlock more with access to additional Travel Services and benefits that enhance your travel journey
 
 
Enrich your airport experience with the Priority Pass™ app.",2010-12-10T18:24:32Z,2025-11-11T10:12:58Z
fi,Finland,Travel,6003,21,504270602,Ryanair,Ryanair Ltd.,https://apps.apple.com/fi/app/ryanair/id504270602?uo=4,0.0,4.2371,3952,Travel,"With this App at your fingertips, Europe is at your feet.

We’re Ryanair, so of course you’ll find the lowest fares in Europe on our app. But you’ll also get handy extras like being able to check in while you’re on the move, a mobile boarding pass delivered straight to your phone and a choice of in-flight extras in one quick click.

So why are you still reading? Download it now and get flying!",2012-03-13T17:47:14Z,2025-11-19T18:30:06Z
fi,Finland,Travel,6003,22,1496304929,Reitit ja Liput,Oy Matkahuolto Ab,https://apps.apple.com/fi/app/reitit-ja-liput/id1496304929?uo=4,0.0,4.27253,943,Travel,"Use the Trips and Tickets app to search for and plan your entire journey from one address to another. The app will guide you to your destination using various modes of transport, giving you the freedom to choose the schedule, means of transport and routes that suit you best.

The app will also tell you which tickets you need and you can conveniently buy all the tickets for your journey in one go. The app is constantly updated with new features, modes of travel and local transport tickets for various cities!

The Trips and Tickets app allows you to:
- Keep all your tickets in one place. You no longer need a separate travel card!
- Buy tickets directly from the app anywhere, anytime. The ticket shop in the app is open 24/7.
- Buy tickets not only for long-distance travel, but also for trains, as well as regional and local transport, all in one go.
- Compare different route options and get help to buy the best ticket from the app.
- Flexibly choose the first day on which your ticket is valid.
- Pay conveniently and easily using a payment card, Apple Pay or MobilePay.
- Check your ticket information, validity periods and remaining trips in the app.
- Conveniently show your ticket to an inspector using the QR code on the app’s home page.",2020-03-16T07:00:00Z,2025-10-13T07:32:02Z
fi,Finland,Travel,6003,23,1475911720,Airalo: eSIM Travel & Internet,Airgsm Pte. Ltd.,https://apps.apple.com/fi/app/airalo-esim-travel-internet/id1475911720?uo=4,0.0,4.60712,1433,Travel,"Stay connected wherever you travel. With an Airalo eSIM (digital SIM), you can connect like a local in 200+ countries and regions worldwide. Install an eSIM and get online in minutes. No roaming fees — just easy, affordable, global connectivity.

What is an eSIM?
An eSIM is an embedded SIM card. It's built into your phone's hardware and functions like a physical SIM. But it works 100% digitally.

Instead of dealing with a physical SIM card, you can purchase an eSIM, install it on your device, and instantly connect to a mobile network at your destination.

What is an Airalo eSIM plan?
An Airalo eSIM plan gives you access to mobile data, call, and text services. You can choose a prepaid local, regional, or global eSIM plan to get online in 200+ countries and regions worldwide. Simply download an eSIM, install it on your device, and connect to a mobile network when you arrive at your destination!

How does it work?
1. Install the Airalo app.
2. Purchase an eSIM plan for your travel destination.
3. Install the eSIM.
4. Turn on your eSIM and connect to the internet upon arrival.

Available for 200+ countries and regions, including: 
- United States
- United Kingdom
- Turkey
- Italy
- France
- Spain
- Japan
- Germany
- Canada
- Thailand
- Portugal
- Morocco
- Colombia
- India
- South Africa

Why Airalo?
- Stay connected in 200+ countries and regions.
- Install and activate an eSIM in minutes.
- Affordable eSIM plans with no hidden fees.
- Choose from local, regional, and global eSIMs.
- Call, text, and access data with a Discover+ global eSIM.

Why travelers love eSIMs:
- Easy, affordable, instant connectivity.
- 100% digital. No need to fuss with physical SIM cards or Wi-Fi devices.
- No hidden fees or surprise roaming charges.
- Store multiple eSIMs on a single device.
- Add and switch eSIM plans on the go.


eSIM FAQ
What does an Airalo eSIM plan come with?
- An Airalo package comes with data (e.g., 1GB, 3GB, 5GB, etc.) valid for a specified time period (e.g., 7 days, 15 days, 30 days, etc.). If you run out of data or your validity period expires, you can top up your eSIM or download a new one right from the Airalo app.

How much does it cost?
- eSIMs from Airalo start from US$4.50 for 1GB of data.

Does an eSIM come with a number?
- Some eSIMs, including our Global Discover+ eSIM, come with a phone number so you can call, text, and access data. Check your eSIM's description for details. 

What devices are ready?
- You can find a regularly updated list of eSIM-compatible devices at this link:
https://www.airalo.com/help/about-airalo/what-devices-support-esim 

Who is Airalo best for?
- Anyone who travels, whether it's for business or vacation.
- Digital nomads who need to stay connected to work while abroad.
- Crew members (e.g., seafarers, flight attendants, etc.) who need to stay connected while they travel.
- Anyone who wants an easy and affordable data alternative to their home network.

Can I use my SIM card at the same time?
Yes! Most devices allow you to use multiple SIMs and/or eSIMs simultaneously. You can keep your primary line active to receive text messages, calls, and 2FA authentication (but remember, they'll be subject to roaming fees).


Happy travels!

–

Learn more about eSIMs and Airalo:
Airalo Website: www.airalo.com
Airalo Blog: www.airalo.com/blog
Help Center: www.airalo.com/help  

Join the Airalo community! 
Follow @airalocom on Instagram, Facebook, TikTok, Twitter, and LinkedIn.

Privacy Policy
www.airalo.com/more-info/privacy-policy

Terms & Conditions
www.airalo.com/more-info/terms-conditions",2019-10-11T07:00:00Z,2025-11-03T10:02:46Z
fi,Finland,Travel,6003,24,534487502,Norwegian Travel Assistant,Norwegian Air Shuttle ASA,https://apps.apple.com/fi/app/norwegian-travel-assistant/id534487502?uo=4,0.0,4.57444,28871,Travel,"Manage your trip with Norwegian on the move! Book flights, add Fast Track and other extras, keep track of your travel plans and get important updates about your trip – everything in one handy app.

* You’ll have all your travel documents in one easy-to-access spot – both tickets and boarding passes are stored in one handy travel folder
* Book flights directly from the travel assistant
* Add and keep track of trips that haven’t been booked with your profile
* Check in on the go – convenient and quick
* Add Fast Track and skip the queues through security – handy when you’re running late or when you just feel like spending your time on other things than standing in line
* Travelling with more bags than expected? The travel assistant lets you add extra checked bags easily
* Add seat reservations to your flights and make sure you get your favourite seat
* Get push notifications with up-to-the-minute info about your flights
* Automatic login for faster access to your information and for booking flights
* Travel archive with your previous flights
* Check if flights are on time with our flight status overview 
* Offline access – your travel information’s always there when you need it
* Passbook support for your boarding passes when you’ve checked in online",2012-06-21T07:00:00Z,2025-11-19T08:43:58Z
fi,Finland,Travel,6003,25,1274203588,OnniBus,ONNIBUS.COM OY,https://apps.apple.com/fi/app/onnibus/id1274203588?uo=4,0.0,4.39247,1460,Travel,"The highly popular OnniBus.com mobile application is for people who like travel affordably. The application enables booking tickets any time, any place. Reserve your favorite seat when traveling with OnniBus MEGA. Your ticket is saved in the application and you can easily show it to the bus driver when boarding, even without an internet connection! Your information is saved in the application which makes the purchasing process even faster.



Important Customer Information: This app requires an internet connection which may apply Network fees. The use of application requires registration acceptance of OnniBus.com Terms & Conditions. OnniBus.com announces updates with press release and social media notices. Terms & Conditions: http://www.onnibus.com/en/terms-conditions.htm/. OnniBus.com website: www.onnibus.com



Contact by email at info@onnibus.com or by phone +358 600 02010 (€0.99 / starting minute).",2017-10-27T09:35:59Z,2025-09-28T14:57:02Z
