country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fi,Finland,Sports,6004,11,1511427031,Darts Scorer App Score Counter,Yosyp Hameliak,https://apps.apple.com/fi/app/darts-scorer-app-score-counter/id1511427031?uo=4,0.0,4.75,308,Sports,"Darts Scorer App Score Counter 2025 is designed for darts lovers.
With this app you can easily count scores while playing X01 and Cricket darts games with your friends. App calculates all points, statistics and automatically determines the winner. In the application you can choose players, the number of Legs and Sets, the game mode and the number of scores 301, 501. It is also possible to save games and play them later. You don't need to buy a special Scoreboard or scorekeeper, everything is available in your phone. Download and track game results with this easy-to-use and free darts calculator.",2020-05-04T07:00:00Z,2025-02-10T03:57:30Z
fi,Finland,Sports,6004,12,1603796834,Jopox+,Jopox Oy,https://apps.apple.com/fi/app/jopox/id1603796834?uo=4,0.0,1.78626,131,Sports,"Jopox sovellus on käyttäjille suunniteltu mobiilisovellus, jonka avulla pysyt mukana joukkueesi/ryhmäsi arjessa missä ikinä oletkin.

Hallitse IN/OUT ilmoittautumisia, tarkastele ja maksa laskuja, seuraa viestintää sekä uutisia ja monia muita seuratoiminnan arjessa tapahtuvia asioita.

Jopox applikaation käyttö edellyttää, että seuralla/joukkueella on käytössään Jopox palvelu.",2023-05-15T07:00:00Z,2025-04-02T06:35:50Z
fi,Finland,Sports,6004,13,999533915,DartCounter,DartCounter,https://apps.apple.com/fi/app/dartcounter/id999533915?uo=4,0.0,4.62988,281,Sports,"Target DartCounter is the world’s biggest darts scorer app for keeping track of all your scores. Play x01 games, Cricket, Around the Clock and several other training games.
Play online against your friends or challenge the computer dartbot.
In the x01 games you will hear the voice of MasterCaller Ray Martin who will announce your name and all your scores.

Register or log in and all your games will be saved.
Play with multiple players with a DartCounter account and the whole game will be saved in both accounts.

IN-APP PURCHASES 
The app offers one in-app purchases; ""Ultimate Yearly"" and ""Ultimate Monthly"". These are annual  and monthly auto renewable subscription which gives you access to more features and statistics to improve your darts skills.

When you own this subscription you will get the newest gameplays earlier than the users without the subscription. Also, we will keep adding more Ultimate features in the future updates to make the usage easier, more detailed and even more fun!

GENERAL PAYMENT INFORMATION
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase


PRICING
The Ultimate Yearly subscription costs $34.99 USD each year, the Ultimate Monthly subscription costs $4.99 USD each year. This will be automatically converted to your own currency by iTunes. For more information about the annual payment or how to cancel auto renewing, read ""Payment & Cancellation"".


PAYMENT & CANCELLATION
The payment will be charged to your iTunes account at confirmation of purchase.

24 hours before the end of each subscription period (one year) you'll automatically be charged the same amount as you've paid for the initial purchase.
After renewing, your subscription will be valid for another year.

You can turn off auto-renew at any time from your iTunes/App Store account settings; 
you must do so at least 24 hours before the end of the current subscription period to avoid being billed for the next cycle. 
-------------------------------------------------
AGREEMENT
https://dartcounter.net/terms-of-service

PRIVACY POLICY
https://dartcounter.net/privacy-policy",2015-06-19T00:05:41Z,2025-10-29T12:24:07Z
fi,Finland,Sports,6004,14,1245413916,Trackman Golf,TrackMan AS,https://apps.apple.com/fi/app/trackman-golf/id1245413916?uo=4,0.0,4.5545,954,Sports,"Trackman Golf is the one-stop-shop for all your Trackman activities. Better golf starts here.
 
The app gives you comprehensive access to all data registered during your indoor and outdoor Trackman activities, allowing you to analyze your practice and play performance and track your improvements, regardless of your golf skill level.
 
Enjoy the power of the Trackman tracking technology while using Trackman range, and access detailed data reports summarizing and providing insights on all your Trackman range, simulator and practice sessions.
 
Features include:
• Live ball-data tracking for Trackman range sessions (carry, total distance, ball speed, height, launch angle and more)
• Activity overview with insightful reports for all Trackman range, indoor and practice activities
• Games that will make you stay longer on the range and compete with friends
• Your personal Trackman account with lifetime statistics including your Trackman handicap
• Updated leaderboards across competitions
• Quick login to easily connect your Trackman personal profile and immediately start tracking your golf performance
• Available in different languages (currently English, Spanish, German, French, Chinese Japanese and Korean)
 
Download Trackman Golf to unleash your potential and make practicing or playing golf a more rewarding experience, whenever you want and wherever you are.",2018-08-07T16:04:23Z,2025-11-03T12:56:56Z
fi,Finland,Sports,6004,15,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/fi/app/premier-league-official-app/id1138895159?uo=4,0.0,4.58108,4865,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
fi,Finland,Sports,6004,16,463335337,Unibet - Live Sports Betting,KINDRED (LONDON) LIMITED,https://apps.apple.com/fi/app/unibet-live-sports-betting/id463335337?uo=4,0.0,4.37531,1604,Sports,"Dive into the ultimate sports betting journey with the Unibet Sports Betting app, meticulously optimised for the UK market. 

Unibet brings the excitement of your favourite sports to your fingertips, offering a seamless blend of live betting, streaming, and unparalleled betting options. Whether you're a football fanatic, a horse racing enthusiast, or an aficionado of a diverse range of sports, Unibet caters to every passion.

Choose from a large range of sports betting markets, including:

- Global Sports: NFL, NBA, UFC, F1, MLB
- Football: Premier League, Champions League, Championship, Europa League
- Horse Racing: Cheltenham Festival, Grand National, Royal Ascot
- Rugby: Rugby Union, Rugby League, Six Nations, Super League, Rugby World Cup
- Motor Racing: F1, NASCAR, Super Car Racing
- Boxing: Domestic and World Level
- Darts: Premier League Darts, PDC World Darts Championship, World Grand Prix, Grand Slam of Darts
- Tennis: Australian Open, French Open, Wimbledon, US Open
- And more: Snooker, Cricket, Golf, Greyhound Racing

Live Betting & Streaming at Its Best

Unibet TV sets you at the heart of the action, offering live streaming of major sports events, including NBA games, Modus Darts Super Series, and the Cricket Asia Cup. The thrill of live betting is just a tap away, allowing you to place bets on unfolding matches and races, ensuring you're part of the game every step of the way.

Tailored Betting Experience

Our innovative Bet Builders and Uniboost options allow you to craft personalised bets across all major sports leagues and tournaments, including the Premier League, NFL, and NBA. Moreover, with our specialised horse racing betting features, such as Uniboosts and Best Odds Guaranteed*, we ensure that racing aficionados receive the best value and experience, especially during major events like the Cheltenham Festival.

Enjoy Horse Racing Betting

Fancy a bet on Racing? Bet on all the major racing events throughout the flat & jumps seasons – with Uniboosts and weekly promotions to make betting on the races less heavy going, and with live UK & Ireland streaming plus our Best Odds Guaranteed! 
Want more than just betting markets? You’re On!

Enhanced User Experience

Unibet is not just about betting; it's about enjoying sports in a responsible, engaging, and convenient manner. Our app is designed with intuitive navigation, ensuring easy access to all features, including:

Live streaming and cash-out options.
24/7 customer service for uninterrupted support.
A commitment to safe and responsible betting, with tools and advice available.

Why Choose Unibet?

Licensed by the UK Gambling Commission, we offer a secure and regulated betting environment.
Our app is designed for users aged 18 and over, with a valid Unibet account required for play.
We provide comprehensive guides and tips to enhance your betting strategy, alongside exclusive member benefits and the latest sports updates.
Join the Unibet community today by downloading the app, and embark on a sports betting journey like no other. Remember, this is real money gambling, so please gamble responsibly and only bet what you can afford. For gambling addiction help and support, please contact BeGambleAware at: UK: https://www.begambleaware.org or call 0808 8020 133.

*Terms apply to all promotions and offers. Visit our website for more details.",2012-06-19T18:56:40Z,2025-11-17T08:50:38Z
fi,Finland,Sports,6004,17,1610684800,WiseGolf,Wisenetwork Oy,https://apps.apple.com/fi/app/wisegolf/id1610684800?uo=4,0.0,1.55147,136,Sports,"Pysy yhteydessä lempikenttääsi missä tahansa liikutkin. WiseGolf tarjoaa entistä helppokäyttöisemmän ja intuitiivisemman käyttökokemuksen, jotta pelaaminen olisi vaivatonta ja nautinnollista. Lataa ilmainen sovellus, kirjaudu sisään, varaa aikasi ja lähde pelaamaan. Tervetuloa WiseGolfin pariin!",2022-04-20T07:00:00Z,2025-09-15T04:59:44Z
fi,Finland,Sports,6004,18,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/fi/app/formula-1/id835022598?uo=4,0.0,4.29976,1301,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-17T11:16:55Z
fi,Finland,Sports,6004,19,1161730142,FIS Official: Ski & Snowboard,International Ski and Snowboard Federation FIS,https://apps.apple.com/fi/app/fis-official-ski-snowboard/id1161730142?uo=4,0.0,4,3,Sports,"Calling all winter sports fans! The Official FIS App remains the #1 hub for Alpine Skiing, Cross‑Country, Ski Jumping, Freeski, Snowboard, Nordic Combined and more. Now you can dive deeper with Vertical Stories that highlight the best moments from our events, and a brand‑new Gaming Zone featuring an exciting fantasy game plus trivia quizzes. Tune into the latest happenings with FIS Live Radio and catch exclusive podcasts from athletes, experts and behind‑the‑scenes stories. Follow live races, view FIS TV highlights, check results and stats all in one place. Download now and immerse yourself in the world of winter sports like never before.",2016-12-13T12:47:15Z,2025-10-31T07:17:30Z
fi,Finland,Sports,6004,20,1123431047,Nimenhuuto.com,Sports Connected Oy,https://apps.apple.com/fi/app/nimenhuuto-com/id1123431047?uo=4,0.0,3.04545,66,Sports,"Mobiili laajennus Suomen suosituimmalle joukkuetyökalulle.

Nimenhuuton on helppokäyttöisyydestä palkittu ja suosittu sovellus joukkueille. Teemme joukkueen arjesta helpompaa. Näet yhdellä silmäyksellä, keitä on tulossa harjoituksiin ja peleihin. Kalenteri ja ilmoittautumiset aina ajan tasalla. Saat ilmoitukset tulevista tapahtumista ja viesteistä suoraan puhelimeesi.

Oletpa valmentaja, pelaaja tai joukkueenjohtaja, voit keskittyä lajiisi ja antaa palvelun hoitaa joukkueen manageroinnin. Huom. junnujoukkueessa pelaajien vanhemmat pysyvät automaattisesti kartalla joukkueen tapahtumista, kalenterista ja uutisista.

Huom. tämä apps ei ole mainoksilla tuettu, vaan pyytää tilausmaksua testijakson jälkeen.

Käyttäjiemme keskuudessa suosituimpia lajeja ovat:

Jalkapallo
Salibandy
Jääkiekko
Koripallo
Lentopallo
Käsipallo
Pesäpallo
Rugby
Futsal
Kaukalopallo",2016-07-05T08:26:08Z,2020-09-18T14:06:49Z
fi,Finland,Sports,6004,21,720782039,MATCHi,MATCHi AB,https://apps.apple.com/fi/app/matchi/id720782039?uo=4,0.0,4.0989,91,Sports,"MATCHi - Connect with other players across the globe!

Download the app to find venues, book courts and explore memberships and activities. If your heart beats for padel, tennis, badminton, table tennis, pickleball or squash - welcome to be a part of our MATCHi community!

KEY FEATURES

- Book a court seamlessly
- Find venues and available times
- Simple overview of your favorite venues
- Filter by sport, date, time and court type
- Explore activities and memberships
- All the biggest racket sports
- Manage your bookings easily
- Invite your friends and split payments
- Multiple payment methods

HOW IT WORKS

1. Register/log into the app
2. Select the venue you want to find available courts, activities or memberships for
3. Select date, time and location
4. Choose payment method and book!

MORE ABOUT MATCHi

MATCHi exists to empower people in racket sports through user-friendly tech. With over 10 years of experience, we’ve found the perfect balance between user-friendly technology and powerful functionality. Regardless if your heart beats for padel, tennis, badminton, table tennis, pickleball or squash.

Can’t find the venue you search for? Tell your club manager about MATCHi and ask them to contact us!",2013-10-12T02:09:02Z,2025-11-11T08:46:02Z
fi,Finland,Sports,6004,22,6444307987,Maratón San Sebastián,Crono Chip Sociedad Limitada,https://apps.apple.com/fi/app/marat%C3%B3n-san-sebasti%C3%A1n/id6444307987?uo=4,0.0,0,0,Sports,Accede a toda la información necesaria para el corredor de la Zurich Maratón San Sebastián. Podrás consultar también los tiempos de los atletas y realizar un seguimiento del evento en directo.,2022-11-10T08:00:00Z,2025-11-20T21:19:07Z
fi,Finland,Sports,6004,23,6483861446,Thril: Discover sports nearby,Sportribe Oy,https://apps.apple.com/fi/app/thril-discover-sports-nearby/id6483861446?uo=4,0.0,5,8,Sports,"Revamp your sports routine with Thril!

Thril is an app that brings all your sports and fitness opportunities together in one place. Whether you’re looking for single reservations, recurring reservations, playing partners, social events, sports clubs, or trying out new activities like padel, tennis, and many other sports, you’ll find them all effortlessly in one app.

With Thril, you can browse and discover sports venues through an interactive map view, making it quick and easy to find what you need. By filtering options by distance, sport type, or city, you can pinpoint the perfect fit for your preferences.

Inviting friends to join you has never been simpler. Share your booking details or invite them to split the costs directly through the app – all seamlessly handled on one platform.

Join the fun and experience how easy and enjoyable staying active can be. Download Thril today!",2024-12-10T08:00:00Z,2025-10-15T12:05:39Z
