country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fi,Finland,Shopping,6024,11,1309063537,ABC-mobile,Suomen Osuuskauppojen Keskuskunta,https://apps.apple.com/fi/app/abc-mobile/id1309063537?uo=4,0.0,2.90303,165,Shopping,"Key features:
-ABC charging, charge your electric car
-Order and pay for food in advance, ready at the ABC station
-Pay for the buffet in the ABC-mobiili app and streamline your buffet dining
-Check the car wash queue status in advance
-Buy affordable series and monthly washes
-Refuel your car without using the machine or cashier

In the ABC-mobiili app, you can pay with a bank or credit card, S-Business card, and Apple Pay. ABC-mobiili is the most convenient co-driver for motorists, allowing you to handle your car’s refueling, charging, and washing with just a few taps. Additionally, you can easily order food for the whole carload and avoid queues when you arrive at the ABC service station. In the ABC-mobiili app, you can find the nearest ABC charging station, its available charging spots, the maximum available charging power, and the charging price. You can check the congestion status of your car wash spot via a handy queue camera and buy multiple car washes at a discount in advance. As a co-op member, you also earn Bonus points from ordering food, charging or washing your car and Tankkausbonus from refueling when you log in with your S-user account. Up-to-date information about ABC-mobiili services and usage instructions can be found at: https://www.abcasemat.fi/abc-mobiili",2018-05-11T14:58:17Z,2025-09-19T10:16:51Z
fi,Finland,Shopping,6024,12,1452164827,IKEA,Inter IKEA Systems B.V.,https://apps.apple.com/fi/app/ikea/id1452164827?uo=4,0.0,4.4861,3057,Shopping,"The IKEA mobile app is where your inspiration comes to life. Find that cute armchair you saw at your friend’s place or look through thousands of products and ideas just for you - to make your space truly your own.

Whether you’re looking to buy online or in-store, the IKEA app is your perfect shopping companion.

Scan the products while you walk through the store  - and skip the checkout line.

Are you planning a big project or small home improvements? Save and organise your favourites in lists for later. They are ready when you are!

Found the perfect IKEA furniture or home decoration? Let us do the heavy lifting. Order home delivery and be informed every step of the way, by tracking your order easily in the app.

The IKEA app is also a convenient home for your IKEA Family benefits. Access your IKEA Family card quickly and find all your past receipts conveniently in one location.

IKEA values your data privacy and believes in ethical use of customer data. That’s why you’re in control of all your data at all times.",2020-09-07T07:00:00Z,2025-11-11T07:21:39Z
fi,Finland,Shopping,6024,13,1607849955,Lyko,Lyko Operations AB,https://apps.apple.com/fi/app/lyko/id1607849955?uo=4,0.0,4.71347,1417,Shopping,"Say hello to 55,000 beauty products, or:
- Follow inspiring Lyko Social accounts
- Check out looks and clever beauty hacks
- Share pictures, videos, and hot tips
- Find likeminded users and get followers
- Scroll through all things hair, skin, makeup, fragrance
- Read reviews
- Rate and review products
- Save your favorites
- Chat with customer service
- Get member perks
- Win goodie bags and stuff
- Read about trends (or start your own)

Note! This app is guaranteed to be free of inhibitions = no don’ts, only do’s. So, let loose in front of the mirror: Try a braid, a bob cut, or no hair at all. Switch it up with French, glazed, ombre, and somewhat chipped manicure – all at once. Fake freckles, mascara clumps, bleached-out brows. Fragrance for him for her, and fragrance for her for him – or all in on your natural scent. Learn “the perfect skincare routine” – just to break the rules. Every way is okay – and we’ll help you find yours.

See you in the app! Hope you’ll like it.

PS. This is our best app ever, no doubt… and our first! Questions? Email customersupport@lyko.com",2022-11-06T07:00:00Z,2025-10-20T08:22:52Z
fi,Finland,Shopping,6024,14,943438893,Boozt.com,Boozt Fashion AB,https://apps.apple.com/fi/app/boozt-com/id943438893?uo=4,0.0,4.60012,10133,Shopping,"Boozt – The Nordic Department Store

Discover the latest trends and collections for women, men, and kids, and shop
from our five popular categories: Fashion, Kids, Sport, Beauty, and Home.

Download the app and enjoy these special benefits and features:
- Get notified on sales offers and special discounts.
- Enjoy ultra-fast delivery
- 30-day free return policy.
- Keep track of your orders.
- Quick, easy, and secure payment options.
- Shop a wide variety of products from our five departments: Fashion, Kids,Sport, Beauty, Home.
- Browse among 700+ Scandinavian and international brands.
- Explore our Designer shop full of carefully selected premium brands.
- Stay updated on the latest trends and collections.
- Enable push notifications to receive instant alerts about sales, special discounts, and new collections.
- Save your favourite styles in a wishlist for future purchases.
- Follow your favourite brands and get notified about new collections andre stocks.
- Shop sustainable fashion from our Made with Care category.
- Explore ReBoozt, where you can shop and sell pre-loved Boozt items.
- Join Club Boozt and earn points, that will unlock extra discounts and special benefits, each time you shop.
- Reach out to our friendly customer service team whenever you need help.

Shop on the go with the Nordic Department Store in your pocket!",2014-12-07T11:33:15Z,2025-11-13T08:44:13Z
fi,Finland,Shopping,6024,15,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/fi/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.615,6665,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
fi,Finland,Shopping,6024,16,1236735222,Lindex,AB Lindex,https://apps.apple.com/fi/app/lindex/id1236735222?uo=4,0.0,4.1543,337,Shopping,"Browse, shop and get inspired! Enjoy the latest fashion for women and kids. 

Features of your new shopping tool:

-	Browse new arrivals and full collections
-	Shop your favourite looks or save for later
-	Membership – track your More at Lindex points, bonus and offers
-	Share your favourites with friends and family
-	Scan garments in store for more sizes, colours and info
-	Find your nearest store",2018-07-27T02:01:22Z,2025-11-17T08:11:40Z
fi,Finland,Shopping,6024,17,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/fi/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.56845,2973,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
fi,Finland,Shopping,6024,18,1261812151,Notino: perfumes and cosmetics,Notino s.r.o.,https://apps.apple.com/fi/app/notino-perfumes-and-cosmetics/id1261812151?uo=4,0.0,4.7027,148,Shopping,"Notino: The whole beauty world in your pocket, anywhere, anytime!

Notino is the largest European online store selling cosmetics and perfumes. We have almost everything in stock from more than 1,500 global brands. Plus offers tailored to suit your tastes, authentic reviews and lots of smart tools to help you choose the right foundation, lipstick or perfume.

Fall in love with Notino today

⁕  App-only offers
Direct access to the best prices, special offers created just for you and available only in the app. Be the first to know about all of our discounts and offers!

⁕ Wishlist
Keep all your beauty favourites in one place, create a shopping list or use Wishlist to hunt for a better deal!

⁕ Reviews
Are you afraid to purchase new beauty products without any personal experience? We've got loads of verified reviews from our customers at Notino to help you with your decision.

⁕ Virtual Try On
Try our Virtual Try On, which shows you how a given shade of lipstick, foundation or eyeshadow will look on you thanks to the selfie mode on your camera. It’s fun ;-)

⁕ Fast, simple and safe shopping
Search, choose, then pay and look forward to receiving your package, which is usually sent the same day!

And that’s not all… Notino will be your endless source of inspiration thanks to our professional blog or our regular live streams ;-)

See you in the Notino app!",2025-02-28T08:00:00Z,2025-11-19T13:16:07Z
fi,Finland,Shopping,6024,19,6738042163,Bought: Superfast secondhand,Bought Oy,https://apps.apple.com/fi/app/bought-superfast-secondhand/id6738042163?uo=4,0.0,4.26087,184,Shopping,"Start earning in under a minute with no selling fees.

Bought creates ready-to-go listings for you, straight from your email receipt or a photo.

Shop secondhand treasures from thousands of brands.

Home delivery in as little as under an hour — from 1,89 €.

Follow us @bought.app",2024-11-15T08:00:00Z,2025-10-29T08:44:06Z
fi,Finland,Shopping,6024,20,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/fi/app/shein-shopping-online/id878577184?uo=4,0.0,4.26661,2528,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
fi,Finland,Shopping,6024,21,834465911,H&M,H & M Hennes & Mauritz AB,https://apps.apple.com/fi/app/h-m/id834465911?uo=4,0.0,4.4962,18172,Shopping,"Tap in to our fashion feed, anytime, anywhere, and all in one spot — the H&M app. 
Get instant updates, track your orders, use your own photos to find similar items in stock, and get inspired by our users all over the world! 

Imagine yourself browsing our feed and experiencing it live all at the same time.
Sounds exciting? Keep reading!

What if you found an item in our app and wanted you to know if it’s available in any of our stores? We have the answer to that — use our FIND IN STORE feature! This feature will show you all available sizes and colours and where we currently have them in stock.

Our app also comes handy when you’re already inside one of our stores.
Let’s say you can’t find your size or would like to know if an item is available in more sizes and colours? Scan the price tag — our SCAN & FIND feature will let you know!

Seen something you like and got inspired by? VISUAL SEARCH lets you explore what we have to offer by using your own photos or screen shots. It recognizes patterns, colors, styles, and gives you a list of matching or similar items in stock.

Save the items you love the most in your own list of favourites — just tap the HEART ICON. 

Turn the H&M app into your own shopping tool — activate IN-STORE MODE when you visit one of our stores. See which of your favourite-marked items are available in the store you’re in, or nearby.

Keep up to date with the fashion world by activating PUSH NOTIFICATIONS! You’ll be the first to know when a designer collection drops and you’ll instantly be notified when we have special offers and events!

Don’t miss out — download the H&M app now!

When you download the H&M app, we will process your data in accordance with our Privacy Notice. For more details on this, please go to hm.com.",2017-06-26T21:08:27Z,2025-11-18T01:02:18Z
fi,Finland,Shopping,6024,22,651335156,Epassi,ePassi Payments Oy,https://apps.apple.com/fi/app/epassi/id651335156?uo=4,0.0,4.66781,16837,Shopping,"One app, all the benefits!

Epassi brings all your employee benefits – Lunch, Wellness, Sport & Culture, and Commuting – together in one simple app. With Epassi, you can make payments using your employee benefits or Finnair Plus points in thousands of merchant locations. By downloading the app you can see which exciting benefits your employer has enabled for you. Finnair Plus points can be used for payment for Sport & Culture and Wellness services.

Epassi offers a unique multi-wallet solution – no more need for vouchers, cards or coins. By loading some MyMoney balance, you can easily pay for any services that exceed your benefit limits without a fuss. Your benefit balances and payment receipts are always in your pocket.

Happy times ahead – welcome on board!",2013-05-26T00:34:35Z,2025-11-21T08:31:46Z
fi,Finland,Shopping,6024,23,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/fi/app/zara/id547951480?uo=4,0.0,4.58262,2566,Shopping,"Discover the Zara collection with proposals for Women, Men and Kids. Through our application and our online store, you can shop and see all our new collections and fashion editorials for the upcoming seasons. 


Woman: 
Among Zara's proposals for women are the following categories of clothing and accessories: 
-	Shirts 
-	T-shirts/Bodysuits
-	Tops
-	Sweatshirts & Hoodies
-	Skirts
-	Trousers
-	Jeans
-	Shorts
-	Coats
-	Shoes
-	Bags
-	Swimwear
-	Accessories
-	Lingerie
-	Beauty
-	Perfume 
-	Basics
-	Total Look
-	Suits


Man:
The Zara Collection for men includes: 
-	Basics
-	Trousers
-	Cargo/parachute 
-	Jeans
-	Jackets/overshirts
-	Sweatshirts & Hoodies
-	T-shirts
-	Shirts
-	Polos
-	Bermuda shorts
-	Sweaters/jackets
-	Suits
-	Trench coats
-	Blazers
-	Shoes
-	Bags/backpacks
-	Accessories
-	Perfume 


Kids:
A selection for garments, accessories and shoes for: 
-	Girl: 6–⁠14 years
-	Boy: 6–⁠14 years
-	Baby girl: 9 months - 6 years
-	Baby boy: 9 months - 6 years
-	Newborn: 0-12 months
	
In addition, Zara's children's collection includes its Edited/customisable section, a selection of customisable clothing and accessories that is updated weekly. 


In addition to our permanent collections, with our Zara App you can find all our special launches, our beauty category and our lingerie line. 

Other utilities of the Zara App are:  
-	Favourites: Use your favourites list to save all the clothes and accessories you like.
-	Easy, intuitive and fast tracking of orders and returns. Track your order in each part of the process. 
-	Find your nearest Zara store. 
-	Activate notifications and receive information about new arrivals, launchings, special collections... 


Store mode 
-	Use your application in """"store mode"""" when you are shopping in any of our stores and use all its features to improve your experience. 


Zara QR:
Use your QR on the Zara App for: 
-	Having associated all of your purchases online and at physical stores. At a physical store, identify yourself at the till with your Zara QR code and request an e-receipt.
-	In-store returns for both online and in-store purchases.
-	Collect all of your online orders at a physical store.",2012-08-01T17:21:46Z,2025-11-21T01:31:41Z
fi,Finland,Shopping,6024,24,1605744015,Hobbyhall.fi verkkokauppa,"JSC ""Pigu""",https://apps.apple.com/fi/app/hobbyhall-fi-verkkokauppa/id1605744015?uo=4,0.0,4.57551,2834,Shopping,"Ostoskeskus taskussasi. Shoppaile missä ikinä oletkin.
Hobbyhall.fi-sovellus – inspiroiva ja helppokäyttöinen verkkokauppa. Mobiilisovelluksella teet ostoksia kätevästi kotisohvalta käsin! Sinun ei enää tarvitse vierailla monilla verkkosivuilla, Hobbyhall.fi-sovelluksesta löydät valtavan määrän eri kategorioiden tuotteita edulliseen hintaan.
Lataa Hobbyhall.fi-sovellus älypuhelimeen tai tablettiin ja tee ostoksia miljoonien tuotteiden joukosta kaikkialla, missä Internet on saatavilla.


Mobiilisovelluksella teet helposti ostoksia Hobbyhall.fi-verkkokaupassa, tarkastelet tilaushistoriaasi sekä seuraat tilauksia. Sovelluksesta näet myös Hobby Hall rahan saldon ja hyödynnät parhaat edut. Ostaminen on turvallista.


Alusta toimii millä tahansa älypuhelimella tai tabletilla, missä on internetyhteys. Tilaa tuotteita kotiinkuljetuksella ja hyödynnä kätevää haku- ja suodatustoimintoa löytääksesi tarvitsemasi tuotteet muutamalla napautuksella. Sovelluksessa voit kätevästi selata Hobbyhall.fi-verkkokaupan laajaa tuotevalikoimaa ja kategorioita sekä tehdä tilauksia. 
Käytettävissä ovat samat monipuoliset maksutavat kuin verkkokaupassa, voit maksaa tilauksesi
myös Kuukausirahalla! Osta verkosta ja maksa tavarat turvallisesti sekä kätevästi. 


Nettishoppailua kotiinkuljetuksella? Meille nopea ja turvallinen toimitus on ykkösasia! Hobbyhall.fi toimittaa ostoksesi ajallaan ympäri Suomea. Toimitustavaksi voit valita itsellesi sopivimman: nouto pakettiautomaatista tai noutopisteestä, tai tilaa kotiinkuljetuksella.


Hobbyhall.fi-sovellus – ostosalusta, jonka ansiosta voit todella sanoa, että nettishoppailusi on yksinkertaista, nopeaa, miellyttävää ja edullista! Katso, kuinka helppoa se on!


1. Etsi tuotteita tuoteryhmän mukaan ja hyödyntämällä tuotesuodattimia.
2. Katsele sinulle suositeltuja tuotteita.
3. Tilaa uutiskirje ja saat ensimmäisenä tiedon uusista kampanjoista ja eduista
4. Maksa tilauksesi turvallisesti valitsemallasi maksutavalla.
5. Seuraa tilaustasi ajantasaisesti ja tarkastele tilaushistoriaasi.
6. Liity MyHobbyhall-jäseneksi ja hyödynnä jäsenedut.
7. Hallinnoi profiilitietojasi.
8. Tee ostokset entistäkin kätevämmin.


Säästä aikaa monien eri kauppojen selailulta – löydät sovelluksestamme elektroniikkaa, kosmetiikkaa, muodin tuotteita, kodintarvikkeita ja paljon muuta! Hobbyhall.fi – ostoskeskus taskussasi! 


Tilauksiin liittyvissä kysymyksissä voit ottaa yhteyttä asiakaspalvelu@hobbyhall.fi",2022-07-20T07:00:00Z,2025-11-18T19:58:56Z
fi,Finland,Shopping,6024,25,1004381470,Lounge by Zalando | Outlet,Zalando SE,https://apps.apple.com/fi/app/lounge-by-zalando-outlet/id1004381470?uo=4,0.0,4.61071,10920,Shopping,"Not your average deals. Explore our online outlet daily for fashion, home, and premium finds at unbeatable prices.

● SAVE UP TO 75%*● 
Benefit from our unforgettable discounts on the latest designer pieces! Keep your eye on our current and upcoming deals with  our newsletter.

● SHOP FASHION & LIFESTYLE GEMS● 

Uncover stylish finds from all the brands you love. Drop by daily at 7am and 6pm to explore great deals.

 ● ENJOY EASY ACCESS ● 
Sign up today, registration is free!

- - - - - - - - - - - - - - - - - - - - - - - - - -  - - -  - - - - -  - - -  - -  - - - - -  - - 
Three reasons to download our app
1. Shop offers on the go
2. Exclusive brands reduced up to 75%*
3. Special seasonal sales 
- - - - - - - - - - - - - - - - - - - - - - - - - -  - - -  - - - - -  - - -  - -  - - - - -  - - 
*relating to the manufacturer’s recommended retail price

 ***App available in: Austria, Belgium, Croatia, Czech Republic, Denmark, Estonia, Finland, Germany, Hungary, Latvia, Lithuania, Luxembourg, Netherlands, Norway, Poland, Romania, Slovakia, Slovenia, Sweden, Switzerland, United Kingdom. ***. Please check out our FAQ for more information.

You may not use or make any purchases via the Lounge by Zalando App (the “App”) outside of the countries in which Lounge by Zalando operates and which are presented as choices for you on the App (such countries, the “Permitted Areas”). To make a purchase on the App, you must be physically located within a Permitted Area and provide a delivery address or pickup address and billing address within a Permitted Area. Further, even if you place an order for delivery or pickup in your area, you are prohibited from changing the delivery or pickup address, as well as your billing address, to an address outside of a Permitted Area. By using the App, you expressly agree that no sales via the App are permitted outside of the Permitted Areas and that you will not use or attempt to use the App to make any purchases outside of the Permitted Areas. 

ZALANDO MAKES NO REPRESENTATIONS OR WARRANTIES, AND EXPRESSLY DISCLAIMS ALL REPRESENTATIONS OR WARRANTIES, EXPRESS OR IMPLIED, THAT THE APP IS APPROPRIATE OR AVAILABLE FOR USE IN OTHER LOCATIONS OUTSIDE OF THE PERMITTED AREAS. Those who access or use the App from other jurisdictions do so at their own volition and are entirely responsible for compliance with all applicable local laws and regulations.  Unless otherwise explicitly stated, all materials found on the App are solely directed to individuals located in the Permitted Areas.

By using the App, you agree and consent to have your personal data collected, used, transferred to and processed in accordance with the laws of the Permitted Area and our Privacy Notice.  If you do not agree to the collection of your data in accordance with the laws of the Permitted Area and our Privacy Notice, you must stop using the App immediately.",2016-03-17T14:31:27Z,2025-11-08T00:39:58Z
