country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fi,Finland,Magazines & Newspapers,6021,11,1152286866,Kaleva,Kaleva Oy,https://apps.apple.com/fi/app/kaleva/id1152286866?uo=4,0.0,2.13889,108,News,"Kaleva on pohjoinen aitiopaikkasi maailmaan. Lataa Kaleva-sovellus ja tilaajana pääset lukemaan jatkuvasti päivittyvää tuoreimpien uutisten virtaa, näköislehtiä tai syväluotaavia tähtijuttuja. Näet Kaleva Live -lähetykset ja vietät aikaa kuvagallerioiden parissa. Voit halutessasi saada ilmoituksia puhelimeesi tärkeimmistä uutista ja hakuominaisuudella löydät etsimäsi. Sovelluksesta löydät myös ajanvietettä, ristikoita, sudokuita sekä Kalevan kumppaniedut.

Kalevan sovelluksesta löydät myös Iijokiseudun, Pyhäjokiseudun, Rantalakeuden, Siikajokilaakson ja Forum24:n näköislehdet.",2017-04-10T06:01:21Z,2025-04-04T08:09:31Z
fi,Finland,Magazines & Newspapers,6021,12,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/fi/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.57746,71,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
fi,Finland,Magazines & Newspapers,6021,13,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/fi/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.69638,1548,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-18T07:54:42Z
fi,Finland,Magazines & Newspapers,6021,14,409128287,The Guardian - UK & World News,Guardian News & Media Ltd,https://apps.apple.com/fi/app/the-guardian-uk-world-news/id409128287?uo=4,0.0,4.71491,1838,News,"Get fearless, independent journalism with the Guardian app. Never miss breaking news, dive into diverse opinion pieces, and follow stories minute-by-minute with our dynamic live blogs - from world news and politics to business and sport. Get the following app exclusive features:

My Guardian - Your own custom feed of your favourite topics and writers, so you can follow the stories you care most about. 

Puzzles - Whether you're looking for classics like Soduku and Crosswords, or fun word games like Wordiply and Word wheel, we have the puzzle for you. 

Podcasts - Listen to our award-winning podcasts directly in the Guardian app. 
 
Listen to Articles - Can't read our articles? Listen to them instead. You can get realistic audio transcription of every article we publish - excluding live blogs. 

The Guardian news app is free to download and offers you a beautiful, intuitive mobile experience – so you can read, watch and listen to our independent reporting whenever and wherever it suits you. Readers have a limited number of articles, which refreshes on a regular basis. If you’re a regular reader, you might consider subscribing. Subscribing gives you full access to Guardian articles in our app, so you can read quality, international journalism with no restrictions.

And, when you subscribe, you’ll unlock:

Unlimited reading in the app, with no subscription messages
Ad-free reading, for an uninterrupted experience
Offline reading – download articles to explore on the go

What’s more, subscribing to our news app is a great way to show your support for fearless, independent Guardian journalism. As a reader-funded news organisation, we rely on your funding to power our future. Thank you.

All content in the Guardian app is copyright Guardian News & Media 2025. All rights reserved.

Our Terms of Service and Privacy Policy apply when accessing content via the Guardian app.

Privacy Policy: http://www.theguardian.com/help/privacy-policy

Terms of Service: http://www.theguardian.com/help/terms-of-service

If you subscribe to the Guardian app, our subscription terms will also apply https://www.theguardian.com/info/2023/feb/24/the-guardian-news-app-terms-conditions. Your subscription will auto renew and you will be charged before the next renewal date unless you cancel.",2011-01-19T00:15:00Z,2025-11-17T14:14:14Z
fi,Finland,Magazines & Newspapers,6021,15,6477535063,Keskisuomalainen,Keskisuomalainen Oyj,https://apps.apple.com/fi/app/keskisuomalainen/id6477535063?uo=4,0.0,2.46512,43,Magazines & Newspapers,"Uutisia keskisuomeksi

Keskisuomalainen on täyden palvelun uutismedia. Meiltä löydät Jyväskylän ja muun Keski-Suomen paikalliset uutiset nopeimmin ja kattavimmin. Lisäksi tarjoamme koko maan ja maailman uutiset nopeasti ja luotettavasti. Kattavan 24/7 uutisseurannan lisäksi sisällössämme sykkii vahvasti elämänmakuinen, jopa rosoinen paikallisuus. Toimimme alueemme ihmisten ja asioiden puolesta. Olemme paikallisesti valtakunnallinen, teemme uutisia keskisuomeksi. Keskisuomalaista lukemalla tiedät, mitä maailmassa tapahtuu ja mikä ihmisiä puhuttaa juuri nyt.

Seuraa jatkuvasti päivittyvää uutisvirtaa, tutustu erilaisiin sisältökokonaisuuksiin tai lue päivän lehteä. Tunne lähialueidesi kuulumiset ja tilaa ilmoitukset juuri sinua kiinnostavista aiheista, jaa oma näkemyksesi kommenttikentässä tai jatka keskustelua jakamalla juttu sosiaalisessa mediassa.",2024-05-20T07:00:00Z,2025-11-12T10:00:42Z
fi,Finland,Magazines & Newspapers,6021,16,6472632118,Helsingin Uutiset,Keskisuomalainen Oyj,https://apps.apple.com/fi/app/helsingin-uutiset/id6472632118?uo=4,0.0,2.9,10,Magazines & Newspapers,"Aidosti helsinkiläinen

Helsingin Uutiset on luotettava tiedonlähde Helsingin ja helsinkiläisyyden ytimessä. Ohjaamme sinut oleellisen tiedon pariin. Kerromme, mitä Helsingissä tapahtuu ja kuka päättää sinun arkeesi vaikuttavista asioista. Mitä naapuriisi rakennetaan ja mikä on lähimetsäsi kohtalo? Riittääkö kouluihin opettajia ja kuka huolehtii ikääntyvistä vanhemmistasi? Helsingin Uutisia lukemalla saat tietoa, jonka avulla voit vaikuttaa omaan arkeesi ja ympäristöösi.

Seuraa jatkuvasti päivittyvää uutisvirtaa, tutustu erilaisiin sisältökokonaisuuksiin tai lue päivän lehteä. Tunne lähialueidesi kuulumiset ja tilaa ilmoitukset juuri sinua kiinnostavista aiheista, jaa oma näkemyksesi kommenttikentässä tai jatka keskustelua jakamalla juttu sosiaalisessa mediassa.",2023-11-29T08:00:00Z,2025-11-12T10:00:25Z
fi,Finland,Magazines & Newspapers,6021,17,1037351215,Satakunnan Kansa,Sanoma Media Finland,https://apps.apple.com/fi/app/satakunnan-kansa/id1037351215?uo=4,0.0,4.17405,3114,News,"Parasta Porissa, Raumalla ja kaikkialla koko Satakunnassa!

Kun ihmiset haluavat tietää, mitä Porissa, Raumalla  ja muualla Satakunnassa tapahtuu, he tulevat luoksemme. Ilman Satakunnan Kansa Länsi-Suomea maakunta ei tulisi toimeen. Satakunnan Kansa Länsi-Suomi kertoo siitä, mikä on ihmisille tärkeää. Välitämme suorina lähetyksinä maakunnan kiinnostavimpia tapahtumia urheilukilpailuista vanhojentansseihin ja konsertteihin. Ja kerromme tietysti kiinnostavimmat asiat koko maakunnasta.",2015-11-10T16:48:12Z,2025-11-10T10:08:31Z
fi,Finland,Magazines & Newspapers,6021,18,6695740301,Karjalainen,Keskisuomalainen Oyj,https://apps.apple.com/fi/app/karjalainen/id6695740301?uo=4,0.0,2.2,35,Magazines & Newspapers,"Karjalainen kertoo päivittäin olennaiset uutiset Pohjois-Karjalasta, Suomesta ja maailmalta. Me tartumme tärkeisiin puheenaiheisiin ja ajankohtaisiin ilmiöihin.

Karjalainen on läsnä maakunnan elämässä. Meitä lukemalla saat eväitä vaikuttaa omaan arkeesi ja ympäristöösi. Kerromme yhtä lailla kunnallisen päätöksenteon kuin hyvinvointialuetta tai yrityselämää koskevat keskeiset uutiset. Olemme mukana kulttuuririennoissa ja urheilutapahtumissa. Emme pelkästään uutisoi, vaan pureudumme myös taustoihin.

Seuraa jatkuvasti päivittyvää uutisvirtaa, tutustu erilaisiin sisältökokonaisuuksiin tai lue päivän lehteä. Tunne lähialueidesi kuulumiset ja tilaa ilmoitukset juuri sinua kiinnostavista aiheista, jaa oma näkemyksesi kommenttikentässä tai jatka keskustelua jakamalla juttu sosiaalisessa mediassa.",2024-10-14T07:00:00Z,2025-11-12T10:00:36Z
fi,Finland,Magazines & Newspapers,6021,19,1585933612,AlphaNovel - Novels & Stories,Brailion Ventures Limited,https://apps.apple.com/fi/app/alphanovel-novels-stories/id1585933612?uo=4,0.0,4.5625,64,Book,"AlphaNovel is the best reading experience for book lovers! Download AlphaNovel and enter the world with the best books worthy of your attention. With AlphaNovel you can read books online, anytime and anywhere. Daily updates, ongoing books, free first chapters, and the best content for novel fans.

The best reading experience!
AlphaNovel creates a world for novel readers where everyone would find something to their taste. Start reading for free and add your favorite books to the library! Check out the best books and enjoy your experience with AlphaNovel.

- Thousands of books in various genres
- Exclusive books from talented authors
- Best books recommendations based on your interests
- Easy search, Top charts, and highlighted categories
- Daily challenges
- Free bonuses
- Weekly contest
- First book chapters for free

Various book genres!
Discover new books every day in any genre you love. Collect bonuses, participate in challenges, and open new chapters!

- Paranormal
- Werewolf
- Vampire
- Billionaire
- YA / Teen
- Fantasy
- Mystery
- Alpha

We gather book lovers, readers, and writers in a community where you can discuss your favorite books and share your impressions with the writer!

- Leave comments to the books and chapters in the app
- Become a part of the AlphaNovel community on Facebook

We value our authors and community, and believe that every writer should get the promotion. Millions of readers are looking for the best books to enjoy every day. AlphaNovel gathers the most talented authors, helping them develop and get a stable income with the best writing experience.

How to Contact Us:
1. Customer Service Email → support@alphanovel.io
2. Facebook → https://www.facebook.com/alphanovel.official

Follow Us:
1. Official Website → https://alphanovel.io/
2. Facebook → https://www.facebook.com/alphanovel.official
3. Instagram → https://www.instagram.com/alphanovel_official

By signing up for a subscription, you agree to our terms of use and privacy policy. Please check out the following information:

Terms of Use → https://alphanovel.io/terms-of-use
Privacy Policy → https://alphanovel.io/privacy-policy",2022-02-28T08:00:00Z,2025-08-13T08:13:15Z
fi,Finland,Magazines & Newspapers,6021,20,6746860083,Rannikkoseutu,Sanoma Media Finland,https://apps.apple.com/fi/app/rannikkoseutu/id6746860083?uo=4,0.0,0,0,News,"Rannikkoseudulla on vahva ote lukijoidensa arkeen. Kerromme päivittäin alueemme uutiset, tarinat ja tapahtumat – jotta sinä pysyt mukana paikallisissa puheenaiheissa! Olemme paikalla, kun Raision ja Naantalin seudulla tapahtuu. 

Rannikkoseudun sovellus kulkee mukanasi kaikkialla. Sovelluksen kautta pääset kätevästi lukemaan viimeisimmät Rannikkoseudun uutisartikkelit ja näköislehdet.",2025-09-17T07:00:00Z,2025-11-10T10:11:25Z
fi,Finland,Magazines & Newspapers,6021,21,6754689098,RepairLog,Mihran Tadevosyan,https://apps.apple.com/fi/app/repairlog/id6754689098?uo=4,0.0,0,0,Graphics & Design,"RepairLog is your ultimate companion for keeping every repair and maintenance task in order. Whether it’s fixing a leaky faucet, painting a room, or replacing a window, the app helps you log every detail - from what was repaired to when, how much it cost, and who did the work. You can organize repairs by rooms or areas, attach notes and always have your home’s maintenance history at hand.

Planning future repairs is just as easy - simply set a date and RepairLog will remind you before the time comes, so you never forget an important task. You can also track your total spending and view clear statistics to understand where your budget goes. With a clean and intuitive interface, RepairLog makes it simple to stay on top of home care, reduce stress, and keep your space in perfect shape all year round.",2025-11-05T08:00:00Z,2025-11-05T17:38:22Z
fi,Finland,Magazines & Newspapers,6021,22,6754917689,Silenza,Xavian Nugrah,https://apps.apple.com/fi/app/silenza/id6754917689?uo=4,0.0,0,0,Magazines & Newspapers,"Silenza – Your Daily Moment of Stillness 
Find peace in silence.
Silenza invites you to pause for just one minute each day — no movement, no sound, no distractions.
If you stay completely still and silent, you’ll unlock a new serene illustration from the World of Calm collection.
 
Each day adds to your streak and opens a new piece of tranquil beauty — a quiet motivation to return, breathe, and simply be.
 
Key Features:
• 60-second “moment of silence” sessions
• Motion, sound, and touch detection for full mindfulness immersion
• Daily streak tracker to keep your calm routine
• Unlockable collection of peaceful illustrations
• Minimalist, atmospheric design
• Gentle animations and sounds for inner balance
 
Embrace silence. Discover stillness. Unlock peace with Silenza.",2025-11-17T08:00:00Z,2025-11-17T09:51:50Z
fi,Finland,Magazines & Newspapers,6021,23,6468239612,Seiska,Aller Media Oy,https://apps.apple.com/fi/app/seiska/id6468239612?uo=4,0.0,4.3224,366,News,"Suomen suosituin viihdemedia. Luet kumminkin!

Seiskan uusi sovellus tuo viihdemaailman tapahtumat suoraan taskuusi. Tuoreimmat viihdeuutiset Suomesta ja maailmalta sekä kohauttavimmat julkkivideot 24/7, missä tahansa liikutkin.

Tietosuojaseloste - https://aller.fi/meista/tietosuoja/
käyttöehdot - https://aller.fi/meista/kayttoehdot/",2023-12-27T08:00:00Z,2025-07-28T10:17:23Z
fi,Finland,Magazines & Newspapers,6021,24,6446690536,Apu360,A-lehdet Oy Ltd,https://apps.apple.com/fi/app/apu360/id6446690536?uo=4,0.0,4.74286,35,Magazines & Newspapers,"Ajatuksia, oivalluksia ja näkökulmia. Tule mukaan rikkomaan kuplia. Teemme sinulle laadukkaita juttuja, äänisisältöjä ja kuvia ajan isoista kysymyksistä kuten onnellisuus, valta, maatalous, huono-osaisuus, mielenterveys, rikollisuus, nuoruus ja kestävyys.

Palvelusta löydät Avun, Aition, Imagen, Mondon, Tuulilasin sekä The Atlanticin parhaat sisällöt, ristisanapelejä sekä paljon muuta.",2023-06-06T07:00:00Z,2025-10-31T08:15:25Z
fi,Finland,Magazines & Newspapers,6021,25,6752773778,HappyMood - All Games Library,Calliope State School,https://apps.apple.com/fi/app/happymood-all-games-library/id6752773778?uo=4,0.0,0,0,Reference,"HappyMood – Discover Games Made for You

Are you a true gamer looking for one place to explore everything about games? HappyMoods is your ultimate companion! With a huge database of games, you can easily search, discover, and enjoy all the details you need in one simple app.
Explore a Massive Library HappyMood Browse through a wide range of games across different styles and categories. Whether you love action, adventure, puzzle, or strategy, HappyMods brings everything together in one place.
Watch Trailers & Gameplay Before playing, get a real taste of the game! Watch trailers and gameplay videos to see exactly what the game looks like.
Save Your Favorites HappyMood Build your own personalized collection of favorite games. Add the ones you love and come back to them anytime.
Track Games You Like Never lose track of a game again. Follow the games you’re interested in and keep them organized in your list.
Choose Your Mood Not sure what to play? Select your mood and HappyMod will recommend games that match how you feel at that moment. Fun, relaxing, scary, or exciting – there’s always a game waiting for you.
Test Your Knowledge Think you know everything about games? Try our quiz and challenge yourself with fun questions to see how much of a gaming expert you are.
All-in-One Gaming Experience HappyMood makes it easy for you to discover new games, keep track of your favorites, enjoy videos, and even test your knowledge. It’s everything a gamer needs – simple, clear, and always fun.
With HappyMod, finding the perfect game has never been easier.",2025-10-02T07:00:00Z,2025-10-02T13:25:12Z
