country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fi,Finland,Food & Drink,6023,11,1220424273,Cluby,Cluby Oy,https://apps.apple.com/fi/app/cluby/id1220424273?uo=4,0.0,4.56618,1171,Food & Drink,"Cluby is a free membership card for restaurants, bars, cafes & nightclubs.

With Cluby, you can connect with your favorite places and enjoy membership benefits & perks. You can also easily buy lunch & coffee passes, entrance tickets, VIP-cards and other products.

Cluby is available around Europe.",2017-05-18T10:52:54Z,2025-11-19T05:57:27Z
fi,Finland,Food & Drink,6023,12,6752850117,Yhteishyvä Ruoka,Suomen Osuuskauppojen Keskuskunta,https://apps.apple.com/fi/app/yhteishyv%C3%A4-ruoka/id6752850117?uo=4,0.0,4.82353,17,Food & Drink,"Inspiroivat reseptit, omat ruokasuunnitelmat ja polku ruokakauppaan löytyvät nyt samasta paikasta – Yhteishyvä Ruoka -sovelluksesta. Kun arkesi helpottuu, ruoanlaitto on hauskempaa kuin koskaan!

TUHANSIA LAADUKKAITA RESEPTEJÄ

- Inspiroivia, laadukkaita ja ammattilaisten testaamia reseptejä arkeen ja juhlaan. 
- Reseptit huomioivat satokauden ja juhlapäivät.
- Runsaasti kasvisruokia, suomalaisia klassikoita ja kansainvälisiä makuja.
- Ihania makeita reseptejä ja leipureiden lempiherkkuja.

SUJUVAN ARJEN RUOKASUUNNITELMAT

- Suosikkireseptit helposti talteen omiin kansioihin.
- Ruokatoimittajan laatima ruokalista vuoden jokaiselle viikolle.
- Omat ruokasuunnitelmat näppärästi koko viikoksi tai vaikka mökkiviikonloppua varten.

POLKU RUOKAKAUPPAAN

- Reseptien ainekset kätevästi suoraan kauppalistalle.
- Annosmääriä ja tuotteita on helppo muokata tilanteen ja mieltymysten mukaan. 
- Kaikkien reseptien ainekset ovat ostettavissa S-ryhmän kaupoista.

RAUHOITTAVA KOKKAUSTILA

- Selkeät valmistusohjeet askel kerrallaan.
- Puhelimen näyttö ei pimene kesken kokkauksen.
- Ääniohjauksella valmistusvaiheesta toiseen koskematta ruutuun jauhoisin käsin!",2025-10-02T07:00:00Z,2025-11-18T01:27:29Z
fi,Finland,Food & Drink,6023,13,904399540,Espresso House,Espresso House Sweden AB,https://apps.apple.com/fi/app/espresso-house/id904399540?uo=4,0.0,2.0625,64,Food & Drink,"Fika Club is Espresso House's app, where you can enjoy Fika Moments while earning Fika Points!

Inspired by Sweden's cherished tradition of Fika, your first Fika is on us when you sign up in the app. Plus, as a Fika Club member, you can:

- Receive personalized offers: the offers are tailored just for you
- Collect Fika Points: you earn Fika Points when you shop, top-up, or complete Fika Fun challenges
- Redeem for rewards: you get to choose your rewards and enjoy your Fika moments just how you like them
- Preorder in the app: skip the queue and have more time for your Fika moments",2016-12-04T20:47:03Z,2025-05-16T09:13:35Z
fi,Finland,Food & Drink,6023,14,1582749644,Taco Bell Suomi,Restel Oy,https://apps.apple.com/fi/app/taco-bell-suomi/id1582749644?uo=4,0.0,2.09091,22,Food & Drink,"Nappaa puhelimeesi Taco Bellin kuponkiedut ja kerää pisteitä tilauksistasi!

Ready, set… taco!
Taco Bell sovelluksella voit tehdä ja maksaa tilauksia useilla maksutavoilla, helposti ja jonottamatta.
Nauti ruoka paikan päällä tai nappaa takeawayna mukaasi!

Parhaat kupongit löytyvät aina puhelimestasi ja voit käyttää niitä sovelluksen kautta tilatessasi.

Tilaamalla sovelluksen kautta ansaitset ostoksistasi pisteitä jokaisella kerralla. Pisteitä
kerryttämällä pääset palkintotasoille, jotka avaavat käyttöösi herkullisia etuja.

Live Más & level up!",2021-11-07T07:00:00Z,2025-11-10T08:00:09Z
fi,Finland,Food & Drink,6023,15,6447957065,Valio,Valio Ltd,https://apps.apple.com/fi/app/valio/id6447957065?uo=4,0.0,3.95,60,Food & Drink,"Lataa tuhansien reseptien koti
Kun maailma on ihania ideoita tulvillaan, mistä tunnistaa sen oikean – oman arjen seuraavan luottoreseptin tai lempileivonnaisen, jonka tulee leipomaan vielä lukemattomia kertoja?
Valio sovellus on keittiösi luottoapuri, joka auttaa läpi kiireisten arkiaamujen ja ikimuistoisten juhlahetkien. Selaa tuhansia reseptejä tai personoi reseptiehdotuksesi omaan ruokavalioosi sopiviksi.

Ota käyttöön uudet toiminnallisuudet
Sovelluksen uusilla ominaisuuksilla hetkesi keittiössä soljuu eteenpäin kuin tanssi: rakenna lempiresepteistäsi viikon ruokalista ja klikkaa raaka-aineet kauppalistalle. Ja kun käyt kokkaamaan, muista laittaa päälle näppärä kokkaustila. Sen avulla etenet reseptin vaiheesta toiseen ilman turhia skrollauksia.

Inspiroidu resepteistä
Mokkapalat, uunilohi vai jotain uutta ja ihanaa? Valio sovelluksesta löydät yli 5000 Valio Koekeittiön ja yhteistyökumppaniemme testaamaa reseptiä sekä vinkit, joilla onnistut varmasti. Olitpa vasta-alkaja tai oman elämäsi huippukokki.

Kokeile rulettia
Yllättikö ruokapaniikki? Sovelluksen reseptiruletti pelastaa, kun pää lyö kauppareissulla totaalisen tyhjää – ja raaka-aineperusteinen haku helpottaa hetkinä, kun inspiraatiota metsästää oman jääkaapin ääressä.

Rakenna oma keittokirja
Digitaalinen keittokirja? Kyllä vain! Valio sovellus on kuin hyllyllinen keittokirjoja – mutta aika paljon modernimmassa muodossa. Tallenna suosikkireseptisi muistiin ja jaa bravuurisi myös ystävälle.

Tutustu tuotteisiin
Nappaa talteen tiedot klassikosta, inspiroidu uutuuksista ja tiedä, mistä ruokamaailmassa puhutaan. Joko herkutellaan?",2023-05-11T07:00:00Z,2025-11-18T06:57:02Z
fi,Finland,Food & Drink,6023,16,1273758728,HomeID,Versuni Netherlands B.V,https://apps.apple.com/fi/app/homeid/id1273758728?uo=4,0.0,4.49787,1647,Food & Drink,"Unlock your home's full potential with HomeID.


HomeID, formerly NutriU, is your all-in-one app for meal planning and prep, with a variety of healthy and delicious recipes to explore. It's your companion for delicious Airfryer recipes and meals - from breakfast to dinner, healthy snacks, and delightful coffee breaks. Collaborating with home cooks, professional chefs, baristas, and Philips Kitchen Appliances, HomeID elevates daily routines into enjoyable experiences with:
• A vast array of easy recipes for every meal and occasion, including snacks, main courses, desserts, brunches, hot drinks, and more. Explore a world of homemade culinary delights.
• Detailed nutritional information for each recipe, empowering you to make informed choices for yourself and your loved ones.
• Diverse culinary options catering to all preferences, such as pasta, casseroles, chicken dishes, cheesecakes, and an extensive selection of vegan and vegetarian choices.
• Instructional videos, expert advice, and integrated features for Philips kitchen appliances, covering Airfryers, coffee/espresso machines, pasta makers, blenders, juicers, Air Steam Cookers, and All-in-One Cookers.
• Tips for crafting the perfect espresso or a simple caramel latte, bringing barista-level coffee into your home.
• A community dedicated to finding joy in the small things amid busy schedules.
• Plus, you can now purchase home appliances directly from your HomeID app.


HomeID - Your Comprehensive Home Appliance App.
Maximize your capabilities with HomeID. Suitable for new appliance owners and seasoned users, HomeID unveils the full potential of your home.
Embrace simplicity in your daily life. Join us at HomeID.",2019-07-29T14:31:43Z,2025-11-13T10:32:20Z
fi,Finland,Food & Drink,6023,17,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/fi/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.59952,2562,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
fi,Finland,Food & Drink,6023,18,1539177447,Jungle Juice Bar,SuperApp Oy,https://apps.apple.com/fi/app/jungle-juice-bar/id1539177447?uo=4,0.0,4,108,Food & Drink,"Make your visit at the Jungle Juice Bar even smoother by downloading the new mobile app! By downloading the app, you can join our loyalty program. You will earn coconuts for every purchase and redeem free gifts with the collected coconuts. You can also pre-order and pay smoothies with the app which means that the products you ordered will be waiting you in our bar! Quick and effortlessly. In addition, you will find the contact information for the bars and the entire product range with the nutrition information etc. 

With the app, you get:

- Jungle Juice Bar loyalty program
- You collect coconuts for every purchase and can redeem free gifts with them 
- Targeted offers and discounts
- Pre-order opportunity
- Contact information and opening hours for bars
- Product information
- The latest news",2020-11-09T08:00:00Z,2025-11-22T18:50:29Z
fi,Finland,Food & Drink,6023,19,6746260995,Pizza Hut Suomi,Askur Oy,https://apps.apple.com/fi/app/pizza-hut-suomi/id6746260995?uo=4,0.0,2.4,10,Food & Drink,"Welcome to the Pizza Hut app!
 
Here ordering pizza is quick and easy - whether you want to order original Pizza Hut pan pizza or our other tasty pizzas. Vegan and gluten-free options are also available. In this app you will always find our best deals and contact information for our restaurants.",2025-06-22T07:00:00Z,2025-06-25T07:02:56Z
fi,Finland,Food & Drink,6023,20,1434288047,Alko,Alko Oy,https://apps.apple.com/fi/app/alko/id1434288047?uo=4,0.0,3.43678,87,Food & Drink,"Mobile app – local service. Wherever you are.
 
Find and remember. With Alko’s mobile app, you have tastes from all over the world at your fingertips. Use the app to record your personal taste memories. You can make lists of the drinks you’ll serve at upcoming parties or the products you’ve found that suit your taste. This will help you to easily find your favourite products whenever you want.
 
HELP FOR CHOOSING BEVERAGES
On the mobile app, you can conveniently browse through our selection of thousands of products, perform product searches and have a closer look at additional information on each product. Handy product search filters help you to pick out a suitable beverage to complement a certain food or find Green Choice products. 
 
SCANNER FINDS PRODUCTS FAST
Use the handy barcode scanner to find a product from Alko’s selection.
 
LOCATE A STORE
Alko has a network of more than 350 stores. The mobile app will show you where to find the closest Alko store or a certain outlet or pick-up point.
 
BROWSE THE STORE SELECTION 
Alko’s extensive assortment varies by store. The app enables you to browse the products stocked on the shelves of a specific store. You can also check the availability of an individual product at different stores.

PRODUCTS COMING SOON
Have a sneak peek at next week’s upcoming products. In the product list you can check in advance product’s name, availability date, price, product category, taste type, packaging size and alcohol percentage.

LOG IN FOR A FULLER EXPERIENCE
When you are logged in, you can create lists, review individual products and chat with our customer service. You can also buy products through the mobile app.
 
EASY SHOPPING
With the app, you can buy products from your own lists or the whole selection. In addition to thousands of beverages, our selection includes high-quality accessories, such as for serving drinks and wrapping gifts.

The app is intended for people aged 18 and over. Contains information about alcohol products. The customer's age is always checked in connection with the online store order.

Read the Alko app accessibility statement on Alko's website: https://www.alko.fi/en/verkkokaupan-saavutettavuusseloste",2019-03-28T06:10:19Z,2025-06-03T08:41:34Z
fi,Finland,Food & Drink,6023,21,1667808947,Arnolds,Hermen Oy,https://apps.apple.com/fi/app/arnolds/id1667808947?uo=4,0.0,3.70588,17,Food & Drink,"COLLECT POINTS WITH EVERY PURCHASE AND ENJOY DELICIOUS REWARDS!

Just like our delicious treats, our app and loyalty program are baked using only the finest ingredients. Let’s see what they’re made of.

INNER CIRCLE – AN OFFER YOU CAN’T REFUSE

In our Loyalty Program you’ll enjoy:
- Delicious rewards
- Special perks and discounts
- Online orders without waiting (coming later)",2023-05-31T07:00:00Z,2025-10-07T08:16:21Z
fi,Finland,Food & Drink,6023,22,1347116229,JOE & THE JUICE,JOE & THE JUICE A/S,https://apps.apple.com/fi/app/joe-the-juice/id1347116229?uo=4,0.0,4.61594,138,Food & Drink,"Use the JOE & THE JUICE app to order your favorite juice, coffee, sandwich, or smoothie, for pick-up or delivery, and earn points on every purchase with the new Loyalty Program.

After your first app order you will get an item at no cost.* A healthy sandwich, smoothie, or salad bowl—you choose!

Still not convinced? Here are more good reasons why you are going to love the JOE & THE JUICE app:

PRE-ORDER:
- Skip the line and save time!
- Place an order in the app and it will be ready when you arrive, or choose an exact pick-up time.
- Customize food and drinks to your dietary preferences. Gluten free sandwich? Acai bowl without granola? Protein or collagen in your iced matcha? The app makes it possible.
- Track the progress of your order and receive a notification when it’s ready!

LOYALTY PROGRAM & REWARDS
Our new Loyalty Program gives you control into the way you get rewarded for your loyalty.
- Earn points with every purchase made in the app or in store using scan to pay excluding purchases made with JOE Cards, Reward Cards and Campaign cards.
- Exchange your points on your favorite juices, coffees and treats. 
- Complete fun in-app challenges to boost your points and unlock exclusive rewards.
- Level up through the Loyalty Program. The more you order, the higher your level!

Our Loyalty Program consists of 3 levels:
- GREY: Welcome Reward after your first purchase (excluding counter products, shots and water). Your journey begins here.
- YELLOW: Order 15 items per year and level up to Joe Member status. Earn +10% more points on every purchase.
- PINK: Order 50 items per year and unlock exclusive rewards you won’t find anywhere else. Earn +20% more points, plus even more treats, surprise campaigns and more.

DELIVERY
Need your brewed espresso, tropical smoothie, breakfast bundle, or sandwich delivered straight to your door? Say no more! Use Deliveroo, or order directly through the JOE app so you don’t miss out on any points.

WAIT, THERE’S MORE. USE THE APP TO:
- Find the nearest JOE & THE JUICE location.
- Scan for points when you order food and drinks at the counter.
- Reorder your favorite food and drinks with two taps. That best smoothie on the planet. Or sweet green salad.
- Receive special JOE coffee and juice offers before everyone else.
- View allergens, nutrition, and calories for each food and drink product. Gluten? Vegan? Specialty coffee order? The app has your back with whatever makes you feel good and healthy.

*To receive a complimentary item, the first app order cannot be water, shots, or counter products. Offer limited to one per credit card.

If you have any questions or feedback, you can contact customer service in the app.

For more juice, smoothie, coffee, and fast delivery, find us on Instagram @joeandthejuice or visit www.joejuice.com",2018-06-12T01:14:25Z,2025-11-11T13:58:08Z
fi,Finland,Food & Drink,6023,23,1583171206,Pancho Villa,Pancho Villa Finland Oy,https://apps.apple.com/fi/app/pancho-villa/id1583171206?uo=4,0.0,4.09999,10,Food & Drink,"Pancho Villa -sovellus tuo tarjouksia ja etuja suoraan puhelimeesi 

Hyödynnä nyt rahanarvoiset tarjoukset valitsemastasi Pancho Villa -ravintolasta tai vaikka kaikista Panchoista! Pancho Villa -sovellus tuo sinulle mahdollisuuden vastaanottaa tarjouksia ja etuja, sekä seurata viimeisimpiä tiedotteita ja uutisia. Saat ensimmäisten joukossa tiedon mitä Panchoissa tapahtuu. Samalla saat käyttöösi sähköisen lounaspassin, jolla ansaitset joka 10. lounaan ilmaiseksi. Lounaspassilla voit kerätä leimoja kaikista Pancho Villa -ravintoloista, sekä lunastaa ilmaisen lounaan mistä tahansa Panchosta! Aika Panchoo!

Voit valita tietyn Pancho Villan mitä seurata, tai voit valita minkä kaupungin Pancho Villa -ravintoloita seuraat. Sovelluksesta löytyy myös Pancho Villan menu, sekä jokaisen ravintolan lounaslistat. Tarjouksien ja etujen vastaanottaminen vaatii ilmaisen kirjautumisen, joka onnistuu myös Google- tai Apple -tunnuksilla. Lataa ja herkuttele!",2021-08-30T07:00:00Z,2025-10-27T06:01:03Z
