country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
us,United States,Food & Drink,6023,11,436491861,Domino's Pizza USA,Domino's Pizza LLC,https://apps.apple.com/us/app/dominos-pizza-usa/id436491861?uo=4,0.0,4.7798,4984006,Food & Drink,"Conveniently order Domino’s Pizza anywhere on your iPhone, iPad or iPod touch.  Build your pizza just the way you like it or choose one of our specialty pizzas. 

Add items from the rest of our oven-baked menu including chicken wings (traditional and boneless), pasta, sandwiches, bread with oven-baked dips, drinks and desserts.  And with the Domino’s Tracker® you can follow your order from the moment you place it until it’s out for delivery or ready for pickup!

Use the Domino’s Pizza app to order from restaurants in the United States, not including Puerto Rico. To place an order in Puerto Rico, visit www.DominosPR.com.


FEATURES:

•	Create a Pizza Profile to easily access to your saved info and recent orders (not required)
•	Order your pizza faster than ever by creating an Easy Order!
•	Join Domino’s® Rewards and earn FREE Domino’s every 2 orders!
•	Pay with cash, credit card, debit card or Domino’s gift card
•	Use Domino’s Tracker notifications to follow your order until it’s out for delivery or ready for carryout!",2011-06-08T00:37:24Z,2025-11-13T21:36:59Z
us,United States,Food & Drink,6023,12,296581815,OpenTable,"OpenTable, Inc.",https://apps.apple.com/us/app/opentable/id296581815?uo=4,0.0,4.91737,5045011,Food & Drink,"Every great meal starts with OpenTable. Download the app to find the perfect restaurant no matter where life takes you.  

DISCOVER SOMETHING NEW
- Choose from over 60,000+ restaurants worldwide 
- Search for happy hours, tasting menus, and other special dining experiences
- Get insights from real diners who have visited the restaurant with verified reviews
- Filter by cuisine, pricepoint, and more to fine-tune your options
- Take advantage of expert recommendations with OpenTable’s guides 

FIND A TIME THAT WORKS FOR YOU
- Search for specific dates, times, and specific locations to see what’s available when you want to go out 
- View full availability to see when you can get into your favorite spots 
- Use Notify Me to receive alerts for last-minute openings at popular restaurants

MANAGE YOUR PLANS IN ONE PLACE
- View and change reservations from the app
- Direct message with restaurants to ask questions, provide important information like dietary restrictions, and more 
- Earn bonus points for dining at specific restaurants when you create an OpenTable account

Follow us on:
https://www.instagram.com/opentable
https://www.tiktok.com/@opentable
https://www.youtube.com/c/OpenTable
https://www.facebook.com/OpenTable/

Need help? We love hearing from you! Reach out at https://help.opentable.com/",2008-11-15T07:25:55Z,2025-11-18T16:08:36Z
us,United States,Food & Drink,6023,13,327228455,Chipotle,Chipotle Mexican Grill,https://apps.apple.com/us/app/chipotle/id327228455?uo=4,0.0,4.6232,1371670,Food & Drink,"Like a tiny Chipotle that lives in your phone, our app lets you order real, delicious food for pickup or delivery.

And…

ABOUT CHIPOTLE REWARDS
• Members bank points automatically for in-app orders.
• In-person, scan the app to earn points and redeem rewards.
• Redeem points on Food, Goods and Giving in the Rewards Exchange.
• Set a favorite reward to track points as you go.
• Get rewarded faster with extra point offers and early access to new menu items.
• Oh, and let’s just say… we won’t forget you on your birthday.
 
FEATURES
• Pick up quicker with mobile pickup shelves and Chipotlane.
• Get your food delivery bought straight to your door.
• Try tasty menu items you can only get in-app or online.
• Get your faves faster with saved meals and recent orders.
• Go crazy with ‘extra’ ‘light’ and ‘on-the-side’ customizations.
• Low gift card balance? Split the payment with another card.
• Pay your way with Apple Pay.
• See your sustainability impact with Real Foodprint metrics.
• Start a Group Order to invite your squad in on the fun.
• Save your go-to Chipotle locations and food delivery addresses.",2009-08-25T02:35:35Z,2025-11-19T05:01:33Z
us,United States,Food & Drink,6023,14,1593779280,ReciMe: Recipes & Meal Planner,ReciMe Pty Ltd,https://apps.apple.com/us/app/recime-recipes-meal-planner/id1593779280?uo=4,0.0,4.80909,163953,Food & Drink,"ReciMe organizes all your favorite recipes in one place. Save recipes from Instagram, Pinterest, TikTok, and Facebook. Create grocery lists and meal plans. Calculate calories for every recipe.

FEATURES

- Save Recipes from Instagram, Pinterest, TikTok, Facebook – Download recipes from social media sites. The ingredients and method steps are saved in an easy-to-read format.
- Upload recipes from anywhere – Save your favorite recipes from your existing apps like Paprika, Notes app, Google Docs, Notion, Evernote, and more! Or add your own recipes.
- Grocery Lists – Create smart grocery lists to shop faster! Sort ingredients by supermarket aisle or by recipe.
- Order Groceries – Turn your grocery list into a delivery! Order directly in-app and get ingredients to your door.
- Meal Plan for the Week – Categorize meals for breakfast, lunch, or dinner.
- Nutrition Information – Calculate calories, protein, carbs, and fats for any recipe.
- Create Cookbooks – Organize your recipes into cookbooks. Customize recipes by meal type (breakfast, lunch, dinner), cuisine, diet, and more!
- Cloud Sync – All recipes are saved on the cloud.
- Access Across Multiple Devices – iOS and iPad.
- Adjust Ingredients – Scale ingredients to your desired serving size.
- Convert Measurements – Change recipe measurements between standard and metric.
- Cook with Ease – Keep your phone screen unlocked while you cook. Follow recipes step-by-step so you can focus in the kitchen.
- Share – Share recipes with your friends and family. Or send via email, SMS, WhatsApp, Messenger, or AirDrop.

OTHER FEATURES

- Add one photo to each recipe. Add multiple photos to every method step.
- Insert links to websites in each recipe.
- Add custom ingredients to your grocery list, or paste multiple ingredients.
- Share cookbooks with friends and family to follow your cooking journey.
- Rate recipes.
- Customize your profile – edit your bio and share links to your social media.

HOW DOES IT WORK?

ReciMe includes both a free version and a subscription version with premium features.

The premium version allows you to:

1.	Download unlimited recipes from social media, and

2.	Upload unlimited private recipes to your private recipe collection.

You can start a 7-day free trial to access these premium features. Unless you cancel at least 24 hours before the end of the free trial, you will be automatically charged the price indicated on the payment screen for your chosen subscription period. The ReciMe Premium subscription renews automatically at the end of each period (each month or year) until you cancel. Canceling your subscription means the automatic renewal will be disabled. However, you will still have access to all your subscription features for the remaining time of your then-current period. Note that deleting the app does not cancel your subscriptions.

Terms of Use: https://www.recime.app/terms-and-conditions

Privacy Policy: https://www.recime.app/privacy-policy

Have an idea to make your cooking experience with ReciMe better? Please email us at hello@recime.app so we can help!",2021-11-12T08:00:00Z,2025-11-18T09:27:47Z
us,United States,Food & Drink,6023,15,1056813463,Dunkin',Dunkin' Donuts,https://apps.apple.com/us/app/dunkin/id1056813463?uo=4,0.0,4.8128,1237025,Food & Drink,"Order ahead & skip the wait!
Ordering through the Dunkin’ app is fast, easy and contactless! All app users can place their order ahead through the Dunkin’ app and skip the wait in store. Try all our contactless pickup options – walk-in pickup, drive-thru and curbside pickup! Options will vary by store. Check app for details.

Join Dunkin’ Rewards to earn FREE food and drinks!
Runnin' has its rewards. Join our new rewards program, DUNKIN’ REWARDS, to earn your choice of free food and drinks, unlock Boosted Status to earn points faster and score members-only exclusive offers. Members earn 10 points per $1 spent on qualifying purchases in-store or when they order ahead.

Pay Any Way
Dunkin’ Rewards members earn points any way they pay – cash, credit/debit, Dunkin’ Card or Apple Pay. Dunkin' Rewards members can setup auto-reload so their Dunkin’ Card never runs out of funds.

Customize
Make it your own! There’s over 14,000 ways to customize your order when you order ahead on the app. Plus, Dunkin’ Rewards members can save their favorite orders and Dunkin’ locations, and schedule their mobile orders up to 24 hours in advance.

Send a Gift Card
Need a last-minute gift or a special pick-me-up? Dunkin’ Rewards members can send Dunkin’ Gift Cards via text or email from the app.",2015-11-17T19:40:52Z,2025-11-17T22:04:11Z
us,United States,Food & Drink,6023,16,1529179884,Dutch Bros,"Dutch Bros., llc",https://apps.apple.com/us/app/dutch-bros/id1529179884?uo=4,0.0,4.93214,852321,Food & Drink,"*Offer valid for new app users only. Free medium drink reward upon registration. Terms apply. See dutchbros.com.

The fun doesn’t stop on the Dutch Bros® app! Customize your drink to your liking on Order Ahead and pay with Dutch Pass®. Earn points on every purchase towards free drinks with Dutch Rewards™ and unlock exclusive app stickers! Get closer to free drinks with bonus point days and member-exclusive challenges. See you at the shop!

Introducing: 

Order Ahead
Your Broista is now on speed dial! Customize, pay and pick up your order at the shop using Order Ahead. Select ""Pickup Window"" for the fastest experience! Don’t worry, we’ll still ask about your day.

Dutch Rewards™
Sign up for Dutch Rewards™ and download the app to unlock a FREE medium drink! Earn 3 points for every dollar spent towards rewards. Look out for bonus point days and challenges to get closer to free drinks!

*Offer valid for new app users only. Free medium drink reward upon registration. Terms apply. See dutchbros.com.

Dutch Pass®
Pay seamlessly with Dutch Pass®. Load funds, or add Apple Pay, and scan when you checkout to earn points automatically. You can also show luv to your Broistas by adding a tip!

Birthday Rewards
Let us treat you! Enter your birthday when you sign up & get a reward on your special day.

Find Shops & Browse the Menu
Find and favorite the shops you go to most often. Explore the menu before you order to see all of our epic flavor options!

Load Digital Gift Cards
Buy digital gift cards & load funds to your Dutch Pass® straight from the app!

Collect Stickers
Get hooked up with digital app stickers and customize your app to show your style.",2021-01-26T08:00:00Z,2025-11-17T18:24:45Z
us,United States,Food & Drink,6023,17,1438166219,Crumbl,"Crumbl, LLC",https://apps.apple.com/us/app/crumbl/id1438166219?uo=4,0.0,4.90479,5281336,Food & Drink,"Discover everything Crumbl all in one place with the Crumbl App! Need a sweet treat? Whether you prefer pickup, delivery, or catering, we’ve got you covered! Download now and start earning Crumbl Rewards!

Collect Rewards
Earn points with every order—pickup, delivery, or catering. The more treats you enjoy, the more Rewards you earn!

Pickup
Order from your phone and skip the line! Your desserts will be ready and waiting. Prefer curbside pickup? Stay comfortable in your car—we’ll bring them right to you.

Delivery
Order fresh, delicious desserts without ever leaving your couch. Perfect for a cozy night in—order from the app and we’ll deliver right to your door.

Catering
Planning an event? Make it unforgettable with Crumbl. Whether it’s a wedding, office party, graduation, or casual get-together, select your flavors and quantities, and we’ll take care of the rest. Flavors may vary by location.

Gifting
Delight friends and family with a box of delicious treats or a Crumbl Gift Card.

Never Miss a Thing
Stay in the loop with notifications on promos and weekly menu updates. You’ll always be the first to know what’s baking!

Manage Your Account
Easily update your account details, from preferred payment methods to delivery addresses—all in one convenient place.

Download the Crumbl App today and make every moment a little sweeter!",2018-10-06T19:57:59Z,2025-11-19T17:14:37Z
us,United States,Food & Drink,6023,18,284910350,"Yelp: Food, Services & Reviews","Yelp, Inc.",https://apps.apple.com/us/app/yelp-food-services-reviews/id284910350?uo=4,0.0,4.51386,1748059,Food & Drink,"Yelp has over 199 million reviews of businesses worldwide. Whether you’re looking for a new pizza place to try, a great coffee shop nearby, or need to book a haircut, Yelp is your local guide for finding the perfect place to eat, shop, drink, explore, and relax. The Yelp app is available for iPhone, iPad, and Apple Watch.

Yelp features:

Food Near You - Find Restaurants
• Find the newest and hottest restaurants in your area
• Make reservations, order delivery or pickup—all from your phone
• Filter restaurant search results by price, location, open now, and more

Search for Nearby Businesses, Services, & Professionals
• Discover great local businesses, from hair salons to trusted doctors and movers
• Read millions of reviews by the Yelp community
• Home need repairs? Find the best rated contractors and handymen
• Find great deals offered by local businesses, get quotes instantly, and book appointments

Beauty - Pamper Yourself 
• Find highly-rated salons, spas, massage therapists, and more
• Book appointments through Yelp at the most relaxing staycation destinations

Search Filters 
• Filter your search results by neighborhood, distance, rating, price, and hours of operation
• Look up addresses and phone numbers, call a business, or make reservations directly from the app

Other Features
• Read expert user reviews and browse through beautiful photos of each business
• Write and read reviews, check-in to local businesses, upload photos and add tips for other Yelp users

Find local restaurants, read expert customer reviews, and start searching for businesses near you with Yelp. 

Need Help? Contact Yelp at https://www.yelp.com/support
Note: Continued use of GPS running can dramatically decrease battery life.",2019-02-11T08:00:00Z,2025-11-15T02:24:08Z
us,United States,Food & Drink,6023,19,903990394,Panda Express,"Panda Restaurant Group, Inc.",https://apps.apple.com/us/app/panda-express/id903990394?uo=4,0.0,4.83742,489832,Food & Drink,"Good Fortune Awaits with Panda Rewards and the Panda Express® App. Order your Panda favorites on the fly for dine-in, take out, or delivery. And you can earn Panda Points when you satisfy your Panda cravings! 

Features:
* Join Panda Rewards and earn Panda Points with qualifying purchases by ordering in the app or scanning your QR code in store or in our drive-thru!
* Get surprise offers and use your Panda Points to unlock more rewards and redeem them for your Panda favorites.
* Order for dine-in, take-out, or delivery and get your food whenever you want—whether it's ASAP or scheduled for later.
* Save and reorder your favorites with a single tap in your account!
* Having a party? Our catering options are second to none. Just pick your sides + entrees and we’ve got you covered!",2014-08-20T21:39:53Z,2025-11-06T15:42:35Z
us,United States,Food & Drink,6023,20,454719277,Wingstop,"Wingstop Restaurants, Inc.",https://apps.apple.com/us/app/wingstop/id454719277?uo=4,0.0,4.9107,1340252,Food & Drink,"We’re making it easier than ever to bring our iconic flavors straight to you. Build a custom order as bold as your crew with Wingstop’s lineup of wings, crispy tenders, mouthwatering chicken sandwiches, and always-satisfying sides and dips.

Check out our top features:
• Order ASAP or up to seven days in advance, for pickup or delivery, with our streamlined checkout*
• Reorder from your history, set your favorite Wingstop locations, and save your delivery addresses and in-app payment method when you create an account
• Get directions and store info for any Wingstop location, right at your fingertips
• Enjoy multiple ways to pay: Apple Pay, PayPal, Venmo, credit card, and more

Download the app now!

*Ordering functionality for U.S. residents only",2011-08-08T23:50:44Z,2025-11-19T13:20:12Z
us,United States,Food & Drink,6023,21,540518599,Wendy’s,"Wendys International, LLC",https://apps.apple.com/us/app/wendys/id540518599?uo=4,0.0,4.76084,1581544,Food & Drink,"If you love Wendy’s — (who doesn’t, right?) — you need this app. Earn Rewards for FREE fresh food, get exclusive offers on our latest deals, and order delivery wherever you are. We could keep going, but they only give us so many characters. For more nuggets to ponder below ... it’s gotta be Wendy’s.

Easy Sign Up
Creating a Wendy’s account couldn’t be simpler. Download the app. Answer a few questions. And bam
— fresh food faster is around the corner.

Amazing Offers
This app is your hookup. Get app-exclusive offers on burgers, breakfast, all the bacon things, and every Frosty® in between. All the deals, zero FOMO.

Breakfast
Rise, shine, and dine with Wendy’s exciting new breakfast menu. Biscuits and burritos and cold brews — oh my. Stop snoozing and stop by early.

Daily Deals
Get the latest offers and deals zapped right to your phone by turning on your Wendy’s App notifications. Tasty food is truly a tap away.

Scan to Earn
Want FREE food? Yeah, you do. Just hit your Earn button in a restaurant or the drive- thru, and you’ll earn points you can redeem for FREE food.

Just for You
Whether it’s your birthday, National Cheeseburger Day, or Fryday — share your email with us and we’ll share some irresistible deals we know you’ll love.

We Deliver
Not only do we deliver big value and big flavor in every order, we also deliver ... our food. It’s simple. It’s convenient. It’s Wendy’s delivery, right in the app.",2012-07-10T00:34:00Z,2025-11-13T12:23:52Z
us,United States,Food & Drink,6023,22,901941015,Subway®,Doctors Associates Inc,https://apps.apple.com/us/app/subway/id901941015?uo=4,0.0,4.81208,1117220,Food & Drink,"Eating fresh just got a whole lot better with the new Subway app.

● Customize Your Way or Order as it Comes: Like extra cheese? Us too. Customize your Footlong just like you do in the restaurant. Swap your condiments, pick your toppings, or toast your bread — the opportunities are endless.

● Subway Rewards: Join Subway MVP Rewards! Redeem points for Subway Cash plus get access to exclusive offers and member-only rewards. With new member levels you'll earn points faster and get rewarded as you rise through the ranks. 

● Rapid Re-Order: Find your favorites in a snap. Get your last order in a single tap, right from the dashboard. 

● Get Fresh Fast: Choose Pick Up, Curbside, or Delivery. What are you waiting for?",2014-07-30T07:00:00Z,2025-11-12T03:01:41Z
us,United States,Food & Drink,6023,23,992600579,Little Caesars Pizza,"Little Caesar Enterprises, Inc.",https://apps.apple.com/us/app/little-caesars-pizza/id992600579?uo=4,0.0,4.76841,719567,Food & Drink,"Little Caesars® has always been the World’s Easiest Way To Pizza!® But with the Little Caesars app, we’ve made the easiest way even easier! Order pizza, pick it up (or have it delivered) and enjoy it. Sure, a simple concept — but we’ve made the process a snap, especially with our Pizza Portal® Pickup, which really amps up convenience! It lets you order online and pick up from our in-store portals. Just punch in your confirmation code and boom, you’ve got your hands on a piping-hot cheesy dream.

And if you’re looking for today’s hottest deals, you’ll find them in the app under Today’s Deals. They’re our most-exclusive, online-only offers — and another reason to order your faves! And for those who love a Challenge, Little Caesars Challenges helps you earn our best Rewards by doing what you already love to do: enjoy delicious pizza! So don’t waste any time — download the app and treat yourself today!",2015-11-07T15:57:06Z,2025-11-17T04:03:12Z
us,United States,Food & Drink,6023,24,692365393,Panera Bread,"Panera, LLC",https://apps.apple.com/us/app/panera-bread/id692365393?uo=4,0.0,4.90779,1150425,Food & Drink,"Ciabatta Dippers are back! Go for our most-loved French Dipper or try the NEW! Chicken Pesto Dipper and get ready for the hottest comeback of the season, our Black Bean Soup! Plus, create the ultimate “bring on fall” meal. Pair up the NEW! Harvest Medley Chicken Salad and seasonal fave Autumn Squash Soup.
 
The Panera Bread®  app is like having a mini-Panera®  in your pocket, but even better! You’ll find all your faves, classic and new—and so. much. more:
 
Get to the MMM faster.
Skip the line! Find your local cafe and order ahead for Rapid Pick-Up®. Staying in? We’ll deliver your flavor fix right to your door. Track your order and get ready for the deliciousness.
 
Your rewards, your way.
Get exclusive in-app deals and find all your MyPanera rewards in one place (like your birthday treat!). Plus, choose your rewards based on what you’re craving.
 
Join Unlimited Sip Club! 
Enjoy access to a variety of drinks, exclusive perks and more. Already a member? Redeem your cups even faster in the app. 
 
We save your favorites.
Your go-to orders (customizations and all) are right at your fingertips, so you can reorder it again, and again, and again...
 
Share the YUM. Send them a gift card!
Give them a coffee for their first day, a ‘get well’ soup, or a little extra love just because—right from the app to their email inbox.",2013-10-11T07:00:00Z,2025-11-17T22:38:36Z
us,United States,Food & Drink,6023,25,6450863099,Culver's,"Culver Franchising System, Inc",https://apps.apple.com/us/app/culvers/id6450863099?uo=4,0.0,4.25926,81,Food & Drink,"Delicious Rewards — For every dollar spent, earn points towards free menu items and more.

Order ahead — Conveniently explore our full menu made with wholesome, quality ingredients like fresh, never frozen beef, farm-fresh dairy, whole white meat chicken, and more.

Choose your pickup — Select when and how you want to pick up your order. We’ll make it fresh for your chosen arrival time for in-restaurant Carryout or delivery to your car CurdSide.

Find your flavors — View the Fresh Frozen Custard Flavor of the Day schedule for your local restaurants, and plan ahead for your next visit.

Reorder your favorites — Save your favorite menu items and orders for fast and easy checkout.

Personalize your experience — Sign in to add your preferences and enjoy a Culver’s experience unique to you.

Explore new offerings — Learn about limited-time menu items, seasonal favorites, and newly added Flavors of the Day.

At Culver’s, we work hard to ensure you will always leave happy, whether dining in one of our restaurants or on the go. If we can do our part to make your day better - with a wholesome, delicious meal or a heartfelt smile - we’ve done our job.",2023-11-15T08:00:00Z,2025-11-19T14:18:06Z
