country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
us,United States,Social Networking,6005,11,874139669,Signal - Private Messenger,"Signal Messenger, LLC",https://apps.apple.com/us/app/signal-private-messenger/id874139669?uo=4,0.0,4.75204,971210,Social Networking,"Signal is a messaging app with privacy at its core. It is free and easy to use, with strong end-to-end encryption that keeps your communication completely private.

• Send texts, voice messages, photos, videos, GIFs, and files for free. Signal uses your phone’s data connection, so you avoid SMS and MMS fees.

• Call your friends with crystal-clear encrypted voice and video calls. Group calls supported for up to 50 people.

• Stay connected with group chats up to 1,000 people. Control who can post and manage group members with admin permission settings.

• Share image, text, and video Stories that disappear after 24 hours. Privacy settings keep you in charge of exactly who can see each Story.

• Signal is built for your privacy. We know nothing about you or who you’re talking to. Our open source Signal Protocol means that we can’t read your messages or listen to your calls. Neither can anyone else. No back doors, no data collection, no compromises. 

• Signal is independent and not for profit; a different kind of tech from a different kind of organization. As a 501c3 nonprofit we are supported by your donations, not by advertisers or investors. 

• For support, questions, or more information please visit https://support.signal.org/

To check out our source code, visit https://github.com/signalapp 

Follow us on Twitter @signalapp and Instagram @signal_app",2014-07-29T18:24:15Z,2025-11-20T01:43:59Z
us,United States,Social Networking,6005,12,542613198,BAND - App for all groups,NAVER Corp.,https://apps.apple.com/us/app/band-app-for-all-groups/id542613198?uo=4,0.0,4.6272,35708,Social Networking,"Organize your group on BAND!
From families and friends to schools and teams,
no matter who you gather with, BAND makes it easy to connect and stay together.

◆ Stay in the Loop with Your Group

-See new posts from your groups right on your Home tab.
-Get instant push alerts for new announcements, schedules, or posts so you can jump in fast.
-Receive instant notifications for new posts
-Choose which groups you’d like to get alerts from

◆All Your Events at a Glance

-View and create events quickly right from your Home tab.
-Stay ahead with upcoming schedule reminders.
-Share schedules easily through your group calendar.
-Track birthdays and special occasions so your group never misses a moment.

◆Keep Every Memory Together

-Upload photos and videos to safely store your special moments.
-Organize albums by trips, events, and more!
-Revisit your favorite memories anytime, and relive them with your group.

◆Stay Closer with Real-Time Connection

-Express yourself with Comments and Shouts.
-Even the smallest reactions strengthen bonds and encouragement between members.
-Go Live to connect in real time — no matter the distance.

◆Essential Tools for Every Group

-Use group polls to reach a decision.
-Manage tasks efficiently with To-Do Lists.
-Accomplish goals through Group Challenges.
-Explore more ways to use BAND in the BAND Guide!

From weekly meetups to your big day,
BAND keeps your group connected every step of the way. Connect anytime, anywhere, on any device including your desktop.

Questions or issues? 
Please contact the BAND Help Center: 
https://www.band.us/cs/help",2012-08-07T10:52:32Z,2025-11-19T13:24:43Z
us,United States,Social Networking,6005,13,1044878258,ZeeMee: Meet College Friends,"ZeeMee, Inc.",https://apps.apple.com/us/app/zeemee-meet-college-friends/id1044878258?uo=4,0.0,4.74864,23278,Social Networking,"Recognized by Apple as ""New and Noteworthy"" and 4x ""Hot App of the Week"", ZeeMee is the must-have app for college students and college applicants. There's a community and chat for everyone, making it the easiest way to connect, make friends, and know what events are happening at your school! We also have chats for all majors, hobbies, and topics. ZeeMee is the best place to connect before and during college.


FEATURES:
- Your Backpack: Check daily for new prizes, deals, and scholarships. The hottest brands are participating, so don't miss out on their offers. 
- Events & Hot Tips: Be the first to know about the trending events on campus. Whether it’s a house party, study sesh, club activity, or private event, it’s never been easier to get the word out.
- Chats: Join interest-based chats through ZeeMee Social Groups and school chats to make friends, meet up, and talk about anything and everything.
- Friend Finder: Message and make friends with other people with a tap of a button. Filter who you want to be friends with based on interests, schools, year, major, and city. 
- Roommates: Take the roommate match quiz and instantly see your results to find potential roomies who would be a great match
- Profiles: View detailed profiles of all your classmates & find their socials
- Messages: Privately DM your friends

– – –

Here’s what current freshmen who downloaded ZeeMee last year say about the app:

• “ZeeMee’s great for meeting people. I loved attending trivia nights and getting my questions answered.”
• “Most of the friends I have, I met through this app.”
• “It’s cool and makes you less anxious because you feel you’re not alone. I wish I had known about the app earlier.”",2015-12-10T21:35:49Z,2025-11-17T17:23:40Z
us,United States,Social Networking,6005,14,1600525061,Locket Widget,"Locket Labs, Inc.",https://apps.apple.com/us/app/locket-widget/id1600525061?uo=4,0.0,4.7601,464685,Social Networking,"Locket is a widget that shows live photos from your best friends, right to your Home Screen. You and your best friends will see new pictures from each other every time you unlock your phone. It’s a little glimpse of what everyone’s up to throughout the day.
 
HOW IT WORKS
1. Add the Locket widget to your Home Screen
2. When a friend sends you a photo, it instantly appears on your Locket widget!
3. To share a pic back, tap into the widget, take a pic with the camera, and then hit send! It appears right on your friends’ Home Screens
 
FOR YOUR CLOSE FRIENDS
• To keep things friendly, you can only have 20 friends on the app.
• On Locket, there’s no worrying about follower count, just add your best friends and family and live in the moment.
• With Locket, you’re able to be real and share photos to the people that matter.
 
REACT TO FRIENDS' PHOTOS
• Send a Locket reaction to your friends to let them know you saw their image.
• They’ll get a notification and you’ll love watching the emojis rain down on your photo.
• We don’t count or track the reactions, so you can be real and authentic without worrying about likes and filters like other platforms.
 
BUILD A HISTORY OF YOUR LOCKETS
• As you and friends snap Lockets, you’ll build up a history of all images sent.
• Share them out as photos or use our video recap feature to stitch together the memories of you and your friends, capturing those “love it” moments.
• Locket will also make you a recap video at the end of every month with all of the photos you've shared.
 
ADD LOCKETS FOR YOUR BESTIES AND CRUSHES
• Decorate your home screen with more photos and images dedicated to your crush or your bestie
• Add the “Crush” or “Best Friend” picture widget, and see photos only from that person. Plus, you can send images just to that person too!
 
Here’s what our users say:
 
“I love this app because I get to share cute pictures to my friends” - HI
“AMAZING SO WORTH IT” - rikkibear29282902
“Best app made this year” - johanjodel_
 
Plus, users love our camera (so you’ll love the photos!) - @sonnielove3 on Twitter even said, “It’s sum about that locket camera”
 
Download the free app! We’re keeping Locket free so you can send photos to the people that matter (friends, family, bestie, etc.). With Locket, your phone will feel like it’s bringing you closer to your best friends.
 
Please write to us at team@locketcamera.com. Thanks for having Locket on your Home Screen!",2021-12-30T08:00:00Z,2025-11-17T18:11:39Z
us,United States,Social Networking,6005,15,399355755,Text Free: Second Phone Number,"Pinger, Inc.",https://apps.apple.com/us/app/text-free-second-phone-number/id399355755?uo=4,0.0,4.68258,543982,Social Networking,"TextFree is the first—and still the best—free phone number app. Join the hundreds of millions of happy people who use TextFree for free, unlimited calling and texting. 

TextFree is easy to use and boasts a huge list of features you won’t get from other apps. Choose a personalized local phone number equipped with unlimited calling and texting to stay connected with friends and family. Send photos, videos, GIFs, audio messages, emojis, and PDFs individually, or as a group message. Custom ring and text tones make it easy to identify when your TextFree number is ringing, and custom wallpapers let you personalize your experience. Our top-tier Customer Support team is available 24/7 if you ever need help. 

Need more features? Upgrade to TextFree Plus to remove all ads and get unlimited access to verification codes for online accounts. You’ll also get to lock in your number so it won’t change or expire while you’re subscribed—unless you choose to change it yourself.  

TEXTFREE FEATURES 
- Select a free phone number with an area code of your choice
- Choose from a bank of custom number combinations
- Unlimited calls & texts let you communicate for free over WiFi
- Share photos, videos, and GIF messages
- Send and receive audio messages, emojis, and PDFs
- Use group texting to stay in touch with friends and family
- Automatically respond to calls and texts with Auto-Reply
- Assign custom ring and text tones to your TextFree number
- Personalize your experience with custom wallpapers
- No phone? No problem—get TextFree on your iPod, iPad, or computer. 
- Access 24/7 Customer Support if you need it

TEXTFREE PLUS FEATURES
- All standard TextFree features, plus…
- Unlock verification shortcodes to validate online accounts and apps
- Enjoy an ad-free experience
- Reserve your phone number to prevent it from expiring
- Change your phone number as often as needed
- Only $9.99/month

Download TextFree today and try it for yourself!

LEGAL

© 2024 Pinger, Inc. All rights reserved. The TextFree name, associated trademarks, and logos are trademarks of Pinger, Inc. or related entities.

Terms of Service: https://www.pinger.com/privacy-policy/terms-and-conditions/
Privacy Policy: https://www.pinger.com/privacy-policy/ 

Subscriptions are automatically billed monthly or annually to your iTunes Account and auto-renew unless you turn off auto-renew at least 24-hours before the end of the current period. Payments are charged to your iTunes account upon confirmation of purchase. You can turn off auto-renew or manage subscriptions in your iTunes & App Store account settings. Cancellations take effect at the end of the active subscription period. Any unused portion of a free trial period (where available) is forfeited when purchasing a subscription.",2010-12-15T00:57:09Z,2025-11-04T16:37:25Z
us,United States,Social Networking,6005,16,1452906710,Wizz App - chat now,VLB,https://apps.apple.com/us/app/wizz-app-chat-now/id1452906710?uo=4,0.0,4.24583,292958,Social Networking,"Welcome to Wizz, where fun comes from the unexpected. Wizz is a safe space where you can let loose and meet new friends from all over the world. With over 15 million downloads and counting, you’re sure to find your people!

TOP 5 THINGS TO KNOW ABOUT WIZZ

1). SWIPE TO FIND FRIENDS: Swipe through the app to find people who are online when you are.

2). CHAT LIVE: One of the most exciting things about Wizz is that you can instantly chat with people all around the world.

3). AGE-MATCHED CHATTING: Engage in conversations with peers your own age, ensuring a safer and more relatable experience.

4). IT’S FREE: Yup, Wizz is totally free to use.

5). IT’S SAFE: We take your safety very seriously. That’s why we have an age gate, plus additional safety features for any users.

Meet new people. Let loose. Belong together.

Wizz is for positive vibes only! If you post inappropriate content, you'll be automatically banned.

Terms of Use: https://www.wizzapp.com/terms-and-conditions
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://wizzapp.com/privacy-policy/",2019-02-24T11:07:56Z,2025-11-18T20:29:08Z
us,United States,Social Networking,6005,17,1077137248,"BIGO LIVE-Live Stream, Go Live",BIGO TECHNOLOGY PTE. LTD.,https://apps.apple.com/us/app/bigo-live-live-stream-go-live/id1077137248?uo=4,0.0,4.46694,206204,Social Networking,"Watch great live streams, enjoy live game streaming, live chat with people worldwide, go live to be a social media influencer...All in BIGO LIVE!

BIGO LIVE has over 400 million users around the world now. And we invite you to join our big community!

-- Why BIGO LIVE? --

* Watch Live Stream
Millions of talented broadcasters, dancers, singers, foodies, comedians live-stream in BIGO LIVE. Watch 24/7 great live streams, such as live gaming, live music, and live chatting. 

Are you interested in live chat with people from all over the world? We support 150+ countries, such as Canada, Great Britain, Japan, and more.

* Live Video Chat
You can invite friends to start video chat or create a live chat room with up to 8 people.

Don't want to show your face? Live voice chat would be your perfect choice. Speak out freely in live chat without any burden.

* Live Voice Chat & Drop-in Audio Chat
The space for casual, drop-in audio conversations—with friends and other interesting people around the world.

Go online anytime to chat with the people, or hop in as a listener and hear what others are talking about.

* Live Game Streaming
Watch gamers play Minecraft, Among Us, Fortnite, PUBG, FIFA 18, League of Legends, and much more. 
Talk Fortnite strategy with fellow gamers or content yourself with live streaming in silence.

Want to live your own gaming content? Download and start your gaming channel now!

* Go Live
No matter Just chatting or showing talent, you will get support, gain fans, receive gifts, and make friends here. How about going live and becoming a social media influencer right now? Tons of cool filters and stickers are waiting for your choice.

* Other Features
- Live PK: It’s time to dare your friends!
- Cute Pet: Raise a cute pet online.

Do not hesitate! Download right now and get more fun!


-- SAY HELLO --

Instagram: @bigoliveapp / @bigolive.usa
Facebook: @bigoliveapp
Twitter: @bigoliveapp
Instagram: @bigoliveapp
YouTube: https://www.youtube.com/bigoliveofficial

Your feedback helps us improve BIGO LIVE. 
Any questions? Please contact us at feedback@bigo.tv

Bigolive VIP Service Terms and Conditions:
https://activity.bigo.tv/live/act/bigo_vip/agreement-ios.html",2016-03-12T00:35:29Z,2025-11-13T13:25:10Z
us,United States,Social Networking,6005,18,1641107226,Widgetable: Besties & Couples,HAPPENY TECHNOLOGY PTE. LTD.,https://apps.apple.com/us/app/widgetable-besties-couples/id1641107226?uo=4,0.0,4.92202,341544,Social Networking,"Widget Together, Share Whatever! Turn your lock and home screens into a vibrant space for love and connection! Our interactive widgets enable you to share life's moments with your besties and loved ones in a fun and engaging way.

FEATURES HIGHLIGHTS
- Raise Pets Together
Adopt adorable virtual pets and co-parent them with your friends! Feed, play, and watch them grow—your shared care creates unforgettable memories.
- Share Your Daily Vibes
Show you care with the Sleep Widget by tracking each other’s sleep! Record daily activities—even those funny moments like pooping and farting—and share them with your besties for fun. Use features like Mood Bubble and Mood Jar to express and share your emotions in a cute and colorful way.
- Always Close, Even Miles Apart
Stay connected with the Distance Widget, which displays the real-time distance between you and your besties right on your lock screen. Keep an eye on their Status Widgets updates and send love bombs with the ""Miss You Widget""—watch your “miss you” count soar!
- Surprise & Delight
Brighten your besties' screens with your snaps, funny emojis, doodles, and texts using the ""Pin It!"" feature. Remember to show care when you see theirs!
- Personalize Your Style
Explore more cute features like the Plant Widget, which lets you grow virtual plants on your screen and create a unique garden. Choose from trendy wallpapers, including 3D art, AI designs, and paper cuts, or match themes with your besties!

PREMIUM SUBSCRIPTION
You can subscribe for unlimited access to all features within Widgetable.
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings in iTunes after the purchase

-----
Contact us: service@widgetable.net
Terms of Services: https://widgetable.net/terms
Privacy Policy: https://widgetable.net/privacy

Follow us:
Instagram @widgetableapp
TikTok @widgetable",2022-08-27T07:00:00Z,2025-11-20T08:30:46Z
us,United States,Social Networking,6005,19,6447270545,Skool Communities,SKOOL.COM INC.,https://apps.apple.com/us/app/skool-communities/id6447270545?uo=4,0.0,3.87927,439,Social Networking,"The official Skool app. Stay connected to your communities on the go. All Skool's features + push notifications.

• Community - group discussion with posts and comments
• Courses - learn with video and text-based lessons
• Calendar - see what community events are happening 
• Chat - DM anybody in your communities",2023-05-14T07:00:00Z,2025-10-06T17:10:51Z
us,United States,Social Networking,6005,20,1522122685,"Clapper: Video, Live, Chat",CLAPPER MEDIA GROUP INC.,https://apps.apple.com/us/app/clapper-video-live-chat/id1522122685?uo=4,0.0,4.62924,65253,Social Networking,"Welcome to Clapper, one of the fastest-growing social media platforms focused on promoting real lives, connections and communities. You can see the latest trends and people’s real lives as they unfold, as well as people’s opinions and talents. FREE to use, NO Ads, No BS just Real lives.

Our mission is to use technology to empower everyone's life, so that everyone has the opportunity to show, the channel to speak, and the possibility to be seen. No troll, no shadow ban.

-Be heard
Build up your own following and be an opinion leader. Connect with friends and follow those whose opinions you want to hear. Our “Clapback” feature is unique in that you can simply express your opinion and easily view people’s opinions with support or opposition.

- Be seen
Clapper uses ‘equal opportunity’ algorithms to show ordinary, real, and diverse communities of people through the sharing of short videos and live streams, Everyone can easily record videos and be a part of the heartbeat of your community. Based on your location things that are local in your area will be aggregated for you as well.

- Be valued
Clapper launches live streaming to further increase the timely communication and interaction between creators and users, and add more new ways for creators with a moderate audience to obtain substantial income. With monetization, Clapper now offers a practical path for content creators to sustain themselves on an ad-free short video platform.

*What can you expect?*
a) Post Video: Short video is the foundation of Clapper where users can post videos for up to 3 minutes and you also have the option to use our additional features like add text, video trimming, music, and other effects. Interact, sing, dance, talk about your day, send messages to friends and followers.
b) Duet Live: Apart from the solo Live option, duet live feature allows you to bring your follower on live and interact in real-time.
c) Radio: Imagine an auditorium but with only vocals. This is the audio-only feature that allows you to create a room of up to 2000 listeners and up to 20 speakers to 'talk'
d) Group: Create a community of your super fans where you can share interact 1:1 with them.

Download now and discover the heartbeat of your local area and around the world.
Website: https://clapperapp.com/
Facebook: https://facebook.com/theclapperapp
Instagram: https://instagram.com/theclapperapp
Twitter: https://twitter.com/theclapperapp
Email: contact@clapperapp.com",2020-07-10T07:00:00Z,2025-11-13T08:06:46Z
us,United States,Social Networking,6005,21,514485964,Text Me - Phone Call + Texting,"TextMe, Inc.",https://apps.apple.com/us/app/text-me-phone-call-texting/id514485964?uo=4,0.0,4.70319,622053,Social Networking,"The Best FREE TEXTING App on the Store with FREE CALLING and FREE PHONE NUMBERS

- Need a new phone plan for FREE calling & texting to any number in US & Canada?
- Need to protect your privacy and are looking for a second phone number?
- Want a second or local phone number for dating & side projects? 
- Want to call & text to your international friends & relatives at a very low and affordable cost? 

==> TextMe is your reliable & free all-in-one solution!

Trusted by millions of users, TextMe is the market-leading provider of private custom phone numbers in the US & Canada.
With TextMe your calls & texts to any number in the US & Canada are totally free! 

No hidden cost, no catch! 

What other awesome features can I get with the TextMe app?
- Enjoy free voicemail service 
- Pick as many custom phone numbers as you want to protect your privacy
- Call & text to any foreign number at the best rate
- Turn your iPad or iPod into a real phone 
- Text & chat with pictures, voice and video messages, and loads of fun emojis and stickers!


Who are we?
The TextMe team has been developing with love out of San Francisco since 2011, when we initially launched a cross-platform messaging application that allows you to send unlimited text (SMS) messages and pictures to any phone number in the United States, Canada, and the United Kingdom. In 2013, we extended our reach to more than 100 countries for voice and SMS, enabling low cost communication across the globe.

Please give us your feedback on the app! Thanks for using TextMe!

The TextMe Team

Support: http://support.go-text.me
Twitter: @textmeapp

In-App Subscription Details:
- Monthly subscription for premium service and additional numbers
- Payment will be charged to your iTunes account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of your current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, at the purchase price listed when you confirm the subscription .
- You may manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings and then “Manage Subscriptions”
- No cancellation of the current subscription is allowed during active subscription
- Also see Terms & Conditions (http://go-text.me/assets/tc)  and Privacy Policy

* Important:
- In order to call for free any number in the US and Canada you need to Earn free credits within the App
- Free calls to numbers in the US are subject to some limitations, please see TextMe Terms and Conditions
- If Push notification is not enabled, you may not receive messages and calls",2012-05-23T03:07:28Z,2025-11-06T19:44:00Z
us,United States,Social Networking,6005,22,414478124,WeChat,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/us/app/wechat/id414478124?uo=4,0.0,3.96181,77813,Social Networking,"WeChat is more than a messaging and social media app – it is a lifestyle for one billion users across the world. Chat and make calls with friends, read news and use local services in Official Accounts and Mini Programs, play games with friends, enjoy mobile payment features with Weixin Pay, and much more.

Why do one billion people use WeChat?
• MORE WAYS TO CHAT: Message friends using text, photo, voice, video, location sharing, and more. Create group chats with up to 500 members.
• VOICE & VIDEO CALLS: High-quality voice and video calls to anywhere in the world. Make group video calls with up to 15 people.
• REAL-TIME LOCATION: Not good at explaining directions? Share your real-time location with the tap of a button.
• MOMENTS: Never forget your favorite moments. Post photos, videos, and more to share with friends on your personal Moments stream.
• STICKER GALLERY: Browse thousands of fun, animated stickers to help express yourself in chats, including stickers with your favorite cartoon and movie characters.
• CUSTOM STICKERS: Make chatting more unique with custom stickers and selfie stickers.
• OFFICIAL ACCOUNTS: Tons of accounts to follow with original content and news for your reading pleasure.
• MINI PROGRAMS: Countless third-party services all within the WeChat app that don't require additional installation, saving you precious phone storage and time. 
• TOP STORIES: See the latest articles your friends are reading and discover all kinds of interesting content.
• GAMES: Have fun and compete with friends in a huge selection of WeChat Mini Games and Tencent Games (available in select regions).
• WEIXIN PAY: Enjoy the convenience of world-leading mobile payment features with Weixin Pay and Wallet (available in select regions).
• WECHAT OUT: Make calls to mobile phones and landlines around the globe at super low rates (only available in select regions).
• WERUN: Use Healthkit and Health app data to sync your step count on WeRun, where you can compete against friends with daily step rankings. Enable WeRun in “Settings” > “General” > “Plug-ins”.
• LANGUAGE SUPPORT: Localized in 20+ different languages and can translate friends' messages and Moments posts.
• BETTER PRIVACY: Giving you the highest level of control over your privacy, WeChat is the only messaging app to be certified by TRUSTe.
• EASY MODE: Clearer and larger text and buttons for better readability.",2011-01-21T01:32:15Z,2025-11-07T08:41:05Z
us,United States,Social Networking,6005,23,6447691296,Omelle - Live Video Chats,BODRUM ENTERPRISE LP,https://apps.apple.com/us/app/omelle-live-video-chats/id6447691296?uo=4,0.0,3.6521,572,Social Networking,"In a world where every moment matters, comes an app that turns ordinary conversations into extraordinary ones. Introducing Omelle  - Live Video Chats - your ticket into video dialogues that will give you a fresh look at communication.

No matter how many amazing people there are in your life, there's always room for new encounters. With our app, you can instantly find and make acquaintances from all over the world. And thanks to the unsurpassed speed and quality of connection, you'll never miss a single exciting detail of the conversation.

We recognize the value of the atmosphere in communication. In Omelle  - Live Video Chats, we have done everything to allow you to fully focus on your chats, free from distracting banners and intrusive ads. The entire design and functionality of the app are geared towards convenience and comfort. Enjoy the communication, we'll take care of the rest.

Omelle  - Live Video Chats is a place where meetings become adventures. Here, every new conversation is a step into the unknown, an opportunity to see and hear something completely new and unpredictable. The play of light and shadow, the flicker of smiles, the sound of voices - this is the magic of real communication. Join us and start your unforgettable journey right now!



Our project rules:
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/PrivacyPolicy.html
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/TermsConditions.html",2023-09-07T07:00:00Z,2025-11-04T07:21:17Z
us,United States,Social Networking,6005,24,1054271011,Letterboxd,Letterboxd Ltd,https://apps.apple.com/us/app/letterboxd/id1054271011?uo=4,0.0,4.82551,87665,Social Networking,"Letterboxd for iOS puts the popular social network for film lovers on your iPhone or iPad, so you can log films and catch up on your friends’ activity with ease.

Sign in with your existing account (or create one for free) to enjoy our native app interface. These features of the web experience are supported, with more to come:

– Sign in (with 1Password support) or create an account
– Browse popular, highly rated and most anticipated films (including our official list of the Top 250 Narrative Features)
– Log films with date, rating, review and tags
– View film info (including cast & crew, popular lists and reviews) and rate, like, watchlist or mark as watched
– View (and filter) your activity feed
– Read and comment on reviews and lists
– Create and edit lists
– View member profiles including films, reviews, diary entries, tags, stats and more
– Follow members to see their activity in your feed
– Filter and sort collections of films based on specific criteria
– Search for films, content and people
– Edit your profile settings

Our app offers account upgrades:

– Upgrade to 1 Year of Letterboxd Pro or Patron
– Pro tier adds annual and all-time stats pages based on your account activity, advanced activity and streaming service filters (including the option to pick and filter by the streaming services you subscribe to, powered by JustWatch.com), list cloning and removes third-party ads.
– Patron tier provides all the benefits of Pro, plus the option to customize film posters, backdrops on your profile and content (if available), additional stats, a listing in the Patrons directory on our website and early access to new features.
– Payment is charged to your iTunes Account when you confirm purchase and your subscription automatically renews unless auto-renewal is disabled at least 24 hours prior to the end of the current period. Your iTunes account will be charged for a renewal up to 24 hours before the end of each current period, at the same annual fee.
– You can manage your subscription and disable auto-renewals in the App Store app following purchase.
– Any unused portion of a free trial period, if offered, will be forfeited if you purchase a subscription to that publication, where applicable

Our terms of use are always available at: https://letterboxd.com/legal/terms-of-use/

We welcome your feedback regarding Letterboxd for iOS. Please email us: hello@letterboxd.com",2016-03-15T11:45:44Z,2025-11-19T02:57:35Z
us,United States,Social Networking,6005,25,907226423,GettingOut,"Telmate, LLC",https://apps.apple.com/us/app/gettingout/id907226423?uo=4,0.0,1.95572,1084,Social Networking,"GTL’s GettingOut mobile app is rooted in the power of relationships. It provides simple and reliable communication between inmates and their family and friends -- allowing them to stay connected, even on the go!

With our free mobile app, you can easily make deposits, send and receive messages with our new and improved messaging feature, send photos and videos (select facilities), manage contacts and more. Download the GettingOut app today!",2014-08-14T21:30:47Z,2025-10-29T15:18:52Z
