country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
us,United States,Business,6000,11,1454725763,Amazon Flex,AMZN Mobile LLC,https://apps.apple.com/us/app/amazon-flex/id1454725763?uo=4,0.0,4.69926,340237,Business,"Deliver smiles

Amazon delivers millions of items each year, delighting customers around the world. We’re investing in getting deliveries to customers faster all the time, and people like you can help make it happen.


Grow with Amazon

Are you looking for a delivery driving opportunity that provides great pay and a chance to deliver smiles to customers? The Amazon Flex app gives you access to technology that makes delivering packages easy.


It’s simple

Being a delivery driver is easy with the Amazon Flex app. We’ll guide you every step of the way, from sign up, to making your first delivery, to on-road support.


Let's go!

If you join us, you can build your own schedule, seven days a week. You can schedule work ahead or accept same-day offers when you have spare time.


By downloading the app, you agree to receive communications from Amazon Flex, including emails and push notifications. You can opt out of receiving push notifications through your device settings.


By using this app, you agree to Amazon’s Conditions of Use (www.amazon.com/conditionsofuse (http://www.amazon.com/conditionsofuse)) and Privacy Notice (www.amazon.com/privacy (http://www.amazon.com/privacy)).


Requirements to Start:
Age: You must be 21 or older.
Vehicle Type: You need a 4-door, midsize sedan or larger vehicle (such as an SUV).
Valid ID: Ensure you have a valid driver's license and a Social Security Number.
Insurance: Maintain personal auto insurance that meets your local requirements.
Bank Account: You'll need a checking or savings account.


Followed by:
By downloading the app, you agree to receive communications from Amazon Flex, including emails and push notifications. You can manage push notification preferences in your device settings.

*Actual earnings will depend on your location, any tips you receive, how long it takes you to complete your deliveries, and other factors.

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.com/conditionsofuse (http://www.amazon.com/conditionsofuse)) and Privacy Notice (www.amazon.com/privacy (http://www.amazon.com/privacy)).",2019-06-14T17:13:00Z,2025-11-18T17:48:13Z
us,United States,Business,6000,12,469337564,Adobe Acrobat Reader: Edit PDF,Adobe Inc.,https://apps.apple.com/us/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.67307,572129,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognize text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organize PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_en and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_en

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
us,United States,Business,6000,13,336377331,UPS,UPS,https://apps.apple.com/us/app/ups/id336377331?uo=4,0.0,4.56749,653115,Business,"The app is easy to learn and easier to master. Its modern, clean and responsive user experience offers game-changing functionality and gives you peace of mind with an unrivalled view into your package’s status. 

Happy shipping!",2009-10-29T03:14:23Z,2025-11-13T18:30:54Z
us,United States,Business,6000,14,1131342792,Uber - Driver: Drive & Deliver,"Uber Technologies, Inc.",https://apps.apple.com/us/app/uber-driver-drive-deliver/id1131342792?uo=4,0.0,4.4489,643772,Business,"It’s your hustle. 
Our flexibility. Your independence. Our security. Your business. Our support. Here’s why you should drive, deliver, and earn money with Uber. 

Drive or deliver.
It’s up to you how you want to earn. No other app offers the same opportunities. 

Earn on your terms. 
Whether you want to use your bike or your car, you can make it work. Decide when, where, and how long you want to earn, while keeping your flexibility.

Plan a smarter schedule. 
Exclusive app features like the Earnings Estimator can show you the busiest times to earn and keep a flexible schedule.

Work from anywhere. 
Whether you’re in San Francisco, New York, or Austin, Uber is available in over 10,000 cities. 

Make money in your free time, then cash out when you’re ready. 
With Instant Pay, you can transfer your earnings up to 6 times a day.

Enjoy the Driver app with CarPlay
Accept trips, get turn-by-turn directions and earn with ease — all from your car’s screen.

Stay safer with safety standards.
We all play a role in helping keep each other safe. That’s why as part of our Door-to-Door Safety Standard, riders and drivers are required to wear a face cover or mask, even when vaccinated

Sign up is easy. 
It only takes a few minutes to get started. Drive, deliver, and earn with Uber now.

*This app typically uses 2 GB of data per month. Using navigation can decrease your phone’s battery life.",2016-10-18T19:07:11Z,2025-11-17T14:26:51Z
us,United States,Business,6000,15,490179405,Okta Verify,"Okta, Inc.",https://apps.apple.com/us/app/okta-verify/id490179405?uo=4,0.0,4.77461,37007,Business,"Okta Verify is a lightweight app that is used for 2-step verification so you can confirm your identity when you sign in to your Okta account. This gives you an extra layer of security so that you - and only you - can access your applications.

When you sign in to Okta, you can use Okta Verify to obtain a temporary 6-digit code or to approve a request notification sent to your device (your organization must enable notifications to use this feature).

Okta values your privacy. Okta Verify does not store personal information - we request permission only for your device camera, which is used to scan a QR code to register your device with Okta.


App Features

* Enroll in Okta Verify as a new user by registering your mobile device with your Okta account.
* Add one or more Okta accounts that require Okta Verify for authentication.
* Manage 2-factor authentication for non-Okta applications and web services that require the use of passcodes.
* Approve or deny sign-in requests on your device from a push notification (if enabled).


For more information, check out our docs at:
https://help.okta.com/en/prod/okta_help_CSH.htm#ext_okta_verify",2012-01-06T19:59:32Z,2025-11-03T20:04:42Z
us,United States,Business,6000,16,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/us/app/whatsapp-business/id1386412985?uo=4,0.0,4.7134,1285410,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-05T05:53:41Z,2025-11-18T16:58:27Z
us,United States,Business,6000,17,422663827,Duo Mobile,Duo Security LLC,https://apps.apple.com/us/app/duo-mobile/id422663827?uo=4,0.0,4.87789,1866661,Business,"Duo Mobile works with Duo Security's two-factor authentication service to make logins more secure. The application generates passcodes for login and can receive push notifications for easy, one-tap authentication on your iPhone, iPad, or Apple Watch.

Additionally, you can use Duo Mobile to manage two-factor authentication for other application and web services that make use of passcodes.

Note: For Duo accounts, Duo Mobile needs to be activated and linked to your account before it will work. You will receive an activation link as part of Duo's enrollment process. You may add third-party accounts at any time.

License agreements for third-party Open Source libraries used in Duo Mobile can be found at https://www.duosecurity.com/legal/open-source-licenses.",2011-03-08T19:13:05Z,2025-11-17T15:11:46Z
us,United States,Business,6000,18,1454056744,Instacart Shopper: Earn money,Maplebear Inc,https://apps.apple.com/us/app/instacart-shopper-earn-money/id1454056744?uo=4,0.0,4.80553,1431969,Business,"What it’s like being an Instacart shopper:

— Work whenever & wherever you want —
With no set schedule or region, you can make extra cash when it fits your life—whether that’s close to home or miles away.

— Pick the orders you want — 
Use the app to see nearby orders and choose the ones that work best for you. Then get paid just for grocery shopping!

— Get paid fast — 
Keep 100% of customer tips and cash out in as little as 2 hours after making a delivery. 

— Make someone’s day — 
From helping seniors to small businesses to busy families, shoppers keep their communities running. 

Instacart partners with over 80,000 stores in 14,000+ cities and towns in the U.S and Canada. Download the app and sign up today to start earning!",2019-05-01T16:55:34Z,2025-11-13T01:31:57Z
us,United States,Business,6000,19,833967564,Webex,Cisco,https://apps.apple.com/us/app/webex/id833967564?uo=4,0.0,4.57636,8597,Business,"Cisco Webex is an app for continuous teamwork. Move work forward in secure work spaces where everyone can contribute anytime with messaging, file sharing, white boarding, video meetings, calling, and more. It works on virtually any device, with these top benefits for mobile app users:

• Streamline Teamwork: One place for all the tools that help you do your job better and faster. Create spaces for you and another person or for a group working on a project.
• Make Better Decisions: Start and join meetings instantly. See everyone with an amazing HD video experience. Share your screen. Keep teamwork going in the connected work space.
• Stay Informed About All Your Work: Select from our growing catalog of integrations and bots to keep up to date with what's happening in other apps such as Box and Salesforce
• Find Anything Fast: Search for people, messages, and files across all your spaces - no need to switch accounts or views
• Bring The Experience Into Meeting Rooms: Pair your app to a Webex device, such as the Webex Board, to do things like wirelessly control meetings and save whiteboard drawings
• Work Securely: Built for business collaboration with end-to-end encryption

Want to do more with Webex? Visit webex.com.


IMPORTANT NOTICES AND DISCLAIMERS - PLEASE READ

Cisco Webex is a collaboration application that provides messaging, voice, and video calling capabilities.

By downloading Cisco Webex, you agree to comply with the terms and conditions of the Cisco EULA. You also consent to the installation of all future updates of the Cisco Webex software. Use of this software is governed by the current Cisco END USER LICENSE AGREEMENT found at the following link: http://www.cisco.com/go/eula

By using the Cisco Webex software, you consent to Cisco Systems Inc. collection of data from your usage of the Webex software. All Data is collected in conformity with the Cisco Privacy Policy which is located at http://www.cisco.com/web/siteassets/legal/privacy.html

WARNING: This program is protected by copyright law and international treaties.

Cisco Systems Inc.
170 West Tasman Drive, San Jose, CA 95134 USA",2014-09-13T00:20:47Z,2025-11-10T17:50:12Z
us,United States,Business,6000,20,1397865865,Package Tracker - pkge Mobile,DARADDO APPS LTD,https://apps.apple.com/us/app/package-tracker-pkge-mobile/id1397865865?uo=4,0.0,4.59507,14437,Business,"Package tracking has never been so hassle-free and convenient as it becomes with Pkge.net. You can now conduct all mail tracking operations from one free app. 

All the most current information on your domestic and international packages and parcels is available. Track your shipments with the help of the post office tracking number; perform a quick postal tracking lookup to check the location of your shipments; check the statuses of your packages – all the data is one click away in a simple, intuitive track app Pkge.net. 

We offer a great solution saving time and nerves as you are expecting your air mail, parcel, or paquete to arrive. Now you’re protected from any emergencies or crises during the shipment due to the real-time postal service tracking service of Pkge.net.    
 
This reliable parcel tracker provides a unique opportunity for users to perform international package tracking for multiple shipments even when they are still overseas. If your shipment was handled by one postal carrier at first and was later transferred to another carrier, the Pkge.net system will easily locate the shipment to inform you about its status and location. The only information you need for efficient and precise international tracking is the individual tracking number of your shipment. As soon as you find the track order number from your merchant and save it in the Pkge.net system, you’ll be receiving timely updates on the shipment’s status as it’s heading to your doorstep. 

Pkge.net offering the following benefits to its users: 
- Fast and efficient shipment tracking (including international tracking) by the parcel’s unique identifier;
- A unique system of international shipping tracking numbers’ identification for various countries and transit carriers;  
- An ability to perform international parcel tracking in transit by various carriers; 
- An opportunity to save several tracking numbers and receive updates on each of the shipment’s statuses in a real-time mode;
- No bothering built-in ads; no redundancy; only critical, hard-core functions and options; 
- Minimum input from the user – all you need to provide is the individual tracking numbers;
- Online notifications about the shipment’s status changes.  

Pkge.net is a comprehensive luggage tracker with the help of which you’ll make the process of tracking parcels from 600+ postal carriers around the globe easy and convenient. 
The system covers such popular carriers, as USPS, UPS, FedEx, Royal Mail, DHL Express, TNT, DPD, Hermes, Speedpak, China post, Ontrac, Lasership, Canada post, GLS, Eanwen, La Poste, Yun express, India post, Aramex, Yodel, Yunexpress, Japan Post, Australia Post, Deutsche Post, 4px, Colissimo, Hong Kong post, Singapore post, Chronopost, PostNL, Cainiao, Saudi post, Emirates post, and from online shops such as the Amazon, eBay, AliExpress, Wish, ASOS, Walmart, Etsy, Banggood, Gearbest, Allegro, Joom, Pandao, etc. We’re constantly expanding the list of partners to ensure universal global coverage and enable the clients to never lose their shipments out of sight at any stage of the transportation process. 

Premium subscription:
- If you choose one year or monthly subscription, you can use all functions of the application, such as push notifications, ads turn-off and parcel tracking without restrictions.
- Payment will be charged from your iTunes account after you confirm your subscription.
- Subscription will be renewed automatically if it was not canceled within 24 hours before the expiry. The subscription price does not change.
- After your have subscribed, you can manage your subscription entering your iTunes account settings.
 -Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase

Terms of Use: https://daraddo.com/terms/pkge",2018-07-25T21:28:47Z,2025-11-15T07:32:58Z
us,United States,Business,6000,21,618783545,Slack,SLACK TECHNOLOGIES L.L.C.,https://apps.apple.com/us/app/slack/id618783545?uo=4,0.0,4.01882,37304,Business,"Companies in every industry around the world grow their business in Slack because it gets busywork off their plates and wasteful meetings off their calendars.

Slack brings everyone from coworkers, customers, and contractors into one secure place, so you don’t have to chase approvals or wait around on emails. Slack even has AI that can search to find the information you need instantly and summarize conversations to catch you up with a click.

Better yet, Slack makes it easy for anyone on your team to automate the small stuff, giving everyone more time to focus on the big picture. AKA, growing your business.

COLLABORATE QUICKER. Work alongside teammates and external partners securely in Slack.
• Connect with everyone: Invite vendors, customers, and contractors to work with you and your coworkers — all in one place.
• Video chat face-to-face, from anywhere: Meet with teammates instantly through video conferencing, and discuss work live with screen sharing.
• Crystal-clear communication: Use voice notes when text alone doesn’t cut it, ensuring complicated messages are better understood.
• Stay organized: Keep project, customer, and product conversations in dedicated channels and documents.

ACCESS YOUR KNOWLEDGE. Slack is where you can find every file, message, and decision.
• Find anything, instantly: Our intelligent, AI-powered search understands context and saves you from digging around to find the answers you need to do your job.**
• Collaborate on deliverables: Co-create marketing plans, product specs, and more in shared documents that live right next to your team’s conversations.
• Streamline project execution: Track tasks, owners, and priorities with project management tools and lists that connect seamlessly to the rest of your work.*
• Create consistent processes: Make sure every new project is set up to succeed with Slack-generated or custom-created* templates.
• Capture meeting notes automatically: Let AI transcribe and summarize meeting notes for you in Slack, so you can focus on the conversation.**

PERFECT EVERY PROCESS. Let Slack automations do your busywork for you.
• Centralize your work: Connect to 2,600+ apps and focus just on Slack, including Google Drive, Dropbox, Asana, Zapier, Figma, Zendesk, and more.
• Manage routine tasks: Approve PTO requests, manage your calendar, or update file permissions — all in one place (talk about convenient).
• Stay on top of your to-dos: Manage your to-do list from your notepad to where you’re getting the rest of your work done.
• Bring the power of Agentforce to your team: Access AI agents to respond to HR tickets, set team reminders, resolve IT issues, and much more.***

*Requires an upgrade to Slack Pro, Business+, or Enterprise.
**Requires Slack AI add-on
***Requires Agentforce license from Salesforce",2013-03-20T19:23:34Z,2025-11-12T20:07:10Z
us,United States,Business,6000,22,1207929487,Paycom,"Paycom Payroll, LLC",https://apps.apple.com/us/app/paycom/id1207929487?uo=4,0.0,4.76901,1394797,Business,"If you or your company use Paycom’s HR and payroll software, the Paycom app — available in nearly 20 languages — puts everything you need to manage and simplify your work life into one easy-to-use experience. Whether you’re reviewing your schedule, requesting time off or even approving your own payroll, our app empowers you with the data that matters most.



Please note that some features must be enabled by your organization. If you have questions about these features, please contact your HR team.


ALL YOUR DATA AT YOUR FINGERTIPS
Access your personal employee data instantly, 24/7. When you need data quickly, just ask IWant, our command-driven AI engine, and get it immediately. No navigation required. With Paycom, everything from work schedules and benefits to time-off balances and more is just a question away. And since it’s pulling from data you entered yourself, you’ll be confident the answers are always accurate.


EASY DIRECT DEPOSIT
With Paycom, you have the option to simply scan a check for your preferred bank account and our app automatically completes your direct deposit authorization form, saving you time and eliminating room for errors.


PAYROLL
Access, review, manage and approve your own paychecks before payday — right in this mobile app. This payroll app gives you full visibility into your pay and guides you to fix potential errors early. Enjoy clarity with your pay and a visual of deductions, expenses and distributions.


SIMPLIFIED TIME TRACKING
Easily clock in or log time from the convenience of this app. You also can submit your time for approval, check PTO balances and request time off for vacation, doctor appointments and more.


DEFEAT THE RECEIPT
Tired of tracking down receipts? Just snap a photo of one and upload it through the app for reimbursement. You can check on pending expense reimbursements, too.


LEARN AT YOUR PACE
Take any learning paths or employer-assigned training courses right in the app. It even lets you access our client training and certification program to help you better understand Paycom and use it to its fullest potential.


MILEAGE TRACKER
Easily track your business mileage with Paycom’s Mileage Tracker. The tool lets you sync your existing trip information to the app and even set up automatic tracking to streamline expense submission.


LEAD FROM ANYWHERE
If you’re a manager, you know work doesn’t stop when you leave your desk. Manager on-the-Go® helps you make the most of your day, meeting you wherever you are. It lets you complete essential management tasks from anywhere, like taking action on hours worked, time-off requests and expenses; viewing org charts and team members' schedules; executing personnel action forms; and more.


EYE IN THE SKY
The Paycom app makes it easy for payroll administrators to gain valuable insight, too! The Client Action Center lets you instantly review wire transfers with real-time updates and monitor the tax health of your organization. Enjoy a comprehensive view of tax rates, accounts, pending and missing tax numbers, and more!



CONTACT US
We welcome, appreciate and listen to all feedback. Simply email MobileApp@Paycom.com.",2017-05-30T14:50:00Z,2025-11-06T14:26:43Z
us,United States,Business,6000,23,541933937,ZipRecruiter Job Search,"ZipRecruiter, Inc.",https://apps.apple.com/us/app/ziprecruiter-job-search/id541933937?uo=4,0.0,4.86198,541193,Business,"Search 100+ job boards at once to find your next job fast. It's that easy. 

ZipRecruiter Job Search is the only app of its kind you will ever need, and it is 100% FREE. 

1. Install the free ZipRecruiter job app.
2. Tell it about the jobs you're looking for: location + keywords, or job titles
3. Find jobs you like!
4. Apply to jobs with just one tap!
5. Tell us when you find something, we love hearing from you :)

Features:
• Instantly search hundreds of job boards at once
• Get the best matched jobs sent to your inbox daily
• Apply in seconds from your phone
• Save jobs or searches and come back to them later
• Review your applied jobs list
• Get notified when your resume has been viewed

Your privacy is our priority. Learn more:
Your Privacy Choices: www.ziprecruiter.com/ccpa-opt-out
California Privacy Notice: www.ziprecruiter.com/california-privacy-notice

Questions, comments, feedback? We'd love to hear from you about how to make our app better!
Joey, Nash, Sam, Frankie, and Chris
iphone@ziprecruiter.com",2013-12-29T05:05:27Z,2025-11-17T17:46:35Z
us,United States,Business,6000,24,652438572,Paylocity,Paylocity Corporation,https://apps.apple.com/us/app/paylocity/id652438572?uo=4,0.0,4.80551,506222,Business,"The Paylocity Mobile App gives you the tools you need to stay connected and access HR and payroll information, all in one intuitive experience.   

Easily view paychecks, clock in and out, check schedules, update personal information, access messages, and complete tasks, all from a personalized home screen. Submit receipts, reconcile expenses, and use company cards with built-in controls. 

It’s just another way Paylocity helps you handle it all with one unified platform.   

 
Why employees love it: 

- Secure access to everything you need — with just one login   
- Edit personal info, search the company directory, or view current and historical pay info 
- Receive push notifications for activities like time-off request approvals, checks becoming available, chats, and more 
- Access Community, Paylocity’s social collaboration hub, to get important updates from leaders and connect with peers 
- Request access to a portion of earned wages before payday 
- Track expenses and card use 
- Review schedules and timesheets 
- Clock in and out 
- View an interactive org chart to check organizational structure and reach out to colleagues 

Why supervisors love it: 

- Experience one, unified platform 
- Submit, view, and approve time-off requests with real-time push notifications 
- Review and approve expense reports and timecards 
- Manage Journal entries for direct reports 
- Create, view, and edit schedules and shifts 

Security features: 
- Biometric functions are available for secure quick logins 
- All activities are encrypted and routed safely to secure Paylocity servers 
- Sessions will time out if inactive to prevent unauthorized access 
- Excessive failed login attempts will lock a user account 

App usage: 

To use the Paylocity Mobile App, your employer must be a Paylocity client, and you must be an authorized user with Paylocity credentials. Security role rights, specific access to the Paylocity mobile application, and functionality listed below may vary from company to company.",2013-06-27T16:24:56Z,2025-11-02T16:15:21Z
us,United States,Business,6000,25,976353472,Shipt: Shopper and Driver,Shipt LLC,https://apps.apple.com/us/app/shipt-shopper-and-driver/id976353472?uo=4,0.0,4.71451,214575,Business,"Earn Money on Your Schedule with Shipt: Become a Personal Shopper or Package Delivery Driver

Shipt is a retail tech platform that connects personal shoppers to members in their area looking for personalized shopping and delivery services from Target and other local grocery stores. Shipt allows you to find work opportunities and earn money as a personal shopper, or package delivery driver, with the added benefit of same-day pay! Whether you’re looking for flexible hours or a side hustle, Shipt makes it easy to start earning quickly.

Looking for delivery driver jobs, grocery shopping or full-time work opportunities that fit your schedule? Need a new side hustle, gig work, or part-time opportunity? Shipt is onboarding friendly and reliable personal shoppers or package delivery drivers.

FLEXIBLE WORK OPTIONS:
- For Shop & Deliver opportunities, personal shoppers connect with members in their community who want items to be selected, purchased, and delivered from local grocery stores and retailers to their address in a 1-hour delivery window.
- Package delivery drivers can earn flexibly with customizable routes of varying lengths – picking up packages at a specified location and delivering to a number of different addresses.

WHY CHOOSE SHIPT FOR FLEXIBLE WORK OPPORTUNITIES?
Shipt is designed to help you find flexible, on-demand, and rewarding gig work opportunities that fit into your life. Shipt offers:
- Work flexibility: Make money driving with more flexibility than a full-time job! Be your own boss and work only when you want. Set your own hours for a schedule that works for you.  
- Grocery delivery with purpose: Get paid to shop for and deliver groceries and household essentials that people rely on.
- Get tips from other personal shoppers and package delivery drivers, and connect with them at launch parties.
- Refer friends and family to find work opportunities with Shipt and become eligible for a referral bonus.
- Save on car expenses! Get access to exclusive car benefits like gas discounts, oil changes, and more. Terms apply.
- Unlock exclusive rewards. Earn rewards and more with the Shipt Summit Seeker Program. Terms apply.
- Plus, get access to a free Shipt membership! To be eligible for a free annual Shipt membership, active shoppers need a minimum of 1 completed shop for every 90 days. The program is subject to change.

EARN MONEY & GET PAID FAST
Earn while helping people in your community with flexible work with Shipt.
- Personal shoppers earn base pay (offer pay) for any grocery or package delivery based on estimated time and effort.
- Package delivery drivers earn money for each route they complete.
- Personal shoppers receive any customer tips on top of base pay.
- Personal shoppers may have the opportunity for additional earnings on top of base pay on select orders.

HOW TO GET STARTED
1. Sign up with Shipt as a personal shopper or delivery driver.
2. Start selecting work opportunities, routes / delivery windows for grocery shopping or package delivery.
3. Earn money while providing a valuable service to your community.

JOIN OUR COMMUNITY OF PERSONAL SHOPPERS AND PACKAGE DELIVERY DRIVERS
Personal shopping provides a valuable service to the people in your community who need it the most. We’re always on the lookout for onboarding personal shoppers and package delivery drivers who help us deliver happiness.
- Join a community of shoppers, grocery delivery drivers, and customers.
- Share inside tips & stories with other personal shoppers and drivers.

Requirements:
- At least 18 years old
- Valid mailing address
- Valid U.S. driver's license, Social Security Number, and auto insurance
- A reliable, operable vehicle
- Ability to lift 50 pounds
- iPhone (iOS 13 or newer) smartphone and the updated Shopper app",2018-02-05T17:25:44Z,2025-10-20T12:35:15Z
