country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
us,United States,Shopping,6024,11,436672029,AliExpress - Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/us/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.68072,545726,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
us,United States,Shopping,6024,12,1115120118,Klarna | Pay your way,Klarna Bank AB,https://apps.apple.com/us/app/klarna-pay-your-way/id1115120118?uo=4,0.0,4.85412,1764329,Shopping,"FLEXIBLE WAYS TO PAY
Choose to pay in 4 interest-free payments, pay the full amount, in 30 days or over time.¹

SHOP ANYWHERE IN THE KLARNA APP
Access Klarna's flexible payment options anywhere - shop at your favorite stores and split your purchase with the payment plan that suits you.

UP TO 10% CASHBACK
Shop in the app and earn up to 10% cashback.² Get cashback at hundreds of stores in the app.

SHOP WITH THE KLARNA CARD³
Pay with Klarna anywhere Visa is accepted. Pay now or pay later with the card. No fees and no credit impact to apply.

UNLOCK YOUR KLARNA BALANCE
Add money in the Klarna app and pay flexibly, anywhere you shop. Get instant refunds, earn cashback at eligible stores, and convert your cashback into money in your balance.³

USE KLARNA WITH APPLE PAY
Split the cost with Klarna on Apple Pay, available in-store and online.⁴

FIND THE BEST PRICE, EVERY TIME
Search for any product and instantly compare prices across stores.

HASSLE-FREE RETURNS
Need to send something back? Report a return right in the app. We’ll pause your purchase so you don’t have to pay in the meantime.

TRACK ALL YOUR DELIVERIES
Get real-time updates, arrival times, and pickup photos—right in the Klarna app.

24/7 CUSTOMER SERVICE
Use our chat in the Klarna app for 24/7 support. 

¹Monthly financing through Klarna issued by WebBank. Other CA resident loans made or arranged pursuant to a California Financing Law license. NMLS #1353190.
²Klarna Cashback Rewards are awarded as points which can be redeemed for a credit to your Klarna Balance and other benefits. Earn cashback on Klarna App purchases. Klarna balance account required and funds can only be used within Klarna. Cashback issuance depends on store approval and may be affected by cookie settings, combining offers, product exclusions, or other factors beyond our control. Klarna may get a commission. Limitations, terms and conditions apply: https://cdn.klarna.com/1.0/shared/content/legal/terms/en-US/klarna-balance
³Deposits in your balance account are held at WebBank, Member FDIC. Klarna is not an FDIC-insured bank and deposit insurance only covers the failure of WebBank. Your deposits in the balance account are eligible for pass-through deposit insurance coverage if certain conditions are satisfied. Funds may be made available to you before WebBank receives them (“early availability funds”); such early availability funds may not be FDIC insured until received by WebBank. Loans that you obtain using the Klarna Card not insured by the FDIC and are not deposits. Account disclosures: https://cdn.klarna.com/1.0/shared/content/legal/terms/0/en_us/balance-deposit-account-disclosures 
Use your card anywhere Visa is accepted. Certain merchant, product, good and service restrictions apply. Some merchants do not accept virtual cards. Physical card only included with a paid Klarna Membership Plan. Klarna Membership offered in partnership with WebBank for a monthly fee. Cancel any time in the App. Exclusions, conditions, and limitations apply to membership benefits. Klarna Membership Terms apply.
Klarna Cashback Rewards are awarded as points which can be redeemed for cash and other benefits. Klarna Balance required. Other limitations, conditions, and restrictions apply to benefits like Klarna Membership cashback.
⁴Paying over time on Apple Pay: Loans not offered by Apple. Subject to eligibility requirements and approval. Not available in all markets, and may not be available for all types of purchases, such as subscriptions and recurring transactions. Available with Apple Pay online and in app, on iPhone and iPad. Not available in-store. Software requirements apply. Additional terms may apply. For more eligibility and feature details, see https://support.apple.com/120477.
Apple Pay is a service provided by Apple Payments Services LLC, a subsidiary of Apple Inc. Neither Apple Inc. nor Apple Payments Services LLC is a bank. Any card used in Apple Pay is offered by the card issuer.",2016-06-22T13:33:00Z,2025-11-17T10:32:04Z
us,United States,Shopping,6024,13,477128284,"Etsy: Shop Home, Style & More","Etsy, Inc.",https://apps.apple.com/us/app/etsy-shop-home-style-more/id477128284?uo=4,0.0,4.92798,6715539,Shopping,"Welcome to the Universe of Special.
 
Shop Etsy—your global marketplace for original items made, handpicked, and designed by real people for all budgets. Explore everything from vintage treasures and trending style pieces to personalized jewelry and custom home decor. Get offers and deals on one-of-a-kind items from small shops, chat with Etsy sellers, track your orders, and more.
 
Online furniture shopping or gifting for the holidays? No matter what you’re looking for, Etsy has the pieces that speak to you. Download today and discover original gifts and seasonal treasures from our community of sellers.
 
Shop the Etsy app.
 
App Marketplace Features
 
Global Marketplace
• Explore over 15+ categories of original items from all over the world—from thrifted clothes to handmade jewelry and home decor.
• Favorite shops, save items, and organize your pieces in collections for future inspiration.
• Shop from trusted tastemakers, including the Icon Collection from WNBA All-Stars.
• Get inspired with the fall and winter trend guide, curated by our marketplace insights and experts.
 
Gift Special with Etsy
• Create a gift list of your favorite items and save special occasions for helpful reminders.
• Shopping last minute? Make every gift special with custom gift teasers that give people a sneak peek at their present. Or, send a gift card with a personalised touch!
• Personalize clothes, decor, and style essentials to make your gifts one-of-a-kind.
 
Save More with the Etsy app
• Stay updated on offers and deals from small shops with push notifications.
• Shop curated selections of items on sale from Etsy sellers you love.
• Explore thrift finds and keep fashion circular, with vintage steals from small shops.
 
Track, Chat & Shop with Ease
• Chat with Etsy sellers, ask questions, and stay in-the-know on your order status.
• Read customer reviews for small shops that speak to you.
• Track gifts and shipments and customize notifications to your taste.
• Shop safely with secure payments, including credit/debit, Etsy gift cards, Paypal, Klarna, and quick purchases with Apple Pay.  
 
Buy Global, Support Local
• Home goods and decor: Find furniture or new prints to style your space, and give the perfect housewarming gifts with pieces like handmade glassware sets or a custom dining table.
• Original art and collectibles: Pick up finds from around the world, like Turkish pottery and Portuguese ceramics.
• Clothes, jewelry & accessories: Shop vintage clothing and handmade accessories to elevate your personal wardrobe.*
• DIY ideas: Get all the supplies and craft kits you need to throw a themed party or learn a new hobby.
 
Enjoy shopping with a personalized touch in the Etsy app. Discover something special for every occasion from a global community of talented sellers—from clothing and furniture to art, decor, and more. Download today.
 
*Etsy does not evaluate vintage items’ condition and authenticity.",2011-11-16T16:40:25Z,2025-11-17T15:03:21Z
us,United States,Shopping,6024,14,518684914,Depop | Buy & Sell Clothing,Depop Limited,https://apps.apple.com/us/app/depop-buy-sell-clothing/id518684914?uo=4,0.0,4.81026,736490,Shopping,"Buy. Sell. Welcome to Depop.

Depop is the circular fashion marketplace where you can buy and sell millions of second-hand, vintage and designer items – all in one place. List for free with no selling fees and explore your style today.

MAKE CASH EASILY WITH NO SELLING FEES
Turn your closet into cash – it’s free and easy to list. No selling fees mean more money in your pocket.

Snap a photo, add a description, and list in minutes.
Use our AI listing tool to fill out item info with ease.
Chat directly with buyers to seal the deal.
Use Depop Shipping to send, track and receive updates on your item.
Manage payments effortlessly in-app and cash out fast.

EXPLORE STYLE FOR LESS
Find the fashion that fits your vibe, from vintage gems to trending styles, all at prices cheaper than retail.

Browse millions of unique pieces across every style and era.
Personalized recommendations – discover fashion tailored to you.
Follow your favourite sellers, creators and brands for inspiration.
Stay ahead of the trends and shop the latest looks for less.

SHOP SECURELY & WITH CONFIDENCE
Buying is easy, with secure payments and buyer protection on every purchase.
Make an offer – negotiate the best deal on pre-loved fashion.
Pay securely with Apple Pay, Google Pay, Klarna and credit/debit cards.
Enjoy peace of mind with Depop Protection on every order.

MAKE AN IMPACT
Shop second-hand, sell what you don’t wear, and keep fashion circular. With Depop, you’re part of a movement making fashion sustainable, one unique find at a time.

JOIN THE COMMUNITY
Join a global community of style lovers and thrifters. Chat with users, explore curated picks, and uncover fresh arrivals daily. Whether you’re here to shop, sell, or connect, Depop’s where creativity meets community.

POPULAR CATEGORIES
Browse all the clothing and accessories you love:
Dresses
Tops
Tees
Sneakers
Shoes
Sweatshirts
Kidswear
Jewelry
Jeans
Men’s Fashion
Women’s Fashion

FIND US HERE
Website: Depop.com
TikTok: https://www.tiktok.com/@Depop
Instagram: https://www.instagram.com/Depop/
YouTube: https://www.youtube.com/@depop
Download Depop’s resale fashion app  – the simple, trusted way to buy, sell, and discover sustainable fashion.",2012-08-01T10:07:14Z,2025-11-17T10:04:19Z
us,United States,Shopping,6024,15,314855255,Best Buy: Tech Deals & Savings,"Best Buy Co., Inc.",https://apps.apple.com/us/app/best-buy-tech-deals-savings/id314855255?uo=4,0.0,4.87296,1427235,Shopping,"Get the best deals on appliances, electronics and more at Best Buy. We’ve simplified tech shopping, with warp-speed checkout, Curbside Pickup, limited runs, and can't-miss deals. Whether you’re in the market for the latest gadgets, electronics or essential appliances, Best Buy provides everything you need at your fingertips.

Find shopping deals and sales on everything you need. Best Buy is your ultimate deal finder, making sure you get what you need at the best prices. We've got tech surprises in all sizes. View ratings and reviews as you browse our huge selection of today's top tech and toys.

Shop from home or enhance your in-store experience. Pick up in store, or have your order delivered to your car through Curbside Pickup. You can use the app to let us know you're on the way, and we'll have it ready. Wondering how it’ll look in your space? AR before you buy, right from the app.

From cutting-edge tech to essential home appliances, explore today’s top products:
•	Smart TVs, laptops and gaming consoles
•	Kitchen appliances, blenders and coffee makers
•	Home security systems and smart home devices
•	Headphones, speakers and soundbars
•	and much more!

Deal finder & sales
•	Find sales on electronics, gadgets and appliances
•	Deal of the day comes with huge savings on the latest tech
•	Get exclusive shopping deals with a My Best Buy membership
•	Deal Alerts: Receive real-time notifications about the best sales on appliances, electronics, and must-have gadgets.

Shop with the best experience
•	24/7 Access: Shop for electronics and appliances anytime, anywhere, right from your device.
•	Augmented reality: Visualize how products will fit in your space using our AR feature before you buy.
•	Curbside convenience: Enjoy fast curbside pickup by notifying us when you're on your way and we’ll have your order ready.
•	Order tracking: Stay informed with real-time tracking for all your orders and deliveries.

Appliances from top brands
•	Shop major appliances for the kitchen, washers & dryers, vacuums and more
•	Appliance parts and accessories help make updating and maintaining a breeze
•	Shop from top brands 

Electronics for Everything
•	We have the electronics you need at the best price
•	Find sales on the latest tech for home, auto, and everything in between
•	Shop from major brands 

Get all the details. Browse products available now at stores near you. Track orders and deliveries. Scan and shop. And find nearby service options and store details — including popular times to shop.

Get it all with the gotta-have app for gotta-have tech.",2009-05-16T10:06:47Z,2025-11-12T20:32:41Z
us,United States,Shopping,6024,16,297430070,Target,Target,https://apps.apple.com/us/app/target/id297430070?uo=4,0.0,4.9051,6413208,Shopping,"Get fresh deals and Target Circle offers, free Drive Up for curbside pickup, same-day delivery and easy returns, all with just a tap.

Everything you love about Target is just a tap away.

Free Drive Up: Just check out with Drive Up and we’ll bring your order out to your car, we’ll even load the trunk, no extra charge.

Same-Day Delivery from Target & More Local Stores: Score unlimited same-day delivery on orders over $35 with a Target Circle 360™ membership, or just pay $9.99 per delivery.

Target Circle Deals: Browse hundreds of exclusive Target Circle deals, and scan barcodes as you shop so you never miss a way to save.

Just-For-You Bonuses: Earn with Target Circle rewards and save with personalized deals.

Save & Pay in a Snap: At checkout, just scan your Wallet barcode to stack all your savings, Target Circle deals, gift cards and even 5% off with your Target Circle™ Card.

Plan Ahead, Shop Smarter: Build your list ahead of time, find your items in the aisles and spot what’s on sale before you even walk in.

Check Stock Before You Go: Know what’s available at your store, see top-rated finds, and read real reviews from fellow shoppers.

Shop by Category for Everything You Need: With the Target app, you can easily shop by category, whether you’re looking for food & beverage, essentials & beauty, apparel & accessories or home & electronics. Just tap to find everything you need in one spot.

See It in Your Space: Place furniture and decor in your space before you decide to buy, making shopping for your space easy and fun.

Virtual Try-On: See how beauty products and accessories look on you with our virtual try-on feature, no guesswork, just confidence in your picks.

Shop Target-Owned Brands: You’ll find groceries, electronics and all the everyday essentials from Target’s own brands, like Good & Gather, up&up and Heyday.

Designer Collections You’ll Love: We team up with top designers to bring you limited-edition home decor and more.

Download the Target app and unlock savings, surprises, and a little everyday joy, every time you shop.",2008-11-25T01:35:22Z,2025-11-19T17:17:24Z
us,United States,Shopping,6024,17,535509415,Costco,Costco Wholesale Corporation,https://apps.apple.com/us/app/costco/id535509415?uo=4,0.0,4.85892,1074651,Shopping,"It's easy to save time and money while on the go, with the Costco Mobile App! We've improved our mobile app, to make it easier for members to access the incredible values found only at Costco.

DIGITAL MEMBERSHIP CARD: Access your membership card from the home page of the app. Use your membership card to enter the warehouse and at checkout.
 
SHOP: Browse Costco.com’s unique and expanded selection, which offers thousands of items not found at your local warehouse. Enjoy having items delivered straight to your door!
 
SAVINGS: Conveniently receive the latest Warehouse Savings right on your own device.

GAS PRICES: Just tap the locator pin on the map to view current gas prices.
 
PHOTOS: Order metal prints, acrylic prints or photo mugs directly from the app.  Have them delivered to your door or pick them up at select Costco locations.

SPECIAL EVENTS: View the Special Events happening at your local Costco and set reminders for upcoming events.

PHARMACY: Order prescription refills & check status on prescriptions. Get refill reminders, track your medications, manage family accounts, transfer prescriptions, and find a Costco pharmacy.
 
TRAVEL: Shop Costco Travel for great deals on vacation packages, hotels, cruises, rental cars, theme parks and more!
 
BUSINESS CENTER: Stock up on everything from Restaurant Supplies to Office Essentials, and keep your business running smoothly and efficiently.
 
SHOPPING LIST: Keep track of the items you want to pick up on your next trip to Costco.
 
WAREHOUSE INFO: See details about your nearest Costco warehouse, including regular and holiday hours, services provided, driving directions and gas prices.
 
FEEDBACK: Visit our app feedback page and help provide important feedback for Costco, because your opinion matters!",2012-07-06T15:08:48Z,2025-11-17T22:26:04Z
us,United States,Shopping,6024,18,282614216,eBay online shopping & selling,eBay Inc.,https://apps.apple.com/us/app/ebay-online-shopping-selling/id282614216?uo=4,0.0,4.81928,4962702,Shopping,"Life’s easier in the eBay app—buy and sell millions of items on the go. Discover
exclusive online deals, every single day.

Never miss a deal 
With the eBay app, you can stay in the know with real-time alerts about your Daily Deals, order updates, and more—all sent to your device with personalized push notifications.

Quickly list items with AI
Snap or upload a photo in the eBay app and let AI instantly generate descriptions and key details for your listing—including brand, category, and more.

Search, find, and save faves
Experience game-changing shopping wherever you are:
● Shop by condition: From brand-new to pre-loved fashion and eBay Refurbished tech, find something that’s just right for you.
● Heart your faves: Never miss the latest drops and deals when you add an item to your Watchlist.
● Search with pics: See something you like? Simply upload it with the push of a button and find matches right away.

Shop the sustainable way
Save money while discovering something truly unique when you shop vintage and pre-loved finds. Plus, extend the life cycle of tons of faves, all while helping the planet. What’s not to love?

Score eBay Live exclusives
Your real-time shopping experience is here! Join the livestream for exclusive drops, live auctions, and case breaks. Connect with your community, fave sellers, and creators for more of the things you love.

Authenticity Guarantee
Shop with confidence. The Authenticity Guarantee checkmark means eligible trading cards, sneakers, watches, and handbags will be inspected and verified by expert authenticators.

eBay Money Back Guarantee
Enjoy total peace of mind thanks to the eBay Money Back Guarantee. With us, you’re covered. Get the item you ordered or your money back—it’s that simple.*
*For full eligibility criteria and all terms and conditions visit:
https://pages.ebay.com/ebay-money-back-guarantee/

Collect the easy way with PSA Vault
Simply add PSA grading to eligible raw trading cards. With PSA Vault you can manage your entire portfolio and save money thanks to no sales tax and no storage or selling fees (withdrawal fee applies). Plus, you can find, price, and list gems at lightning speed.

Explore quick and easy payment options
We make it easy to pay for the things you want in an instant. Simply store your preferred payments safely and securely so you can check out in a flash!

Keep in touch
Your feedback is important to us. Contact us with any questions by joining the discussion at www.ebay.com/iOS",2019-01-31T08:00:00Z,2025-11-15T19:02:19Z
us,United States,Shopping,6024,19,967040652,"Affirm: Buy now, pay over time","Affirm, Inc",https://apps.apple.com/us/app/affirm-buy-now-pay-over-time/id967040652?uo=4,0.0,4.8658,1670151,Shopping,"Pay over time with Affirm online, in-store, and in the app. Plus, eligible customers can get the Affirm Card™ to use anywhere Visa is accepted in the U.S., or pay with Affirm on Apple Pay.

Why you’ll love the Affirm app:
• See your purchasing power front and center
• Shop brands with clear, flexible payment options 
• Discover deals, 0% APR options, and plans over 12 months
• Set up AutoPay or easily make early or one-time payments
• Request to pay over time with the Affirm Card online or in-store

Take your Affirm Card everywhere: 
• Get a physical card and use it anywhere Visa is accepted in the U.S. 
• No credit impact to apply, and no card or annual fees
• Discover 0% APR options or flexible plans at top brands, in-store and online
• Request a payment plan in the app before or after checkout. Minimum purchase may be required for payment plans. See footer for details.

Purchasing power is an estimate and may include a down payment at checkout. Approval and terms aren’t guaranteed.

The Affirm Card is a Visa® debit card issued by Evolve Bank & Trust (Evolve) or Stride Bank, N.A. (Stride), Members FDIC, pursuant to licenses from Visa U.S.A. Inc. Affirm is not a bank. FDIC insurance will only cover the failure of Evolve and/or Stride. Learn more at https://www.fdic.gov/resources/deposit-insurance/. Pay-over-time plans must be applied for each purchase in the mobile app, are subject to eligibility checks and are provided by affirm.com/lenders. Minimum purchases are required for pay over time plans; the amount is located in the Card tab of the app. For purchases that are not approved for and matched to a payment plan, you authorize Affirm to initiate an ACH debit from your linked bank account within 1-3 days of the purchase. CA residents: Loans by Affirm Loan Services, LLC are made or arranged pursuant to a California Financing Law license 60DBO-111681. For licenses and disclosures, see affirm.com/licenses.

Rates from 0 - 36% APR. For example, an $800 purchase could be split into 12 monthly payments of $77.99 at 30% APR, or 4 interest-free payments of $200 every 2 weeks. Loan options vary, are subject to eligibility, and may depend on whether your loan is applied for before or after your card purchase. There are minimum purchase amounts for loans, a down payment may be required, and may not be available in all states.",2015-08-24T18:58:53Z,2025-11-12T15:05:57Z
us,United States,Shopping,6024,20,503451073,Alibaba.com,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/us/app/alibaba-com/id503451073?uo=4,0.0,4.75603,1035362,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
us,United States,Shopping,6024,21,1256027729,Bath & Body Works | B&BW,Bath & Body Works,https://apps.apple.com/us/app/bath-body-works-b-bw/id1256027729?uo=4,0.0,4.86514,1941255,Shopping,"Shop. Earn. Redeem. Repeat! 
 
Download the top-rated app and discover the best way to shop Bath & Body Works (both online and in stores)! Stay up-to-date on today’s deals, and turn on push notifications to make sure you don’t miss a thing. 
  
Unlock even more app-exclusive features when you become a Rewards member: 

- Earn points toward your choice of FREE products (up to an $18.95 value, with some exclusions*) 
- Track your points anytime, anywhere 
- Use Rewards and offers in your wallet 
- Get early access to new products, sneak peeks and more 
- Unwrap a special birthday surprise 
 
*Excludes Wallflowers® plugs, candle & soap accessories, PocketBac® holders, car fragrance holders, sponges and socks.",2017-08-29T17:44:20Z,2025-11-06T14:39:15Z
us,United States,Shopping,6024,22,341036067,Macy's: Online Shopping & Save,Macys Inc,https://apps.apple.com/us/app/macys-online-shopping-save/id341036067?uo=4,0.0,4.85522,2139407,Shopping,"Holiday gifting made easy at Macy’s is just one tap away. Explore our Holiday Gift Guide and shop exclusive offers, fast pickup and delivery. Discover top picks for everyone on your list—cozy favorites, trending tech, beauty bestsellers, must-have toys and home upgrades—plus festive décor to make every space sparkle. 

Get your gifts fast with free store pickup and curbside pickup, and Same-Day or Next-Day Delivery in select areas. Plus, earn Star Rewards on qualifying purchases and turn on notifications to be alerted for Star Money Bonus Days and Exclusive Offers.

WHY SHOP THE MACY'S APP

• Discover your new For You page with product picks, deals, and collections tailored just for you. 
• Turn on notifications for app-only offers, early access drops, and limited-time deals.
• Scan barcodes in store to check prices, colors, sizes, and reviews instantly.
• Pay fast with Macy’s Pay in select stores.
• Track your Star Rewards points, status and available Star Money.

SHOP IT ALL IN ONE PLACE

• Apparel & streetwear for women, men & kids—from everyday basics to going-out looks.
• Handbags & wallets from top brands: Coach, Michael Kors, Kate Spade, Tory Burch, and more—shop totes, crossbody, satchels, backpacks, and small leather goods.
• Sneakers & casual shoes from brands you love (Nike, adidas, Converse, Birkenstock & more), plus boots & slippers for the season.
• Beauty & skincare across prestige, derm-trusted and clean brands—stocking stuffers to luxe sets.
• Jewelry & watches, handbags, accessories & cold-weather essentials. 
• Home, furniture & mattresses—plus kitchen, dining, bedding & bath for a holiday-ready home.
• Holiday Lane décor & ornaments to decorate your tree, mantle and more.
• Toys“R”Us at Macy’s: LEGO®, Barbie®, Hot Wheels®, NERF, PAW Patrol™ & more favorites for every age.

MAKE SHOPPING SIMPLE

• Save favorites with the heart icon and get price-drop alerts right from your phone.
• Build lists & registries and share them with family & friends.
• Check store availability before you go, then choose store or curbside pickup at checkout.
• Eligible items can arrive fast with Same-Day or Next-Day Delivery in select ZIP codes (fees may apply).

STAR REWARDS MADE FOR YOU

• Join for free and earn points on qualifying purchases.
• Redeem Star Money during special events and enjoy bonus-point opportunities throughout the season.
• Cardholders get even more ways to save and simplified checkout.

Download the Macy’s app to find great gifts, festive décor and limited-time savings—all in one place, with flexible pickup and fast delivery options to keep your holiday on schedule.",2009-12-14T05:51:08Z,2025-11-06T20:51:28Z
us,United States,Shopping,6024,23,342527639,The Home Depot,"The Home Depot, Inc.",https://apps.apple.com/us/app/the-home-depot/id342527639?uo=4,0.0,4.81979,2959765,Shopping,"It’s a good time to be a doer.
DIY IN THE PALM OF YOUR HAND
Save time with The Home Depot app. Shop over one million products and find the info you need most.
SNAP A PICTURE, FIND WHAT YOU NEED
Don’t know what something’s called? Just snap a picture and let our Image Search feature tell you.
A GPS FOR YOUR SHOPPING LIST
Use the Product Locator to find what you’re looking for and check store inventory. We'll take you to the exact aisle and bay.
MAKE INFORMED BUYING DECISIONS
Get Ratings & Reviews in a matter of seconds. Use the barcode reader to scan an item and read what other customers have to say.
DO MORE WITH AN ACCOUNT
Signing up is quick and free. Get access to real-time order tracking info, view purchase history, enable instant checkout and more.
SHOP SPECIAL BUYS & VIEW LOCAL AD
Look for a new Special Buy on the app home screen each day. Plus, check out your local ad for all the latest from your Home Depot.
Privacy Policy: https://www.homedepot.com/privacy/privacy-and-security-statement
Do Not Sell My Personal Information: https://www.homedepot.com/privacy/Exercise_My_Privacy_Rights",2009-12-16T10:31:42Z,2025-11-14T01:33:58Z
us,United States,Shopping,6024,24,382497397,Sam's Club: Pickup & Delivery,Walmart Stores Inc.,https://apps.apple.com/us/app/sams-club-pickup-delivery/id382497397?uo=4,0.0,4.90128,4553826,Shopping,"Sam’s Club. Discover all the perks of being a member with the app. Download today!

Save time and shop easier every day with the Sam’s Club app. Make the most of your membership with easy online shopping for everything from everyday essentials to premium products. With a Sam’s Club Membership you can conveniently shop for fresh groceries, savory snacks, pharmacy prescriptions and more.

Hate waiting in line? Thanks to Sam’s Club you can skip the checkout line in the club with convenient Scan & Go™ shopping. Simply shop, scan and pay all in the app. Or schedule your order for Free Curbside Pickup at a time that works for you. Just drive up and get on with your day! While you’re there, save time at the pump. Pay directly in the app for your fuel, at member’s-only prices. Join and see how Sam’s Club makes it easy for you to do more with your day.

Sam’s Club also has you covered with prescription management, transfers and refill requests all available in the app. Plus, schedule immunization appointments and more health services. Conveniently get what you need most without having to leave the app.

Your Sam’s Club membership is filled with perks that help you spend less time shopping and more time doing the things you love.

Download today and get started!


So many benefits!

Premium quality at members-only prices.

· Exclusive Member’s Mark™ brand brings amazing value to help you live your best life.

· Everything you need from home essentials and groceries to snacks and medications.

· Party prep? Cookout celebration? Sam’s Club has you covered.


Fast & easy ways to shop.

· Skip the checkout line when you shop the club with the Scan & Go™ app feature.

· Get fresh grocery Delivery from Club right to your doorstep. Choose same-day, next-day or fastest Express service to get your order in 3 hours or less. Plus members get free  delivery on eligible $50 orders and have no minimum for $8 for Express*. 

· Drive up and let us load your order with Curbside Pickup. Free for all members with no minimum or fees.

· Shop in the app 24/7 and ship products directly to your home.*


In-app Pharmacy.

· Easily transfer prescriptions directly in the app.

· Purchase and refill prescriptions.

· Track prescriptions for the whole family, including your pets.

· Schedule immunizations at your club Pharmacy. Walk-ins also welcome!


Download the app and get the most from your membership today.

*Terms and fees may apply. See SamsClub.com/TermsAndConditions for details.",2010-08-25T20:59:24Z,2025-11-19T19:43:28Z
