country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
si,Slovenia,Navigation,6010,11,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/si/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.76923,26,Navigation,"Île-de-France Mobilités is here to assist you daily. Purchase a digital ticket, recharge your Navigo pass, search for routes including trains, RERs, metros, trams, buses, coaches, bicycles, Vélib', car-sharing, or car rentals. Find schedules in real-time or traffic information... Discover essential tools and information for organizing your travels in Île-de-France. Together, let's travel with ease.

Avoid queues at stations: buy your transport tickets from your iPhone!
The following tickets are available for purchase:

- Metro-Train tickets or Bus-Tram Ticket
- One Way from/to Airports (you cannot purchase this ticket if you already have a Metro-Train Ticket charged on your device)
- Navigo daily (this fare doesn’t permit you to go to airports), weekly, or monthly passes
- Special fares (Anti-pollution pass, Paris-Visit Passes etc.)
- Daily Vélib’ passes

Purchased tickets can then be (depending on the chosen purchasing path):

- Stored on the iPhone and validated directly at stations (from iPhone Xr and iOS 17.5)
- Loaded onto your Navigo pass (from an iPhone 7, with at least iOS 13. iPhone XR and XS are compatible starting from iOS 14.5)

For compatible tickets (Metro-Train and Bus-Tram Tickets, Navigo Day passes, special fares), no account is needed, and you can pay directly with Apple Pay!

You can prepare and plan your travels:

- Find nearby bus stops, train stations, and metro stations
- Search for real-time public transport routes, car-sharing, and bicycle routes
- Save upcoming trips in your phone’s calendar
- Check the next departures for your lines in real-time and all the timetable information
- View maps of public transport networks (accessible even offline)
- Follow pedestrian routes for walking segment

Stay informed and anticipate disruptions:

- Check your lines’ Twitter feed for real-time traffic updates
- Get alerts for disruptions on your favorite lines and routes
- Stay updated on the status of elevators in the stations you use

Customize your travel:

- Save your destinations (work, home, gym, etc.), stations, and stops as favorites
- Customize your profile (fast walker, with difficulties, reduced mobility, etc.)
- Select lines or stations to avoid

Prefer soft or alternative modes of transport:

- Book car-sharing and/or ride-sharing trips in partnership with leading providers
- Opt for bicycle routes for all your trips
- Rent a car or a van for a short period by choosing a Communauto car-sharing vehicle from a wide selection of stations around you and book it immediately for the duration of your choice.
--
Already using the Île-de-France Mobilités app and enjoying its services? Let us know with a 5-star rating!
Experiencing bugs or having feedback to give? Help us improve by sending your suggestions through the contact form available via the personal space.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
si,Slovenia,Navigation,6010,12,1551448692,IONITY,IONITY GmbH,https://apps.apple.com/si/app/ionity/id1551448692?uo=4,0.0,4.65839,161,Navigation,"Say hi to your co-driver.

You’re searching for a top-notch EV charging experience? Here you are: Download the IONITY App to access Europe’s leading High-Power Charging (HPC) network available across 24 countries – open to EVs from all manufacturers. Our network delivers maximum charging speeds of up to 400 kW, enabling you to charge 300 kilometres of range in 15 minutes. Faster charging sessions — more time for you. 

Discover the highlights of the IONITY App

Navigation
•	Search and find the nearest or a specific IONITY Station — the availability of all charging points is displayed in real-time.
•	Use the IONITY Route Planner to plan your journey ahead and import your daily or upcoming routes to your favourite navigation app with ease. 

Charging
•	Conveniently start and end your charging session directly within the IONITY App.
•	Track your charging progress in real-time and receive a push notification when you’re at 80% to go back on the road.
•	Optional: Use our app to scan the QR code on the charger to start the session. 

Payment
•	Safely store your account and payment details within the app to conveniently pay for your charging sessions.
•	Receive monthly invoices for your personal or professional use to keep an eye on your spendings.
•	Have a closer look at your past IONITY charging sessions and explore useful information like session duration, kWh charged and charging curves.

Find the right IONITY Subscription for you

Discover our subscriptions within the app: Choose the one that matches your lifestyle, driving habits, and charging needs by opting for IONITY Power or Motion. Sign up now and charge your electric vehicle at very attractive price per kWh. Prices vary by country. 

IONITY Power
Power your EV and charge for less: Our IONITY Power subscription is the right choice for most EV drivers. You save money after only two charging sessions per month: Benefit from the cheapest charging prices per kWh and continue your journey fast.

IONITY Motion
Keep yourself in motion: IONITY Motion is the ideal subscription for drivers that only occasionally use their electric vehicle and want to benefit from a cheaper charging price per kWh by using the IONITY App.

Your benefits with IONITY Power and IONITY Motion:
•	A significantly lower charging price per kWh
•	No seasonal or peak changes of kWh prices
•	Switch your current subscription anytime 
•	Cancel subscription anytime to next billing date
•	Subscribe and pay via the IONITY App

Charging for registered users without IONITY Power or Motion subscription:

IONITY Go
Ready. Set. Go! Sign up within the IONITY App and automatically benefit from a slightly lower charging price per kWh. No subscription and no monthly fees. This is IONITY Go. Upgrade to our subscriptions to save even more.

About IONITY
IONITY builds and operates Europe’s largest ultra-fast charging network. With a High-Power Charging (HPC) capacity of up to 400 kW, it enables maximum charging speeds. IONITY exclusively uses renewable energy, ensuring emission-free and carbon-neutral driving. Currently, the IONITY network includes over 700 charging stations and more than 4,800 HPC charging points across 24 European countries.

IONITY was founded in 2017 and is a joint venture between the car manufacturers BMW Group, Ford Motor Company, Hyundai Motor Group, Kia, Mercedes-Benz AG and Volkswagen Group with Audi and Porsche as well as BlackRock's Climate Infrastructure Platform as a financial investor. The company is headquartered in Munich, Germany, and has additional offices in Dortmund, Germany, the French metropolis Paris, and outside the Norwegian capital Oslo. Further information at www.ionity.eu.",2021-05-31T07:00:00Z,2025-11-18T09:20:32Z
si,Slovenia,Navigation,6010,13,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/si/app/amap-global/id461703208?uo=4,0.0,4.42856,7,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2011-09-08T22:19:39Z,2025-11-19T07:07:16Z
si,Slovenia,Navigation,6010,14,411411020,Offline gps maps: Mapy.com,Seznam.cz a.s.,https://apps.apple.com/si/app/offline-gps-maps-mapy-com/id411411020?uo=4,0.0,4.83451,284,Navigation,"PLAN YOUR ROUTE
- hiking and cycling trails 
- cross-country skiing and ski-alpine trails
- unique “travel tips” feature plans a trip through the most interesting places in the area
- route elevation profile 
- 5-day weather, temperature, wind and precipitation forecasts for any location on earth

DISCOVER A TOURIST MAP OF THE WHOLE WORLD 
- hiking trails, bike trails, singletracks and singletrails
- roads, mixed cycle paths, unpaved paths and footpaths 
- hillshade shading anywhere in the world, ferratas and their difficulty
- nature trails, pedestrian closures, national park zones 
- routes for wheelchair users 

CHOOSE MORE MAP LAYERS
- aerial map of the world
- panoramic images of Czech streets and 3D view
- winter maps of the Czech Republic with up-to-date map of Czech cross-country skiing trails and ski resorts 
- traffic map with current traffic, closures and parking zones in the Czech Republic

DOWNLOAD OFFLINE MAPS
- offline tourist map of the whole world with hiking and cycling trails
- offline voice navigation for drivers, cyclists and pedestrians
- offline winter maps of the Czech Republic with cross-country skiing trails and ski resorts
- individual regions for download
- search for places and plan routes around the world even without a signal
- offline map of one country, including individual regions and regular updates, is available for free in the basic version of the app

FREE NAVIGATION FOR DRIVERS, CYCLISTS AND PEDESTRIANS
- clear instructions on which lane to get into 
- highlighting of roundabout exits  
- ability to avoid toll lanes
- dark mode in the navigation
- location sharing in the navigation 
- speeding alerts and speed cameras for the Czech Republic and Slovak Republic
- important notifications from other drivers about accidents, police patrols, roadblocks, road closures and roadworks in the Czech Republic and Slovak Republic
- the latest traffic situation in the Czech Republic and Slovak Republic with an overview of traffic jams and alternative routes 
- warnings on sections of frequent traffic accidents on Czech and Slovak roads, sections without winter maintenance 
- sharing arrival time, route and current location via SMS, email or chat
- view navigation onto the large on-board display via Apple Car Play

SAVE TO MY MAPS
- save places, routes, photos and activities in folders
- track activities with Tracker for walking, cycling, running, cross-country skiing and hiking
- GPX file import, GPX export 
- synchronisation of routes between computer and phone 

MAPY.COM Premium:
- Annual subscription for premium features to tailor Mapy.com to your needs
- Customizable speed settings for walking, running, and cycling
- Offline maps of the entire world for traveling without internet (unlimited offline map downloads)
- Personal notes for saved places
- Priority customer support
- Exclusive premium supporter badge
- Now with the app for Apple Watch, which displays navigation directions and records the route using the ""Tracker"" feature


CHOOSE BY RATINGS OF PLACES, RESTAURANTS AND SERVICES 
- up-to-date user photos of what the place looks like
- user experiences with food, service, environment and price 
- search by rating level and highlight top-rated establishments   

RECOMMENDATIONS AND TIPS: 
- to make the app work properly, turn on location services in your phone settings
- for questions or troubleshooting, use the form in the app settings
- using the app in the background with GPS running can reduce battery life
- join our user community at community.mapy.com or www.facebook.com/mapycom/ to share your experience with the app, follow the latest news or suggest new features",2010-12-29T03:12:30Z,2025-11-18T06:41:49Z
si,Slovenia,Navigation,6010,15,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/si/app/gps-maps-navigator/id6744531286?uo=4,0.0,0,0,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
si,Slovenia,Navigation,6010,16,507107090,Bonjour RATP,RATP Smart Systems,https://apps.apple.com/si/app/bonjour-ratp/id507107090?uo=4,0.0,5,15,Navigation,"Bonjour RATP is the essential app for all your journeys in Île-de-France.
Plan your trips, check live traffic, purchase your tickets, and discover all mobility alternatives around you - metro, RER, bus, tram, Transilien trains, and self-service bikes.

Your routes across all networks.
Metro, RER, bus, tramway, Transilien SNCF trains, Optile… Wherever you are, Bonjour RATP finds the best journey to get you around the entire region.

Journeys tailored to you. 
Customize your search according to your preferences:
- Avoid certain lines or stations,
- Prioritize your preferred modes (metro, RER, Transilien, bus…),
- Minimize transfers or favor accessible routes.
Because every resident of Île-de-France has their own way of traveling.

Real-time traffic and personalized alerts.
Check the network status at a glance and receive real-time alerts in case of disruptions on your favorite lines across the entire Île-de-France network.

All your tickets in your pocket. 
No more monthly queues! Buy the following tickets in the app and access them directly on your iPhone or Navigo pass:
- Navigo Month
- Navigo Week
- Navigo Day
- Metro-Train-RER tickets
- Bus-Tram tickets
- Paris Region-Airports tickets
- Special tickets (Music Festival, Anti-pollution pass...)
- Paris Visite pass

Always on time.
Check real-time schedules for upcoming departures on all your lines. Never miss your bus, metro, or RER again. An incident on your lines? Thanks to alerts, you’ll be immediately informed and the app will suggest an alternative.

Speak and go (Beta)
Just say where you want to go, and Bonjour RATP takes care of the rest!
Voice search makes your journeys even easier.

Bike sharing
Want to ride? Find a bike in seconds. Bonjour RATP shows availability of Vélib’, Lime, and Dott.

Why choose Bonjour RATP?
- Complete coverage across all Île-de-France
- Customizable routes based on your preferences and habits
- Real-time traffic and alerts
- All tickets and passes directly in the app
- All self-service bikes available
- Smooth, clear, and intuitive interface

For more information about our services, feel free to contact us by email at clients@bonjour-ratp.fr",2012-05-15T04:35:18Z,2025-11-03T10:43:29Z
si,Slovenia,Navigation,6010,17,1498901014,MOONcharge Slovenija,Porsche Slovenija d.o.o,https://apps.apple.com/si/app/mooncharge-slovenija/id1498901014?uo=4,0.0,4.68421,38,Navigation,"Storitev omogočata Porsche Slovenija in Porsche Finance Group Slovenija.
Mreža polnilnic in polnilna storitev MOONcharge omogočata preprost dostop do ultra-hitrih, hitrih in klasičnih polnilnic po vsej Sloveniji.

Plačevanje storitev je omogočeno preko mobilne aplikacije s karticami VISA in Mastercard.",2020-10-08T07:00:00Z,2025-08-01T20:31:26Z
si,Slovenia,Navigation,6010,18,1100048764,Promet+,DARS d.d.,https://apps.apple.com/si/app/promet/id1100048764?uo=4,0.0,3,36,Navigation,"The Promet+ app allows you to be up to date with the current situation on all important roads in Slovenia. The app includes updated traveler times and traffic density, traffic news, traffic cameras, rest areas and their offer. It is designed for drivers to use it safely in their vehicles while driving. For an uninterrupted and safe driving experience check out the useful information concerning tolls road passes and the traffic calendar. Check your route and live information on the up-to-date map of Slovenia. The source of information is national Traffic Information Centre.


Z aplikacijo Promet+ boste vedno na tekočem z aktualnim dogajanjem na vseh pomembnih cestah v Sloveniji. Aplikacija ponuja sveže podatke o gostoti prometa in potovalnih časih, prometne informacije, cestne kamere, seznam postajališč in njihovo ponudbo. Aplikacija je zasnovana tako, da jo lahko vozniki varno uporabljajo med vožnjo. Za nemoteno in varno pot preverite koristne informacije o vinjetah in prometni koledar. Aplikacija omogoča vnos poti in pregled vseh aktualnih informacij na zemljevidu Slovenije.  Informacije zagotavlja državni Prometno-informacijski center.

* Continued use of GPS can dramatically decrease battery life.
* Uporaba GPS-a lahko hitreje izprazni baterijo.",2016-04-12T14:47:09Z,2025-10-13T06:51:52Z
si,Slovenia,Navigation,6010,19,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/si/app/speedometer-simple/id939507215?uo=4,0.0,4.57955,88,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2014-11-18T11:31:19Z,2025-11-18T09:09:45Z
si,Slovenia,Navigation,6010,20,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/si/app/moovit-public-transport-live/id498477945?uo=4,0.0,4.81102,127,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
si,Slovenia,Navigation,6010,21,1513190898,Mega Mobility,"Mega M, d.o.o., Velenje",https://apps.apple.com/si/app/mega-mobility/id1513190898?uo=4,0.0,4.42856,7,Navigation,"Mega Mobility is a real-time mobile application that provides an overview and access to more than 200,000 own and partner e-charging stations in as many as 28 countries, including Slovenia, Austria, Italy, Hungary and Croatia.
With the help of the application, which has a built-in interactive map, you get an information about the nearest e-charging station with precise data on the number of connections and their energy power, the occupancy of each connection and the charging fee. You can activate charging using the app or RFID card and pay the fee for charging using one of your favourite payment cards.",2020-09-03T07:00:00Z,2025-11-14T14:11:28Z
si,Slovenia,Navigation,6010,22,1603119856,ViziDrive,Vizije mobilnosti d.o.o.,https://apps.apple.com/si/app/vizidrive/id1603119856?uo=4,0.0,5,4,Navigation,"Mobilna aplikacija ViziDrive uporabniku ponuja e-mobilnost na enem mestu in uporabniku omogoča:

- prikaz in iskanje polnilnih postaj s pomočjo filtrov glede na lokacijo polnilnega mesta, razpoložljivosti priključkov, podprtih vtičnicah, razpoložljivi moči polnjenja,… ter uporabo navigacije do izbrane polnilne postaje

- izvedbo polnjenja – pričetek in zaključek polnjenja ter spremljanje trenutnega polnjenja

- pregled preteklih polnjenj

- prikaz možnih dejavnosti za aktivno preživljanje časa med polnjenjem električnega vozila

Parkiraj. Polni. Uživaj.",2022-01-28T08:00:00Z,2024-10-24T14:18:46Z
si,Slovenia,Navigation,6010,23,1550351929,Garmin Messenger™,Garmin International,https://apps.apple.com/si/app/garmin-messenger/id1550351929?uo=4,0.0,4,4,Navigation,"Stay in touch with friends and family. Enjoy the security and connectivity of global messaging with the Garmin Messenger™ app. Pair with your compatible inReach® satellite communicator for fast, easy direct messaging and interactive SOS that’s not limited to cellphone coverage areas (active satellite subscription required). The app supports group messaging as well as photo and voice messaging when paired with a compatible Garmin device (1). Automatic switching between internet, cellular, and satellite networks gives you the best connectivity and efficiency for all your messaging. When you have connectivity, the app will work seamlessly even if your inReach device is turned off. Invite your friends and family to download the app to stay connected and keep the conversation going on and off the trail. With the use of the LiveTrack™ feature, loved ones can follow your location in real time (2) and see data such as distance, time and elevation. 

(1) See compatible devices at garmin.com/p/893837#devices
(2) When used with your compatible smartphone and the Garmin Earthmate® app or when used with your compatible inReach® technology-enabled Garmin device.

Note: Some jurisdictions regulate or prohibit the use of satellite communication devices. It is the responsibility of the user to know and follow all applicable laws in the jurisdictions where the device is intended to be used.",2022-09-26T07:00:00Z,2025-11-19T18:03:27Z
si,Slovenia,Navigation,6010,24,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/si/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,4.88889,63,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
si,Slovenia,Navigation,6010,25,329541503,Geocaching®,Groundspeak Inc.,https://apps.apple.com/si/app/geocaching/id329541503?uo=4,0.0,4.75176,141,Navigation,"Join the world’s largest treasure-hunting community with the official app for geocaching. Whether you are off to find your first geocache or your ten-thousandth, this app is your ultimate geocaching toolbox. 

There are millions of clever containers called geocaches hidden in almost every country on Earth, just waiting to be found—there are probably even some near you right now.   Just getting started? This app walks you through the adventure of finding your first few geocaches. There are tips, hints, and instructions for geocaching as well as using the app. 
Core Features: 
●	See details with description, recent activity, attributes, and hints for each geocache
●	Navigate to the cache using map, compass, or driving directions
●	Live Search continuously updates nearby geocaches as you move
●	Find all easy Traditional geocaches and geocaching events
●	Message other players for tips, hints, and more
●	Learn about trackables: geocaching game pieces that travel from geocache to geocache
●	Adjust your navigation and distance settings to your personal preference 
●	Access to GeoTour caches of all cache types and D/T ratings 
Search and Sorting:
●	Search for GC codes, locations, landmarks, and neighborhoods
●	Search for GeoTours by GT code or see a directory of all GeoTours worldwide
●	Sort by distance 

Trackables:
●	Search for trackables
●	Log trackables - grab, retrieve, drop, dip, or discover
●	View your trackable inventory

Logging:
●	Log a geocache now or save as a draft for later
●	Add photos to share your adventure
●	Improve cache quality by reporting geocaches that need maintenance 

Map Options:
●	Street
●	Satellite
●	Hybrid


Unlock even more adventure with Geocaching Premium:
●	Find any geocache in the world, including Premium Member Only caches
●	Filter geocaches by size, type, difficulty, terrain, and found/owned
●	Sort lists of geocaches by distance, Favorite points, or geocache name
●	Geocache anywhere, anytime with offline maps
●	Take the road less traveled with Trails map
●	Plan, add, or edit your next adventure with Lists
●	Award Favorite points to geocaches you enjoy most
●	Auto-sync Lists and Pocket Queries created on the Geocaching website
●	Gain access to all Premium features on the Geocaching website

We are committed to building the best tools for geocachers to create, share, and play this game. By joining and maintaining your Premium membership, you are helping to shape the future of Geocaching. In addition to your support of the game, Premium members also get access to more features, more geocaches, and more adventure.

You can buy a Premium membership subscription through your iTunes account. Premium membership is available with a monthly or annual subscription. You can subscribe and pay through your iTunes account. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. No cancellation of the current subscription is allowed during active subscription period.

Terms of use: https://www.geocaching.com/about/termsofuse.aspx",2009-09-16T21:58:04Z,2025-11-17T17:08:28Z
