country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
si,Slovenia,Business,6000,11,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/si/app/meta-business-suite/id514643583?uo=4,0.0,4.76441,1371,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
si,Slovenia,Business,6000,12,371294472,Shopify: Sell online/in person,Shopify Inc.,https://apps.apple.com/si/app/shopify-sell-online-in-person/id371294472?uo=4,0.0,4.85849,106,Business,"Start your ecommerce business and manage it from anywhere, with no coding or design skills needed.

Run your ecommerce business from your mobile device. Process orders, manage products, track sales, run marketing campaigns, and more.

MANAGE YOUR PRODUCTS IN‑APP
• Upload product photos
• Set product and pricing details
• Add products to collections
• Scan barcodes to adjust inventory

PROCESS YOUR ORDERS IN A FEW TAPS
• Fulfill, refund, or archive orders
• Buy and print shipping labels
• See your conversion details

RESPOND TO REAL-TIME INFORMATION
• See live sales and visitor traffic
• Get new order notifications
• Communicate with staff
 
SELL ON MORE SALES CHANNELS
• Reach customers online, in-store, and more
• Sell on Instagram, Facebook, and Messenger
• Sync inventory and orders across each channel
• Manage multiple store locations

RUN MARKETING CAMPAIGNS
• Set up Google Smart Shopping campaigns
• Create Facebook and Instagram ads on the go
• Track results and optimize the next campaign 

FOLLOW UP WITH CUSTOMERS
• View and manage your customer segments
• Add and edit customer details
• Contact your customers
• Add timeline comments to customer orders

POWER YOUR STORE WITH APPS AND THEMES
• Access your Shopify apps for easy use
• Browse our catalog of free themes
• Change your online store’s appearance

Whether you want to run a last-minute promotion,  launch a new product, or create a special discount, you can do it all on our ecommerce platform. You have the power to make edits to your ecommerce store theme, like adding announcement banners, posting blog posts, and more, all from your smartphone. 

Review from eCommerce News HQ
“Taking the top eCommerce platform and translating it into a mobile experience can be challenging, but it seems as if Shopify has nailed this attempt. The dynamic between the “normal” web-based version of Shopify, and the mobile app, is amazing, with little to no changes (Except the size being scaled down of course.)“
(Source: https://ecommercenewshq.com/the-complete-shopify-mobile-app-review/)

Review from David B via g2.com
“Shopify [..] allows me to do important things for my store from anywhere. That is because it gives me advantages in managing the store from a mobile device.”
(Source: https://www.g2.com/products/shopify/reviews/shopify-review-2822877)

ABOUT SHOPIFY
Shopify’s ecommerce app can keep your business moving quickly. In the fast-paced world of ecommerce, that speed can be the difference between a sale for you or for your competitor.  

Shopify has everything you need to start selling online, for any ecommerce business. Start your business today on the one platform with the ecommerce and point of sale features to start, run, and grow your business.",2010-05-12T17:41:12Z,2025-11-17T13:55:08Z
si,Slovenia,Business,6000,13,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/si/app/whatsapp-business/id1386412985?uo=4,0.0,4.78782,641,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
si,Slovenia,Business,6000,14,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/si/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.8803,4403,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
si,Slovenia,Business,6000,15,1450139043,Moj elektro,INFORMATIKA informacijske storitve in inzeniring d.o.o.,https://apps.apple.com/si/app/moj-elektro/id1450139043?uo=4,0.0,1.82051,39,Business,"Moj elektro uporabniku omogoča dostop do merilnih podatkov na vseh merilnih mestih, do katerih ima pravico dostopa (kot lastnik ali po pooblastilu) ne glede na njegovo pripadnost elektrodistribucijskemu območju ali izbora dobavitelja električne energije. Preko aplikacije lahko uporabnik vstopi v napredni merilni sistem: upravlja s porabo in spremlja tehnično opremljenost merilnega mesta ter porabo električne energije v izbranem časovnem obdobju.",2019-09-25T07:00:00Z,2025-08-06T20:22:39Z
si,Slovenia,Business,6000,16,6468772435,Seyforum,Seyfor d.o.o.,https://apps.apple.com/si/app/seyforum/id6468772435?uo=4,0.0,5,1,Business,"XXL konferenca je po novem Seyforum in prinaša aktualne zakonodajne novosti v javnem in zasebnem sektorju
ter nasvete za delo s programi Saop, Vasco, Opal, Minimax in Saop Proizvodnja.

Mobilna aplikacija Seyofrum je namenjena pregledovanju programa dogodka, govorcev, novic, ter prijavi na razpisane sestanke konference. 

Pridružite se nam 20 in 21. novembra v Portorožu.",2023-10-17T07:00:00Z,2025-10-13T16:01:42Z
si,Slovenia,Business,6000,17,1017261655,Scan Hero: PDF Scanner,Mosaic S.r.l.,https://apps.apple.com/si/app/scan-hero-pdf-scanner/id1017261655?uo=4,0.0,4.63962,2095,Business,"Looking for a mobile assistant? Try the Scan Hero app to corral your paperwork and scan documents on the go! 
Scan Hero helps you run your business in the ever-changing digital world. Scan documents to PDF, then sign, edit, and share them – no heavy equipment needed! Manage paperwork hassle-free from anywhere – the office, remotely, or from home. Stay one step ahead when it comes to document management.

Loved by more than 29 million users.


SCAN DOCUMENTS
- Scan any document automatically or manually and save it as a PDF file or image.
- Try various Camera Modes to scan specific types of documents.
- Adjust the quality and file size of your scans: choose low, medium, or high quality.
- Import documents right from Photos for further editing and sharing.

TRY CAMERA MODES
- Single Mode captures a single page.
- Multi Mode scans two pages at once.
- Passport & ID Card Modes digitize your ID-documents. 
- Book Mode scans a two-page spread of a book.
- QR Mode reads QR codes with your device’s Camera.

MAKE EDITS
- Re-crop scans, change page perspective and borders, apply filters, adjust contrast, and correct or change the orientation.
- Organize and reorder pages in multipage documents.  

MANAGE SCANS
- Print scanned documents and clipboard text wirelessly.
- Share scans separately or send a number of files in one PDF file via Mail or iMessage.
- Save all your scans to Photos or iCloud and synchronize them between all of your iOS devices. 
- Protect your files with Face ID or passcode.

LEVEL UP WITH PREMIUM FEATURES
- Recognize and extract text from your scans with OCR (Optical Character Recognition) technology. 
Available for texts in English, Simplified Chinese, Traditional Chinese, Spanish, Turkish, Russian, French, Italian, German, Dutch, Swedish, Polish, Norwegian, Japanese, and Portuguese.
- Fine-tune scans by selecting HD quality while scanning.
- Sign scans right on the screen of your device. Create and save one or more signatures, and add them to scans whenever you need.
- Highlight the key points of your scans.
- Secure private information in scanned documents using the Hide tool.
- Scan and share without limits.

*For advanced editing and file management, you can also try our PDF Hero app!

Subscription payments will be charged to your App Store account at confirmation of your purchase. Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period. Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4
California Privacy Notice: https://apalon.com/privacy_policy.html#h

Got questions or suggestions? Please don’t hesitate to email us at support@scanhero.app.",2016-02-16T09:17:37Z,2025-11-17T09:32:42Z
si,Slovenia,Business,6000,18,1426463073,DHL Express Mobile App,DHL Express (Singapore) Pte. Ltd.,https://apps.apple.com/si/app/dhl-express-mobile-app/id1426463073?uo=4,0.0,4.55856,111,Business,"The new DHL Express Mobile app lets you track your shipments and manage your deliveries all in one place. You can locate the nearest DHL Service Point for parcel drop off or collection, and quickly check shipping rates too – right on your smartphone. Advanced GPS location services and camera barcode scanning are also available. Download DHL Express Mobile today.",2020-02-03T08:00:00Z,2025-11-07T19:20:04Z
si,Slovenia,Business,6000,19,1132080203,M Sken MOBILE,Mercator d.d.,https://apps.apple.com/si/app/m-sken-mobile/id1132080203?uo=4,0.0,1.66667,6,Business,"Z “M Sken” hitro in enostavno opravite nakup v nekaj korakih:
- Prijavite se v aplikacijo s svojim Pika profilom
- S skeniranjem kode v trgovini ali z izborom geo lokacije se prijavite v trgovinski sistem
- Skenirate kode izdelkov, ko le te dodate v nakupovalni voziček
- Plačate na blagajni, ne da bi izdelke prestavljali iz nakupovalnega vozička

-----

""M Sken"" is a personal app that allows you to scan merchandise you want to buy and shop in few steps:
- Login in application with your Pika profile
- Check in at shop entrance or select shop with geo location
- Scan article barcode before adding it to the shopping basket
- Pay at the check-out using self-payment kiosk or on cashier without removing article from the bag or cart
Check for Mercator stores in Slovenia where you can use it.",2016-07-19T15:19:11Z,2024-02-01T06:06:53Z
si,Slovenia,Business,6000,20,1131342792,Uber - Driver: Drive & Deliver,"Uber Technologies, Inc.",https://apps.apple.com/si/app/uber-driver-drive-deliver/id1131342792?uo=4,0.0,4.55556,9,Business,"Uber Driver app – the app for drivers.

Make cash in your spare time, with the new Driver app — built in partnership with driver-partners to bring you the tools you need, on and off the road.

Help move people and things where they need to go. Drive flexibly, on your own schedule – no office, no boss. Wherever you want to go, we're here to ensure you enjoy the Uber experience.

Sign up to drive by downloading the Uber Driver app. We’ll guide you through the steps and notify you when you’re all set to drive.

A better way to make cash.
Keep track of how much you make during every trip, right in the app.
Drive to fit your lifestyle, so you can focus on things that matter. Plan your days more efficiently. The new Driver app lets you view estimated times until your next trip request and 24 hour forecasts of rider activity in your area.

Enjoy the Driver app with CarPlay
Accept trips, get turn-by-turn directions and earn with ease — all from your car’s screen.

The support you need
The new Driver app eases you into your first trips, and is designed to meet your needs on every moment of your journey.
Got a question? Need support? Contact us using the in-app tool.

Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.

*This app typically uses 2 GB of data per month. GPS navigation can decrease your phone’s battery life. Keep an in-car charger handy.",2017-01-24T19:45:03Z,2025-11-17T14:26:51Z
si,Slovenia,Business,6000,21,1568660349,Scanner App - Scan PDF & Docs,XSTUDIOS BILISIM TEKNOLOJILERI REKLAMCILIK ANONIM SIRKETI,https://apps.apple.com/si/app/scanner-app-scan-pdf-docs/id1568660349?uo=4,0.0,4.59999,20,Business,"Looking for a Scanner App?

Discover the most advanced all-in-one Scanner App! Turn your mobile device into a powerful, portable scanner that automatically recognizes text (OCR). Download this free PDF scanner app to instantly scan, edit, sign, save, and share documents in PDF, JPG, Word, or TXT formats.

Say goodbye to bulky copy machines and embrace a paper-free life with this ultra-fast, ad-free scanner app. All your scanned documents are securely stored on your device—never sent to external servers.

Available for iPhone and iPad!


FEATURES

1. FREE PDF & DOCUMENT SCANNER APP
Perfect for students and professionals, this powerful scanner app uses your device’s camera to digitize all kinds of paper documents: receipts, notes, invoices, whiteboard discussions, business cards, certificates, and more.

2. OPTIMIZE SCAN QUALITY
Enjoy smart cropping and auto-enhancing features that ensure your photo scans are clear and sharp, with premium colors and resolutions.

3. VARIOUS SCANNING MODES
Document Scanner: Scan physical paper documents with 100% precision using the state-of-the-art auto side detection feature, converting them into PDF files.
ID Card & Passport Scanner: Quickly and easily scan ID documents with this dedicated mode.
Cam Scanner: Use your camera to scan in real-time with the CamScanner feature.

4. PDF CONVERTER
PDF Converter: Create PDFs from anything and convert documents in multiple formats to PDF.
Photo to PDF: Capture photos and convert them into PDF files.
Image to PDF: Upload images and convert them into PDFs.
Picture to PDF: Take pictures and convert them into PDFs.
Scan to PDF: Scan any paper document and convert it into a PDF file.
Supported formats: PDF, JPG, DOC, DOCX, TXT, XLS, XLSM, XLSX, CSV, PPT, PPTM, PPTX.

5. SIGN & STAMP ON THE GO
Need to sign a document quickly? Draw, scan, or import your signature or stamp directly into the app. With just a few taps, you can sign and convert any document into a PDF, ready to share instantly.

6. SHARE PDF/JPEG FILES
Easily export and share PDFs, JPEGs, or Word files via social media, email, and more.

7. BATCH SCANNING BRILLIANCE
Scan multiple pages or documents simultaneously with our efficient batch scanning mode, boosting productivity and saving you time.

8. BUILT-IN PDF EDITOR
Polish your scans effortlessly with our built-in editor, offering features like cropping, brightness adjustment, contrast tuning, text extraction, text editing, and more.

9. DATA SECURITY
Rest easy knowing your data is private. All documents are stored and processed only on your device, with no uploads to servers. We ensure 100% data security by restricting any outgoing data, making this app the most secure choice for your files.

Easily convert a document to PDF or convert photo to PDF with our powerful photo to PDF app. Quickly convert image to PDF, picture to PDF, or jpg to PDF in just a few taps. Need to convert PDF to JPG or convert PDF to image? Our app makes pdf to jpg and pdf to image conversions effortless. Whether you want to convert a document to PDF, convert jpg to PDF, or simply convert photo to PDF, this photo to PDF converter has you covered.

How to convert a photo to PDF or turn a PDF into an image? There’s the answer!
Download Scanner App now to securely scan, sign, and convert any document into a PDF.

UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION:
‣ Subscribe for unlimited access to all features of the Scanner PRO app.
‣ Payment is charged to your iTunes Account upon purchase confirmation.
‣ Subscription renews automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Cancel anytime via: https://support.apple.com/en-us/HT202039
‣ Account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

We’d love to hear your feedback: support@fastscanapp.com
‣ Privacy Policy: https://www.fastscanapp.com/privacy
‣ Terms of Use: https://www.fastscanapp.com/terms",2021-12-07T08:00:00Z,2025-11-16T12:27:48Z
si,Slovenia,Business,6000,22,1477299281,Wolt Courier Partner,Wolt Oy,https://apps.apple.com/si/app/wolt-courier-partner/id1477299281?uo=4,0.0,4.88386,508,Business,"As a Wolt Courier Partner, you earn money by delivering food & more from local businesses to people’s homes. Choose your own hours and enjoy the freedom!

Deliver in the evenings, for a few hours during lunches – or whenever you feel like it. The app makes your life with Wolt easy. It gives you clear live updates on where you can pick up your next deliveries and how much money you’ve earned.

Work part time, full time or in your spare time. Jump in whenever you want, you earn more for delivering more. Longer delivery jobs bring in more cash. All tips are of course yours to keep as well. Freedom and flexibility? Check. Scooter, car, bike – you decide! As a Wolt Courier Partner, you’ll be your own boss. 

We also have a dedicated team of wonderful, friendly people in courier partner support working hard at all times. They are happy to help you with any questions you might have before, during or after delivering.",2019-10-28T07:00:00Z,2025-11-17T09:10:26Z
si,Slovenia,Business,6000,23,1500565465,Mjob,Workforce d.o.o.,https://apps.apple.com/si/app/mjob/id1500565465?uo=4,0.0,3.63636,33,Business,"Odkrij moč delovnih priložnosti z aplikacijo Mjob! 

Ne glede na to, ali si študent ali dijak, Mjob te povezuje z najboljšimi priložnostmi za delo, prilagojenimi posebej za tebe.



Z uporabniku prijaznim vmesnikom lahko enostavno brskaš po najnovejših zaposlitvenih oglasih, se prijaviš neposredno prek aplikacije in naročiš napotnico z le nekaj kliki. 

Naša platforma je zasnovana tako, da je iskanje dela gladko in učinkovito, kar zagotavlja, da najdeš popolno delo za tvoj urnik in interese.



Zakaj izbrati Mjob? Povezujemo študente in delodajalce ter zagotavljamo brezhibno izkušnjo od prijave do plačila. Naša aplikacija ima vsak dan nove oglase, ker razumemo, da je ažurnost ponudb za delo za tebe pomembno.  



Prenesi aplikacijo Mjob in vstopi v svet vznemirljivih delovnih priložnosti. Tvoja naslednja odlična služba je le tap stran!",2020-04-29T07:00:00Z,2025-11-18T15:41:21Z
si,Slovenia,Business,6000,24,1163852619,Google Chat,Google LLC,https://apps.apple.com/si/app/google-chat/id1163852619?uo=4,0.0,4.69006,171,Business,"Google Chat is the best way for teams using Workspace to connect, collaborate and get things done.

AI-first messaging and collaboration, transformed by Gemini
• Stay on top of things with conversation summaries
• Automatically translate messages across more than 120 languages
• Find what you're looking for with AI-powered search
• Capture action items so that the whole team is on the same page

Everything teams need to stay connected and get work done
• Start a chat with a colleague, a group or even your whole team
• Tell your team when you're heads-down or ready to connect with personalised status updates
• Share detailed updates with audio and video messages
• Connect in real time, any time with huddles

The full power of Workspace to transform your teamwork
• Integrated with Workspace apps like Gmail, Calendar, Drive, Tasks and Meet
• Streamline teamwork with smart chips to link files, people and spaces
• Stay on top of requests, comments and approvals with the Google Drive app for Chat
• Install powerful, popular Chat apps like PagerDuty, Jira, GitHub, Workday and many more
• Build no-code, low-code and pro-code apps with Chat APIs

Secure
• Protected by Google's cloud-native, zero-trust architecture
• No desktop apps to patch, no data stored on end-user devices
• Keeps data safe with AI-powered data loss prevention (DLP) plus phishing and malware detection
• Migrate away from insecure legacy platforms

Chat is included as part of Google Workspace for consumer, education and business customers.
Some premium features require a paid subscription.

Follow us for more:
Twitter: https://twitter.com/googleworkspace
Linkedin: https://www.linkedin.com/showcase/googleworkspace
Facebook: https://www.facebook.com/googleworkspace/",2018-02-28T13:37:21Z,2025-11-17T20:00:40Z
si,Slovenia,Business,6000,25,6449428185,PlanDela,PLANDELA d.o.o.,https://apps.apple.com/si/app/plandela/id6449428185?uo=4,0.0,4.66667,6,Business,"Aplikacija omogoča dostop do individualnega delovnega razporeda in drugih podatkov povezanih z delovnim časom v rešitvi PlanDela.

Uporaba aplikacije je mogoča le v primeru uporabe rešitve PlanDela v vašem podjetju oziroma organizaciji. V tem primeru ste kot zaposleni prejeli prijavne podatke za vstop v aplikacijo.",2023-05-24T07:00:00Z,2025-08-10T17:17:32Z
