country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ml,Mali,Navigation,6010,11,824927276,Qibla Compass (Kaaba Locator),Fatima Omer Apps LLC,https://apps.apple.com/ml/app/qibla-compass-kaaba-locator/id824927276?uo=4,0.0,4.51639,122,Navigation,"Beautifully designed Qibla Compass application will give you the most accurate Qibla direction up to a degree's precision on a single screen. It includes a beautiful compass needle pointing to North from any location in the world. Qibla Compass works without any data connection ! 

This application is available for iPad ,iPhone and iPod touch, and it will help you find the direction to the Qibla during your trip or at home so that you can Pray in peace. 

- NO SETTINGS NEEDED 
- VERY EASY QIBLA DIRECTION 
- FREE UPDATES 
- HIDDEN PERKS 
- BEAUTIFULLY DESIGNED QIBLA COMPASS 
- DETAILED HELP MESSAGES TO HELP YOU RESOLVE ANY ISSUES",2014-05-13T00:26:35Z,2025-11-21T08:06:26Z
ml,Mali,Navigation,6010,12,1444860666,"Qibla Finder, Compass 100%",CNT INTERAKTIF BILGI TEKNOLOJILERI YAZILIM SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/ml/app/qibla-finder-compass-100/id1444860666?uo=4,0.0,4.472,125,Navigation,"To find Qibla direction, you don't need an internet connection! Low size app that shows 100% Qibla Direction worldwide. Simple & Smart Qibla compass.

100% Qibla Finder helps muslims to find Qibla direction all around the World. The direction of Kaaba in Mecca (Makkah) is pointed out with an arrow on the map, so that you can adjust your direction before you start your prayer.

You do not need internet to see where the Qibla is. 100% Qibla Finder shows you where the Qibla is even on offline mode with the help of its compass feature.

Your direction is located accurately through the GPS feature in the app.

You can re-detect your location with “Find my location” feature to be sure about directions.

You can share 100% Prayer and Qibla app on Facebook and other Social Networks with your friends.

You need to hold your phone on a flat surface and keep it away from electromagnetic fields and metal objects. If it is necessary, you can manually re-arrange your location by pressing the marker.

Additional features include:

- Select from various map or compass modes

- Customize your location marker

- Locate the nearest mosques to your current location

Download Qibla Finder 100% now!

Privacy & Terms : https://www.muslimassistant.com/privacy-terms.html",2018-12-18T17:35:29Z,2025-09-17T18:40:21Z
ml,Mali,Navigation,6010,13,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/ml/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.50847,59,Navigation,"Île-de-France Mobilités is here to assist you daily. Purchase a digital ticket, recharge your Navigo pass, search for routes including trains, RERs, metros, trams, buses, coaches, bicycles, Vélib', car-sharing, or car rentals. Find schedules in real-time or traffic information... Discover essential tools and information for organizing your travels in Île-de-France. Together, let's travel with ease.

Avoid queues at stations: buy your transport tickets from your iPhone!
The following tickets are available for purchase:

- Metro-Train tickets or Bus-Tram Ticket
- One Way from/to Airports (you cannot purchase this ticket if you already have a Metro-Train Ticket charged on your device)
- Navigo daily (this fare doesn’t permit you to go to airports), weekly, or monthly passes
- Special fares (Anti-pollution pass, Paris-Visit Passes etc.)
- Daily Vélib’ passes

Purchased tickets can then be (depending on the chosen purchasing path):

- Stored on the iPhone and validated directly at stations (from iPhone Xr and iOS 17.5)
- Loaded onto your Navigo pass (from an iPhone 7, with at least iOS 13. iPhone XR and XS are compatible starting from iOS 14.5)

For compatible tickets (Metro-Train and Bus-Tram Tickets, Navigo Day passes, special fares), no account is needed, and you can pay directly with Apple Pay!

You can prepare and plan your travels:

- Find nearby bus stops, train stations, and metro stations
- Search for real-time public transport routes, car-sharing, and bicycle routes
- Save upcoming trips in your phone’s calendar
- Check the next departures for your lines in real-time and all the timetable information
- View maps of public transport networks (accessible even offline)
- Follow pedestrian routes for walking segment

Stay informed and anticipate disruptions:

- Check your lines’ Twitter feed for real-time traffic updates
- Get alerts for disruptions on your favorite lines and routes
- Stay updated on the status of elevators in the stations you use

Customize your travel:

- Save your destinations (work, home, gym, etc.), stations, and stops as favorites
- Customize your profile (fast walker, with difficulties, reduced mobility, etc.)
- Select lines or stations to avoid

Prefer soft or alternative modes of transport:

- Book car-sharing and/or ride-sharing trips in partnership with leading providers
- Opt for bicycle routes for all your trips
- Rent a car or a van for a short period by choosing a Communauto car-sharing vehicle from a wide selection of stations around you and book it immediately for the duration of your choice.
--
Already using the Île-de-France Mobilités app and enjoying its services? Let us know with a 5-star rating!
Experiencing bugs or having feedback to give? Help us improve by sending your suggestions through the contact form available via the personal space.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
ml,Mali,Navigation,6010,14,1495729535,Phone number location tracker,Marcin Olawski,https://apps.apple.com/ml/app/phone-number-location-tracker/id1495729535?uo=4,0.0,5,1,Navigation,"Has it ever happened that you have to meet someone and the person can't explain where he/she is? This app will quickly find the location of another phone by sending a text message request. Most phones manufactured after 2010 can accept this request, no need to install any additional app on the 2nd person's phone. It does not get any easier than this!

How it is working:

• User A wants to know a User B location.

• User A enters the phone number of User B into the app.

• The app generates a unique URL, and the URL is sent to User B.

• If User B clicks on the link, user A will see the location of user B.

Limitations:

• This is not a spy app. User B must agree to share the location with you.

• If User B has a device without GPS (desktop computer, tablet), the determined location may have a large accuracy margin (up to 5 km).

• In rare situations, when user B is behind the corporate proxy, the app can show the proxy's location, not the user's.

The user location is determined in three ways:

• E.123, E.164
• RIR
• W3C Geolocation API

Auto-renewing subscription:
Title: Full Access 1m
Length: 1 month
Price: $1,99 (check the price in the app)

EULA:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy:
https://www.codeesteem.com/apps/phone-location/PrivacyPolicy.pdf",2020-01-27T08:00:00Z,2022-03-09T22:33:19Z
ml,Mali,Navigation,6010,15,1231645389,"Qibla Finder, Qibla Compass AR",BEKART TECH BILISIM TEKNOLOJI INSAAT TICARET LIMITED SIRKETI,https://apps.apple.com/ml/app/qibla-finder-qibla-compass-ar/id1231645389?uo=4,0.0,4.72499,80,Navigation,"•••••••••••••••••••••••••••••••••••••••••••••••••••••••••
•••  iQibla - The Most Comprehensive App for All Muslims  •••
•••••••••••••••••••••••••••••••••••••••••••••••••••••••••

With this totally FREE app, you will have not only a mobile Qibla finder but also these useful and great features that a muslim may need:

• Most accurate Qibla direction assistant
• Vibration and sound warnings when your phone is aligned with Qibla direction. (Optional)
• Best algorithm to make the app run accurately in all world cities
• Quran (with Quran Audio Player ability)
• 6 different translations of Quran Kareem
• Prayer Times with adhan notifications
• Listening to full and different versions of Adhans (Azans) whenever you want
• Apple watch add-ons and implications
• Nearby mosques
• Daily hadiths and ayats (verses)
• Hijri Calendar
• Islamic Calendar Page* (with Islamic articles and quaotes)
• Dhikr Counter (Tasbih, Tasbeeh, Zikirmatik)
• Live broadcast from Kaaba, Mecca
• Salah follow-up table for following your daily prayers
• Salah teacher
• Weekly quiz shows for increasing your Islamic knowledge
• Siri integration with many features
• Different interface options

• • Please, use the app away from electronic and magnetic devices for the best result!
• •  Please watch the video which is placed at top left of main menu. It will tell you how the app has to be used for determining 100% accurate Qibla direction.
• •  Please do not neglect to make an ""8"" move in the air with your phone, after opening the app, to prevent possible magnetic deviations that may be caused by your iphone's own compass. The ""8"" move/figure is explained in the page that is being opened by pressing ""!"" button in the homepage.)

• • • Weekly quiz shows neither have any relationship with Apple company nor are sponsored by Apple.
• • • Weekly quiz shows are available and open to all users as free. Every participant who answered all questions correctly will be the winners. All you need to do is being inside quiz page at the time which is announced.

For ""Terms and Use"" agreement, please visit: https://www.escapee.info/iqibla-terms-and-conditions",2017-05-06T01:34:32Z,2025-10-28T21:05:08Z
ml,Mali,Navigation,6010,16,6443581415,Mapway: Maps & Journey Planner,Mapway Limited,https://apps.apple.com/ml/app/mapway-maps-journey-planner/id6443581415?uo=4,0.0,3.66667,3,Navigation,"Mapway - Your Ultimate Public Transport Companion!  

 
Navigate the world's busiest cities with ease using Mapway, the go-to transit app designed for tourists, travellers and commuters like you. Seamlessly blending transit and geographic maps, Mapway provides a comprehensive view of metro, subway, and tram networks across major cities worldwide. 

 

Key Features: 

 
1. Instantly Change City: Easily switch between cities within the app to plan routes and explore transit networks in different locations seamlessly whether traveling for work or for pleasure. 

2. Amazing Interactive Maps: Schematic maps redesigned from the ground up specifically for mobile devices, full of interactive features to provide you with clear city navigation. 

3. Simple Journey Planning: Straightforward journey planning with clear step-by-step guidance and live information making navigating cities simple. 

4. No Signal, No Problem: Plan routes between stations even without an internet connection, perfect for navigating underground or roaming abroad. 

5. Live City Updates: Stay informed with real-time transit information and station status for select cities. Never miss a train or tram again with up-to-the-minute alerts. 

6. Live Departure Boards: Real-time departure information to ensure you never miss your train, tram or bus. 

7. Crowdsourced Station Busyness: Make informed decisions on your routes with live information from fellow commuters & travellers. Join the community helping each other. 

8. Save Favourite Stations: Save your favourite stations for quick access and personalized navigation. 

9. Live Map Updates: You will always have the latest transit map in your pocket with our live over-the-air map updates. 

10. Comprehensive City Coverage: Scroll down for an extensive list of cities and transit systems we offer. Mapway has you covered wherever your travels take you, with many more cities being added all the time. 

11. Travel Guides: Dive deeper into each city's culture and attractions with our integrated travel guides. Unlock insider tips and recommendations for an unforgettable experience. 

12. Fares Information: Access comprehensive fares information to plan your journey budget effectively and efficiently. 

13. Ad-Supported Free Version: Enjoy all the essential features of Mapway for free, supported by advertisements. 

14. Subscription Options: Upgrade to a premium subscription to remove ads and unlock exclusive features for the ultimate transit experience. 

15. First/Last Train Information: Subscribers gain access to first and last train information, ensuring you never miss a ride, especially during early mornings or late nights. 

 
These features enhance the usability and convenience of Mapway, making it the ultimate transit companion for travellers and commuters alike.  Certain features are only available in some cities. 

 
Available cities and systems: 

 
Barcelona Metro (TMB & FGC) 

Beijing Subway (MTR) 

Berlin Subway (S-Bahn & U-Bahn, BVG) 

Boston T (MBTA) 

Chicago L Metro (CTA) 

Delhi Metro (DMRC) 

Dubai Metro (RTA) 

Guangzhou Metro (GZMTR) 

Hamburg Metro (HVV) 

Hong Kong Metro (MTR, MTRC & KCRC) 

LA Metro (LACMTA) 

London Tube, Overground & Buses (TfL)* 

Madrid Metro (Metro de Madrid) 

Manchester Metrolink (TfGM) 

Mexico City Metro (STC) 

Milan Metro (ATM) 

Munich Metro (S-Bahn, MVV & U-Bahn, MVG) 

New York Metro (MTA)* 

Nottingham Express Transit (NET) 

Paris Metro (RATP, SNCF & RER) 

Rome Metro (ATAC) 

Seoul Metro (including Korail & Incheon Metro) 

Shanghai Metro (Shentong) 

Sheffield Supertram (Stagecoach) 

Singapore Metro (MRT, LRT & SMRT) 

Stockholm Metro (SL) 

Tokyo Metro (including Toei Subway) 

Toronto Subway (TTC) 

Tyne & Wear Metro (Nexus) 

Washington DC Metro (WMATA) 

 

*For users in London and New York City, seamlessly link to our dedicated apps for the Tube, London Buses, and New York Subway.  These cities, along with many others, will be added soon.",2022-12-12T08:00:00Z,2025-07-30T15:09:32Z
ml,Mali,Navigation,6010,17,1441639626,M365 Plus,Scotoplanes,https://apps.apple.com/ml/app/m365-plus/id1441639626?uo=4,0.0,0,0,Navigation,"Features:
- Beautiful dashboard with all the information you need during a ride
- Access to all the details of your battery pack (health, temperature, BMS version, charging cycles, cell per cell voltage, ...)
- Fetch the raw information from your scooter (odometer, firmware version, ...)
- Get battery Watt usage in real-time
- Lock and unlock your scooter
- Set the strength of the regenerative braking
- Metric and imperial system
- Easy setup in only one tap
- Your phone will not go to sleep during your ride (while using the app)

Terms of use : https://www.scotoplanes.com/m365plus/terms.html

About subscriptions:
Subscriptions are charged monthly or annually to your iTunes Account. Subscription will then auto-renew every month or year unless turned off at least 24 hours before the end of the current period. Your iTunes account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. To stop auto-renewal, visit Account Settings in iTunes after purchase.",2018-11-20T22:23:41Z,2021-01-10T13:54:58Z
ml,Mali,Navigation,6010,18,392589075,Yandex Metro,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/ml/app/yandex-metro/id392589075?uo=4,0.0,4.71429,7,Navigation,"Plan your metro trip in Russia, Belarus, Ukraine and Uzbekistan and know how long your journey will take, including any line transfers. The app displays the optimal route, shows which metro car will be most convenient, shows station exits on the map and forewarns of any closures.

• Metro map with everything you need to know
On the map you can see which stations are closed for repairs, and which stations are best for getting to railway stations and airports. Enlarge the map to see more detail, like different types of interchanges between stations.

• Optimal routes and metro cars for convenient transfers
Yandex Metro shows you how long a journey will take, the number of transfers and whether any stations are closed for renovations. It shows which metro car to choose to speed up your trip and not waste time when changing lines.
Information about metro exits

• Information about metro exits
See detailed information about every station: how many exits and which streets they lead to, working hours and warnings of any closures. Hail a taxi to pick you up from your chosen metro exit right within the app.

• Pay your fare in the app
Use the app to top up Moscow’s Troika and Strelka public transport cards.

• Accessibility
The app supports VoiceOver, so it can be used by people with visual impairments.

• More than 20 schemes
– Russia: Volgograd, Yekaterinburg, Kazan, Moscow, Nizhny Novgorod, Novosibirsk, Samara, St. Petersburg.
- Austria: Vienna.
- Azerbaijan: Baku.
- Armenia: Yerevan.
- Belarus: Minsk.
- Hungary: Budapest.
- Greece: Athens.
- Georgia: Tbilisi.
- Italy: Milan, Rome.
- Kazakhstan: Almaty.
- UAE: Dubai.
- Poland: Warsaw.
- Portugal: Lisbon.
- USA: San Francisco.
- Turkey: Istanbul, Izmir, Adana, Bursa, Ankara.
- Uzbekistan: Tashkent.
- Ukraine: Dnipro, Kiev, Kharkiv.
- Sweden: Stockholm.
- Finland: Helsinki.
- Czech Republic: Prague.",2010-09-27T06:14:15Z,2025-11-06T09:35:16Z
ml,Mali,Navigation,6010,19,6444058891,Earth Maps,FOXPOI PTE. LTD.,https://apps.apple.com/ml/app/earth-maps/id6444058891?uo=4,0.0,0,0,Navigation,"1. High-definition 3D globe
2. Load map tile data
3. Oriental compass function
4.historical street view
5.Measuring area distance
6.latest satellite imagery

World Satellite Map allows you to view any place on Earth using photos taken from satellites. The advantage of the world satellite map over other maps is that the satellite map allows you to consider the surface terrain, forests, rivers, lakes, buildings, roads in sufficient detail with a high degree of detail. With satellite maps, you can travel the world online without leaving your phone.

From world satellite map.",2022-12-01T08:00:00Z,2025-11-19T17:59:45Z
ml,Mali,Navigation,6010,20,6503253700,ChinaLinkExpress,NUVO TECH,https://apps.apple.com/ml/app/chinalinkexpress/id6503253700?uo=4,0.0,5,2,Navigation,"L'application China Link Express permet aux utilisateurs de suivre leurs marchandises.
Elle offre plusieurs fonctionnalités pour une expérience optimale de suivi des marchandises :

1. Suivi en temps réel : Les utilisateurs peuvent suivre leurs envois en temps réel, ce qui leur permet de connaître l'emplacement exact de leurs marchandises à tout moment.

2. Interface conviviale : L'application propose une interface conviviale et intuitive, facilitant ainsi la gestion et le suivi des expéditions.

3. Transparence totale : Grâce à China Link Express, les utilisateurs bénéficient d'une transparence totale sur le processus de livraison, ce qui leur offre une tranquillité d'esprit tout au long du processus.

4. Chat avec l'administrateur : Les utilisateurs peuvent discuter directement avec l'administrateur via le chat intégré à l'application pour obtenir plus de détails sur leurs marchandises et poser des questions spécifiques.",2024-06-05T07:00:00Z,2025-05-22T07:04:56Z
ml,Mali,Navigation,6010,21,498151501,Transit • Live Transport Times,9280-0366 Quebec inc.,https://apps.apple.com/ml/app/transit-live-transport-times/id498151501?uo=4,0.0,4.48597,214,Navigation,"Transit is your real-time urban travel companion. Open the app to instantly see accurate next departure times, check and track buses, and trains near you on the map, and see upcoming transit schedules. Use the trip planner to quickly compare trips, including bus, ferry, bike, metro or rail, and subway options. Get alerted about service disruptions and delays for your favorite lines, and save frequently used locations for trip directions in a tap. 

HERE’S WHAT THEY’RE SAYING
""Gives you the best route to where you want to go"" - New York Times
“You won't realize how much time you can save planning until you use this app” - LA Times
“Killer app” - Wall Street Journal
""MBTA has a favorite transit app — and it's called Transit"" - Boston Globe
“A one-stop-shop” - Washington Post

AND HERE’S THE WORD FROM PUBLIC TRANSIT RIDERS
“Your app was the deciding factor in selling my car.”
“Blows Google Maps out of the water.”
“The head of our local transit agency recommended this app over the one her agency created.”

5 GREAT THINGS ABOUT TRANSIT:

1) THE BEST REAL-TIME DATA
Using the best transit agency data sources, and our fancy ETA prediction engine, we give you the most accurate real-time info possible for all transit modes -  including buses, subways, trains, streetcars, metros, ferries, ridehail and more. Prefer to travel on two wheels? With GPS, you can see live bikeshare and scooter locations right on the map. 

2) TRAVEL OFFLINE
Bus schedules, stop locations, subway maps and even our trip planner are available offline.

3) POWERFUL TRIP PLANNING
See fast and easy trips combining buses, subways and trains – the app even suggests routes that combine multiple options in one trip like bus + bike or scooter + metro. You’ll find great trip plans that you never even considered! Don’t like to walk a lot or use a certain mode or transit agency? Personalize your travel in the settings.  

4) GO: OUR STEP-BY-STEP NAVIGATOR*
Receive departure alarms to catch your bus or train, and get alerted when it’s time to get off or transfer. When using GO, you’ll also crowdsource more accurate info and real-time ETAs for other passengers– and rack up points and thank yous for being the most helpful rider on your line.  

5) USER REPORTS
See what other riders have to say! With millions of users contributing, you’ll get helpful info on crowding levels, on-time performance, the closest subway exits, and more.

*continued use of GPS running in the background can decrease battery life.

900+ CITIES INCLUDING:
London, Manchester, Birmingham, Leeds, Glasgow, Liverpool, Edinburgh, Bristol, Nottingham, Newcastle upon Tyne, Sheffield, Brighton, Southampton, Leicester, Reading, Belfast, Portsmouth, Bournemouth, Blackpool, Milton Keynes, Sunderland, Hull, York, Ipswich, Guildford, Chichester, Aylesbury, Warrington, Crawley, Devon, Essex, Norfolk, Keighley, Penzance, Falmouth, Doncaster, Chippenham, Carlisle, Harrogate, Honley, Gloucester

AND ALSO CITIES ACROSS THE WORLD:
Paris, Barcelona, Berlin, Brussels, Bristol, Calgary, Dubai, Dublin, Chicago, Edinburgh, Edmonton, Los Angeles, Melbourne, Milan, Montreal, New York City, Madrid, Auckland, Quebec City, Rome, Sydney, Toronto, Vancouver, Victoria, Washington D.C.

1000+ PUBLIC TRANSPORT AUTHORITIES INCLUDING:

TfL (Transport for London), Arriva, TfGM, First Group, Stagecoach, Lothian Buses, Translink,  Go North East, Nexus, Transdev, Metrolink, SPT, Diamond Bus,NET,Bee,South West England,South East England,East Anglia, South Yorkshire Future Trams, Midland Bluebird,Manchester Rail,Newcastle Upon Tyne,Megabus,Nexus (Tyne & Wear Metro),TfGM, National Express,Megabus, Go North West, Stagecoach,RATP, Glasgow Subway,First, Edinburgh Trams, Dublin Bus, Dublin Luas, DART, Arriva, Merseyrail, Heathrow Express, Thames Valley

SEE ALL SUPPORTED CITIES & COUNTRIES: TRANSITAPP.COM/REGION

**Questions or feedback? Browse our help pages: help.transitapp.com, email us: info@transitapp.com, or find us on X: @transitapp**",2012-06-22T00:29:13Z,2025-11-18T14:15:54Z
ml,Mali,Navigation,6010,22,585193266,Sygic GPS Navigation & Maps,Sygic a. s.,https://apps.apple.com/ml/app/sygic-gps-navigation-maps/id585193266?uo=4,0.0,4.62069,58,Navigation,"Sygic GPS Navigation & Maps is innovative  GPS navigation app with monthly-updated offline maps and with precise live traffic & speed camera alerts, both updated in real-time. It‘s trusted by more than 200 million drivers worldwide. Offline 3D maps are stored on your phone for GPS navigation without an internet connection. We update the maps multiple times per year for free, so that you can always rely on Sygic GPS Navigation.

NAVIGATE ANYWHERE, EVEN WITHOUT AN INTERNET CONNECTION
• 3D Offline maps of all countries in the world, from TomTom and other providers
• Free map updates multiple times per year
• Voice-guided GPS navigation with precise directions and spoken street names
• Millions of interesting Places (POI)
• Pedestrian GPS navigation with walking directions and tourist attractions (POI)
• Customize your navigation arrow. Try everyday car, van or even formula.

ESCAPE THE TRAFFIC
• Avoid traffic jams with the most accurate real-time traffic information with data collected from more than 200 million users worldwide*

STAY SAFE
• Advanced safety features make driving in unfamiliar territories easier
• Speed limit warnings show you the current speed limit and the upcoming speed limit changes
• Dynamic Lane Assistant guides you into the correct lane
• Head-up Display (HUD) projects navigation onto the windshield of your car, making driving at night safer
• Dashcam records the road ahead and automatically saves a video in case of an accident
• Real View Navigation is an augmented reality feature for even better and safer driving experience
• Real-time route sharing lets you share your estimated time of arrival & current position on a map*
• Compatible with CarPlay - all navigation features on your car’s built-in display.
• Cockpit shows you the real-time performance of your car. 
• Wrong-way warning (in partnership with Bosch)**. If you are driving in the wrong way or someone is driving in the opposite direction, we will warn you.*

SAVE MONEY ALONG YOUR ROUTE
• Park easily with parking place suggestions and live info about prices and availability*
• Set your fuel type and fill up for the best price with live information about fuel prices*
• Avoid speeding tickets with Speed camera warnings*
• Save money on roaming charges with offline maps

Do you want to find out how it feels to have Premium+? Try our 7-day trial for free and discover all Premium+ features. After that, you can decide if you want to prolong your subscription or use basic features only.

Subscriptions will be charged to your credit card through your iTunes account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. You will not be able to cancel the subscription once activated. Manage your subscriptions in Account Settings after purchase.

Should you have any questions, please visit sygic.com/support. We are here for you 7 days a week. 
If you like our app, please leave a review or spread the word at sygic.com/love. Thank you for your support.

*Please note that this feature requires the internet connection.

Privacy Policy: www.sygic.com/company/privacy-policy
Terms of Use:  www.sygic.com/company/terms-of-use

Note: Sharing videos from Dashcam is forbidden by law in these countries: Austria, Belgium, Luxembourg, Switzerland, Slovakia, Spain.

Note 2: Dashcam, Traffic Sign Recognition, and Real View are part of the new feature SmartCam. SmartCam merge all camera features into one. The SmartCam is a part of our Premium+ subscription.

**Wrong-way driver feature is available in Sygic GPS Navigation for iOS, version 22.2. or higher.

More information about features can be find in glossary: https://www.sygic.com/what-is

By installing, copying or using all or any portion of this software you accept all the terms and conditions of this agreement: https://www.sygic.com/company/eula",2013-07-02T14:01:46Z,2025-11-13T13:03:33Z
ml,Mali,Navigation,6010,23,6749398589,NaviSphere Smart Offline Maps,Shabana riaz Bibi,https://apps.apple.com/ml/app/navisphere-smart-offline-maps/id6749398589?uo=4,0.0,0,0,Navigation,"Easily add and mark public benches around you using an interactive map. Add detailed info, images, and accessibility features for each bench. Great for urban planners, community members, and explorers. Help improve public comfort—one bench at a time!",2025-07-31T07:00:00Z,2025-08-04T09:41:00Z
ml,Mali,Navigation,6010,24,1469013885,Sehdini,SEHDINI,https://apps.apple.com/ml/app/sehdini/id1469013885?uo=4,0.0,5,1,Navigation,"Introducing Sehdini – Your Personalized Ride-Hailing Companion! Seamlessly connecting you to a world of transportation possibilities, Sehdini is your go-to app for hassle-free rides whenever, wherever. Whether you're zipping through the city streets or planning a longer journey, Sehdini's user-friendly interface and reliable network of drivers ensure a smooth and comfortable experience every time. With real-time tracking, secure payments, and a range of ride options to choose from, getting from A to B has never been easier. Join the Sehdini community today and discover the freedom of effortless travel at your fingertips!",2019-07-10T07:00:00Z,2025-11-21T02:25:10Z
ml,Mali,Navigation,6010,25,425589565,GPS Tracks,David Morneault,https://apps.apple.com/ml/app/gps-tracks/id425589565?uo=4,0.0,4.5,20,Navigation,"""One of the better GPS apps for sporting enthusiasts for the iPhone...""
- Bryan Wolfe, AppAdvice.com

Do you want to track your hiking, biking, walking, running?
Do you want to track your outdoor activities?
Do you need to navigate to waypoints?   
Do you want to store your favorite destinations?

GPS Tracks is an ideal app for your outdoor navigational needs, it makes navigating to a specific point and tracking your outdoor activities very simple.  It will keep track of your activities and allow you to easliy navigate to coordinates.

Use Applications -
• Great for hiking offline, running, walking, and biking to track your route!
• Great for photographers who need to track location data for their pictures!
• Great for hunters and fishermen who need to store specific locations!
• Great for golfing to find the distance to the pin!
• Great for military navigational applications!

Features

Live Activities & Widgets
• Live Activity for tracking
• Live Activity for navigating to waypoints
• Lock Screen & Home Screen widget for distance today
• Lock Screen & Home Screen widget for current location
• Home Screen widget for last track and add new waypoint

Track
• Track your location/route of your activity
• Store favorite locations
• Take GPS static observations to average current location for more accurate waypoints
• Easily navigate to waypoints with the waypoint guide on the compass
• Add fully editable waypoints on the fly to your current track either manually or from you favorite locations
• Add a vector as a waypoint with angle and distance
• Convert between four sets of coordinates (Decimal, DMS, MGRS, UTM) anytime
• Glide Ratio is viewable and tracked during recording
• Use degrees or mils for the compass
• Add MGRS Grid overlay to map
• Create routes to follow manually before you start your track
• GPS Tracks uses WGS84 datum, over 220 datums available with an In-App purchase.

Measure
• Map measuring tools allow you to measure area and distance on the map
• Draw or drop pins to measure

Apple Watch App
• Track your activity directly with your Apple Watch without your iPhone
• Will save your workouts to the Health app from the watch (only the watch app uses HealthKit)

Connect
• iCloud syncing (will sync between Mac, iPad, and iPhone version)
• Import/Export to Dropbox, iCloud Drive, or iTunes File Sharing
• Send locations to the Navigon/TomTom/Google app or the default Maps app for driving directions
• Share your location with friends with a text message (SMS) or email with a direct link to your location on a map
• Import and export tracks/coordinates in a GPX, KML, BIN, CSV, or NMEA format
• Email exported files
• Export track with photos to KMZ file to export your photos taken during the track

Review History
• View your track on the map with the ability to replay the route
• View detailed statistics of the track
• View the waypoints saved with each track
• Change track color

There are many other great features.

GPS Tracks Pro & Premium (Auto-Renewing Yearly Subscription In-App Purchase)
• Use Street, Terrain, Satellite, USGS, NOAA nautical charts, FAA charts, and many other alternate map sources
• Save maps for offline use
• Add map overlays of local trails or area boundaries from images, files, or directly from your camera
• Use custom Map Tile Server URLs
• Print Maps in PDF
• GPS Tracks Live - location sharing with friends which allows you to see your friends tracks live on the map
• Weather at waypoints
• Elevation profiles for tracks
• Subscription syncs via iCloud to other devices

Privacy Policy and Terms of Use - http://www.dmsoftwaresolutions.com/privacyPolicyTermsOfUse.html

Continued use of GPS running in the background can dramatically decrease battery life.",2011-05-26T01:05:39Z,2025-11-17T21:17:50Z
