country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ml,Mali,Social Networking,6005,11,6471455409,WA Web - Dual Messenger ⁺,雨双 柯,https://apps.apple.com/ml/app/wa-web-dual-messenger/id6471455409?uo=4,0.0,4.65306,49,Social Networking,"Skip the hassle of frequent logins and logouts. Simply scan the QR code to use two accounts on one device simultaneously. Make socializing a breeze and never miss out on important messages!

FEATURES
- Log in multiple accounts on one device or use one account on multiple devices.
- Easily stitch together multiple photos into one seamless long screenshot.
- Choose from a variety of chat avatars to add a personal touch to your conversations.
- Select from a range of stylish fonts to make your messages stand out.
- Quickly generate QR codes for web links and easily share them with friends.
- Set up shortcuts for speedy replies, streamlining your conversations.

Try it out now! Simplify your social experience!

DISCLAIMER
This is an unofficial tool for WhatsApp Messenger. Developed by an independent developer and not affiliated with WhatsApp Inc. Use of this application is subject to the 'fair use' guidelines.

If you encounter any issues or have suggestions while using the app, please feel free to provide feedback through the app.",2024-06-03T07:00:00Z,2025-10-15T00:53:57Z
ml,Mali,Social Networking,6005,12,1312424138,Messenger Duo for WhatsApp,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/ml/app/messenger-duo-for-whatsapp/id1312424138?uo=4,0.0,4.52461,1239,Social Networking,"Introducing Messenger Duo, the ultimate iOS app that takes your experience to the next level. With a wide array of additional features and powerful tools, this app enhances your capabilities and allows you to do so much more with the world's most popular messaging platform. Messenger Duo is here to revolutionize your WA experience.

◉ Dual Chat: Say goodbye to the hassle of switching between devices or accounts. With Messenger Duo, you can effortlessly manage two accounts on one device, doubling your communication power. Keep personal and business conversations separate and organized, all within a single app.

► Second Phone Number: Expand your communication options by adding extra phone number to your Messenger Duo account. Whether you need a dedicated number for business purposes or simply want to separate your personal and professional contacts, Messenger Duo has got you covered.

◉ Lock Chat: Protect your privacy and secure your personal data with the powerful chat lock feature. Messenger Duo allows you to set up an additional layer of security, ensuring that only you have access to your conversations. Rest assured, your private chats remain truly private and secure.

► AI ChatBot: Use ChatGPT. It can answer questions and assist you with tasks, such as composing messages, text, story, emails & more.

◉ Send Messages with Beautiful Fonts: Enhance your text messages with a variety of stylish and beautiful fonts to stand out and express yourself uniquely.

► Voice Message Transcription: Convert voice messages into text with ease, making them accessible and easy to reference.

◉ Message Scheduler: Take control of your messaging routine with the built-in message scheduler. Plan ahead and schedule messages to be sent at a specific time, ensuring important messages are delivered on time and you never miss an important appointment or deadline.

► News and Updates: Stay informed and up to date with the latest news and updates through the dedicated news section in Messenger Duo. Get notified about new features, tips, and tricks to make the most out of your Messenger experience.

◉ Quickly Send Messages to People Not in Your Contacts: Save time and hassle by sending messages to non-contacts directly without adding them first.

► Voice Changer: Spice up your conversations and have fun with the voice changer feature. With a variety of voice effects to choose from, you can transform your voice into something unique and surprise your friends during calls or voice messages.

◉ Translate Messages: Break down language barriers and connect with friends from around the world. Messenger Duo features a built-in translation tool that allows you to translate messages in real-time, facilitating seamless communication regardless of the language you or your contacts speak.

► Status Quotes: Express yourself and share your thoughts with captivating status updates. Messenger Duo provides a variety of customizable status options, including text, allowing you to showcase your creativity and engage with your contacts in a unique way.

◉ Messenger on Apple Watch: Stay updated and reply to messages directly from your Apple Watch with the Messenger Duo app. Receive notifications, view chats, and send quick replies right from your wrist, ensuring you never miss an important conversation.

Disclaimer:
This is an UNOFFICIAL tool for WhatsApp Messenger.
We are NOT affiliated, associated, authorized, endorsed by, or in any way officially connected with WhatsApp LLC, or any of its subsidiaries or affiliates. Usage falls within guidelines of ""fair use"".

EULA:
https://www.freeprivacypolicy.com/live/0520f9a1-d8b4-47e5-ba82-43a7f1dc68e8",2017-11-28T03:41:10Z,2025-06-16T06:49:11Z
ml,Mali,Social Networking,6005,13,1528272582,Status Saver Video Photo Save,Polar Bear Applications & Mobile Games Inc,https://apps.apple.com/ml/app/status-saver-video-photo-save/id1528272582?uo=4,0.0,4.32373,6212,Social Networking,"Status Saver For WhatsApp: 
Main features:
1- Status Saver: view and share WhatsApp statues
2- Status Backup/Restore: the ability to save selected WhatsApp statuses and restore them from any device (user can select iCloud or App servers as storage option)
3- Status Timeline/History: a nice timeline where user can view old/saved statuses ordered and grouped by time
4- Status Maker/Editor: the ability to create awesome statuses
5- Status Library: updated server-side library where users can find and use awesome statuses (can be used with Status Maker)
6- Stickers Maker: the ability to make sticker packs and import them directly to Whatsapp (images can be captured from the camera or imported from the iPhone photo library)
7- Stickers Library: updated server-side library where users can find and use awesome stickers (can be used with Stickers Library)
8- Contact Import for WhatsApp: ability to import WhatsApp contacts from any WhatsApp account into the iPhone Address Book
9- Quick Chat: ability to open WhatsApp chat-box with someone not in your contact just by entering their phone number
10- Contact Merge: ability to detect and merge duplicate/similar contacts in the iPhone Address Book

Major Revamp & New Features update now!
- Connectivity issue is now fixed ( We are really Sorry from the users who faced connectivity issues we read your reviews and acted :) )
- A whole new Look & Feel and enhanced user Experience
- New Tools: Stickers Maker For WhatsApp, Stickers Library For WhatsApp , Status Library For WhatsApp, In App customer support section where you can talk to us and we can help you with any issue you might face and answer all your questions. Premium member will have faster respond time.
- Super New Tool: Status StoryLine History of all statuses, sync them on iCloud or on Our servers, reopen them from any iOS device and restore them, view them by date nicely sorted on a calendar View
- Many more for you to discover

Key Features:
1- WhatsApp Status Saver + Widget
2- Import WhatsApp contact from any WhatsApp to your iPhone Address Book.
3- Synchronize your iPhone contacts photos with your friends recent WhatsApp profile pics.
4- Open a WhatsApp chat box with someone not in your contact by entering their phone number.
5- Merge Duplicate/Similar Contacts.

We are listening, contact us polarbear@mrfloydinc.com or chat with using the support section in the App.

Import WhatsApp contacts (and their photos) from any phone to your iPhone Address Book and start a conversation with anyone on WhatsApp without adding them as contact. 

Do you deal with many walking customers that you can't save all their numbers? This app is for you. No More Ghost Contacts! Chat with anyone on WhatsApp!

Enjoy!

Please note: This application does not provide user messaging services and was not developed by WhatsApp Inc, WhatsApp for Business, or any of its affiliates, neither has any relationship with it.

You can read about our terms, conditions, and privacy here:
- Privacy Policy: https://contactphotosync.com/click2chat/privacy.html
- Terms of Service: https://contactphotosync.com/click2chat/terms.html",2020-09-08T07:00:00Z,2025-02-11T21:54:11Z
ml,Mali,Social Networking,6005,14,336435697,imo-International Calls & Chat,imo.im,https://apps.apple.com/ml/app/imo-international-calls-chat/id336435697?uo=4,0.0,4.18436,179,Social Networking,"imo is a FREE, simple, and secure international video call & instant messaging app.  It's used by over 200M people in more than 170 countries and regions, supporting 62 languages. imo brings innovative solutions for seamless communication capabilities and allowing people to share key moments with each other.

■ Free & HD Video Calls
Over 300 million times of video calls are made through imo every day. Make international calls to your friends & family for FREE. You can also create group chat with friends, free talk to them in one group. Experience crystal clear & HD quality instant video calls to friends and family all around the world. Avoid SMS and phone call charges, no fees or subscription for every message or call, free in anyway.

■ International & Reliable Call
Consistent & stable international audio or video calls over 2G, 3G, 4G, 5G, or Wi-Fi connection*. Send text or voice messages or video calls all over the world with your friends and family and other contacts easily and quickly, even the signal under a bad network.

■ imo Messenger
Connect with your loved ones through calls and messages. You can share photos and videos, send and receive voice messages or documents of any type (.DOC, .MP3, .ZIP, .PDF, etc.) All of your message history and files can be securely synced in imo Cloud to free up your phone storage.

■ Chat Privacy
imo ensures maximum privacy protection for your messages. We use Time Machine, Disappearing Message, SecretChat, Block Screenshot and End-to-End Encryption to enhance your chat privacy. You can erase any chat messages, set message timers, and block screenshot, copy, share, and download for privacy chats.

■ Instant Message Translation
Translate effortlessly for seamless cross-language conversations. imo provides you with convenient instant message translation for text messages.

■ Hajj & Umrah Assistant
Providing step by step assistance to performing an Umrah, we make Hajj & Umrah easier and securer for Muslims worldwide. Umrah assistant helps pilgrims with information regarding the Umrah processes through Umrah tips, Umrah location sharing, one-tap navigation, and communication opportunities for pilgrims.

■ Global Web Call
Share a single link for free cross-platform calls. Based on WebRTC technology, we allow users to make clear and uninterrupted voice calls and messaging over the Internet with their loved ones, regardless of them being an imo user or not.

■ VoiceClub
You can make friends and share happiness with voice chat. Voiceclub allows everyone to create their own room or join others' rooms to enjoy or listen to chat. Channels also host events like talent show, talk show, competition, game or ceremony.

* Data charges may apply. Contact your provider for details.

Official website: https://imo.im/
Privacy Policy: https://imo.im/policies/privacy_policy.html
Terms of Service: https://imo.im/policies/terms_of_service.html
Feedback Center: https://activity.imoim.net/feedback/index.html",2010-02-18T10:33:05Z,2025-11-23T10:20:12Z
ml,Mali,Social Networking,6005,15,6447878841,Clappy - Save for Clapper,Abhinandan Chakraborty,https://apps.apple.com/ml/app/clappy-save-for-clapper/id6447878841?uo=4,0.0,5,1,Social Networking,"Clappy is a bookmark app that makes it easy to manage your favorite clapper videos. This app lets you easily find a video or username and store it in your collection or favorites list.

Features:
--> Super Fast Load
--> Add Profile Username to Favorites
--> Save Video into your collection
--> Check Profile information
--> Preview Video Before Adding to collection

How to use?
1. Find a video from clapper app
2. Tap on ""Share"" on that video
3. Tap on ""Copy Link"" in the ""Share to"" section.
4. Open Clappy app and paste the url into the search box
5. Tap on ""Search"" to find the selected video

What's Favorites & Collection?
- Favorites are the easiest way to store username. This is more useful for quick search username and get their profile detail
- Collection is a the best way to bookmark video. This makes it easy to view the video without manually entering link. Videos are fully cached for offline use.

Subscription:
Gold Subscription comes with 3 plans (Price may vary based on country)
1. Weekly Plan - Access Gold features for just $4.99 USD per week
2. Monthly Plan - Access Gold features for just $9.99 USD per month
3. Yearly Plan - Access Gold features for just $49.99 USD per year
You can upgrade and downgrade between these plans at anytime. You can also cancel subscription at anytime from your Apple account.

Terms of Use
https://waspchat.com/clapper/terms

Privacy Policy
https://waspchat.com/clapper/privacy

Disclaimer:
Clappy does NOT allow you to download videos, it ONLY acts as a bookmark client allowing you to bookmark links. This app is not affiliated with or endorsed by Clapper or Clapper Media Group Inc.",2023-05-15T07:00:00Z,2024-03-20T07:00:47Z
ml,Mali,Social Networking,6005,16,1263036818,botim,Algento Cloud Computing Limited,https://apps.apple.com/ml/app/botim/id1263036818?uo=4,0.0,4.34848,66,Social Networking,"New botim — Connect. Pay. Explore. All in One App. 

Smarter Calling with Botim 
  - HD voice and video calls with crystal clarity 
  - AI filters and effects to enhance your call experience 
  - Call-hold support and picture-in-picture mode 
  - Secure and reliable, even on low bandwidth 

Next-Level Chat 
  - Sleek, intuitive interface for messaging 
  - Send money directly from your chat screen 
  - Real-time AI translation for seamless conversations 

botim money — money simplified 
  - Send money locally and internationally with ease 
  - Instantly top up your wallet 
  - Get a multi-currency prepaid card 
  - Pay bills, recharge mobile, and more 

botim AI Companion 
  - Your 24/7 smart assistant via voice or chat 
  - Helps with calls, messages, and money transfers 
  - Supports multiple languages for global users 

Ultra Personalization 
  - A dynamic homepage customized to your habits and location 
  - Instantly access services that matter to you 

Experience the power of connection and convenience—Download botim now and simplify how you communicate and manage your money. 

==============================

Subscription and payments term 

Enhance your Botim experience with Botim VIP, offering a premium suite of features for seamless communication and more.

We offer auto-renewing one month and one year in-app subscriptions through which you can enjoy advertisement free experience and other benefits. Subscription prices vary based on your region and local currency. The exact price for your chosen plan will be displayed clearly in the app before you complete your purchase. If you purchase an auto-renewing periodic subscription, you will be billed continuously for the subscription until you cancel it. When the subscription is cancelled, access to VIP benefits will end at the end of current payment period. Subscriptions can be managed and auto-renewal can be turned off by going to your Apple ID Account Settings after purchase.

Privacy policy: https://astratech.ae/platform-terms/privacy-policy/
Terms of use: https://astratech.ae/platform-terms/astra-tech-terms-and-conditions/",2017-08-14T04:33:10Z,2025-11-21T05:58:41Z
ml,Mali,Social Networking,6005,17,985746746,"Discord – Talk, Play, Hang Out","Discord, Inc.",https://apps.apple.com/ml/app/discord-talk-play-hang-out/id985746746?uo=4,0.0,4.53908,371,Social Networking,"Discord is designed for gaming and great for just chilling with friends or building a community. Customise your own space and gather your friends to talk while playing your favourite games or just hang out.

GROUP CHAT THAT’S ALL FUN AND GAMES
∙ Discord is great for playing games and chilling with friends or even building a worldwide community. Customise your own space to talk, play and hang out in.

MAKE YOUR GROUP CHATS MORE FUN
∙ Create custom emojis, stickers, soundboard effects and more to add your personality to voice, video or text chat. Set your avatar, a custom status and write your own profile to show up in chat your way.

STREAM LIKE YOU’RE IN THE SAME ROOM
∙ High-quality and low-latency streaming makes it feel like you’re hanging out on the couch with friends while playing a game, watching shows, looking at photos or idk, doing homework or something.

HOP IN WHEN YOU’RE FREE, NO NEED TO CALL
∙ Easily hop in and out of voice or text chats without having to call or invite anyone, so you can chat with your friends before, during and after your game session.

SEE WHO’S AROUND TO CHILL
∙ See who’s around, playing games or just hanging out. For supported games, you can see what modes or characters your friends are playing and directly join up.

ALWAYS HAVE SOMETHING TO DO TOGETHER
∙ Watch videos, play built-in games, listen to music or just scroll together and spam memes. Seamlessly text, call, video chat and play games, all in one group chat.

WHEREVER YOU GAME, HANG OUT HERE
∙ On your PC, phone or console, you can still hang out on Discord. Easily switch between devices and use tools to manage multiple group chats with friends.",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
ml,Mali,Social Networking,6005,18,402167427,Libon - Calls and Recharge,Libon,https://apps.apple.com/ml/app/libon-calls-and-recharge/id402167427?uo=4,0.0,4.4813,428,Social Networking,"Stay close to your loved ones around the world with Libon. Call international landlines and cell phones with high quality at the best price. Send mobile and Data recharge without any hidden fees and enjoy every promotion and bonus.
Make it easy for your family and top up their electricity account.

Libon international calls:
Unlike other call apps, only the person who calls needs to install Libon. The person who receives the call will only have to pick up the phone

How to call with Libon?
=> Download the app on your smartphone and set up your account
=> Top-up your account by credit card through the app or cash in shops
=> Dial your correspondent's number or choose in your contacts’ list
=> Your correspondent receives the call

Your international calls with Libon:
- No credit expiry date
- No SIM swap
- Per second billing
- No connection fee nor hidden costs
- No commitment
- Calls to +160 destinations in the world: Mali, Senegal, Ivory Coast, Philippines, Angola, Madagascar, Burkina Faso, Nigeria, Ghinea, Cameroun, DR Congo, Mauritania, Ghana…

How to send Top up? 
With Libon you can send mobile credit to top up your mobiles’ friends and family, and you can also recharge their data to enjoy internet on their phones
=> Choose the phone number and the amount to top-up
=> Pay Securely on the app
=> The top up is credited for the receiver

Your Top up with Libon:
- Unlike other competitors, you know how much you are going to pay at the beginning, there are no additional costs during the purchase. The credit is received in few minutes.
- Secure payment
- Quick receiving
- No hidden costs: you will pay the exact displayed price
- Many destinations in Africa, Europe, Asia, Middle-East, South America, Maghreb…
- A large choice of operators: Orange Mali, Orange Senegal, Orange Ivory Coast, Malitel Mali, Orange Guinea, MTN Ivory Coast, Free Senegal, Tigo Senegal, Orange Burkina Faso, Orange Madagascar, Moov Ivory Coast, Orange Mali, MTN Guinea, Orange Democratic Republic of Congo, Mauritel Mauritania, Orange Burkina Faso…

Your electricity top up with Libon:
You can Top up your family’s electricity wherever you are: no need to top up in store. They can enter the code securely and quickly on their electricity meter

How to top up electricity:
=> Choose the phone number and the amount to top-up
=> Enter the recipient’s meter number & confirm the purchase
=> Send the generated code to your recipient

With Libon, call and provide for your family
Our mission is to keep you closer to your home country
Enjoy cheap calls whenever you want with our minutes offers or unlimited packs
Support your family and top up their mobile, internet or electricity account

Libon is also a community of more than 1 million users
Join our Facebook page for updates and news (promotions, transfer bonus...) and stay connected to your diaspora https://www.facebook.com/libon.fan
Our support team is also available on Whatsapp https://bit.ly/3gOYUWW",2011-01-27T08:00:00Z,2025-11-11T19:18:34Z
ml,Mali,Social Networking,6005,19,1484366079,TwitterIt for Twitter X,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/ml/app/twitterit-for-twitter-x/id1484366079?uo=4,0.0,4.49688,322,Social Networking,"Enhance your experience with Twitter X using this app. TwitterIt is the all-in-one tool designed to give you more control, better performance, and a smoother way to explore and post content. Whether you’re a content creator, social media enthusiast, or just a casual user, this app adds the features you’ve always wanted — all in one streamlined interface.

Key Features:

1. Smart Hashtag Suggestions
Struggling to get your posts noticed? This app analyzes your content in real time and offers intelligent hashtag recommendations based on popularity, relevance, and current trends. No more guessing — just effective, optimized visibility.

2. Advanced Search Tools
Quickly find exactly what you’re looking for. This app allows you to search content by username, keyword, hashtag, or specific dates. Whether you’re hunting for old posts, tracking conversations, or researching a topic, it’s all accessible and easy to filter.

3. Custom Fonts for Unique Posts
Want to make your content stand out in the feed? This app includes a set of stylish, creative fonts that you can use to give your text personality and flair. Express yourself beyond the standard format — no technical knowledge needed.

4. Download Media from Posts
Save images, GIFs, and videos from any public post directly to your device. Whether it’s for inspiration, reference, or sharing elsewhere, you can collect and organize media easily and securely — with no third-party downloaders or links.

5. Live News & Updates Feed
Always stay in the loop. This app aggregates the latest news, articles, and feature updates related to the platform — including changes to features, policy shifts, and cultural trends. It’s a central place to stay informed without having to jump between multiple websites.

6. Intuitive User Experience
This app is built with clarity and speed in mind. No clutter, no confusing menus — just a clean design with smart tools that feel like a natural extension of the official platform.

7. Lightweight & Privacy-Focused
There are no trackers, no unnecessary background activity, and no login required to access most features. You stay in control of your data while enjoying powerful capabilities.

Why You’ll Love This App:
	•	Saves you time when writing and publishing
	•	Helps your content reach more people with relevant hashtags
	•	Makes your posts visually unique and more engaging
	•	Simplifies media collection and content organization
	•	Gives you a clearer understanding of what’s happening on the platform
	•	Offers a smoother, more powerful interface to interact with the social space you already use

This app is perfect for influencers, marketers, community managers, trend hunters, or anyone who enjoys diving deeper into online conversations.

Disclaimer:
This app is not affiliated with, endorsed by, or officially connected to X Corp. The use of any references to “Twitter” or “X” is solely for descriptive purposes to indicate compatibility. All trademarks and brand names belong to their respective owners.

Terms of Use:
https://www.freeprivacypolicy.com/live/0df9eab2-acb2-42fc-bb47-5d3335501e94
Privacy policy:
https://www.freeprivacypolicy.com/live/77cf3e03-5741-47b8-8926-20d82f800077",2019-10-28T07:00:00Z,2025-10-26T13:02:29Z
ml,Mali,Social Networking,6005,20,1620312740,WT Scan for Web 2024,Gaurang Radadiya,https://apps.apple.com/ml/app/wt-scan-for-web-2024/id1620312740?uo=4,0.0,4.68212,151,Social Networking,"With it you can separate your work from life and use pasteboard to send messages directly to your friends , also your favorite status.

You can also use the QR code scanning tool to convert the QR code into a URL, which is more convenient to use.

-> Whatscan Category

- Easy to customize

- Text repeater

- Status Caption

- Text to Emoji Creator

- Create your own qr code

- WA Web

- Send WA message without saving number

- Ascii Face Creator

- Security so that you have your information safe

Whatscan for WA Web allows you to open two accounts on the same device or the same account on multiple devices simply by scanning the WA web QR code. Too easy

You just have to open WasaWeb and scan the other account's QR code and now you are done to use the dual chat feature with this web cloning app.

All chat from your linked WA. You can view all messages and replay them with the help of Wasa web scan.

Start testing it now:

Follow these three steps and use the dual chat feature.

1) Open WA web scanning app where you get the QR code.

2) Open the WA application on another mobile device and go to the part in WA web settings.

3) Open the WA Web option and point to the previously opened QR code.

SUBSCRIPTION AND TERMS:
You may purchase an auto-renewing subscription through an In-App Purchase to enjoy all App Features without Ads:

• Auto-renewable subscription

• Weekly ($2.99), 1 month ($4.99) and 1 year ($29.49) durations

• Your subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Current subscription may not be cancelled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Read our full Terms of Service and our Privacy Policy at:

* Link to Privacy Policy : https://whatscanwebappss.blogspot.com/2024/10/privacy-policy.html
* Link to EULA : https://whatscanwebappss.blogspot.com/2024/10/end-user-license-agreement-agreement.html
* Link to Terms of use : https://whatscanwebappss.blogspot.com/2024/10/terms-conditions.html

NOTE:

Disclaimer: This app is created by us, and it not an official WhatsApp application and not associated with WhatsApp Inc.",2022-05-13T07:00:00Z,2025-02-01T07:23:40Z
ml,Mali,Social Networking,6005,21,1077137248,"BIGO LIVE-Live Stream, Go Live",BIGO TECHNOLOGY PTE. LTD.,https://apps.apple.com/ml/app/bigo-live-live-stream-go-live/id1077137248?uo=4,0.0,4.54,200,Social Networking,"Bigo Live allows you to live-stream your favorite moments, and make friends from all around the world. We enable people to showcase their talent, discover, and stay connected in a positive, healthy, and creative way.
We have over 400 million users around the world. Say no to FOMO, share your life, gain fans, receive gifts, make friends and live in the moment. Bigo Live is a new way to experience life.

--Why Bigo Live?--

* GO LIVE
Sing? Dance? Have any hidden talents? - Show off your talents.
Get followers, gain fans, receive gifts, make friends and become an idol to many.

* WATCH LIVE-STREAMS
We have an active community, and millions of talented broadcasters, dancers, singers, foodies, comedians, and more. Your favorite moment is here.

* LIVE VIDEO CHAT & VIDEO CALL
- Create a group video chat or video call with up to 9 people in our Multi-guest Room.
- No more boredom. Want to make friends or meet new people? Bigo Live can help you talk with locals around you or with people from all around the globe.
- We bring the fun. Check out our video filters and our unique stickers! We have tons of cool filters to choose from. Level it up!

* VOICE CHAT ROOM
- Talk in real time with people nearby or from all over the world
- Make use of our live voice chat with interactive voice emojis to have fun.
- Talk about life, sing along, or simply chat in different languages with people from all around the globe.

* LIVE PK (LOL)
Remember PK? Same. It’s time to dare your friends on BIGO LIVE! - Broadcasters with the most points will win, and losers will be punished. Dare or not? ;)

* GAMING? YES, WE DO.
Connect, stream or watch other’s live-streaming popular games, such as PUBG, World of Warcraft, Minecraft, GTA, Fortnite, Dota 2, Hearthstone, Rules of Survival and more.

SAY HELLO:
Instagram: @bigoliveapp / @bigolive.usa
Facebook: @bigoliveapp
Twitter: @bigoliveapp
Instagram: @bigoliveapp
YouTube: https://www.youtube.com/bigoliveofficial
Your feedback helps us improve BIGO LIVE.
Any questions? Please contact us at feedback@bigo.tv

Bigolive VIP Service Terms and Conditions:
https://activity.bigo.tv/live/act/bigo_vip/agreement-ios.html",2016-03-12T00:35:29Z,2025-11-21T09:10:20Z
ml,Mali,Social Networking,6005,22,1458740001,Sticker.ly - Sticker Maker,NAVER Z Corporation,https://apps.apple.com/ml/app/sticker-ly-sticker-maker/id1458740001?uo=4,0.0,4.63902,205,Social Networking,"Discover billions of funny WhatsApp animated stickers and create your own stickers (WAsticker).
- Explore billions of meme animated stickers and use them in your chats and status
- Follow your favorite creators or artists to get new WA stickers instantly
- Create animated stickers from your videos with new Auto Cut technology
- Easily export your gif stickers to WhatsApp and Telegram (WASticker Apps)
- Share your high quality gif emoji packs with friends through sharable links
- Build and grow your brand with sticker.ly


Here’s how to create sticker pack for WhatsApp.
1. Name your sticker pack.
2. Select photos and cut out stickers from your photos
3. Add captions to give your stickers more character.
4. Export your stickers to WhatsApp and send them to friends.


Stay up to date with Sticker.ly!
- Official website: http://www.sticker.ly
- Official Facebook page: https://facebook.com/stickerly.official
- Follow us on Instagram: https://instagram.com/stickerly.official


Image segmentation technology by SenseTime.


Sticker.ly requests access for the following reasons:

[Optional access rights]
- Storage(Files and Media): Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or lower)
- Photos and Videos: Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or higher)
- Notifications: You can receive notifications of important announcements, events, and promotional information. (Only for devices with OS version 13.0 or higher)
* You can use the service even if you do not allow optional access, but you cannot use functions that require access until you allow it.


Please check our terms & privacy policy in the links below.

- Privacy Policy: https://sticker.ly/privacy-policy
- Terms of Use: https://sticker.ly/terms-of-use
- Paid Service Terms of Use: https://sticker.ly/paid-service-terms-and-conditions
- Content Guidelines: https://sticker.ly/content-guidelines",2019-04-11T23:01:02Z,2025-11-24T01:03:55Z
ml,Mali,Social Networking,6005,23,6749216235,Wivist,子旭 方,https://apps.apple.com/ml/app/wivist/id6749216235?uo=4,0.0,5,2,Social Networking,"Unleash your fashion creativity with Wivist, the ultimate AI-powered app for generating custom clothing images. Simply describe your vision—whether it’s a vintage dress with puffed sleeves, floral prints, an A-line skirt and a bow waistband, or a streetwear hoodie with bold graphics—and watch AI bring it to life.Choose from four distinct styles: Modern Minimalist for clean lines, Retro Elegance for timeless charm, Street Fashion for edgy vibes, or Casual Comfort for laid-back looks. Pick your favorite colors and clothing type, from dresses to jackets, then let Wivist’s advanced algorithm craft high-quality, realistic designs in seconds.Perfect for designers, fashion enthusiasts, or anyone seeking outfit inspiration, Wivist turns ideas into visual reality effortlessly. Explore, create, and reimagine fashion—all at your fingertips.",2025-08-12T07:00:00Z,2025-11-04T02:31:00Z
ml,Mali,Social Networking,6005,24,6738838803,Whats Web - Dual App Messenger,Pravin Gondaliya,https://apps.apple.com/ml/app/whats-web-dual-app-messenger/id6738838803?uo=4,0.0,4.66667,12,Social Networking,"Stay connected, secure your conversations, and manage your chats effortlessly with Whats Web: Dual Chat Messenger. Whether chatting directly with contacts or managing accounts, this app offers seamless functionality. Initiate direct conversations with anyone and stay connected with its dual chat messenger (WEB) feature.

Key Features of Whats Web: Dual Chat Messenger:

1. Dual Chat Mode : 

Whats Web: Dual Chat Messenger allows you to effortlessly manage multiple accounts on your device or across devices while keeping your messages secure and private.

2. Quick Chat Import :

Effortlessly import your chats with just a few clicks. Keep your conversations secure and easily accessible across devices with this quick and simple feature.

3. Simple and Unique User Interface : 

With its simple and intuitive design, the app ensures easy navigation for all users. Whether you're new or experienced, managing your chats is quick and effortless.

4. Instant Direct Chat :

With Direct Chat, you can message anyone instantly without saving their number. Perfect for quick communication with businesses, service providers, or new contacts, all without cluttering your contact list.

5. Chat Backup and Restore : 

Never lose important conversations again! Whats Web: Dual Chat Messenger makes it easy to back up and restore your chats whenever needed. Whether switching devices or keeping a secure copy, your messages are always safe and accessible.

6. Web Chat Access via QR Code :

Scan the QR code to quickly access your chats on the web. Seamlessly manage conversations from your desktop or laptop with easy connectivity, all with just a simple scan.

7. Secure Your Chat with a Passcode :

Secure your chats simply by setting a passcode in dual chat messenger. This easy step stops others from reading your messages, making sure your conversations are always safe and only available to you when you want.

Why Choose Whats Web: Dual Chat Messenger?

Duo Messenger app managing chats is all about providing a secure, efficient, and customizable messaging experience. With a sleek design, intuitive features, and security, this app is ideal for anyone who values privacy and simplicity. Whether you need to back up conversations or view status updates, it has everything you need.

Additional Benefits:

Instant Setup: Get started quickly with easy installation and setup steps, so you can begin managing your chats and accounts without delay.

Multiple Platform Support: Enjoy a seamless experience across your mobile devices and computers with web connectivity for your dual chat accounts.

Privacy and Security: With features like passcode protection and the ability to view stories discreetly, WT Web Scan ensures your information stays private and secure.

Whats Web: Dual Chat Messenger is the ultimate solution for all your Chat Messenger needs. Whether you’re looking to back up conversations or streamline your communication, this app offers a fast, dependable, and easy-to-use platform. Start today and revolutionize the way you manage your chats!

Term Of Use: https://vasundharaapps.com/wt-web-scan-duo-messenger-ios/terms-of-use
Privacy Policy: https://vasundharaapps.com/wt-web-scan-duo-messenger-ios/privacy-policy",2025-01-15T08:00:00Z,2025-10-15T12:23:52Z
