country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ml,Mali,Finance,6015,11,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/ml/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.6875,416,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2017-04-24T11:29:54Z,2025-11-21T18:13:56Z
ml,Mali,Finance,6015,12,1203292720,Wizall Money,WIZALL OPERATING,https://apps.apple.com/ml/app/wizall-money/id1203292720?uo=4,0.0,2.33333,3,Finance,"Wizall Money, votre compte sécurisé au Sénégal, Côte d’ivoire, Burkina Faso et Mali.

Inscrivez-vous gratuitement en quelques instants, déposez de l’argent dans notre réseau d’agents ou de chez vous par CB puis réalisez gratuitement toutes vos opérations :

- Retraits
- Transferts d'argent national et international
- Crédit téléphonique (Orange, Free, Expresso, Moov, MTN, Malitel, Onatel, Telecel,…)
- Factures & recharges (Woyofall, Senelec, SDE, Rapido, SODECI, CIE, Ansamble, Isago,…)
- Payements marchand et collecte

Wizall Money, le compte qui facilite la vie.",2017-02-09T23:02:26Z,2025-11-13T03:02:46Z
ml,Mali,Finance,6015,13,1017658759,Ecobank Mobile App,ECOBANK NIGERIA PLC,https://apps.apple.com/ml/app/ecobank-mobile-app/id1017658759?uo=4,0.0,3.62766,94,Finance,"Wherever, whenever …get the Ecobank Mobile app and make everyday banking as easy as ABC!

The Ecobank Mobile app allows you to enjoy our banking services instantly and conveniently on your mobile device. The app provides you with an easy channel to manage your account and perform financial transactions in a simple and secured manner. The app gives you access to affordable banking services and more wherever you are on your mobile 24/7 ,365 days a year. The app also gives you access to the Ecobank Xpress Account.

It is one unified application for all the 33 where Ecobank Operates.

Features on the Ecobank Mobile App include: 

- Send Money to 33 African Countries instantly
- Open an Ecobank Xpress Account
- Check Account balances & transaction history
- Airtime TopUp for Self / Other
- Pay Billers & Merchants
- Account Statement Request
- Block Card / Cheque Request
- Locate the nearest Ecobank Branch / ATM / Xpress Point
- Attach Other Bank cards
- Cardless withdrawal

Go digital! Get the Ecobank Mobile App.",2015-07-27T19:35:53Z,2025-10-22T20:40:19Z
ml,Mali,Finance,6015,14,1294998195,Gate: Buy Bitcoin & Crypto,GATE GLOBAL UAB,https://apps.apple.com/ml/app/gate-buy-bitcoin-crypto/id1294998195?uo=4,0.0,4,3,Finance,"Gate is committed to providing secure and reliable trading services for Bitcoin, Ethereum, and over4,000 cryptocurrencies. With over 12 years of industry experience and 44 million users, Gate has become the preferred platform for crypto investors worldwide. 

A full-range crypto exchange with everything you want to trade. BTC, ETH, XRP, HBAR, MOODENG, DOGE, ADA, PEPE, SOL, SUI, LINK, DOT, KAS, EOS, CRV, ORDI, TAO, LTC, SHIB, JASMY, ENA, SEI, AVAX, RATS, XLM, FTM, APEPE, XRP5L, POL, RSR, FIL, ALGO, CFX, BCH, ETC, SUNDOG, KAIA, PNUT, BNB, NEAR, MAF, BAN, EML, BIGTIME, TOKEN, VIRTUAL, TIA, SATS, BOME, UNI, OM, and over4,000 more assets.

A full-featured crypto exchange offering all the top products in one place.
• Spot Trading: Supports full-range assets — including newly-listed tokens, margin trading, BRC-20, AI, MEME, RWA, DePin, ETH2.0 staking, ETFs, 5x leveraged ETFs, Layer 2, platform tokens, DeFi, and more.
• Futures:
Perpetuals, delivery contracts and more — covering 100+ markets with 0 maker fees. Enjoy points redemption and various rewards.
• Alpha:
Gate Alpha provides one-click access to all on-chain assets, supporting the widest range of tokens with minute-level listing speed. Earn Alpha points through holding and trading, which can be used to participate in token airdrops, TGE subscriptions, and limited-time events, unlocking additional benefits.
• Web3:
A new Web3 portal through which you can explore Gate Layer, Gate Perp DEX, Gate Fun, Meme Go, Web3 Launchpad, and more, and dive straight into the on-chain world.
• Launchpool:
Stake GT, USDT, ETH, and other major assets to earn new project tokens. Hourly airdrops, low entry, and high yield help you seize new market opportunities easily.
• CandyDrop:
Complete simple tasks like trading, depositing or inviting friends to earn """"candy"""" and join lucky draws for new project tokens. Zero barrier and huge rewards.
• HODLer:
Hold just 1 GT to automatically receive airdrops from multiple projects, with no lockups or extra actions required. Simply hold, and earn.
• Launchpad:
Access early-stage, high-quality token launches and share the upside. Strict screening ensures quality, and fair mechanisms protect your participation rights.
• Earn:
Offers a variety of wealth-management products, including Simple Earn, Auto-Invest, Dual Investment, Quant Funds, Crypto Loan, and more. Stake BTC, ETH, and GT to earn higher APR. VIP users enjoy extra benefits.
• Bots:
Supports a full range of trading bots across spot and futures, including Grid Bot, Martingale Bot, Smart Rebalance Bot, Arbitrage Bot, Inter-Exchange Arbitrage Bot, Infinite Grid, Margin Grid, CTA-Expert Bot, Signal Bot, and more.
• Copy Trading:
Gate Copy Trading allows users to instantly replicate the spot and futures trades of professional traders or lead traders, enabling rapid execution of trading strategies with an overall position synchronization rate of up to 99.99%.
• Community:
Stay at the forefront of crypto news and discussions with Gate Community. Explore real-time updates, live streams, and hot-topic chats to catch upcoming events and breaking news.

- First exchange to commit to 100% Proof of Reserves
Gate's reserves cover over 200 digital assets, leveraging Merkle trees and zero-knowledge proof technology to fully secure user funds, with an excess reserve exceeding $11.676 billion.
- Premium experience with 24/7 support
We provide 24/7 customer support, allowing users to contact Gate anytime through support channels for the best service experience. For any inquiries, you can email us at: support@gate.com.

Join Our Community
X: https://x.com/gate_io
Telegram: https://t.me/gate_official_bot/
YouTube: https://www.youtube.com/c/GateioCrypto",2017-11-03T01:54:36Z,2025-11-24T01:23:30Z
ml,Mali,Finance,6015,15,315241195,Xe Money Transfer & Currency,XE.com Inc.,https://apps.apple.com/ml/app/xe-money-transfer-currency/id315241195?uo=4,0.0,4.62255,612,Finance,"Welcome to the Xe money transfer app, your one-stop destination for all your currency exchange and international money transfer needs.

HUNDREDS of MILLIONS of people trust Xe:

●	Check live rates
●	Send money internationally to 200+ countries
●	Transfer across 100+ currencies
●	Set Rate Alerts
●	Fast, secure, and reliable way to transfer money around the world
●	Over 105 million downloads
●	Thousands of money transfers sent every day

Transfer Money in Minutes

●	Transfer money in as fast as minutes to 200+ countries around the world.
●	Competitive transfer rates that often beat those offered by banks and other money transfer providers
●	Real-time mid-market rates for global currencies
●	Easily create a money transfer account using our app, get an instant quote, and send money straightaway once you've selected your currency pair and checked the mid-market rate
●	Easily track your money transfer from the moment you confirm it until we send it out

Send International Money Transfers to 200+ Countries

●	Send money internationally to over 200 countries, including India, Mexico, and the Philippines
●	Whether you're sending money to friends and family, paying for goods and services, or making international payments, Xe has you covered

Easy to use

Send money on the go whenever you like. Plus, you can exit your transfer and easily pick up where you left off

Flexible Payment Methods

●	Flexible payment methods to make it easy for you to transfer money internationally
●	Choose from bank transfer, direct debit/ACH, debit card, or credit card, depending on what works best for your needs

Your choice of secure Payout Methods

●	Choose from multiple payout methods for your recipient to receive your money transfer, including bank deposit, cash pickup, and mobile wallet
●	Send money directly to hundreds of major banks globally, and you can also pick up cash at over 500,000 convenient locations in more than 150 countries.
●	Send money directly to major mobile wallets in 35+ countries around the world.

Bank Deposits
We send money transfers directly to hundreds of major banks globally.

Cash Pickup
Send international money transfers for cash pickup to over 500,000 locations in 150+ countries globally

Mobile Wallets
Send money directly to your loved ones in 35+ countries with trusted providers

Send Money to India
Our money transfers to India feature our everyday great rates and lightning-fast transfers. You can send money to India for bank deposit, cash pickup, or mobile wallets

Send money to Mexico
With everyday great rates and options for bank deposit, cash pickup and mobile wallets, sending money to Mexico has never been better at Xe

REFER FRIENDS & NOW EARN $25+
Get unlimited $25 bonuses for every friend who signs up and sends a transfer (or more) totaling in $1000+
1 friend = $25, 3 friends = $75, 10 friends = $250, and so on

Fast. Smart. Simple.
Join millions of people who trust Xe for their currency info and international money transfers.
●	Currency charts
●	Set rate alerts
●	Track your transfers
●	Face ID & 2FA privacy controls

Track Your Currencies

●	Comprehensive currency charts that allow you to check the status of your chosen currencies today and anytime within the last 10 years.
●	Set rate alerts for your chosen currency pairs, and we'll notify you when your target mid-market rate is live.

Regulated and Secure

Regulated by global regulatory bodies, so you can rest assured that your money is in safe hands. Global customer support team of currency experts to assist with all your currency needs

Whether you're looking to send money internationally, check exchange rates, or stay up to date with the currency markets, the Xe money transfer app has you covered. With our app, you can send money internationally with ease, track your money transfer every step of the way, and choose from flexible payment and payout methods.

Download the Xe app today and send money internationally with confidence.",2010-02-17T00:22:44Z,2025-11-19T15:07:23Z
ml,Mali,Finance,6015,16,496212596,MetaTrader 4,MetaQuotes Software Corp.,https://apps.apple.com/ml/app/metatrader-4/id496212596?uo=4,0.0,4.59859,142,Finance,"Connect to hundreds of brokers and trade on currency markets from the MetaTrader 4 for iPhone or iPad!

The mobile trading platform allows you to perform trading operations and analyze currency quotes using technical indicators and graphical objects.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Trading from charts in iPad
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs on iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 4 and trade on currency markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 4 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 4 platform servers and databases managed by financial companies.",2012-02-02T01:58:10Z,2025-11-07T08:02:59Z
ml,Mali,Finance,6015,17,6695750582,Moov Money,MOOV MONEY MAURITEL(MM)-SA,https://apps.apple.com/ml/app/moov-money/id6695750582?uo=4,0.0,4,2,Finance,"Moov Money est une application innovante de Mobile Money qui vous offre une expérience de transaction simple, rapide et sécurisée. Développée pour répondre à vos besoins en autonomie, elle vous permet de :
•        Auto-souscription : Ouvrez votre compte Mobile Money vous-même, quel que soit votre opérateur réseau GSM en Mauritanie.
•        Transactions par QR code : Bénéficiez d'une sécurité, rapidité et souplesse maximales lors de vos paiements.
•        Retrait d'argent : Effectuez des retraits d'argent avec des frais avantageux.
•        Validation biométrique : Validez vos transactions via TOUCH ID ou FACE ID pour une sécurité accrue.
•        Réactivation sécurisée : Réactivez facilement votre compte en cas de blocage.
•        PIN Free : Configurez vos transactions récurrentes et validez-les sans avoir besoin d'entrer un code.
•        Planification des transactions : Planifiez vos opérations récurrentes à la fréquence souhaitée, et laissez l'application les exécuter pour vous.
Moov Money est conçue pour vous offrir une liberté totale dans la gestion de vos finances, avec la garantie de sécurité et d'efficacité.",2024-10-07T07:00:00Z,2025-10-01T12:01:16Z
ml,Mali,Finance,6015,18,1658472726,Wio Personal,WIO BANK P.J.S.C,https://apps.apple.com/ml/app/wio-personal/id1658472726?uo=4,0.0,0,0,Finance,"Open your Wio Personal account in minutes. Save, spend, borrow, manage, and invest- all in one place.
Spend without borders, anywhere. Free multi-currency accounts in AED, USD, EUR, and GBP.
Turn your savings into earnings. Get up to 6% interest per annum when you sign up for the Wio Personal 'Salary' Plan or up to 4.75% interest per annum when you sign up for the Wio Personal 'Plus' Plan.
One card for debit and credit. Seamlessly switch spending modes, all with the same card.
Get rewarded for spending. Earn up to 2% cashback up to 2500 AED/month on all* credit spends with Wio Credit.
Cashback, your way. Choose to receive it in your current account, saving space, or invest it in selected stocks.
Travel smart, spend smarter. No foreign exchange fees + 1% cashback on your international debit transactions.
Move money, minus the hassle. Transfer to 100+ countries with instant currency exchange at highly competitive rates.
Instant card, instant access. Use your Wio card online immediately-add it to Apple Pay or Google Pay.
Physical card? Order anytime.
Virtual cards, real control. Customize your design, set spending limits, and shop securely online or in-store.
Access 3,000+ stocks, ETFs, crypto and more-all in one secure platform.
Crypto, simplified. Buy & sell directly from your AED account-no detours, no delays.
Be IPO-ready. Apply instantly for UAE public listings and boost your share allocation with up to 5x leverage.
Security that works for you. Set controls on where and how you spend, backed by powerful encryption.",2023-07-25T07:00:00Z,2025-11-24T05:57:48Z
ml,Mali,Finance,6015,19,6451056179,MyTouchPoint,InTouch SA,https://apps.apple.com/ml/app/mytouchpoint/id6451056179?uo=4,0.0,0,0,Finance,"MyTouchPoint : Une marketplace d'acceptation de paiement et de distribution de services digitaux partout en Afrique.
Elle permet à un client final d'acheter un service (Crédit téléphonique, Mobile Money, Paiement facture...) et de payer un marchand via une variété de moyens de paiement(Mobile Money, Carte bancaire, compte bancaire, voucher...).",2023-09-07T07:00:00Z,2025-10-23T16:00:29Z
ml,Mali,Finance,6015,20,1605393003,MEXC: Buy Bitcoin BTC & Crypto,"MEXC Fintech, Inc.",https://apps.apple.com/ml/app/mexc-buy-bitcoin-btc-crypto/id1605393003?uo=4,0.0,4.5,16,Finance,"MEXC is one of the world's leading digital asset exchanges. With the lowest fees in the industry (zero fees), the most diverse range of trading pairs (3,000+), and a secure and reliable trading engine, MEXC delivers a top-tier trading experience, earning the trust of over 40 million users worldwide. MEXC makes trading more efficient and simple!

Through MEXC, you can get:
- Most Pairs: Over 3,000 listed trading pairs, allowing you to fully enjoy wealth opportunities.
- Lowest Fees: 0 maker fees for spot and futures trading, with 1bps–2bps taker fees.
- Best Depth: Industry-leading liquidity for smaller spreads, more stable trading, and faster execution.
- Higher Returns: $8,000 rewards for new users, and up to 60% yield for holding MX.
- Security Assurance: Every two months, the platform publishes its reserve assets and reserve ratio.

1. A Wide Variety of Cryptocurrencies
Explore over 3,000 crypto assets, including Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Ripple (XRP), Tether (USDT), MX Token (MX), Dogecoin (DOGE), Shiba Inu (SHIB), PEPE (PEPE), Notcoin (NOT), Toncoin (TON), USDC (USDC), Binance Coin (BNB), People DAO (PEOPLE), Chainlink (LINK), Cardano (ADA), Polkadot (DOT), Decentraland (MANA), Gala Games (GALA), Polygon (POL), and more.

2. 0 Trading Fees
- Spot Trading: 0 maker fees and 1bps–2bps taker fees.
- Futures Trading: 0 maker fees and 1bps–2bps taker fees.
- Hold 1,000+ MX: Enjoy 1bps taker fees (applicable to spot and futures trading).
- P2P: Wire transfers and over 30 options, with 0 fees for P2P trading.

3. Industry-Leading Liquidity
In futures and spot markets, the tradable volume at mid-price ±0.05% (5 bps) is significantly ahead of competitors. This results in smaller spreads, more stable trading, and faster execution.

4. Stable Returns
- Earn Tokens Through Trading: Participate in the daily M-Day event—the more you trade, the more you earn.
- MX Earnings: Hold MX to enjoy up to 60% returns.

5. Security assurance
We spare no effort in protecting the safety of your funds. MEXC publishes its platform reserves and reserve ratio every two months. You can always check the reserve ratios for Bitcoin (BTC), Tether (USDT), and Ethereum (ETH), among others.




Join the vibrant MEXC trader community:
X: https://x.com/MEXC_Official
Facebook: https://www.facebook.com/mexcofficial
Instagram: https://www.instagram.com/mexc_official/
Telegram: https://t.me/MEXCEnglish",2022-03-27T07:00:00Z,2025-11-22T02:25:38Z
ml,Mali,Finance,6015,21,612261027,Wise - Global Money,Wise Payments Ltd,https://apps.apple.com/ml/app/wise-global-money/id612261027?uo=4,0.0,4.69231,26,Finance,"16 million+ customers send, receive, spend and grow their money internationally with Wise. It’s the fast, simple way to move money in 160 countries and 40 currencies. Products available depend on where you live. Check wise.com or download the app to see what’s available for you.

— International money transfers —
• Send money to 70+ countries, fast
• Get the mid-market exchange rate, like on Google, for every money transfer
• On average, 64% of transfers arrive in under 20 seconds, and 95% arrive within 24 hours
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160+ countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)

Capital at risk. Past performance does not guarantee future growth. Interest is an investment service, availability and provider vary by location. Please check Wise.com/interest for more information.",2013-10-04T07:00:00Z,2025-11-24T10:02:58Z
ml,Mali,Finance,6015,22,1489455060,Orange Money Agent,JORDAN TELECOMUNICATIONS CO,https://apps.apple.com/ml/app/orange-money-agent/id1489455060?uo=4,0.0,3.55556,9,Finance,"If you are one of the agents of Orange Money Jordan and through this application, you can increase your profits and your contribution by spreading Orange Money Service through the following services: 

* Create a wallet 

* Cash In 

* Cash Out 

* Other services",2020-01-29T08:00:00Z,2025-10-19T07:00:26Z
ml,Mali,Finance,6015,23,1424996185,MyBOA-MALI,EURAFRIC INFORMATION SA,https://apps.apple.com/ml/app/myboa-mali/id1424996185?uo=4,0.0,3.65,40,Finance,"MyBOA-MALI est la solution de Banque à Distance de BOA MALI du Groupe BMCE Bank of Africa.
Avec «BOA Mali Moblie banking» vous pouvez accéder à un espace personnalisé qui vous permet de consulter et gérer vos comptes en toute sécurité.
Retrouvez l'essentiel de vos opérations sur votre smartphone :
              • Consultez votre solde et les mouvements opérés sur vos comptes en temps réel.
              • Visualisez votre RIB.
              • Recherchez sur  les mouvements  
              • Consultez / Recherchez sur  les relevés  
Le téléchargement de l’application est gratuit pour tous les clients disposant du service «BOA Mali Mobile banking» en utilisant les mêmes codes d’authentification que du web.

• La consultation:
              o Des comptes, 
              o Des soldes de vos comptes
              o Des mouvements opérés sur vos comptes:
• Les services en ligne:
              o Visualisation du RIB
              o Consultation  et Recherchez sur  les relevés 
              o Changement de mot de passe",2018-08-17T00:45:14Z,2024-10-21T07:29:58Z
ml,Mali,Finance,6015,24,6747724810,Unvault.AI,"Play Cubed, Inc.",https://apps.apple.com/ml/app/unvault-ai/id6747724810?uo=4,0.0,4.88889,9,Finance,"Unvault.AI helps you build financial literacy, spot undervalued opportunities, and trade smarter.
Our AI-powered platform breaks down complex market data into simple, actionable insights so you can grow your investing knowledge while making better decisions.

Features:

  - Learn While You Invest: Strengthen your financial literacy with clear, AI-driven explanations of stock trends and fundamentals.

  - Find Value Opportunities: Discover overlooked or undervalued stocks that align with smart investing principles.

  - AI Conversations: Ask the AI anything about your watchlist and get easy-to-understand answers, backed by the latest market data.

  - Smart Tracking & Alerts: Follow the stocks you care about and receive timely updates when the AI detects the fundamentals of the business do not align with the current stock price.  

  - Concise Market Reports: Access focused breakdowns with sources you can trust.

  - Powered by GPT-5 & Top LLMs: Get research-grade insights and plain-English explanations from the world's most advanced AI models.

Whether you're just starting your investing journey or refining advanced strategies, Unvault.AI gives you the tools to build knowledge, confidence, and long-term success.

Start making informed moves today.

Terms: https://www.unvault.ai/terms-of-service

Privacy Policy: https://www.unvault.ai/privacy-policy",2025-09-24T07:00:00Z,2025-11-10T17:11:21Z
ml,Mali,Finance,6015,25,1534714187,E-BNDA,BANQUE NATIONALE DE DEVELOPPEMENT AGRICOLE,https://apps.apple.com/ml/app/e-bnda/id1534714187?uo=4,0.0,2.47826,23,Finance,"E-BNDA, ma banque au bout d’un doit.

Avec «E-BNDA» vous pouvez accéder à un espace personnalisé qui vous permet de consulter et gérer vos comptes en toute sécurité et en temps réel.
Retrouvez l'essentiel de vos opérations sur votre Smartphone :

   • Effectuez vos virement entre vos différents comptes, vers un autre client et à l’internationale 
  Consultez votre solde et les mouvements opérés sur vos comptes en temps réel.
   • Visualisez votre RIB.
   • Visualisez vos échéances.
   • Recherchez sur  les mouvements  
   • Consultez / Recherchez sur  les relevés  
Le téléchargement de l’application est gratuit pour tous les clients disposant du service «E-BNDA» en utilisant les mêmes codes d’authentification que du web.

• La consultation:
              o Des comptes, 
              o Des soldes de vos comptes
              o Des mouvements opérés sur vos comptes:
• Les services en ligne:
              o Visualisation du RIB
              o Consultation  et Recherchez sur  les relevés 
              o Changement de mot de passe",2021-05-26T07:00:00Z,2022-03-24T09:56:34Z
