country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ml,Mali,Food & Drink,6023,11,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/ml/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.6548,281,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
ml,Mali,Food & Drink,6023,12,1617055933,Food Recipes by Arabesk,Aalto Studio FZE,https://apps.apple.com/ml/app/food-recipes-by-arabesk/id1617055933?uo=4,0.0,5,1,Food & Drink,"Prepare healthy and delicious Mediterranean-style meals in the comfort of your own home with video recipes from Arabesque Kitchen+.

Choose from a collection of easy-to-follow recipes, each with its own shopping list and video instructions.

Arabesque Kitchen+ has a recipe for every diet, including vegetarian and vegan recipes.

Our most popular Mediterranean food recipes include:

* Almond tagine
* Vegetable Tagine
* Couscous 7 Vegetables
* Tagine Meatballs In Tomato Sauce
* Moroccan Msemen
* Harira Moroccan Soup
* Green Bean Tagine
* Dried Apricot, Plum and Almond Tagine
* Chicken Pastilla
* Carrot Tagine with Preserved Lemons
* Green Lentils
* Chicken Tagine with Onions and Raisins
* Gazelle Horns
* Moroccan Mint Tea
* Shakshuka
* Hummus
* Chicken Musakhan
* Baklava

And that’s not all. We’re adding a brand new yummy recipe every week!

Give takeout a break. It’s time for a healthy meal!

Arabesque Kitchen+ is the perfect companion for beginners and seasoned experts looking for healthy and tasty meals right in their own kitchen.

Get Arabesque Kitchen+ today!

Features

* A wide collection of Mediterranean food recipes. New recipes added every two weeks
* Easy to follow recipes — Step-by-step instructions
* Custom shopping list for every recipe
* Explainer video for every recipe
* Built-in cooking timer
* Recipe widget so you can get cooking faster

You can find our Terms of Use at https://arabesquekitchen.com/terms-of-service
You can find our  Privacy Policy at https://arabesquekitchen.com/privacy-policy

Have a suggestion? Give us a shout at hello@arabesquekitchen.com. We'd love to hear from you!

Discover more flavoured recipes and cook together

Your Arabesque Kitchen Team",2022-06-09T07:00:00Z,2025-09-15T10:09:04Z
ml,Mali,Food & Drink,6023,13,1257821028,"БУРГЕР КИНГ - акции, доставка","Burger Rus, Ooo",https://apps.apple.com/ml/app/%D0%B1%D1%83%D1%80%D0%B3%D0%B5%D1%80-%D0%BA%D0%B8%D0%BD%D0%B3-%D0%B0%D0%BA%D1%86%D0%B8%D0%B8-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0/id1257821028?uo=4,0.0,5,11,Food & Drink,"Проголодались?
Устанавливайте новое официальное приложение BURGERKING в России!

BURGERKING – удобное приложение для заказа еды в ресторане, на доставку, а также на КингАвто.

С помощью приложения Вы можете сделать заказ и оплатить его всего в несколько касаний.
Чтобы получить заказ, Вам больше не нужно стоять в очереди: просто пройдите в зону выдачи и назовите номер заказа.

Возможности приложения BURGERKING:
• Заказывайте вкусную и сытную еду прямо из приложения, без очереди.
• Узнавайте первыми о новинках в меню и, конечно, же пробуйте их.
• Получайте короны за заказы и обменивайте на еду за 1 рубль.
• Не ждите долго свою еду - быстрая доставка в течение 30 минут.
• Платите банковскими картами прямо в приложении.
• Просматривайте историю всех своих заказов.
• Не переплачивайте - заказывайте еду по ценам меню ресторанов.
• Разожгите аппетит - посмотрите фотографии блюд и актуальное меню.
• Питайтесь разнообразно - Вы можете найти блюда на любой вкус.
• Экономьте - эксклюзивные и выгодные купоны со скидками и акции от ресторанов.
• Быстро находите ближайшие рестораны.

Обратная связь:
Ваши предложения по мобильному приложению, а также отзывы по качеству продукции и обслуживания в ресторанах БУРГЕР КИНГ необходимо оставлять в форме обратной связи в мобильном приложении или на сайте: https://burgerkingrus.ru/contacts

Вы можете подписаться на наши страницы в соцсетях:
VK (VK.com/BurgerKing)

О нас
Ежедневно в рестораны BURGER KING® во всем мире приходит более одиннадцати миллионов посетителей. И неудивительно: ведь наши рестораны известны вкусом фирменных блюд и отличным соотношением цены и качества. BURGER KING® занимает второе по величине место в мире среди сетей ресторанов быстрого питания, специализирующихся на гамбургерах!
BURGERKINGRUS.RU",2023-11-16T08:00:00Z,2025-10-10T06:43:15Z
ml,Mali,Food & Drink,6023,14,1633047938,KFC KZ: Order food online,Kuwait Food Co Americana,https://apps.apple.com/ml/app/kfc-kz-order-food-online/id1633047938?uo=4,0.0,0,0,Food & Drink,"The all new KFC App is the fastest way to order KFC food online. Ordering food and getting kfc food delivery has never been so easy, and within a few steps. Save your favourite order to avoid the hassle of looking and ordering the same items you like

In KFC, we believe in real cooks, freshly-prepared kentucky fried chicken and unrelenting quality control. Our aim is to take convenience to a whole new level and want you to have your favourite chicken options sitting at home.

Get started and order in minimum steps:
1. Download the app
2. Select the preferred language based on ease.
3. Check your favourite items categorized as part of menu
4. Add items in the cart
5. Login to use saved addresses or continue as Guest
6. Select location (Astana, Almaty etc.) and delivery address
7. Proceed to checkout and make payment
8. Track your order and get it delivered at a lightning fast delivery
9. Enjoy the food delivered at your doorstep.

Why you should use KFC App:
- Full KFC Menu: Order from the range of options - KFC Mighty Zinger Box, Twister Combo, Meals, KFC buckets & more! (Can I add items from current menu)

- Re-order KFC orders with ease: You can now re-order any of your previous orders in just a couple of clicks!

- Late night delivery: Late night hunger options. Look no further and simply order food online from KFC & we’ll rush to you with delicious chicken items even at 2 AM. This is available at select locations only.

- Hassle-free payments: With multiple payment options (including Credit Cards, Debit Cards etc.) on your fingertips, it’s now easier than ever to pay for your order.

- Special Offers: Get KFC Offers, KFC Coupons & more, customized only for you so that you can order more and get rewarded at times you order.

- Social Login: Why spent time in the login process when it can be done via social mode. Use your Google or Facebook account to login with ease.

- Have any feedback or queries?
KFC’s customer care is happy to help! Call us at - 7797",2022-07-12T07:00:00Z,2025-10-14T11:20:46Z
ml,Mali,Food & Drink,6023,15,1478796540,Fikaso,FIKASO-sarl,https://apps.apple.com/ml/app/fikaso/id1478796540?uo=4,0.0,4.09091,22,Food & Drink,"Fikaso is a new service that delivers food and groceries from all the restaurants in Bamako in just a few dozen minutes!

A desire? Browse the best restaurants and fast foods in Bamako from your mobile phone and have your favourite dishes delivered directly from your favourite restaurants fo aw kaso!

The innovation is there, geolocate yourself to easily fix the exact place you want your delivery and follow in real time the position of your order!

Join us on the social networks Facebook, Twitter, Instagram and Snapchat : @FikasoMali",2019-09-12T07:00:00Z,2024-09-09T11:32:37Z
ml,Mali,Food & Drink,6023,16,373034841,Yemeksepeti: Food & Grocery,YEMEK SEPETI ELEKTRONIK ILETISIM PERAKENDE GIDA LOJISTIK ANONIM SIRKETI,https://apps.apple.com/ml/app/yemeksepeti-food-grocery/id373034841?uo=4,0.0,4.54717,106,Food & Drink,"Yemeksepeti is with you, whatever you have in mind is at your door!

Since 2001, as Yemeksepeti, we are the first brand that comes to mind when it comes to online food ordering, with our business partners and more than 50 thousand restaurants in Turkey and the TRNC!

Moreover, we are at your door with Yemeksepeti Market and Yemeksepeti Mahalle, not only for food orders, but also for all your grocery and daily shopping needs!


Are you hungry?
Choose the restaurant, add the meal to your basket, pay online or at the door as you wish. The rest is easy, your order is at your door quickly!


Need grocery shopping in minutes?

Yemeksepeti Market is at your service! Thousands of market products can be delivered at any time, within minutes!


Do you want your daily needs at your door without leaving your home?

Yemeksepeti Mahalle is also here! All the local shops you know and trust around your neighbourhood, such as supermarkets, delicatessens, greengrocers, butchers, fishmongers and pet shops, are at your door with various campaigns!

Download the app, sign up for free. After choosing your location, order your food, market or daily needs quickly!


What awaits you at Yemeksepeti?

-With Yemeksepeti, your favourite restaurants such as Burger King, McDonald's, KFC, Popeyes, Domino's Pizza, Little Caesars, Pizza Hut, Komagene or the best restaurants in your neighbourhood that you can discover by ranking them according to their scores! Besides, all cuisine options!

-With Yemeksepeti Market and Yemeksepeti Mahalle, tens of categories and thousands of products for your grocery shopping and daily needs!

-Thousands of discounts every day for your food, grocery and daily needs!

-Online or at the door, the option to pay as you wish!

-24/7 Live Support team, always ready to support you with your order!


All you have to do is think about your needs and take a look at the options around you!

Contact Us:

Facebook: https://www.facebook.com/Yemeksepeti 
Twitter: https://twitter.com/yemeksepeti 
Instagram: https://www.instagram.com/yemeksepeti 
Youtube: https://www.youtube.com/user/yemeksepeti

For all of your queries: info@yemeksepeti.com",2010-05-24T21:24:52Z,2025-11-18T20:26:36Z
ml,Mali,Food & Drink,6023,17,596011949,HungerStation - Food Delivery,HungerStation LLC,https://apps.apple.com/ml/app/hungerstation-food-delivery/id596011949?uo=4,0.0,4.25,32,Food & Drink,"HungerStation – The First and Biggest Delivery App in Saudi Arabia

Whatever you need, HungerStation delivers it to you before anyone else. From your favorite restaurants, groceries, and pharmacies, to gifts and flowers. Our coverage reaches over 102 cities and regions across the Kingdom, with more than 55,000 restaurants and stores ready to serve you anytime.

Why HungerStation?
Because we’re the largest in Saudi Arabia: more than 55,000 restaurants and stores at your fingertips.

Variety that matches your cravings: whether it’s Pizza, Shawarma, Sushi, Sandwiches, Fresh Salad, Fast Food, Ice Cream, Coffee, Bakery treats, Japanese dishes, or authentic Arabic meals, you’ll always find what you’re looking for. Plus, you can enjoy international cuisines, traditional favorites, healthy options, organic products, and more.

Not just restaurants!

HungerStation Market: groceries, fresh fruits and vegetables, and cleaning products.

Pharmacies: from medicine to daily personal care.

Flowers & Gifts: want to surprise someone? Order now and we’ll deliver their gift wherever they are.

Payment your way: cash, card, or Apple Pay.

Daily deals & discounts tailored for you.

HungerStation Plus: unlimited free delivery from over 35,000 restaurants, stores, and pharmacies.

How to order? Just 4 easy steps:
1- Download the HungerStation app and set your location.
2- Choose a restaurant or store you like.
3- Browse the menu and add your favorites to the cart.
4- Order and relax, your order is on the way.

What makes us stand out?
Track your order step by step until it arrives.
Smart filters and search help you find the best restaurants and deals.
Real customer reviews to guide your choice.
24/7 customer support.
Schedule your order and get it delivered at the time that suits you.

New to HungerStation?
Enjoy a full year of unlimited free delivery from over 35,000 restaurants and stores as soon as you sign up.

HungerStation is more than just an app! It’s your shortcut to saving time and effort. Order in a few taps and rest assured, everything will arrive quickly and with quality.

Download HungerStation now.


HungerStation Before Everyone.",2013-02-02T19:29:38Z,2025-11-19T07:29:35Z
ml,Mali,Food & Drink,6023,18,894649641,Dodo Pizza Delivery,Dodo Brands International DMCC,https://apps.apple.com/ml/app/dodo-pizza-delivery/id894649641?uo=4,0.0,4.83333,12,Food & Drink,"Dodo Pizza is perfect for a quick bite, a cozy family dinner, or a fun get-together with friends. It’s more than just fast food — we create our own recipes, work with trusted suppliers, and maintain quality at every step. So your food is always delicious, and delivery — fast.
CHOOSE AND ENJOY
– Hot pizzas on crispy crust with our signature sauce
– Tasty snacks — from light to hearty
– Delicious desserts for those with a sweet tooth
– Milkshakes and refreshing drinks
– Aromatic coffee for an energy boost
– Hearty breakfasts to start the day right
– Value combos to save


BUILD YOUR OWN PIZZA
– Try two flavors in one pizza
– Add or remove toppings
– Choose crust thickness


JOIN OUR LOYALTY PROGRAM
– Earn dodocoins — our in-app currency — and spend them on products
– Get personalized offers and discounts, including birthday deals


ORDER YOUR WAY
– Fast delivery to your door
– Takeaway when you’re nearby
– Table ordering in-store

TRACK YOUR ORDER
– Watch your pizza being prepared via live camera in the kitchen
– Track your courier on the map in real time

HAVE FUN WHILE YOU WAIT
– Stack pizza boxes in a fun mini-game
– Create your own stickerboard for in-store display


TRAVEL WITH US
Dodo has over 1300 restaurants in 20+ countries — and just one app. No need to reinstall anything when you’re abroad. Menu, delivery, offers, and service — everything works as usual.
Download the app now and order food in just a few taps. We do our best to keep it tasty, fast, and reliable. 
Got questions or suggestions? Reach out at mobile@dodopizza.com",2023-01-09T08:00:00Z,2025-11-12T06:49:07Z
ml,Mali,Food & Drink,6023,19,1078986931,Yandex Eats: food delivery,Mikromobilnost doo,https://apps.apple.com/ml/app/yandex-eats-food-delivery/id1078986931?uo=4,0.0,4.16667,6,Food & Drink,"Food delivery service from grocery stores, cafes and restaurants

You can order both burgers and steaks, as well as products from grocery stores. Free delivery for your first order!

ALL NEARBY GROCERIES AND RESTAURANTS IN ONE APP
Get your groceries delivered from both popular stores and local markets. And for those who don't want to cook, you can find your favorite dishes from cafes and restaurants. In Yandex Eats, you can order a cooked pizza or ingredients for it.

ORDER FAST DELIVERY TO YOUR ADDRESS
Enter the delivery address — we will find the nearest store or restaurant to you and deliver the order as quickly as possible. On average food is delivered in 32 minutes after placing an order — even faster than you would get ready to go shopping.

TRACK YOUR ORDER 
In the app, you can find out the status of the order and the location of the courier.

USE FILTERS TO FIND EVERYTHING YOU NEED
With filters you can find a specific cuisine or dish with one click. “Burgers”, “Sushi”, “Pizza” — Yandex Eats has sets for every occasion.

DISCOUNTS AND SPECIAL OFFERS EVERY DAY 
In the app, you can place an order profitably: for example, get free delivery or a dish as a gift. In the section “Promotions” we collect the best offers from shops and restaurants every day.

Yandex Eats is an information service. Delivery zones, delivery times, and restaurant offers are limited. To learn more, go to eda.yandex. Fast delivery: the average order delivery time is 32 minutes according to data from January 18 to January 25, 2022.",2016-03-17T16:21:28Z,2025-11-20T14:10:28Z
ml,Mali,Food & Drink,6023,20,6448951929,MadiFood,ALYSITES SARL,https://apps.apple.com/ml/app/madifood/id6448951929?uo=4,0.0,5,1,Food & Drink,"Notre application vous permet de commander facilement de délicieux plats à partir d'une variété de restaurants locaux. Parcourez les menus, personnalisez votre commande et suivez son état en temps réel. Avec une interface utilisateur intuitive et des options de paiement sécurisées, passer votre commande n'a jamais été aussi simple. Téléchargez l'application dès maintenant pour savourer votre repas préféré en un clic.",2023-07-05T07:00:00Z,2025-11-18T01:22:00Z
ml,Mali,Food & Drink,6023,21,1632018954,Koursha I قورشا,Storax Inc.,https://apps.apple.com/ml/app/koursha-i-%D9%82%D9%88%D8%B1%D8%B4%D8%A7/id1632018954?uo=4,0.0,0,0,Food & Drink, للتمتع بطعم المعجنات الفريد نقدم لك تطبيقنا الذي يمكنك طلب معجناتك الخاص من خلاله  وبكل سهولة,2022-06-29T07:00:00Z,2022-06-29T09:41:08Z
ml,Mali,Food & Drink,6023,22,424850908,TheFork - Restaurant bookings,La Fourchette,https://apps.apple.com/ml/app/thefork-restaurant-bookings/id424850908?uo=4,0.0,4.14286,7,Food & Drink,"TheFork is Europe’s leading restaurant booking platform, proudly bringing people together through unique and affordable culinary experiences since 2007. What are you waiting for? Activate your location and we’ll activate your taste buds! You set the tone, we set the table.

TheFork continues to be savoured across the biggest foodie hotspots in France, Spain, Italy, the UK, the Netherlands, Belgium, Switzerland, Portugal, Denmark, and Sweden. But wait, what exactly do we bring to the table? Here are 6 reasons to download TheFork app right now.

1. Things that tickle our taste buds: fast, free and easy online booking
We know that normal life means having a lot on your plate, so to make things a bit easier for you, we've simplified restaurant booking. With a few simple taps on our mobile app, you’ll be one step closer to having that ‘mmm’ moment of pure belly satisfaction, in the most seamless way possible.

2. Frugal on prices, never on flavours
Our amazing restaurant partners love their diners as much as we love ours and offer exclusive discounts on reservations throughout the year (automatically applied and subject to conditions at the time of booking). That way restaurants get to open their doors to all types of diners, making dining out accessible to everyone.

3. Community insights = better bites
Tuck into the wisdom of our gourmet community! With over 20 million trusted reviews from only customers who have actually tried the restaurant—your palette is in good hands!

4. We don’t skimp on choice
Reserved? Not us. That’s just a label for a table. So whether you’re looking for the perfect spot for bottomless brunching, taco crunching or al-fresco munching, our foodies are spoiled for choice with our diverse collection of over 60,000 restaurants and 40,000 photos, menus and community reviews that will satisfy just about any culinary mood and occasion. After all, variety is the spice of life! Browse, scroll and add to favourites, so you can find more of what you love. Now that’s food for thought.

5. We take loyalty VERY seriously
To reward our awesome foodie community, every booking with TheFork accumulates unique Yums points, which can be redeemed in the form of a tasty discount at one of our many partner restaurants down the line. Here’s how it works:

1 reservation = 100 Yums (Y)

Once you've accumulated enough you can enjoy amazing offers which converts to: 
1000 Yums = £20 loyalty discount!
2000 Yums = £50 loyalty discount!

Keep an eye out for Double Yums and other ways to earn more Yums as you book.

We love hearing from our TheFork foodie community! Reach out at contact@thefork.com.

>In the UK, follow us on:
- Facebook: https://www.facebook.com/TheFork.uk/
- Instagram: https://www.instagram.com/thefork_uk/?hl=en",2011-12-13T18:06:59Z,2025-11-14T13:01:56Z
ml,Mali,Food & Drink,6023,23,585332633,"Cookpad Recipes, homemade food",COOKPAD INC. (CA),https://apps.apple.com/ml/app/cookpad-recipes-homemade-food/id585332633?uo=4,0.0,3.66667,3,Food & Drink,"Transform your everyday ingredients and cook delicious meals with Cookpad! Designed for home cooks of all skill levels, Cookpad offers step by step easy-to-follow, flavorful recipes. Explore a vast collection of recipes, save your favorites, and use Cookpad as your personal recipe organizer with themed folders. Share your own creations and discover new dishes from a vibrant food-loving community. Download Cookpad today and start cooking!

MAIN FATURES:

Endless inspiration, thousands of recipes for your everyday meals: 
- From tasty & healthy breakfasts to quick lunches and mouth-watering dinners, explore thousands of home-cooked recipes. And don’t forget the desserts—baked, frozen, or made in an air fryer!
- Global flavors: Discover dishes from Spanish, Italian, Thai, Japanese, and other cuisines 
- Ingredient-based search: Cook great meals with what you already have in your fridge or pantry. Save money, reduce food waste, and make cooking more enjoyable.
- Catering to all diets: Use filters to find recipes for specific preferences like vegan, vegetarian, keto, gluten-free, and more
- Healthy and diverse cooking methods: From roasting and grilling to using an air fryer, Instant Pot, or slow cooker, find a variety of methods in one powerful app 

Keep all your recipes organized in one sole place:
- Build your personal collection of recipes and keep all your cooking adventures organized
- Create private folders by category (such as fish or meat recipes, desserts, etc.) and plan your weekly menus effortlessly

Share your cooking creations:
- Share your favorite recipes with friends, family, or the Cookpad community
- Or keep your creations private, just for you

Join a vibrant community:
- Connect with passionate home cooks, follow other food creators, and get help in the kitchen when you need it
- Upload photos (cooksnaps) of the dishes you’ve cooked and share your cooking experience with others.
- Cookpad is designed for everyone—from beginners to experienced cooks—and for any occasion, from daily meals to special gatherings. 

Cookpad app is ads-free
- Enjoy a seamless free from interruption cooking experience with Cookpad app!

Cookpad is free to download and use. For those looking to enhance their experience, we offer an optional subscription service with the following features:
- Get the most popular recipes at the top of search results with Premium Search.
- Save unlimited recipes from other home cooks, so you always have inspiration at hand.
- Use advanced search filters to match your cooking preferences.

Cookpad Premium is available in Arabic speaking countries, Argentina, Brazil, Chile, Colombia, France, Greece, Hungary, India (English only), Indonesia, Italy, Malaysia, Mexico, Romania, Poland, Spain, Taiwan, Thailand, Ukraine, United Kingdom, United States, Uruguay and Vietnam.

Terms & Conditions: 
- Your monthly payment will be charged to your Apple ID account 
- Your subscription is automatically renewed month by month, unless you cancel it with a minimum of 24 hours before the end of the current period 
- Your account will be renewed in the 24 hours before the end of the current period
- Unless stated otherwise at the point of subscription, the monthly renewal cost is the same as the initial cost. 
- Subscriptions are managed by you and auto-renewal of the Premium Service can be canceled by going to your Apple ID account settings after purchase. 
- Read the full Terms & Conditions here. https://cookpad.com/en/terms 
- Read the privacy policy here: https://cookpad.com/en/privacy Get in touch with us: help@cookpad.com

Contact us with any feedback or suggestions: help@cookpad.com",2012-12-14T17:25:51Z,2025-11-17T04:15:13Z
ml,Mali,Food & Drink,6023,24,1498316559,Ayda App,"Ayda Intelligence, Inc.",https://apps.apple.com/ml/app/ayda-app/id1498316559?uo=4,0.0,0,0,Food & Drink,"Ayda App lets you search, order and enjoy local food and products in your neighborhood from restaurants and stores you didn’t even know exist. Cruise through products, menus, images, reviews and ratings to get your order for delivery or carryout. The app is free. And there are no hidden fees.

Tap into exclusive deals and quickly access local food and stores with easy online ordering from nearby restaurants and merchants with their latest offers, promos and coupons.

Get notified every time a new merchant is listed.

Top 8 reasons to download Ayda

1. Easily Search: Get the best from your neighborhood delivered

2. Easily Order: Add items to your cart. Free to order. Save time and money

3. Easily Enjoy: Chill out. Get the food delivered right to your doorsteps. Eat. Drink. Enjoy

4. Pay with Cash, Cash On Delivery, Credit or Debit Card

5. Track your order in real-time from the app

6. Order in Advance for your next meal, groceries or pharmaceutical needs.

7. Search by type of stores, cuisines, Filter by estimated time of delivery or minimum order amount

8. Sort Stores by price, ratings, open or closed

Ayda App is currently available in select cities. More cities to be added.",2020-02-25T08:00:00Z,2023-09-23T21:44:44Z
ml,Mali,Food & Drink,6023,25,6752336681,Flavor Road,David Sowah,https://apps.apple.com/ml/app/flavor-road/id6752336681?uo=4,0.0,0,0,Food & Drink,"Discover authentic street foods from around the world with Flavor Road. This comprehensive app helps you explore, track, and learn about traditional street foods through an interactive map, detailed encyclopedia, and personal food passport.
Navigate through a beautiful map interface to find street food locations across different countries and cities. Each food entry includes rich details like ingredients, flavors, cultural history, vendor stories, and dining etiquette. Filter foods by category, dietary preferences, or occasion to find exactly what you're looking for.
Build your culinary passport by marking foods as tried and adding favorites to your collection. Track your food journey with detailed statistics showing your exploration progress across different countries and food categories. Unlock achievements as you discover new foods and expand your culinary horizons.
Perfect for food enthusiasts, travelers, and anyone curious about global street food culture. Whether you're planning a trip or simply want to learn about different cuisines, Flavor Road brings the world's street food scene to your fingertips.",2025-09-12T07:00:00Z,2025-09-17T16:12:26Z
