country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
be,Belgium,Finance,6015,11,1384729810,Accountable Self-Employed,Accountable S.A.,https://apps.apple.com/be/app/accountable-self-employed/id1384729810?uo=4,0.0,4.71455,4274,Finance,"Accountable frees you from the hoops and hurdles of being independent by giving you the tools you need to pay your taxes and manage your business.


The Accountable app helps you:


- Prepare and submit all your tax obligations, stress-free. No prior tax knowledge required. From VAT return to income tax: we got you covered.
- Create, personalise, and send unlimited (e-)invoices for your clients on your phone or on your computer. We notify you as soon as you get paid.
- Never lose a deductible expense again –just scan your receipt and we make sure it gets deducted from your taxes. You also get tailored tax tips and can match the expense with the relevant bank transaction.
- Connect your bank account and see what you should set aside for taxes and what you can safely spend in real time.
- Prepare your taxes yourself or share your data with your accountant. All your documents are ready for them in your account.
- Our tax coaches can help you with all your questions. Just send us a message: support@accountable.eu


================

Accountable PRO and SMALL

- Accountable PRO is made for all independents who charge VAT. It covers all your tax obligations, so that you can handle your complete bookkeeping and taxes confidently by yourself. You enjoy full access to our desktop and mobile app.
- Accountable SMALL is made for all independents who are exempt of VAT. Just like Accountable PRO, SMALL enables you to submit all your tax returns and manage your complete bookkeeping from your desktop or mobile phone.


Free version without ads and unlimited (e-)invoicing available!

- You can choose between a monthly or yearly Accountable SMALL or PRO subscription
- Payment of the Accountable SMALL and PRO subscriptions will be charged to your iTunes account at the confirmation of purchase.
- Subscription may be managed by the user and auto-renewal may be turned off by going to the user’s account settings after purchase.
- Subscriptions will automatically renew unless canceled within 24-hours before the end of the current period. You can cancel anytime with your iTunes account settings.
- After canceling your subscription, your subscription will remain active until the end of the current month before you are moved to our Free plan.


Terms and conditions: https://www.accountable.eu/en-be/terms
Privacy policy: https://www.accountable.eu/privacy


Address:
Accountable SA, 22 drève des Weigélias, 1170 Brussels, Belgium
Accountable SA Deutschland, Wattstraße 11, 13355 Berlin, Germany

Accountable SA is authorised by the National Bank of Belgium. With its PSD2 licence, Accountable SA in Germany is subject to the supervision of the National Bank of Belgium as well as the Federal Financial Supervisory Authority (BaFin) in Bonn (Directive (EU) 2015/2366). In addition, the Deutsche Bundesbank in Frankfurt was informed of Accountable SA’s offer by the Bundesanstalt für Finanzdienstleistungsaufsicht (BaFin) in a letter dated 26 March 2020.",2018-09-01T08:29:57Z,2025-11-18T15:07:07Z
be,Belgium,Finance,6015,12,642897716,Hello bank! Belgium,BNP PARIBAS FORTIS,https://apps.apple.com/be/app/hello-bank-belgium/id642897716?uo=4,0.0,4.7091,11791,Finance,"Hello bank! is a banking service which is 100% mobile. It is offered free of charge and includes a current account, a maximum of two bank cards, and savings accounts. 

The application is:
• Completely secure:
You access our banking services using your own unique Easy Banking code, which you set up. You receive the same level of protection as you already enjoy when you use your bank card and PIN.
• Has a full help service:
The Hello team is on hand 83 hours a week to answer your questions and help you carry out your transactions. 

To try Hello bank! free of charge: install the app

The Hello bank! app gives you access to your banking world, you can use your bank and you have a clear view of your income and spending. 

A few useful features:
• You can log in with your fingerprint or via facial recognition if your phone is equipped with this option.
• The Bancontact function: this enables you to make payments via your smartphone by using the QR code .
As easy as saying ""Hello!""
1. Download the free app
2. Submit your request from the app (takes no more than 4 minutes!)
3. Your Hello box and card reader are sent to your home address 
4. Upon approval of your application, we then prepare your bank card(s) and the PIN you need to activate them. 

Like to know more? Just ask!

Telephone +32 (0)2 433 41 45, Monday to Friday (7am to 10pm) and Saturdays (9am to 5pm).
Or send an email to info@hellobank.be or read our FAQs at: https://www.hellobank.be/faq 

Hello bank! from BNP Paribas Fortis.",2013-05-15T21:38:44Z,2025-11-19T14:03:30Z
be,Belgium,Finance,6015,13,1119225763,Nickel - The account for all,FINANCIERE DES PAIEMENTS ELECTRO,https://apps.apple.com/be/app/nickel-the-account-for-all/id1119225763?uo=4,0.0,4.70381,1678,Finance,"Join the 4 million customers who have already opened a Nickel account!

With Nickel, open an account, get an international Mastercard, and a local IBAN in just 5 minutes!
             
It's simple, fast, and open to everyone, with no conditions. All you need is a valid ID (190 passports accepted) and €25 to open your account.
  
Register online in minutes at https://nickel.eu/ and pick up your card immediately at one of our Nickel points of sale.                      

Once your account is open, you can rely on our mobile app to simplify your daily life!
            
With the Nickel app, you can:

Manage your account daily:
- Check your balance in real time
- Increase or decrease your payment and withdrawal limits
- View your card's PIN code
- Update your personal information     
                
Pay and get paid:
- Make standard and instant transfers 100% free
- Schedule recurring transferts to make your life easier
- View and share your IBAN         

Security:
- Instantly block and unblock your card if you lose it
- Block and unblock online and/or contactless payments.
- Set up personalized alerts to notify you if a transaction exceeds a certain amount or if a payment is made abroad
                
Additional service:
- Access the international money transfer service with Ria
                
Nickel points of sale and customer service:
- Find the nearest Nickel point of sale 
- Check our online FAQs 
- Find out how to contact our customer service",2016-06-09T17:01:25Z,2025-11-17T09:45:02Z
be,Belgium,Finance,6015,14,815639593,Bolero for iPhone,KBC Global Services NV,https://apps.apple.com/be/app/bolero-for-iphone/id815639593?uo=4,0.0,4.35543,2836,Finance,"Bolero, that is the number 1 in self-investing.

Monitor the stock market and your portfolio in real time with the quick and easy-to-use Bolero iPhone app, voted best online investment bank since 2020. React instantly to important stock market news and invest securely in a broad range of shares, ETFs, bonds, turbos, options, etc. on more than 20 markets.

Curious about the possibilities of the Bolero-app?

•	Get an instant and personalisable portfolio view, customizable to your preferences. Your absolute gains and losses are also viewable.
•	Get a concise overview of a security, ETF,… using the Hotspot which displays price & valuation data and an identity card. Get access to the history of our own positions and blocked positions, clear graphs, the latest news, analyst ratings and more. This overview is also customizable.
•	Newborn investor? We got you covered with info buttons overall through the app. Not sure how to fill in your order? Just tap the info button and you are guided through each step.
•	Get inspired in News with market news from ABM Nieuws, Reuters, idea lists like the most traded stocks at Bolero and an extensive market overview. Also our daily newsletter “Beurs bij ‘t Ontbijt” is available in the app, so you can quickly respond to opportunities.
•	Keep track of your own favorites through useful watchlists. You can track the opening rate and reset your list of favorites on a date of your preference.
•	Set your own alerts and be immediately informed of important price changes. Monitor prices and the depth of the market in streaming real-time.
•	Consult the breakdown of your cash account across different currencies (euros, dollars, sterling, etc.) and customize it following your preferences.

By downloading and using the app, you accept the terms and conditions governing its use (available in the app).

Bolero clients can download the iPhone app completely free of charge. Not a client yet? Go to www.bolero.be and open your free account.

For KBC-clients, your Bolero portfolio is also available in the KBC Mobile app.",2014-06-12T07:38:12Z,2025-11-17T09:39:53Z
be,Belgium,Finance,6015,15,1008666594,Beobank Mobile,BEOBANK SA,https://apps.apple.com/be/app/beobank-mobile/id1008666594?uo=4,0.0,4.59149,40868,Finance,"Discover the Beobank app. View your latest operations and news from your home page. One-click access to all the most common features.

Not yet a Beobank customer? Become a customer easily in less than three minutes using our app with itsme® .

Are you using the app for the first time? Activate it directly with itsme® or with your username, password and Digipass if you have one. Then log in with your passcode or your Face ID / Touch ID.

With the Beobank app you can:
- view your accounts, cards and transaction history
- manage your budget with our budget management tool
- make transfers (instantly or scheduled) between your accounts or to your beneficiaries
- create, consult and modify your standing orders and direct debits
- consult and pay your invoices via Zoomit
- easy access to Payconiq by Bancontact
- manage transfer limits and debit card limits
- consult all of your documents (account statements, contracts, etc.)
- manage your insurance contracts and report your claims
- manage your securities accounts
- check your loans
- apply for products and follow your requests
- chat with Pixy, our virtual assistant
- contact and make an appointment with your advisor
- validate your purchases securely on the internet via your app

A problem? A question ? Do not hesitate to contact Beobank Service Center on 02 622 20 00 or your branch.
More informations ? Visit  www.beobank.be",2015-07-31T11:51:39Z,2025-10-10T06:58:17Z
be,Belgium,Finance,6015,16,893189359,Crelan Mobile App,Crelan NV,https://apps.apple.com/be/app/crelan-mobile-app/id893189359?uo=4,0.0,1.96571,729,Finance,"Met de Crelan Mobile-app voert u uw banktransacties eenvoudig en veilig uit. Altijd en overal, thuis of elders, zelfs in het buitenland. De app is gebruiksvriendelijker dan ooit. En helemaal gratis.

Download hem en registreer u (hiervoor moet u klant zijn van Crelan). Vervolgens logt u in en ondertekent u uw transacties veilig met de zelfgekozen pincode, itsme®, uw digipass (optioneel), gezichtsherkenning of met uw vingerafdruk.

De app zit in een moderne Crelan-stijl. Het dashboard geeft alle rekeningen weer waarvan u eigenaar, mede-eigenaar of gevolmachtigde bent. U hebt de mogelijkheid om bepaalde rekeningen als favoriet in te stellen, maar ook om andere niet in het overzicht weer te geven. U beslist!

Met de paarse zwevende ‘actie’-knop gaat u rechtstreeks naar handige functionaliteiten zoals overschrijvingen, betalen of geld ontvangen via een QR-code (Payconiq) of een betaalverzoek sturen via WhatsApp, sms of e-mail.

Uiteraard kunt u als klant met de Crelan Mobile-app makkelijk: 

•	een rekening openen (zicht- en spaarrekening),
•	een debetkaart aanvragen,
•	snel verrichtingen uitvoeren en beheren,
•	makkelijk het overzicht op uw financiën behouden en uw kredieten en beleggingen consulteren,
•	uw rekeningen en kaarten beheren,
•	snel een afspraak maken met uw Crelan agent of bellen/mailen met customer care.

Bij Crelan werken we continu aan de Mobile-app om hem te optimaliseren en er nieuwe functies aan toe te voegen. Vertel ons gerust wat u ervan vindt.",2014-09-01T07:00:00Z,2025-10-08T13:09:49Z
be,Belgium,Finance,6015,17,612261027,Wise - Global Money,Wise Payments Ltd,https://apps.apple.com/be/app/wise-global-money/id612261027?uo=4,0.0,4.78324,9891,Finance,"16 million+ customers send, receive, spend and grow their money internationally with Wise. It’s the fast, simple way to move money in 160 countries and 40 currencies. Products available depend on where you live. Check wise.com or download the app to see what’s available for you.

— International money transfers —
• Send money to 70+ countries, fast
• Get the mid-market exchange rate, like on Google, for every money transfer
• On average, 64% of transfers arrive in under 20 seconds, and 95% arrive within 24 hours
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160+ countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)

Capital at risk. Past performance does not guarantee future growth. Interest is an investment service, availability and provider vary by location. Please check Wise.com/interest for more information.",2013-10-04T07:00:00Z,2025-11-20T23:58:33Z
be,Belgium,Finance,6015,18,1618240825,Ethias,Ethias,https://apps.apple.com/be/app/ethias/id1618240825?uo=4,0.0,2.91156,147,Finance,"Managing your insurance has never been easier with our Ethias app:

· available anytime, anywhere
· simple and secure access via the itsme® app
· your insurance documents, such as your proof of insurance and your contracts, always at hand
· 24/7 damage reporting and follow-up
· manage your preferences effortlessly

Always have access to your contracts and documents!
This app is the safest way to access your personal Customer Zone. You want to have a quick look at your contracts or invoices? You need your proof of insurance immediately? You have to report a claim after an accident or want to ask for a refund after a hospitalisation?
No more paperwork, all you need is in the app.

In the app, you can easily update your personal data, manage your invoices or adapt your preferences.",2022-07-06T07:00:00Z,2025-11-20T08:38:39Z
be,Belgium,Finance,6015,19,1465252681,Falco,Horus Software,https://apps.apple.com/be/app/falco/id1465252681?uo=4,0.0,3.54455,101,Finance,"L’appli comptable qui aide les indépendants à prendre les bonnes décisions.  
Falco va révolutionner votre quotidien d’entrepreneur : facturation, collecte des documents, prévision de trésorerie, tableaux de bords, etc.

TABLEAUX DE BORD – Vos performances en temps réel
• Suivez vos performances en temps réel grâce à l’Intelligence Artificielle ;
• Profitez de graphiques clairs, utiles et adaptés à vos besoins.

COLLECTE – Gardez votre compta à jour
• Falco transforme l’appareil photo de votre smartphone en scanneur. Une fois scanné, le document est instantanément classé et encodé dans votre compta ;
• Transférez facilement les documents de votre smartphone vers Falco.

MESSAGERIE – Votre comptable vous accompagne partout
• Un lieu unique, direct et sûr pour communiquer avec votre comptable ;
• Obtenez rapidement des réponses à vos questions.

CONSULTATION – Toute votre compta en poche
• Consultez à tout moment les chiffres-clés de votre activité, tels que votre chiffre d’affaires, vos impayés ou votre trésorerie ;
• Centralisez vos factures et autres documents dans un espace unique. Retrouvez vos historiques clients et fournisseurs en 1 clic.

TRÉSORERIE – Anticipez l’avenir
• Sur base de vos entrées et sorties prévues, Falco estime l’état de votre trésorerie à 7 jours, 14 jours ou la fin du mois ;
• Synchronisez vos comptes bancaires et suivez vos mouvements d’un coup d’œil.

FACTURATION - Facturez depuis votre téléphone
• Coincé dans un ascenseur ? Dégainez votre téléphone et profitez-en pour envoyer des factures ou devis ;
• Créez une liste de produits et services à utiliser dans vos factures pour gagner du temps.

Autres fonctionnalités disponibles sur ordinateur :
• Envoi de rappels ;
• Paiements de factures via QR Code ou enveloppes de paiements SEPA ;
• Tableaux d’analyse personnalisés ;
• Synchronisation de boîtes mails pour importer des factures.

N’hésitez pas à nous contacter sur info@horus-software.be pour partager votre avis sur Falco. Vos retours sont notre plus grande aide pour avancer, innover et améliorer nos outils.",2019-05-28T20:17:55Z,2025-10-20T17:50:52Z
be,Belgium,Finance,6015,20,893585833,Argenta Banking,Argenta Bank- en Verzekeringsgroep NV,https://apps.apple.com/be/app/argenta-banking/id893585833?uo=4,0.0,4.52975,31520,Finance,"With the free Argenta app you’ve always got your bank in your pocket. Completely safe. And you don’t need your digipas.

Why the Argenta app?

There are lots of reasons why Argenta customers use the app. They find banking with the app easy. Clear. And above all handy.

• Payments to a beneficiary’s account are received in a few seconds. 
• You know what’s in your account at all times and wherever you are.
• You can make a quick simulation for e.g. a loan or insurance.

Is the Argenta app safe?

Rest assured. Everything you do with the Argenta app is processed via a secure connection. Personal information is never stored on your mobile or tablet. 
The latest version of the app is always used. This gives you access to the very latest possibilities and your app is always optimally protected.

How to start using the Argenta app?

This is what you need:
• An Argenta current account
• An Argenta bank card 
• A digipas or itsme account

When you use the app for the first time:
1. Register on the Argenta app with your digipas or itsme account.
2. Choose a 5-digit pin code.
3. Now you can log on securely using your pin code or digital fingerprint. 

Questions? Suggestions? Or maybe a compliment?

Share them with us. Use the contact form on app.argenta.be. Or via the Contact section in the menu on the app. Based on your feedback we can optimise our app further. 

Want to know more? Check app.argenta.be.

Important! Only Argenta België customers can use the Argenta app. Still don’t have an Argenta current account? Make an appointment at an Argenta branch near you.",2014-09-09T07:00:00Z,2025-11-18T10:30:27Z
be,Belgium,Finance,6015,21,1514369217,Buy Way Mobile,Buy Way Personal Finance S.A.,https://apps.apple.com/be/app/buy-way-mobile/id1514369217?uo=4,0.0,4.73982,10097,Finance,"Gérez vos ouvertures de crédit Buy Way au quotidien et validez vos transactions en ligne avec Buy Way Mobile.*

L’appli Buy Way Mobile est exclusivement réservée aux clients Buy Way.


AVEC BUY WAY MOBILE, VOUS POUVEZ :**


- Sécuriser et valider vos achats en ligne avec l’appli et votre Secure Code (fonctionnalité Mastercard Buy Way)
- Demander un versement sur votre compte bancaire***
- Rajouter votre Mastercard à votre wallet Apple et payez avec votre smartphone (uniquement disponible en Belgique)
- Consulter votre solde disponible
- Consulter vos dernières transactions
- Consulter vos derniers relevés mensuels
- Poser vos questions à Bertrand, votre conseiller virtuel, ou contacter nos conseillers

Et bientôt bien plus encore ! Nous travaillons sans cesse pour améliorer et rajouter de nouvelles fonctionnalités à l’appli. Veillez donc bien à toujours installer les dernières mises à jour pour profiter de nos dernières nouveautés.


COMMENT CRÉER UN PROFIL BUY WAY MOBILE ?
Lors de la première ouverture de l’appli, vous devrez créer un profil. L’appli vous guidera lors de la création de votre Buy Way Code (qui servira à accéder à l’appli) et votre Secure Code (qui servira à valider vos transactions en ligne).


Consultez notre site web pour plus d’infos :
www.buyway.be/buy-way-app.php
Ou découvrez comment créer votre profil à l’aide de notre vidéo :
https://youtu.be/G-AT1UZwJh4


PAS ENCORE CLIENT BUY WAY ?
Intéressé(e) par nos offres financement ?*
Vous pouvez en faire la demande auprès de nos nombreux partenaires, que vous retrouverez ici : www.buyway.be/fr/a-propos-de/.


UNE QUESTION ?
Vous retrouverez toutes les infos concernant l’appli Buy Way Mobile sur notre page d’aide : www.buyway.be/faq-Buy-Way-Mobile.php .
Vous n’avez pas retrouvé de réponse à votre question?
Nos conseillers sont là pour vous répondre. Visitez www.buyway.be/contact.php et choisissez le moyen de contact qui vous convient le mieux.

INFOS PRATIQUES
- Une connexion Internet (4G/5G ou wifi) est indispensable pour permettre l’utilisation de l’application.
- L’application est actuellement uniquement disponible pour les clients Buy Way détenteurs d’une ouverture de crédit à durée indéterminée.


-------------------------------------------------------------------------
*OUVERTURE DE CRÉDIT À DURÉE INDÉTERMINÉE. Sous réserve d'acceptation par BUY WAY PERSONAL FINANCE SA, prêteur (Boulevard Baudouin 29 bte 2, 1000 Bruxelles - BCE 0400 282 277 - RPM Bruxelles - FSMA 019542a).
** Sous réserve du bon déroulement de votre dossier et d'un montant disponible suffisant.
*** L'argent sera sur votre compte endéans les deux jours ouvrables suivant votre demande.

ATTENTION, EMPRUNTER DE L'ARGENT COÛTE AUSSI DE L'ARGENT.",2020-09-09T07:00:00Z,2025-11-17T09:28:28Z
be,Belgium,Finance,6015,22,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/be/app/metatrader-5/id413251709?uo=4,0.0,4.77134,2191,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2011-01-15T08:42:29Z,2025-11-10T22:58:44Z
be,Belgium,Finance,6015,23,640974593,Keytrade Bank,Keytrade Bank,https://apps.apple.com/be/app/keytrade-bank/id640974593?uo=4,0.0,4.31613,5289,Finance,"Thanks to its innovative usability and design the Keytrade Bank app enables you to manage your accounts in your own way, to visualize your investments as well as investing directly on the main stock markets worldwide.
Moreover the interactive follow-up of the markets is available for everyone.

BANKING & TRADING COMBINED IN ONE APP
- Consult all your accounts (current account, trading account, savings account) and execute all your banking operations.
- Follow the evolution of the markets and analyze the stocks via our Global Analyzer tool.
- Visualize the distribution and the profitability of your portfolio (stocks, funds, bonds, options, warrants, trackers, etc).
- Trade on the main stock markets worldwide.
- Can be used with Keytrade ID and Access Password, HardKey or SoftKey. 
- Multiple user profiles enabled on one device.

A NEW EXPERIENCE
- Personalize your accounts with your own pictures.
- Log in or sign transactions using Touch ID and Face ID (iPhone X only)
- Execute money wires in a simple gesture to internal and external accounts.
- Follow the markets via interactive heat maps.
- Rediscover the performance of your portfolio using interactive charts.
- Instantly visualize the amount and costs of your trade .

The use of the app and the transactions executed through the app are governed by the terms and conditions of use. By downloading this app you declare to agree with those terms and conditions of use.

https://www.keytradebank.be/files/documentcenter/TermsAndConditionsUseIPhone_en.pdf",2013-06-05T07:00:00Z,2025-11-19T11:21:41Z
be,Belgium,Finance,6015,24,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/be/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
be,Belgium,Finance,6015,25,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/be/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.77986,5819,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2017-04-24T11:29:54Z,2025-11-18T06:23:37Z
