country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ne,Niger,Medical,6020,11,1443147646,Médicaments,de Bernard Simon,https://apps.apple.com/ne/app/m%C3%A9dicaments/id1443147646?uo=4,0.0,5,1,Medical,"""Médicaments"" décrit les spécialités pharmaceutiques disponibles en France. (Cette application s'adresse aux professionnels de santé. Pour les informations patients, voir l'application ""Notices médicaments"").

Fonctionnalités :
- Application universelle (optimisée pour iPhone et iPad)
- Accès à plus de 12 000 MONOGRAPHIES COMPLÈTES (ANSM et EMA) de spécialités actuellement commercialisées (sur abonnement)
- Recherche d'INTERACTIONS MÉDICAMENTEUSES
- RECHERCHE AVANCÉE par préfixe dans le texte des différentes sections des fiches (DCI, indications thérapeutiques, effets-indésirables, titulaire de l'AMM, excipients, code ATC, etc.)
- Recherche par SCAN de code DATAMATRIX
- Indication des SMR, ASMR, PRIX et TAUX DE REMBOURSEMENT
- Accès aux référents ou GÉNÉRIQUES équivalents
- Indication des SPÉCIALITÉS NON COMMERCIALISÉES depuis moins de 3 ans (près de 2 000 extraits supplémentaires)
- Création de ""SIGNETS"" pour un accès facilité aux fiches
- HISTORIQUE des fiches consultées
- Synchronisation entre vos appareils de l'historique et des signets (iOS 13 et plus uniquement)
- Recherche Spotlight
- Base de données stockée intégralement dans l'application pour une UTILISATION SANS RÉSEAU.

Avertissements :
- Les monographies complètes sont accessibles via un abonnement annuel.
- Le contenu des fiches correspond à celui mis à disposition par l'Agence nationale de sécurité du médicament et des produits de santé (ANSM) et par l'Agence européenne des médicaments (EMA). L'utilisateur doit s'assurer de sa validité avant toute action basée sur ce contenu.
- ""Médicaments"" ne doit en aucun cas être utilisée en remplacement de l'avis médical d'un professionnel de santé.",2018-12-15T09:49:30Z,2025-11-10T10:41:13Z
ne,Niger,Medical,6020,12,1472316290,Pregnancy Tracker・My Pregnancy,Aleksei Neiman,https://apps.apple.com/ne/app/pregnancy-tracker-my-pregnancy/id1472316290?uo=4,0.0,4.34821,112,Medical,"My Pregnancy is a week-by-week pregnancy tracker. Our app will help you over the course of your pregnancy. Stay on top of the changes happening inside your body. Find out how your baby is developing.

Our app is completely free and does not contain advertising.

This app includes:
- week-by-week advice;
- useful information on fetal development and changes in your body;
- week-by-week fetal measurements and imaging;
- a to-do list for each trimester;
- a list of things you will need for hospital check-in, post-natal care and check-out;
- a weight tracker you can use to follow weight gain;
- a kick counter;
- a contraction timer;
- and much more

We have created this app with love, specially for young mothers.

This app is not intended for medical use and is not a substitute for medical consultation.

If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2020-02-28T08:00:00Z,2025-11-06T21:03:39Z
ne,Niger,Medical,6020,13,1632198539,Blood Sugar Monitor - Diabetes,Andrei Nemtsou,https://apps.apple.com/ne/app/blood-sugar-monitor-diabetes/id1632198539?uo=4,0.0,0,0,Medical,"Glucose Tracker helps to keep your blood sugar levels in your target range and help prevent or delay long-term, serious health problems. Staying in your target range can also help improve your energy and mood. 

Use the App to track your blood sugar:

- When you first wake up, before you eat or drink anything
- Before a meal
- Two hours after a meal
- At bedtime

These are typical blood sugar targets: 

- Before a meal: 80 to 130 mg/dL (4.4 - 7.2 mmol/L)
- Two hours after a meal: Less than 180 mg/dL (10.0 mmol/L)

Your blood sugar targets may be different depending on your age, any additional health problems you have, and other factors. Be sure to talk to your health care team about which targets are best for you.

Glycemic index table allow you to avoid unwanted foods

Use our App for glucose tracking and stay healthy!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2022-07-18T07:00:00Z,2025-11-07T10:24:58Z
ne,Niger,Medical,6020,14,685992287,Sémiologie médicale,Magnard-Vuibert,https://apps.apple.com/ne/app/s%C3%A9miologie-m%C3%A9dicale/id685992287?uo=4,0.0,3,2,Medical,"L'application sémiologie a été pensée pour être un complément du livre permettant de retrouver l'essentiel de l'examen clinique, comment effectuer un interrogatoire appareil par appareil, retrouver un signe physique particulier et le réaliser, effectuer rapidement des calculs courant comme la clairance de la créatinine, le QTcorrigé, la quantité d'alcool consommée, ou encore l’indice de masse corporelle. Vous aurez également en poche les valeurs des normes biologiques et la méthode pour effectuer  des examens simples comme l'ECG, les prélèvements sanguins, ponction lombaire... tout ceci au lit du malade lors de vos stages pratiques ou pour réviser dans les transports par exemple. Par son contenu qui se focalise sur l'essentiel à connaître de la sémiologie, c'est aussi un outil pratique et efficace de révision.

Cette application vous donne accès à toutes les parties de l’ouvrage. On peut consulter les signes, les tableaux pathologiques avec pour chacun les caractéristiques et les éléments à rechercher détaillés.

L’application permet de faire une recherche par mots-clés, de prendre des notes, etc.


À propos des auteurs
Baptiste Coustet est médecin spécialiste et passionné de sémiologie. Il est également conférencier d’internat, correcteur d’annales et auteur de cas cliniques.",2013-09-06T14:23:54Z,2023-07-17T12:34:59Z
ne,Niger,Medical,6020,15,1340543776,Total Stages infirmiers,SETES EDITIONS,https://apps.apple.com/ne/app/total-stages-infirmiers/id1340543776?uo=4,0.0,0,0,Medical,"TOTAL STAGES INFIRMIERS destinée aux étudiants en soins infirmiers, est la première application pratique et complète pour valider ses stages.

Les auteurs formateurs et professionnels de santé ont spécialement conçu l'application suivant les 3 temps majeurs du stage : préparation, déroulement, auto-évaluation.
Afin de répondre parfaitement aux besoins des étudiants, pour chaque discipline, TOTAL STAGES INFIRMIERS propose en 3 rubriques tous les éléments indispensables du stage.

Rubrique 1 - Les outils
Toutes les fiches de stages indispensables.
    - Fiches de pharmacologie.
    - Fiches de pathologies.
    - Fiches des examens complémentaires.
    - Fiches d'activités de soins.
    - Lexique.
    - Abréviation.

Rubrique 2 - Les prérequis
Rappel des connaissances au travers de schémas d'anatomie et de 55 QCM (corrigés, notés et enregistrés).
- Anatomie-physiologie : rappel de cours en schémas et QCM.
- Physiopathologie : QCM.
- Pharmacologie : QCM.
- Examens complémentaires : QCM.
- Calculs de doses et de débits : QCM.
- Surveillances infirmières selon les pathologies : QCM.

Rubrique 3 - Les stages
Organisée selon les 3 temps du stage (préparation, déroulement, auto-évaluation) pour réussir son évaluation.

Temps 1 - Préparation (notions nécessaires avant de partir en stage)
- Liste des activités de soins.
- Liste des situations de soins emblématiques.
- Liste des compétences à travailler.
- Liste des cibles prévalentes et diagnostics infirmiers prévalents.
- Formuler des objectifs adaptés (par semestre)

Temps 2 - Déroulement
- Analyses d'activité de soins : 2 exemples complets et analysés en tenant compte des points abordés dans le portfolio.
- Analyses de situation de soins : 2 exemples complets et analysés en tenant compte des points abordés dans le portfolio et en privilégiant l'analyse d'une situation clinique visant à produire un projet de soins.

Temps 3 - Auto-évaluation des compétences et des activités en 414 QCM 
- 333 QCM détaillés par compétences (correction, cotation et enregistrement).
- 81 QCM détaillés par activités (correction, cotation et enregistrement).

TOTAL STAGES INFIRMIERS est en achat définitif, c'est-à-dire que (qu') :
- les mises à jour sont gratuites (aucun abonnement supplémentaire) ;
- l'achat est en multi-poste (téléphone, tablette, ordinateur avec synchronisation automatique).
- elle est consultable sans connexion.

Alors, bon stage !",2018-08-06T02:01:44Z,2018-10-09T18:10:52Z
ne,Niger,Medical,6020,16,1095084063,Period Tracker. Cycle Calendar,Tatyana Kolesnikova,https://apps.apple.com/ne/app/period-tracker-cycle-calendar/id1095084063?uo=4,0.0,4.4,5,Medical,"Tracker allows you to track menstrual cycle and receive notification of the beginning of menstrual period, ovulation, taking contraceptive pills. With period calendar you can calculate your next menstrual period, ovulation days, fertile period. Menstrual cycle and ovulation calendar will help both in planning for pregnancy and addressing the issue of contraception. Tracker app supports iCloud syncing.",2016-03-28T15:55:39Z,2024-01-06T21:51:09Z
ne,Niger,Medical,6020,17,1028324053,i-NTER SHOT2 for microscope,"Microscope Network Co., Ltd.",https://apps.apple.com/ne/app/i-nter-shot2-for-microscope/id1028324053?uo=4,0.0,0,0,Medical,"""i-NTER SHOT"" is an innovative application which supports high quality microscope photographing.
In order to attach an iPhone to a microscope, please use the dedicated adaptor “i-NTER LENS”.
Here is the information site of “i-NTER LENS”
https://www.microscope-net.com/products/smartphone/inter-lens-eng/

[ NEW functions in i-NTER SHOT2 ]

- Display Scale and put into a picture

- Electron Microscope mode

- Monochrome mode

- Capture information and comment record / put into a picture

- Video mode

[ Valuable functions for the microscope imaging ]

- Pass Shutter
Passing your hand over the front speaker becomes a shutter of a camera without touching the screen. You can take pictures without vibrations.

- Magnification

- Grid display
Three grids are available for an accurate alignment.

- Erect and Invert
In order to adapt the display and photo to the inverted microscope, elect and invert function is available.

- White Balance
In addition to Auto White Balance Correction, manual adjustment is available.
Two metrics (Color Temperature and Tint) adjustments enable the ideal color representation.

- Exposure Correction
In addition to Auto Compensation of the brightness, you can modify the brightness manually.
This enables you to take a suitable picture of even the dark fluorescent specimen.

- Full screen display
In order to check the details of the displaying image,  you can temporarily disappear whole items on the screen and display the image with full screen.

- Dedicated photo list
In order to manage the photos taken by this application, a dedicated photo list is available.

-  Disclosure/Non-Disclosure mode of photos
In order not to mix private photos and photos taken by this app, you can hide photos taken by this app on Moment.

- External Display
Camera preview on an external display by way of AppleTV and HDMI is available.
Remarkable full screen display of the camera preview is available with the rotation of the preview on the display in steps of 90 degrees.

In order to utilize this application, i-NTER LENS that is a attachment lens between iPhone and Microscope is necessary.
https://www.microscope-net.com/products/smartphone/inter-lens-eng/",2015-10-30T11:44:32Z,2025-04-06T23:52:47Z
ne,Niger,Medical,6020,18,1589829007,Body Temperature App,Enrique Villahermosa Juara,https://apps.apple.com/ne/app/body-temperature-app/id1589829007?uo=4,0.0,0,0,Medical,"Have a new thermometer, but don't have a device to record your measurements?

This app allows you to track your body temperature on a daily basis. It's very simple, just record the measurements ​​and check the statistics over time.

Note: The app need to have an external device (such as thermometer) to record temperature.",2021-10-12T07:00:00Z,2025-09-08T14:59:18Z
ne,Niger,Medical,6020,19,1523013940,Body Temperature App,Kishan Panchotiya,https://apps.apple.com/ne/app/body-temperature-app/id1523013940?uo=4,0.0,0,0,Medical,"Disclaimer: This app is not designed to measure your body temperature, it is only intended for logging temperature data. Always consult with a licensed healthcare provider for accurate diagnosis and treatment.

""Body Temperature App” is an application to record the measured body temperature. It can be recorded with symptoms such as cough, Runny nose, Body Pain e.t.c.  It will be very easy to tell the doctor about the symptoms via mail.

You can manage the records of multiple people within an app.

You can also share your data with Apple’s Health App or get your temperature from Apple’s Health App.

The display of body temperature corresponds to both Celsius and Fahrenheit.",2020-07-13T07:00:00Z,2024-10-01T05:56:41Z
ne,Niger,Medical,6020,20,1543725419,Nationale Apotheek,Nationale Apotheek B.V.,https://apps.apple.com/ne/app/nationale-apotheek/id1543725419?uo=4,0.0,0,0,Medical,"Ervaar het gemak van online met de persoonlijke aandacht van een echte openbare apotheek. Dat is waarom al 35.000 Nederlanders voor Nationale Apotheek kiezen. Niet voor niets zijn we voorkeursleverancier van VGZ en Zilveren Kruis.
 
Dezelfde medicijnen, maar dan makkelijk:
- alles regelen via een app
- met een foto medicijnen aanvragen
- binnen 1 minuut besteld
- gratis thuisbezorgd
- altijd afgestemd met je arts
 
Nationale Apotheek
- officiële openbare apotheek
- voor alle medicijnen op recept
- voor alle zorgverzekeraars
- voor iedereen die medicijnen gebruikt
- gratis bezorging in heel Nederland
 
Slim
- altijd actueel digitaal medicatieoverzicht (van het hele gezin)
- automatische herhaalservice
- ook medicijnen voor gezinsleden regelen via je app
- veilig iemand machtigen om je medicijnen te beheren
 
Snel
- binnen 1 minuut besteld
- voor 17:00 uur besteld, de volgende werkdag verzonden
- bij spoed binnen 4 uur bezorgd
- ook bereikbaar buiten kantoortijden
 
Beter
- altijd gratis thuisbezorgd
- meer aandacht voor jouw voorlichting
- 100% privacy
- herhaalrecepten voor je geregeld met je arts
 
Online maar nog steeds dichtbij
- met persoonlijke uitleg door apothekersassistent
- contact bij eventuele merkwissel
- tips en advies over je medicijnen
- vragen stellen via chat, telefoon en mail
 
Kies jouw apotheek: download de Nationale Apotheek-app",2020-12-10T08:00:00Z,2025-11-21T12:08:16Z
ne,Niger,Medical,6020,21,1125752054,سكري,MASHORA CLINICS FOR MEDICAL CARE,https://apps.apple.com/ne/app/%D8%B3%D9%83%D8%B1%D9%8A/id1125752054?uo=4,0.0,0,0,Medical,"سكري هو تطبيق صحي من أجل معالجة مرض السكري من جميع جوانبه. فقد أثبتت دراسات كثيرة أن نجاحك في ضبط سكر الدم هو في المقام الأول تغيير سلوك وعادات حياتية.



يساعدك سكري على متابعة مستويات سكر دمك ووجبات طعامك وأنشطتك الرياضية وأدويتك وغير ذلك. ثم تُحلّل تلك البيانات وبناء عليها تُسدى النصائح والإرشادات. بل يمكنك مشاركة ذلك مع طبيبك المعالج عن طريق التقارير التي يصدرها سكري.



وأيضا فإنك تستطيع أن تشترك في باقات السكري التي يقدمها فريقنا الصحي الذي يتكون من الأطباء والمثقفين الصحيين وأخصائيي التغذية.



باقة التثقيف الصحي
وهي باقة مكثقة مبنية على دراسات رابطة داء السكري الأمريكية. وتحضر فيها عدة جلسات في الشهر. ويراجع فيها معك فريفنا الصحي جميع الجوانب كأسلوب الحياة من الطعام والرياضة والصحة النفسية والأدوية. على أننا ننصحك أن تواصل الجلسات مدة 7 أشهر من أجل أن تحصل على أفضل النتائج. مع العلم أنه عليك أن تجدد الاشتراك كل شهر في حال رغبتك إتمام البرنامج معنا.



باقة نصائح أسلوب الحياة
كثيرا ما يكون أسباب ارتفاع السكر وانخفاضه هو ممارسات غير صحية يتكرر وقوعها منك سواء كان ذلك في طعامك أو نشاطك البدني أو أدويتك أو غير ذلك. وبقدر ما تدخل من القراءات في كل يوم تزداد معرفة فريقنا الصحي بالمشكلات التي تواجهك. وعند اشتراكك فسيرسل لك فريقنا إرشادات بالتفصيل تعرّفك بالممارسات الخاطئة التي تقع فيها وكيفية حلها بالطرق الموصى بها طبيا.



اقرأ المزيد عن تفاصيل الباقات في صفحة الاشتراك في التطبيق.",2016-06-24T23:28:22Z,2024-07-27T17:06:51Z
ne,Niger,Medical,6020,22,6454857231,好孕计划-备孕怀孕助手,"Haoyunjihua (Chongqing) Network Technology Co., Ltd",https://apps.apple.com/ne/app/%E5%A5%BD%E5%AD%95%E8%AE%A1%E5%88%92-%E5%A4%87%E5%AD%95%E6%80%80%E5%AD%95%E5%8A%A9%E6%89%8B/id6454857231?uo=4,0.0,0,0,Medical,"欢迎使用好孕计划！我们致力于为备孕、不孕不育和怀孕人群提供全面的健康助手。好孕计划将帮助你在备孕和怀孕的过程中，快速学习必备经验知识，同时提供备孕日历、孕周管理等实用工具。更特别的是，我们还为用户提供了真实用户的就医攻略和社区圈子，让你与他人交流经验，找到更贴心的帮助和支持。



关键优势
全方位服务，覆盖备孕、怀孕全程，满足不同用户个性化需求。
提供可靠的医院和医生资源，轻松在线问诊和预约挂号；覆盖全球的医疗服务，让你拥有更多选择。
基于真实用户的就医就医经验分享，让你得到更贴心的帮助和建议，轻松制定“我的”攻略。
备孕日历和孕周管理，帮助你科学备孕和了解宝宝成长。
社区圈子促进用户交流，让你不再孤单面对备孕与怀孕的过程。



主要特点
备孕经验知识库： 提供专业备孕知识和指南，帮助你了解优生优育、调理身体等重要内容。
不孕不育支持： 针对不孕不育人群，提供专业的医学知识和心理支持，让你不再孤单面对挑战。
怀孕必备指南： 在怀孕过程中，了解身体变化、营养需求等重要信息，确保你和宝宝的健康。
就医资源： 提供可靠的全球医院和医生资源，满足你就医需求，轻松在线问诊和挂号。
就医攻略： 基于真实用户的就医经验分享，让你得到更真实、与自身情况更匹配的经验帮助。
备孕日历： 帮助你追踪排卵期、安排受孕计划，最佳时机不再错过。
孕周管理： 实时了解妈妈每周怀孕身体情绪变化，掌握宝宝发育情况，感受宝宝每一步的成长。
社区圈子： 医生医院拥有自己的专属圈子，促进用户交流和医生医院信息共享，甚至还能相约同伴一起去就诊。



更新与支持

我们将持续更新好孕计划，以提供更好的服务和功能。如有任何问题或建议，请联系我们的开发运营团队：hyjhapp@ivf51.com

好孕计划将陪伴你全程备孕与怀孕，让你拥有一个健康快乐高效的孕育之旅。



如何使用
下载好孕计划APP并注册账号。
选择备孕或怀孕阶段，进入相应功能页面。
浏览备孕经验知识和怀孕必备指南。
利用备孕日历记录和追踪排卵期。
使用孕周管理了解宝宝的发育过程。
在就医攻略中获取真实的用户经验帮助。
基于就医攻略选择医生医院，进行在线问诊或预约挂号。
参与社区圈子，与其他用户和医生交流互动。



免责声明
在使用好孕计划时，请遵循医学建议，如有疑问请及时咨询专业医生。",2023-08-23T07:00:00Z,2025-03-17T20:28:21Z
ne,Niger,Medical,6020,23,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/ne/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,5,4,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
ne,Niger,Medical,6020,24,923683661,NEUROANATOMY - Digital Anatomy,Focus Medica India Private Limited,https://apps.apple.com/ne/app/neuroanatomy-digital-anatomy/id923683661?uo=4,0.0,0,0,Medical,"The Focus Digital Atlas on Neuroanatomy 

*The most comprehensive Atlas with an exhaustive array of plates!

*A 3D animated, reference tool to recognize and comprehend anatomical positions, planes, dissection layers, and understand clinical manifestations of various medical conditions

*	Includes 3D animation videos of important applied aspects with clinical perspectives!

*Includes Interactive images with detailed description for each label, enabled with user-paced on/off feature and  zoom-in /out  options

Extensive information accessible through valuable visual tools using 3D animations accompanied by audio and interactive images. 

- Excellent Learning tool
- Ideal for Knowledge retention
- Reinforces knowledge through unlimited viewing
-Enhances the learning and teaching experience

The topics include:
1.	Meninges and dural venous sinuses
2.	Cerebrum - surfaces, sulci and gyri, functional areas
3.	Interior of cerebrum - nuclei, horizontal and coronal sections
4.	Thalamus and hypothalamus
5.	Brainstem External features
6.	Brain stem Internal features
7.	Cerebellum - External  and  Internal
8.	Ventricles of the brain and CSF flow dynamics
9.	 Blood supply of the brain

The full App contains 83 animated videos with narration, totaling to 140 mins of viewing time; 83 images with pop-labels and descriptions.",2014-12-06T03:12:46Z,2018-07-24T15:59:23Z
ne,Niger,Medical,6020,25,1459619591,GTFCC Cholera,adappt ltd,https://apps.apple.com/ne/app/gtfcc-cholera/id1459619591?uo=4,0.0,0,0,Medical,"This app was created by the Global Task Force on Cholera Control to help field workers respond to cholera outbreaks. It provides practical tools in all sectors of response: epidemiological and lab surveillance, case management, water hygiene and sanitation, oral cholera vaccine and community engagement.  It also contains the GTFCC Cholera Outbreak Manual.  Once downloaded, all tools can be used offline.",2020-01-22T08:00:00Z,2025-11-24T09:09:38Z
