country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ne,Niger,Entertainment,6016,11,6751827253,MovieBox - Short Drama & Movie,ALEXEY MELNIKOV,https://apps.apple.com/ne/app/moviebox-short-drama-movie/id6751827253?uo=4,0.0,4.71429,7,Entertainment,"MovieBox – Your All-in-One Video Experience

MovieBox is the ultimate video player app that brings your favorite content together in one powerful, user-friendly platform. Stream trending videos, download for offline playback, and enjoy a seamless viewing experience — all with lightning speed and zero hassle.

Stream Instantly, Watch in HD
Enjoy high-quality streaming with minimal buffering. Our optimized player delivers smooth HD playback across all devices, powered by a clean, intuitive interface designed for immersive viewing.

Download & Watch Anywhere
Love a video? Tap once to download it! Save your favorite clips directly to your device and watch them anytime — on the go, during travel, or offline without internet.

Smart Search & Fast Discovery
Find exactly what you're looking for in seconds. Search by keyword, genre, or category with our intelligent discovery engine that surfaces the best content instantly.

Key Features

Built-in video downloader with smart download manager
Full-screen, Picture-in-Picture (PiP), and background playback
Lightweight design — fast, smooth, and responsive
Minimal resource usage with no lag or crashes
Experience video freedom with MovieBox — where entertainment meets simplicity.

Privacy Policy:
https://movie-box.live/privacy

Membership Service Agreement:
https://movie-box.live/terms",2025-09-10T07:00:00Z,2025-11-14T07:38:16Z
ne,Niger,Entertainment,6016,12,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/ne/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.16667,12,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
ne,Niger,Entertainment,6016,13,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/ne/app/amazon-prime-video/id545519333?uo=4,0.0,3.45455,11,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
ne,Niger,Entertainment,6016,14,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/ne/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.70149,67,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-21T15:02:08Z
ne,Niger,Entertainment,6016,15,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/ne/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.36842,38,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
ne,Niger,Entertainment,6016,16,6670430706,DramaWave - Dramas & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/ne/app/dramawave-dramas-reels/id6670430706?uo=4,0.0,4.9,10,Entertainment,"Welcome to DramaWave, a next-gen HD streaming platform offering exclusive vertical TV videos, series, and movies. Dive into 30,000+ Dramas Across 18 Languages — With Exclusive Hits You Can't Find Anywhere Else!
 
Why Choose DramaWave?
1. On-Screen Comments
Supports real-time on-screen comments during playback, allowing you to share reactions and engage with others while watching. 
2. Offline Viewing
You can download episodes and watch them offline anytime and anywhere — even without an internet connection.
3. Vertical Full-Screen Feed
Deliver immersive entertainment experiences. Personalized drama content via precise algorithms helps you quickly spot your favorite drama videos.
4. Quick and Gripping Dramas
Dive into drama-packed stories that deliver emotions and thrills in minutes — perfect for quick escapes or binge-worthy sessions.
5. Crystal-Clear Streaming
Immerse yourself in stunning 1080P resolution, ensuring every scene is vibrant and lifelike.
6. Fresh Originals, Weekly Updates
Stay entertained with exclusive new dramas added regularly. There's always something exciting waiting for you in the world of drama-centered entertainment.
7. Stream Anytime, Anywhere
Enjoy seamless streaming with rich visuals and sound, wherever life takes you.
8. Global Accessibility
Watch with multi-language subtitles, including English, Spanish, French, German, Japanese, and Korean, bringing drama to everyone.
 
Unleash the Drama
Discover the next generation of storytelling with DramaWave. It's drama made easy, exciting, and accessible — right at your fingertips!
 
Subscription Details
Unlock exclusive content with our subscription plan. Subscriptions renew automatically but can be managed or canceled anytime in your account settings.
 
Contact Us
Website: mydramawave.com
Email: dramawaveteam@gmail.com
Download DramaWave now and experience drama like never before!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
ne,Niger,Entertainment,6016,17,894546091,"WEBTOON: Manga, Comics, Manhwa",NAVER WEBTOON Ltd.,https://apps.apple.com/ne/app/webtoon-manga-comics-manhwa/id894546091?uo=4,0.0,4.61957,92,Entertainment,"Join the largest manga, comics, and manhwa community in the world with millions of fans and creators on WEBTOON!


Why you'll love WEBTOON:
- Access millions of episodes for FREE!
- Explore the world’s largest selection of webcomics spanning diverse genres like action, romance, thriller and everything in between.
- Now you can read or watch fan-favorite stories like never before with Video Episodes - anytime, anywhere, free!
- Find your next obsession with personalized recommendations and series highlights in the NEW & HOT tab.
- Enjoy global hits like Lore Olympus, The Mafia Nanny, Omniscient Reader, School Bus Graveyard and The Remarried Empress.
- Read familiar favorites and graphic novels like Fullmetal Alchemist, Batman: Wayne Family Adventures, Godzilla, Avatar: The Last Airbender and From Old Country Bumpkin to Master Swordsman.
- Home to the original webcomics behind the TV and film adaptations of Tower of God, True Beauty, Sweet Home and Marry My Husband streaming on Netflix, Disney+, and Crunchyroll and more.
- Engage with a thriving community of fellow enthusiasts and creators by subscribing to your favorite series and making your voice heard through the comments section!
- Unlock premium content like full series access and early episode access by buying Coins


Are you a storyteller at heart? Use our CANVAS platform to publish your own webcomics and reach a global audience. Share your story and build your own community. WEBTOON is where you find your fandom.


Website: https://www.webtoons.com/en/
Terms of Use: https://www.webtoons.com/en/terms


Check out WEBTOON on socials!
Instagram: https://www.instagram.com/webtoonofficial
TikTok: https://www.tiktok.com/@webtoonofficial
YouTube: https://www.youtube.com/webtoonofficial
X: https://x.com/webtoonofficial",2014-07-13T04:40:12Z,2025-11-20T23:44:26Z
ne,Niger,Entertainment,6016,18,6744237126,FlareFlow,FlareFlow Pte. Ltd.,https://apps.apple.com/ne/app/flareflow/id6744237126?uo=4,0.0,5,5,Entertainment,"Flare Flow:  Binge-Worthy Short Dramas in Minutes.

Tired of long, boring movies? Flare Flow brings you the future of entertainment: high-impact, bite-sized dramas designed to captivate you in minutes. Immerse yourself in a world where every second counts and every story leaves you breathless.

What Awaits You:

1.Exclusive & Original Stories You Won't Find Anywhere Else
Discover a vast library of constantly updated content. From heart-wrenching romance drama to edge-of-your-seat suspense thriller, we have diverse genres for every mood.

    ""Mothering My Husband's Bastard"": She nearly died giving birth, only to find her husband celebrating with his mistress. Now they want her fortune and her life. But they just provoked the wrong woman.

    ""From Janitor to Mrs. Billionaire"": She secretly married her boss… and now cleans his office. As his secretary bullies her daily, how long can she keep her explosive secret?

    ""99 Charms, 99 Heartbreaks"": Framed and left with nothing, a songwriter finds strength in a fake engagement. Will this new partnership heal her old wounds, or is love just another song she can't finish?

2.Crystal-Clear HD Quality & Seamless Streaming
Enjoy an unbeatable viewing experience with premium HD quality. Stream online smoothly, anytime anywhere, and get lost in the story, not in the loading screens.

3.Your Personal Drama Hub, Always Updated
We bring you non-stop fun with trending reels and drama hits. Get personalized recommendations for your next binge-watch obsession, with new cliffhanger episodes added daily.

Join millions of viewers worldwide who have made Flare Flow their go-to for short-form drama.

Download now and start your next dramatic adventure! Free to watch.

Privacy Policy: https://flareflow.tv/policy.html
User Agreement: https://flareflow.tv/terms.html",2025-04-08T07:00:00Z,2025-11-17T10:51:03Z
ne,Niger,Entertainment,6016,19,6746359539,Movie Boxes : Movie & Tv Serie,BE MINDFUL (CO),https://apps.apple.com/ne/app/movie-boxes-movie-tv-serie/id6746359539?uo=4,0.0,4.33772,456,Entertainment,"Movie Boxes : Movies & Tv Series – Your Ultimate Entertainment Companion

Whether you're catching the latest blockbusters or rediscovering cinematic classics, Movie Boxes : Movies & Tv Series redefines how you explore and enjoy entertainment. With stunning visuals, smart recommendations, and rich content, your movie and TV experience becomes deeper, smarter, and more personal.

Movie Boxes : isn’t just an app—it’s your trusted sidekick for discovering hidden gems, curating your watchlist, and diving into the stories you love.

Why You'll Love Movie Boxes :

1. AI-Powered Random Picks
Get intelligent suggestions based on your viewing habits and preferences—perfect for when you don't know what to watch next.

3. Custom Watchlists
Save favorites, track your must-sees, and keep your movie nights organized and exciting.

3. Curated Collections
Explore hand-selected lists based on mood, genre, or trending themes.

4. Movie Planner
Schedule your next watch session so you never miss a movie night.


5. Iconic Movie Quotes
Browse memorable quotes from legendary films and series.


6. Star Look-Alike
Find which movie stars you resemble—fun, fast, and shareable.


7. Cinema Finder
Instantly locate nearby theaters based on your current location.


8. In-Depth Movie Info
Dive into detailed cast info, reviews, trailers, ratings, and more.


…and there’s even more to discover inside.

Ready to elevate your movie experience?
Download Movie Boxes : Movies & Tv Series now and uncover a whole new world of stories, characters, and cinematic adventures.

Sources & Credits:
All TV show information and images are sourced from TMDb, licensed under CC BY-NC 4.0 : https://creativecommons.org/licenses/by-nc/4.0
We use the TMDb API but are not endorsed or certified by TMDb. Learn more: TMDb API Terms : https://www.themoviedb.org/api-terms-of-use",2025-05-28T07:00:00Z,2025-10-28T15:02:16Z
ne,Niger,Entertainment,6016,20,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/ne/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.60714,28,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-21T03:37:29Z
ne,Niger,Entertainment,6016,21,342792525,IMDb,IMDb,https://apps.apple.com/ne/app/imdb/id342792525?uo=4,0.0,4.46154,13,Entertainment,"Create your personal entertainment guide! Discover movies and TV shows that speak to you through personalised recommendations, custom Watchlists, and tailored alerts. Connect your preferred streaming services, save titles to your Watchlist, and enable notifications to know when they're available to watch. Rate what moves you, customise your Interests, and we'll help you find more to enjoy. Download the free app and find your next favourite today.

IMDb is available worldwide in English, Spanish, German, French, Portuguese, Italian, Japanese, Korean, Chinese, Taiwanese, and Hindi. Do you think we're doing something well? Is there something we've overlooked? Please post your feedback at http://spr.ly/IMDbApp_iOS",2010-02-17T03:12:33Z,2025-11-20T03:13:04Z
ne,Niger,Entertainment,6016,22,329913454,Crunchyroll,"Crunchyroll, LLC",https://apps.apple.com/ne/app/crunchyroll/id329913454?uo=4,0.0,4.36,25,Entertainment,"WATCH THE MOST POPULAR AND TOP-RATED ANIME ANYTIME, ANYWHERE
Stream new episodes, classic favorites, and anime movies with the Crunchyroll app—watch for free or upgrade for an ad-free experience. Whether you love action-packed anime, heartwarming slice-of-life stories, or fantasy adventures, Crunchyroll offers the largest anime collection online, featuring a massive library of anime shows and movies available on your favorite device. Watch anime legally, free, and in high quality—all in one place.

ACCESS SERIES FROM FUNIMATION, WAKANIM, AND VRV
Crunchyroll now includes content previously available on Funimation, Wakanim, and VRV, bringing even more anime to one platform. Enjoy a seamless experience with expanded libraries, making Crunchyroll the ultimate destination for anime streaming.

EXCLUSIVE MUSIC VIDEOS AND CONCERTS
Get access to thousands of music videos, concert exclusives, and special performances from top artists worldwide. Watch unique behind-the-scenes footage, live performances, and carefully curated playlists that bring anime soundtracks and J-pop sensations to your screen.

APP FEATURES  
■ Watch anime subbed and dubbed—choose from multiple languages (dub availability varies). 
■ Create Crunchylists—make playlists of episodes and favorites.
■ Explore every genre—action, adventure, romance, comedy, supernatural, fantasy, slice of life, and more. 
■ Stay up-to-date with simulcast episodes—watch shortly after they air in Japan.
■ Discover Crunchyroll Originals—watch exclusive anime titles created in collaboration with top studios. 
■ Enjoy interactive recommendations—get personalized suggestions based on your viewing habits.

PREMIUM FEATURES  
■ Upgrade to Crunchyroll Premium and save with the annual plan. 
■ Ad-free streaming—enjoy your favorite anime without interruptions. 
■ Early access to new episodes—watch shortly after they air in Japan. 
■ Offline viewing—download episodes to watch anytime (available for Mega Fan and Ultimate Fan members). 
■ Multiple device streaming—watch on up to six devices simultaneously with Ultimate Fan membership. 
■ Crunchyroll Game Vault—play exclusive mobile games with no ads or in-app purchases (Mega Fan and Ultimate Fan members). 
■ Event perks—Ultimate Fan members get first access, early entry, and exclusive benefits at Crunchyroll events.

STREAM THE LARGEST ANIME LIBRARY  
Over 1,300 titles available, including critically acclaimed Crunchyroll Originals, such as Tower of God, The God of High School, and FreakAngels.

ANIME SHOWS  
■ One Piece 
■ Solo Leveling 
■ Attack on Titan 
■ My Hero Academia
■ Frieren: Beyond Journey’s End 
■ Blue Lock 
■ The Apothecary Diaries 
■ Dan Da Dan
■ Jujutsu Kaisen 
■ Demon Slayer 
■ Naruto Shippuden
■ Vinland Saga 
■ Dragon Ball: DAIMA
■ And more

ANIME MOVIES  
■ Suzume 
■ Dragon Ball Super: Super Hero 
■ Jujutsu Kaisen 0 
■ My Hero Academia: You’re Next
■ Demon Slayer: Mugen Train 
■ One Piece Film Red 
■ Your Name 
■ And many more

DOWNLOAD NOW AND START WATCHING THE BEST ANIME SERIES AND MOVIES—ALL IN ONE PLACE


IN-APP PURCHASING AND AUTO-PAY INFO  
■ Your account will be automatically charged upon confirming membership. 
■ Membership auto-renews unless turned off at least 24 hours before renewal. 
■ Your account will be charged monthly for renewal within 24 hours before the current period ends. 
■ Subscription pricing may vary based on region and selected membership tier.

Privacy Policy: https://www.sonypictures.com/corp/privacy.html 
Terms of Service: https://www.crunchyroll.com/tos",2010-02-18T03:53:32Z,2025-11-22T23:48:01Z
ne,Niger,Entertainment,6016,23,6502377927,StardustTV - Short Drama&Movie,"Hongxing Media Co., Limited",https://apps.apple.com/ne/app/stardusttv-short-drama-movie/id6502377927?uo=4,0.0,4.66667,21,Entertainment,"Step into the world of StardustTV, where original short dramas and cinematic stories come to life. Designed for the modern viewer who appreciates the art of storytelling, StardustTV offers a premium viewing experience unlike any other.     
 
Rich and Varied Content Collection 
Explore an expansive library of short dramas and films, each adapted from renowned literary works. From heartwarming romances to spine-chilling psychological thrillers, every story is meticulously crafted to ignite your imagination and keep you on the edge of your seat.

Tailored Content Suggestions
With state-of-the-art algorithms, StardustTV’s recommendation engine learns your viewing habits and preferences, delivering personalized content that truly speaks to you. Enjoy a bespoke viewing experience with suggestions that match your unique tastes.

Sophisticated and User-Friendly Interface
StardustTV’s interface marries elegance with ease of use. Navigate effortlessly through our extensive library with a design that is as beautiful as it is practical, ensuring a seamless and enjoyable browsing experience.

Flawless Streaming Performance
Indulge in high-definition streaming with virtually no lag. StardustTV promises a smooth, uninterrupted viewing experience, so you can fully immerse yourself in every moment of your favorite dramas and films.

The Premier Destination for Quality Viewing
For those who seek more than just entertainment, StardustTV is your ultimate destination. Dive into a world of compelling short dramas and films, and elevate your viewing experience to new heights with StardustTV.

Follow Us on Social Media
YouTube: https://www.youtube.com/@StardustTVapp
TikTok: https://www.tiktok.com/@stardusttvapp
Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all stories for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Stardusttv.
The subscription is billed weekly. The actual price may vary by region.


Terms of Service: https://us-prod-app-h5.stardusttv.cc/UserAgreement.html
Privacy Policy: https://us-prod-app-h5.stardusttv.cc/Privacy.html",2024-07-03T07:00:00Z,2025-11-21T11:04:11Z
ne,Niger,Entertainment,6016,24,6737333577,Movies Box: Movies & TV Show,Krushit Sachapara,https://apps.apple.com/ne/app/movies-box-movies-tv-show/id6737333577?uo=4,0.0,4.33333,24,Entertainment,"MoviesBox: Movies & TV Shows provide My Movies & TV Shows: Watch List - The Best way to track your favorite movies and TV Shows. Simple and convenient application for explore movies, tv shows theirs details, ratings, trailers, cast and much more in one place. Add your favorite Movies and TV Shows to the watch lists and then track the release of new episodes.

- Find where to watch Stream movies and TV shows, plus 200+ channels of live TV with MoviesBox:: Movies & TV Shows.

- Filters: select your favorite services amongst 500+ available and filter different attributes like movie genre or release year.

- Search Engine: 49,999+ movies and TV shows listed, plus trailers, synopsis, cast and ratings.

- Popular: find where to watch the best movies and the best TV shows online.

- View full information about Films and TV Shows (Cast, ratings, runtime, recommendation, genres and more).

- Watch trailers.

- Discover Popular and Top Rated.

- Look for upcoming movies and now playing in theaters .

- Advanced Search for movies by genre, year of release, movie ratings, duration, actors.

- Save Movies and TV Shows to you watch list or mark it as watched.

- Manage seen episodes Tv Shows.

- Sorting Movies and TV Shows in you lists.

- Add Notes to Movies and TV shows.

- No accounts required.

- Easy to use

Please Note:

In the app you can not watch movies/series. Our app help you to find and save movies and Tv Show to you watchlist.

If you find a bug or you have suggestions for updates write to me on the mail: (krushitspatel12@gmail.com).",2025-01-24T08:00:00Z,2025-08-04T19:22:32Z
ne,Niger,Entertainment,6016,25,6746744353,RapidTV,炫霖 陈,https://apps.apple.com/ne/app/rapidtv/id6746744353?uo=4,0.0,5,2,Entertainment,"Welcome to RapidTV · Your immersive paradise for short drama lovers!
Explore a diverse library of short dramas
From intriguing modern tales and historical sagas to suspenseful mysteries and relatable campus stories – discover content that brings laughter, touches emotions, or sparks excitement!
Why enjoy  RapidTV?
Convenient viewing
1-3 minute episodes fit perfectly into breaks – find satisfying entertainment in small moments!
Fresh content regularly
Weekly updates deliver new stories: urban life, workplace dynamics, campus relationships and more!
Download RapidTV today
Automatic Subscription Service Description
1. VIP Subscription Benefits & Plans: Core benefit is ad removal for a seamless experience. Subscription plans include weekly and annual options; ad removal privilege takes effect immediately upon successful subscription.

2. Payment Process: Once you confirm the purchase and complete the payment, the corresponding amount will be charged directly to your linked iTunes account.

3. Auto-Renewal Rule: Your iTunes account will be automatically charged for renewal within 24 hours before the current subscription period expires. If the payment is successful, your subscription cycle will be extended by one full renewal period (e.g., 1 week for weekly plans, 1 year for annual plans).

4. Subscription Management: To manage auto-renewal or cancel your subscription:Go to your iPhone’s ""Settings"" → Tap ""iTunes Store & App Store"" → Click your ""Apple ID"" → Select ""View Apple ID"" → Navigate to the ""Subscriptions"" section.To cancel auto-renewal, turn off the feature at least 24 hours before the end of the current billing cycle. If you cancel within the final 24 hours of the period, no additional charges will be incurred after the current cycle ends.

5. Relevant Agreements:
a. Privacy Policy: https://puredramas.com/Privacy_Policy.html
b. Terms of Service:  https://puredramas.com/User_Service_Agreement.html

Turn every moment into your personal drama-filled moment!",2025-06-05T07:00:00Z,2025-11-24T08:57:49Z
