country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ne,Niger,Travel,6003,11,1239926325,Yassir,Yassir Inc.,https://apps.apple.com/ne/app/yassir/id1239926325?uo=4,0.0,4.63077,65,Travel,"Welcome to Yassir, the all-in-one super app that simplifies your life. With Yassir, you can access on-demand daily services such as ride-hailing, food and grocery delivery, and payments. Say goodbye to life's hassles and enjoy a smoother, more enjoyable daily routine. 

Our services include : 

Yassir Go is your ultimate ride-hailing service that eliminates all transportation-related hassles. We offer a range of transportation options to cater to your needs and budget, whether you need a quick ride to the office or a night out on the town. Our transportation options include:

- Classic: Affordable city rides.
- Comfort: Enjoy comfortable rides in newer cars.
- Space: Rides with friends or family in large vehicles.
- Chrono: Reserve a driver for as long as you need.
- Yassir Women: Book a woman driver.
- Premium: Book a premium ride in a high-end car.

Our extensive network of drivers is just a tap away, ensuring you reach your destination swiftly and comfortably.

Yassir Express - Food at Your Fingertips
Satisfy your cravings with our go-to food delivery and ordering service. We have a vast selection of restaurants that bring many delicious options to your doorstep. You can easily browse menus, place orders, and enjoy speedy deliveries – all within the app.

Yassir Market - Your Grocery Shopping Companion
Experience the convenience of grocery shopping without leaving your home or office with Yassir Market - your on-demand grocery service. No more tiring visits to the supermarket or struggling with heavy bags. Simply order your groceries, and our team will deliver your products to your doorstep. We offer various grocery items, including fresh produce, pantry staples, and household essentials.

Yassir Pay - Secure and Convenient Payments
Simplify your daily transactions, use Yassir Pay to pay for your rides, meals, and grocery deliveries directly within our all-in-one app. You can top up your account using local payment cards and enjoy exclusive discounts and offers on Yassir's on-demand services.

Why Yassir?
- Multiple services in one app for your convenience.
- 24h/7 Availability.
- Drivers and delivery agents trained to guarantee you the best service and safety on the road.
- Payment in cash, banking cards, and through the wallet feature.
- Offers and promo codes section to help you save while getting the most out of our services. 
- Customer support via In-app chat, email, and phone. 

With more than 150,000 partners in 58 cities worldwide. We’re about creating a marketplace to bring people what they need while infusing social values.

Visit www.yassir.com for the complete list of countries and cities we operate in.

Follow us on social media:
- Facebook https://www.facebook.com/Yassir
- X (Twitter) : https://twitter.com/Yassir_Globall
- LinkedIn : https://www.linkedin.com/company/yassir/

You need help? support@yassir.com

Yassir, life just got easier! Rides | Food | Groceries | Payments",2017-09-26T15:07:21Z,2025-11-13T05:25:57Z
ne,Niger,Travel,6003,12,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/ne/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.80952,21,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
ne,Niger,Travel,6003,13,487067065,French by Nemo,Nemo Apps LLC,https://apps.apple.com/ne/app/french-by-nemo/id487067065?uo=4,0.0,4.75,4,Travel,"Turn your iPhone, iPad and Apple Watch into your FAVORITE teacher of French.
◆ The most essential words and phrases of the language, each with native speaker audio. 
◆ Master your accent with the Speech Studio. Simply record yourself saying a phrase and then hear your voice next to the teacher’s. You’ll be AMAZED how quickly your foreign accent melts away.
◆ All audio is downloaded to the device and accessible even in airplane mode or without expensive international roaming fees.
◆ Nemo is NOT BUILT AROUND LESSONS at all. It is meant to be picked up and put down throughout the day, whenever you have a few minutes to spare.
◆ Builds a foundation of French empowering you to speak CONFIDENTLY in EVERYDAY CONVERSATIONS. 
◆ NO PRIOR KNOWLEDGE of French required.

Nemo® is specially DESIGNED to tap the remarkable power of your mobile device, and your brain, to their fullest. 


PERSONALIZED FOR YOU
Nemo is your personal trainer, tracking your PROGRESS across every single word and phrase.
◆ Practice French the way you'll use it. Nemo is fully customizable.
◆ Nemo immerses you in the sounds of French so you naturally speak with ease.
◆ Dive into WHAT YOU WANT to learn at any time.
◆ You control which words to practice – skip words you don’t want to learn or already know.
◆ Turn on Review Mode to study what you practiced earlier in the day to BOOST your memory retention.
◆ Hear English descriptions of all words, in a flashcard format.
◆ Quiz your mastery of the vocabulary.
◆ Nemo introduces words to you progressively to develop familiarity and reviews them at the right moment so they enter your LONG TERM MEMORY.


TARGET THE MOST COMMON WORDS
Maximize your time investment by targeting the most basic and high frequency words of the language.
Upgrade to the complete version to:
◆ Get off the beaten path or find comfort with DIRECTIONS, TRAVEL and HOTEL phrases.
◆ Decode menus with the most common FOOD words.
◆ Shop and find bargains like an insider with must-know SHOPPING phrases.
◆ Learn words useful for your time in france.
◆ Build your proficiency with the most important verbs and SENTENCE BUILDING BLOCKS in French.
◆ Spark new friendships with COMPLIMENTS and CONVERSATION STARTERS.

Use your new skills to make friends, impress old friends, bring smiles to children, get out of jams, experience new things, speak confidently, and make your travel and cultural experience more rich and fulfilling.


Download this FREE app now!


Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-21T16:54:17Z,2024-08-05T13:41:30Z
ne,Niger,Travel,6003,14,6755055850,STM Connect,LA SOCIETE MODERNE DE TRANSPORT,https://apps.apple.com/ne/app/stm-connect/id6755055850?uo=4,0.0,0,0,Travel,"STM - Société de Transport Moderne vous présente son application mobile officielle, conçue pour offrir une expérience fluide et intuitive à ses clients. Avec cette application, voyagez plus facilement et suivez vos colis en toute simplicité.

Fonctionnalités principales :
Réservation & Achat de Billets : Consultez les horaires, tarifs et destinations, puis réservez ou achetez votre billet en quelques clics.
Reprogrammation de Billets : Modifiez la date de votre voyage selon vos besoins.
Tracking des Colis : Suivez vos envois en temps réel, initiez des retraits et demandez la livraison à domicile.
Notifications en Temps Réel : Recevez des alertes sur votre voyage et le suivi de vos colis.
Actualités & Annonces : Restez informé des nouveautés et promotions de STM.
Support Client : Accédez facilement à l’assistance et aux informations utiles.",2025-11-11T08:00:00Z,2025-11-11T19:35:10Z
ne,Niger,Travel,6003,15,6469515422,Nusuk | نسك,Ministry of Hajj and Umrah,https://apps.apple.com/ne/app/nusuk-%D9%86%D8%B3%D9%83/id6469515422?uo=4,0.0,4.65306,98,Travel,"Nusuk app is designed as a loyal guide on your spiritual journey, shedding light on every step, from the initiation of the ritual to its culmination. 
The application provides an exceptional digital experience, helping travelers plan their journey, coordinate arrivals and departures, navigate transportation, and carry out sacred rituals at the Two Holy Mosques.",2024-01-07T08:00:00Z,2025-11-17T13:03:45Z
ne,Niger,Travel,6003,16,971679641,Instabridge: eSIM + Internet,Instabridge Sweden AB,https://apps.apple.com/ne/app/instabridge-esim-internet/id971679641?uo=4,0.0,4.5,20,Travel,"Get Instabridge eSIM and experience a smarter, more Cost-Efficient, Global Connectivity service.

Get high-speed internet on your phone and all other devices, across 190+ countries while keeping your existing phone number for calls and texts. Eliminate costly roaming fees and long-term commitments and boost your data by using the Instabridge Browser - perfect for travelers, digital nomads, and business professionals.
Join the future of connectivity!

Why Instabridge eSIM?
* True Global Connectivity: One eSIM that works everywhere with optimized data plans for every country.
* Connect All Your Devices: Use your phone, iPad, and more without any extra cost.
* Cost-Efficient and Personalized Connectivity: No outrageous roaming fees or hidden charges - just choose a data plan that suits your needs.
* Boost your mobile data: Use our unique browser, which compresses data by ≈10x, and your data will last much longer.

How to get online with Instabridge eSIM
1. Pick your data plan.
2. Tap “Activate” in the app.
3. You’re online and ready to explore!

FAQ
What is an eSIM? An eSIM, is a digital SIM card embedded directly into a device's hardware. It serves the same purpose as a physical SIM card but doesn't require a physical card to be inserted into the device.

Which devices support eSIMs?
Please check out our article: https://instabridge.com/esim-compatible-devices/

Can I use an eSIM with my existing phone number?
Yes! Instabridge provides cost efficient data plans that does not affect your phone number. We only replace the mobile data of your physical SIM card. Just keep your physical SIM card to keep using your phone number just as before.

Can I use an eSIM on more devices than my phone?
Yes, eSIMs can be used on tablets, laptops, smart watches and other devices that require mobile data connectivity. With Instabridge you can use as many devices you want without any extra cost!

How do I use Instabridge eSIM Data Plans effectively? 
Keep your existing phone number for calls and texts, and use Instabridge's cost-efficient Data Plans to eliminate costly roaming fees and long-term commitments.

Can I have multiple eSIM profiles on one device?
Yes, many devices support multiple eSIM profiles. Usually it’s a limitation of between 5-10 eSIM profiles per device.

Instabridge: Your Global Connectivity Provider

Terms of use: https://instabridge.com/terms-of-service/
Privacy Policy: https://instabridge.com/privacy-policy/",2015-03-10T08:35:18Z,2025-11-13T15:50:58Z
ne,Niger,Travel,6003,17,487072427,Arabic by Nemo,Nemo Apps LLC,https://apps.apple.com/ne/app/arabic-by-nemo/id487072427?uo=4,0.0,4.59459,37,Travel,"Turn your iPhone, iPad and Apple Watch into your FAVORITE teacher of Arabic.
◆ The most essential words and phrases of the language, each with native speaker audio. 
◆ Master your accent with the Speech Studio. Simply record yourself saying a phrase and then hear your voice next to the teacher’s. You’ll be AMAZED how quickly your foreign accent melts away.
◆ All audio is downloaded to the device and accessible even in airplane mode or without expensive international roaming fees.
◆ Nemo is NOT BUILT AROUND LESSONS at all. It is meant to be picked up and put down throughout the day, whenever you have a few minutes to spare.
◆ Builds a foundation of Arabic empowering you to speak CONFIDENTLY in EVERYDAY CONVERSATIONS. 
◆ NO PRIOR KNOWLEDGE of Arabic required.

Nemo® is specially DESIGNED to tap the remarkable power of your mobile device, and your brain, to their fullest. 


PERSONALIZED FOR YOU
Nemo is your personal trainer, tracking your PROGRESS across every single word and phrase.
◆ Practice Arabic the way you'll use it. Nemo is fully customizable.
◆ Nemo immerses you in the sounds of Arabic so you naturally speak with ease.
◆ Dive into WHAT YOU WANT to learn at any time.
◆ You control which words to practice – skip words you don’t want to learn or already know.
◆ Turn on Review Mode to study what you practiced earlier in the day to BOOST your memory retention.
◆ Hear English descriptions of all words, in a flashcard format.
◆ Quiz your mastery of the vocabulary.
◆ Nemo introduces words to you progressively to develop familiarity and reviews them at the right moment so they enter your LONG TERM MEMORY.


TARGET THE MOST COMMON WORDS
Maximize your time investment by targeting the most basic and high frequency words of the language.
Upgrade to the complete version to:
◆ Get off the beaten path or find comfort with DIRECTIONS, TRAVEL and HOTEL phrases.
◆ Decode menus with the most common FOOD words.
◆ Shop and find bargains like an insider with must-know SHOPPING phrases.
◆ Build your proficiency with the most important verbs and SENTENCE BUILDING BLOCKS in Arabic.
◆ Spark new friendships with COMPLIMENTS and CONVERSATION STARTERS.

Use your new skills to make friends, impress old friends, bring smiles to children, get out of jams, experience new things, speak confidently, and make your travel and cultural experience more rich and fulfilling.


Download this FREE app now!


Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-28T08:00:00Z,2024-08-23T15:35:57Z
ne,Niger,Travel,6003,18,1367115951,Air Cote d'Ivoire,AIR COTE D'IVOIRE,https://apps.apple.com/ne/app/air-cote-divoire/id1367115951?uo=4,0.0,0,0,Travel,"With Air Cote d’Ivoire mobile App,  manage your travels with your fingertips : flight booking, online check-in, information, carry on all our services within you smartphone",2018-08-30T19:56:19Z,2025-01-15T18:01:47Z
ne,Niger,Travel,6003,19,6477806343,Currency Converter Neo Offline,Aleksei Mezhevikin,https://apps.apple.com/ne/app/currency-converter-neo-offline/id6477806343?uo=4,0.0,5,4,Travel,"Offline mode.
All world currencies.
Exchange rates widget.
Only 1 Ad per day.
Update every hour.
Cryptocurrencies.
Search currency by countries.
Apple Watch, iPhone, Mac.

Privacy Policy: https://getconverter.org/privacy.html
Terms of Use: https://getconverter.org/terms.html",2024-02-29T08:00:00Z,2025-09-17T06:45:22Z
ne,Niger,Travel,6003,20,1457309557,Currency converter calculator!,Aleksei Mezhevikin,https://apps.apple.com/ne/app/currency-converter-calculator/id1457309557?uo=4,0.0,4.62832,113,Travel,"All world currencies.
App works without the internet.
Search currencies by countries.
Mid-market exchange rates.
Ability to set own exchange rates.
Update every hour.
App size only 12 MB.
Cryptocurrencies.
Embedded calculator.
iOS and macOS versions.
Exchange rates widget.

To disable ads, you can buy Premium for $3 per year.
The price is in US dollars and may vary by country.

Payment will be charged to your Apple ID account at the confirmation of purchase. Subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

Terms of Use: https://getconverter.org/terms.html
Privacy Policy: https://getconverter.org/privacy.html",2019-08-09T07:00:00Z,2025-10-11T18:39:02Z
ne,Niger,Travel,6003,21,6667117056,GO Translator : AI Translation,INNOVAPP LLC,https://apps.apple.com/ne/app/go-translator-ai-translation/id6667117056?uo=4,0.0,5,2,Travel,"Break communication barriers and explore the world effortlessly with the AI Translator All Languages app powered by AI. This translator app has advanced features like a live voice translator, translation camera, translate image, and translator keyboard, making communication across cultures and languages a breeze. Whether traveling, working, studying, or socializing, AI Translator ensures you can speak 100+ languages fluently.


Key Features:


Live Voice Translator
Speak naturally and let the app translate your voice in real time. The voice translator free feature is perfect for face-to-face conversations, business discussions, or casual chats with people who speak different languages.


Camera Translator 
With camera translator capabilities, you can point your device at any text—signs, menus, documents—and watch as the app provides instant translations. Whether navigating a foreign city or scanning study materials, the translator scanner and language translator camera features make translations quick and easy.


Text Translation
Type any text and translate it into over 100 languages with unmatched accuracy. The translate text function is ideal for emails, assignments, documents, and social media posts, ensuring every word hits the mark.


Real-time conversation translation with AI
Experience fast, context-aware translations with AI translator technology. Unlike simple tools, AI Translator understands idioms, expressions, and cultural nuances, offering natural and authentic translations.


Translator Keyboard
Enable the translator keyboard to compose messages in your language and have them translated instantly. The language keyboard feature works across social media, texting apps, and emails, switching between languages to Instant Translation.

Offline Translator
Translate text without an internet connection. Perfect for travelers or users with limited connectivity, the offline translator allows you to access essential language tools anytime, anywhere—no Wi-Fi or data required. Just download the language pack and start translating offline.


Use Cases for AI Translator:
•	Travel: Translate signs with the camera translator free feature or scan and translate to read local menus effortlessly.
•	Business: Break language barriers in meetings or emails with tools like transcriptor and document translator.
•	Learning: Enhance your language skills with the English conversation app or practice with translations in multiple languages.
•	Socializing: Use the Go Talk Now with a transition to connect with new people worldwide and talk in any language.



Supported 100+ Languages Include:
Translate between more than 100 languages, including English, Spanish, French, Japanese, Punjabi, and more. From widely spoken languages to regional dialects, this language tool ensures global communication is always within reach.


---


Auto Renewable Subscription Terms:

• Your free trial subscription will automatically renew to a paid subscription unless auto-renew is turned off at least 24 hours before the end of the free trial period.

• You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.

• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.


Terms of Service:

https://innovapp.co/terms-of-service


Privacy Policy:

https://innovapp.co/privacy-policy",2024-10-22T07:00:00Z,2025-11-14T12:40:45Z
ne,Niger,Travel,6003,22,548925969,WiFi Map: Internet + eSIM,WIFI MAP LLC,https://apps.apple.com/ne/app/wifi-map-internet-esim/id548925969?uo=4,0.0,4.38,50,Travel,"WiFi Map: The All-in-one App for Staying Connected and Finding Essential Amenities

#1 App for Travelers and Locals in Over 200 Countries

Discover free WiFi hotspots, Public toilets, Drinking water fountains, Crypto and Cash ATMs, and other essential amenities wherever you go. WiFi Map is your go-to app for navigating the world, whether you’re traveling or exploring your local area. 

Key Features
• 15 Million Free WiFi Hotspots: Instantly connect to the internet with access to shared WiFi passwords worldwide.
• 10 Million Points of Interest (POIs): Locate public restrooms, drinking water fountains, and more essential amenities.
• Photos and Reviews: Real photos and honest reviews to help you choose the best places.
• Offline Maps: Navigate free WiFi hotspots without using mobile data.
• Detailed and Interactive Maps: Explore essential amenities with ease, all in one place.
• Guided Navigation: Step-by-step directions to WiFi hotspots and POIs near you.
• Speed Testing Tools: Check the performance of your WiFi connection.

eSIM
Stay online even without a Wi-Fi nearby. Get our eSIM now and access the internet wherever you go.
• Internet in 100+ countries
• 30 days validity
• 1GB, 3GB, 5GB, 10GB and 25GB available packages
• fast refill
• High speed 4G and LTE networks
• no contract
• activation in a few taps

Handy Widgets
Meet small but useful widgets that contain all the information you may need while traveling. Find actual rates, calculate tips, keep an eye on the weather, and time from a single app.
• currency rates converter
• world clock
• tips calculator
• local weather
• and more

WiFi Map offers a subscription plan that gives you more functionality including downloadable offline regions, and completely disabled ads.
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• An account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Why Choose WiFi Map?
Join millions of users worldwide who rely on WiFi Map to stay connected and find essential services on the go. From discovering free internet to locating public restrooms or drinking water fountains, WiFi Map is your travel companion for convenience and reliability.

----------------------------
Help Center and FAQ: https://intercom.help/wifi-map-help-center/
Twitter: https://twitter.com/wifimapapp
Discord: https://discord.gg/pVyvsFbsD5
Facebook: https://www.facebook.com/wifimap.io
Instagram: https://www.instagram.com/wifimap/
Telegram: https://t.me/wifimap_io
Website: https://www.wifimap.io/
Email: support@wifimap.io",2012-09-20T17:53:00Z,2025-10-14T12:35:28Z
ne,Niger,Travel,6003,23,1504870215,SNCB/NMBS: Timetable & tickets,NMBS / SNCB,https://apps.apple.com/ne/app/sncb-nmbs-timetable-tickets/id1504870215?uo=4,0.0,0,0,Travel,"Like more than a million passengers every month, use the SNCB app to make travelling in Belgium easier! It offers simplified navigation and new features for planning your journeys by train and with other public transports (STIB/MIVB, TEC and De Lijn). 

The app lets you calculate the best route to more than 500 rail stations, follow the trains in real time, find and purchase the cheapest ticket and much more.

JOURNEY PLANNING
• Calculate the best route from door to door and make your journeys faster thanks to geolocation.
• Save your recurring journeys as favourites and create shortcuts to your favourite places (home, work, nearby stations, etc.) for even more convenience.
• Check train, bus, tram and metro timetables (now also in real time) and never miss a connection.
• View the occupancy rate and composition of every train to ensure a more comfortable journey and smoother boarding.

TICKET PURCHASE
• Buy your train tickets, Multi, Flex Season Tickets, Brupass and De Lijn tickets in the app.
• Pay safely with Bancontact (if you have installed your banking app or Payconiq), Visa, MasterCard, American Express or Paypal.
• Retrieve your tickets and purchase history at any time.

TRAFFIC INFORMATION AND NOTIFICATIONS
• Follow train traffic in real time.
• Get notifications in case of disruptions or changes to your train (track change, delayed departure, ...).

Questions? Ask us 24/7.
Download the SNCB app now to make rail travel even easier.",2020-09-08T07:00:00Z,2025-10-23T13:20:41Z
ne,Niger,Travel,6003,24,305204535,"KAYAK: Flights, Hotels & Cars",Kayak Software Corp,https://apps.apple.com/ne/app/kayak-flights-hotels-cars/id305204535?uo=4,0.0,4.64706,34,Travel,"KAYAK searches hundreds of travel sites to show you your options and let you pick what works best for your trip. Track prices, set a budget, build your itinerary and more.

WHAT’S IN OUR APP.
• Get the flight you want: Compare flight options from hundreds of sites, then zero in on the best one for you by using our filters.
• Hotel rates only on the app: Find mobile-only prices from select hotels.
• Car sharing: Search car sharing alongside traditional agencies for more options (and maybe better prices).
• Know when prices change: Track search results for your trip and get a notification when prices change.
• Search on your budget: Only have £300 to spend? KAYAK Explore will show you your flight options, on any budget.

ONLY ON THE KAYAK APP.
• Flight tracker: Get alerts when something about your flight changes or track flights so you can see if you’ll make your connection.
• Trips offline: All your ticket confirmations and reservations loaded into Trips are accessible - regardless of whether you have Wi-Fi.
• Measure your bag: Direct your camera at your hand luggage and we’ll let you know if it’s the right size for your flight without incurring a fee.

WE LOVE FEEDBACK.
Got a question and in need of support? Send us a message at https://www.kayak.co.uk/help and we’ll help you out.

MORE ON WHAT KAYAK OFFERS.
Find flights, hotels, holiday rentals, car hire and more - then filter by what matters to you most. Like a pet-friendly boutique hotel with a pool. Or a 5-door car with airport pick-up to get you on your way. We bring together great deals from your favourite travel sites in one place.

SEARCH HUNDREDS OF FLIGHT SITES AT ONCE.
With filtering and flexibility options, you can quickly search and book what works best for your trip.

MORE OPTIONS, MORE SAVING.
Find mobile-only rates and exclusive deals on the app. Set Price Alerts to know when prices drop on the flights, cars and hotels you’re interested in.

CREATE ITINERARIES AS YOU PLAN.
Our Trips tool puts all your plans in one place. Get alerted to flight and gate changes, access boarding passes both on- and offline, and share your itinerary with friends – all in one spot. You can sync your inbox or manually add any part of your trip - from tour and restaurant confirmations to notes on things to see.

CAR HIRE DEALS.
Search from over 70,000 locations to find the perfect hire car. Book risk-free by filtering for free cancellation policies.

A HOTEL… OR A HOLIDAY HOME.
See your accommodation options from major hotel chains and resorts to local boutiques to apartments, cabins, beach homes and more. Filter for free cancellation if you’re worried plans will change.

Plan your next trip with KAYAK. Download now to start planning a great trip.",2010-02-18T07:23:00Z,2025-11-12T08:58:17Z
ne,Niger,Travel,6003,25,380877896,Currency Converter Calculator·,oWorld Software,https://apps.apple.com/ne/app/currency-converter-calculator/id380877896?uo=4,0.0,4.28358,67,Travel,"Convert more than 170 currencies and cryptocurrencies. Useful for all travellers and businesspeople. It works offline. 

Currency Converter is a handy MUST-HAVE app. Convert the price of an item you're going to buy, negotiate your exchange rates easily... And this currency calculator is working OFFLINE :)

KEY FEATURES:
- Currency calculator
- Do basic math calculations
- Support over 170 world currencies and crypto-currencies
- Works offline
- A friendly and intuitive user interface
- A large entry field for a quick search
- Currencies exchange rates are updated at every application launch 

Auto-renewable subscription: Historical exchange rates charts. Access charts of Historical exchange rates between two currencies.
 - 1-year renewal - USD 11.99 - available with a 7 days free trial 
 - 6-month renewal - USD 7.49
 - 1-month renewal - USD $1.49

The total amount for the subscription period will be charged to your iTunes Account. Unless you turn it off auto-renewal at least 24 hours before the end of the subscription period, the subscription will renew automatically for the same price and will be charged on to your iTunes Account. You can manage the subscription and turn off automatic renewal in the account settings for your Apple ID at any time. Any used portion of a free trial period of a free trial period will be forfeited when subscribing to a non-trial plan.

Please feel free to contact me if you have any questions: Olivier@oworld.co

Terms of service: https://termsfeed.com/terms-service/5c8b6678a74ea05ab5f671329b35ddc1
Privacy policy: https://www.iubenda.com/privacy-policy/27946206

List of 220 currencies : US Dollar (USD), Euro (EUR), Pound Sterling (GBP), Canadian Dollar (CAD), Swiss Franc (CHF), Australian Dollar (AUD), Japanese Yen (JPY), Indian Rupee (INR), Chinese Yuan (CNY), Uae Dirham (AED), Afghan Afghani (AFN), Albanian Lek (ALL), Armenian Dram (AMD), Netherlands Antillian Guilder (ANG), Angolan Kwanza (AOA), Argentine Peso (ARS), Aruban Florin (AWG), Bosnia-Herzegovina Convertible Mark (BAM), Barbados Dollar (BBD), Bangladeshi Taka (BDT), Bulgarian Lev (BGN), Bahraini Dinar (BHD), Burundian Franc (BIF), Bermudan Dollar (BMD), Brunei Dollar (BND), Bolivian Boliviano (BOB), Brazilian Real (BRL), Bahamian Dollar (BSD), Bhutanese Ngultrum (BTN), Botswanan Pula (BWP), Belarusian Ruble (BYR), Belize Dollar (BZD), Congolese Franc (CDF), Chilean Unit of Account (UF) (CLF), Chilean Peso (CLP), Colombian Peso (COP), Costa Rican Colón (CRC), Cuban Peso (CUP), Cape Verdean Escudo (CVE), Czech Koruna (CZK), Djiboutian Franc (DJF), Danish Krone (DKK), Dominican Peso (DOP), Algerian Dinar (DZD), Egyptian Pound (EGP), Ethiopian Birr (ETB), Fiji Dollar (FJD), Falkland Islands Pound (FKP), Georgian Lari (GEL), Ghanaian Cedi (GHS), Gibraltar Pound (GIP), Gambian Dalasi (GMD), Guinean Franc (GNF), Guatemalan Quetzal (GTQ), Guyanaese Dollar (GYD), Hong Kong Dollar (HKD), Honduran Lempira (HNL), Croatia Kuna (HRK), Haitian Gourde (HTG), Hungarian Forint (HUF), Indonesian rupiah (IDR), Israeli New Shekel (ILS), Iraqi Dinar (IQD), Iranian Rial (IRR), Icelandic Krona (ISK), Jamaican Dollar (JMD), Jordanian Dinar (JOD), Kenyan Shilling (KES), Kyrgystani Som (KGS), Cambodian Riel (KHR), Comorian Franc (KMF), North Korean Won (KPW), South Korean Won (KRW), Kuwaiti Dinar (KWD), Kazakhstani Tenge (KZT), Laotian Kip (LAK), Lebanese Pound (LBP), Sri Lankan Rupee (LKR), Liberian Dollar (LRD), Lesotho Loti (LSL), Lithuanian Litas (LTL), Latvia (LVL), Libyan Dinar (LYD), Moroccan Dirham (MAD), Moldovan Leu (MDL), Malagasy Ariary (MGA), Macedonian Denar (MKD), Myanma Kyat (MMK), Mongolian Tugrik (MNT), Macanese Pataca (MOP), Mauritanian Ouguiya (MRO), Mauritian Rupee (MUR), Maldivian Rufiyaa (MVR), Malawian Kwacha (MWK), Mexican Pesos (MXN), Malasian Ringgit (MYR), Mozambican Metical (MZN), Namibian Dollar (NAD), Nigerian Naira (NGN), Norwegian Krone (NOK), Nepalese Rupee (NPR), New Zealand Dollar (NZD) ...",2010-07-13T03:32:06Z,2025-11-19T21:45:16Z
