country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ne,Niger,Developer Tools,6026,11,6450535928,Code Runner App Compiler & IDE,Cloudbit d.o.o.,https://apps.apple.com/ne/app/code-runner-app-compiler-ide/id6450535928?uo=4,0.0,5,1,Developer Tools,"Code Runner is the ultimate app for coding enthusiasts, programmers and developers. 
Whether you want to learn a new programming language, practice your developer skills, or work on your programming projects, Code Runner has you covered.

Code Runner is a versatile coding editor and compiler on your mobile device.
This customizable editor has full programming code syntax highlighting.
Code completion and editor actions like undo, redo, comment lines, and indent selection enhance your developer productivity.
Built-in AI Assistant can refactor your code and check it for bugs.

With this app, you can compile and execute code in more than 30 supported programming languages.
Connect to GitHub and checkout, edit, run, and commit files from your repositories.

Whether it's C, C++, Python, JavaScript, Swift, Java, or any of our supported programming languages, our powerful compiler ensures smooth execution and instant coding feedback.

You can use this app to:

Write and edit code with full programming syntax highlighting
Compile the code
Execute the code
Get AI help with errors
Refactor your code with AI Assistant
Connect to GitHub
Edit code and commit files to your GitHub repositories
Run the code with a single tap and see the output instantly
Test your coding ideas with various input and output options
Share your coding work with others
Elevate your coding skills

This is a perfect app for coding on the go. Whether you want to test a coding idea, debug a problem, or showcase your programming work, this is the app for you.
Connect to GitHub and turn this app into your cloud based IDE and compiler that supports more than 30 programming languages.

Download it today and unleash your coding creativity!

Complete list of supported programming languages:

Assembly
Bash
Basic
C
C#
C++
Clojure
COBOL
Common Lisp
D
Elixir
Erlang
F#
Fortran
Go
Groovy
Haskell
Java
JavaScript
Kotlin
Lua
OCaml
Octave
Objective-C
PHP
Pascal
Perl
Prolog
Python
R
Ruby
Rust
SQL
Scala
Swift
TypeScript",2023-06-29T07:00:00Z,2025-06-16T18:50:05Z
ne,Niger,Developer Tools,6026,12,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/ne/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,5,1,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
ne,Niger,Developer Tools,6026,13,1544728400,xTerminal - SSH Terminal Shell,婉媚 邵,https://apps.apple.com/ne/app/xterminal-ssh-terminal-shell/id1544728400?uo=4,0.0,0,0,Developer Tools,"xTerminal - Your Ultimate SSH Terminal Shell

xTerminal is your all-in-one SSH terminal client for managing servers with speed and security. Whether you're an IT professional or a developer, xTerminal gives you the tools to easily connect, control, and manage your servers from anywhere.

Key Features:
* Interactive SSH Terminal: A fast, reliable terminal for executing commands on your servers. Eg: Use top to monitor system status or follow logs with tail -f.
* Powerful Editor: Edit documents with vi/vim just like on a desktop, with full support for CTRL and arrow keys, making your SSH terminal experience smooth.
* Multi-Session Management: Manage multiple SSH connections at once. Add, remove, and switch between sessions with ease, boosting your productivity.
* Snippets: Save and organize frequently used SSH commands. Quickly search by name, command, or label, making repeated tasks quicker and simpler.
* Device Management: Add your SSH servers, group them by labels, and search by name, host, or labels. Connect via password or public key authentication.
* Advanced SSH Options: Support for SSH jump hosts and SOCKS5 proxies for enhanced security and flexible connections.
* SFTP for File Management: Upload, download, edit, move, and delete files using the built-in SFTP, allowing you to manage files on your servers directly from the terminal.
* Keep Sessions Alive: Use “Keep Awake” and “Keep Alive” features to maintain persistent SSH connections without interruptions.
* User-Friendly Interface: Simple navigation with pull-to-refresh, search highlights, sortable lists, and drag-and-drop to reorder devices or snippets.
* Live Ping Monitoring: Check device connectivity in real-time with ping stats, including ms and TTL, helping you monitor the health of your network.
* Discover Network Devices: Easily find and save neighboring network devices for quick access later.
* Secure Port Knocking: Add an extra layer of protection by using port knocking to guard your servers from unauthorized access.
* Enhanced Security: Use TouchID/FaceID to protect your SSH sessions, ensuring secure access to your terminal on app launch or resume.
* iCloud Sync: Backup and restore your device and snippet lists across all iOS devices, ensuring seamless access to your settings anywhere.
* Copy & Paste: Effortlessly run commands from the clipboard or copy terminal output, streamlining your workflow in the terminal.
* Universal App: Optimized for both iPhone and iPad, giving you a consistent experience across devices.
* Secure Data Storage: All credentials and data are stored securely on your device, so you can rest assured your information is safe.
* Batch Execution: Execute commands on multiple servers at once and view all the outputs in one go.
* Startup Snippets: Set up essential commands to run on app startup, giving you immediate access to critical tasks as soon as you connect.

xTerminal is built for anyone needing a fast, reliable, and secure SSH terminal. It’s perfect for managing remote servers on various platforms, including macOS, Linux, OpenBSD, FreeBSD, NetBSD, Solaris, and OpenVMS.

Payment will be charged to iTunes Account at confirmation of purchase. 
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Terms of use https://septudio.com/terms-of-use and privacy policy https://septudio.com/privacy-policy",2020-12-17T08:00:00Z,2025-09-30T12:35:06Z
ne,Niger,Developer Tools,6026,14,6444399635,Python Coding Editor & IDE App,Cloudbit d.o.o.,https://apps.apple.com/ne/app/python-coding-editor-ide-app/id6444399635?uo=4,0.0,0,0,Developer Tools,"Run Python code and learn Python on your mobile Device.
Become a Pythonista with this AI powered mobile programming editor.

Python coding on your mobile phone.
You can run, execute, and evaluate Python code, scripts, and programs from this app. 
Python 3 interpreter and compiler on your device.

Write functions, and classes and import modules from the Standard Library.
Run your scripts and programs with a single tap, and see the output in a console window.
Built-in AI Assistance, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can refactor your code, clean it up, check it for bugs, write comments and docstrings or just explain it.

Built in Debugger! Find bugs by stepping through your code line by line.

Lightweight app with full code syntax highlighting, error checking, and code completion, just like a real Python IDE.
This is the perfect app for anyone who wants to learn Python and write Python code.

Elevate your Python skills with built-in coding challenges, solve them to practice and learn Python, and enhance your programming and problem-solving skills. New coding problems are added regularly.

Learn Python with the official tutorial.
Read the official Standard Library documentation from the app.
Learn about data types, functions, classes, and programming constructs.

Edit your code with a full-featured code editor that supports code syntax highlighting, undo and redo, opening files, themes, colors, and fonts.

Test your programming knowledge, the coding editor will tell you if you are writing valid code.

Whether you are a beginner or a professional, this app will help you improve your Python programming skills. Use this coding editor to become a Pythonista and a better developer.

Note that certain features are available only with the developer upgrade.",2022-11-16T08:00:00Z,2025-11-05T06:22:03Z
ne,Niger,Developer Tools,6026,15,6739386670,Termix: SSH Client & Terminal,Simon Zvara,https://apps.apple.com/ne/app/termix-ssh-client-terminal/id6739386670?uo=4,0.0,0,0,Developer Tools,"Termix is a modern SSH client and terminal developed by a European team of cybersecurity experts. It offers an unrivaled SSH and SFTP experience that enhances your productivity without compromising your privacy.

With zero ads and a strict no-data-collection policy, Termix uses the most secure open-source libraries to keep your connections safe.

Key Features:

Ultimate SSH & SFTP Client:

Termix delivers a robust, desktop-grade terminal experience across all Apple devices.

Advanced File Manager & Code Editor:

Inspired by WinSCP, our fully featured file manager lets you download, upload, manage, and edit files, directories, and permissions effortlessly. It also includes a rich code editor with syntax highlighting that supports over 40 programming languages.

Native Gestures & Keyboard Shortcuts:

Navigate like a pro with native touch gestures and hardware keyboard shortcuts, enabling fast navigation, multiline command editing, and precise text selection. Termix feels just like a regular text editor with all the perks you need for efficient terminal work.

Multi-Session & Customization:

Work in parallel with seamless split-screen support, advanced key management (including generation and uploading), and a fully customizable interface with themes tailored for power users.

Serverless Security:

Termix works completely serverless. All your hosts, private keys, and passwords are stored in encrypted form on Apple iCloud and never leave your device. This design guarantees that your sensitive data remains exclusively under your control.

Enhanced Automation:

Boost your workflow with startup snippets, execute commands across multiple hosts simultaneously, and configure environment variables with ease.

Modern Apple-Native Design:

Experience a clean, smooth, and beautifully modern interface designed exclusively for Apple products.

Developer & Sysadmin Focused:

Built for developers and loved by system administrators, Termix includes features such as command history, regex search, and snippet support to save hours of time and increase productivity.

With Termix Pro, you can also:

- Upload and edit files using the File Manager.
- Create startup snippets.
- Execute snippets on multiple hosts simultaneously.
- Import custom fonts.
- Manage and configure environment variables.  
- Choose an alternative icon for Termix.

Discover the most powerful, secure, and feature-rich SSH and SFTP client made for those who demand quality. Get Termix today and transform your remote management experience!",2025-03-06T08:00:00Z,2025-10-10T02:47:01Z
ne,Niger,Developer Tools,6026,16,6740892016,Shaza,Aftab Hussain,https://apps.apple.com/ne/app/shaza/id6740892016?uo=4,0.0,0,0,Developer Tools,"Effortless AI Replies—Ready in 5 Seconds
Shaza uses advanced context-aware AI to craft personalized responses for your emails and messages—so you never waste time overthinking or sacrificing your voice.

Why You’ll Love Shaza

Lightning-Fast Responses
Generate complete, context-aware drafts in just 5 seconds.

Totally You
Fine-tune tone, style, and length so every reply feels authentically human.

Stress-Free Productivity
Spend less time drafting messages and more time on the work that matters.

Built for Professionals
Trusted by freelancers, founders, and teams who need flawless communication—every time.

Free to Start
Enjoy generous daily credits at no cost.

Unlock Unlimited
Upgrade anytime to remove limits and get endless AI-powered replies (requires In-App Purchase).

How It Works

1. Paste or type your incoming message.

2. Choose option on how do you want generate the reply or type your on way.

3. Thats all copy the message generated specifically for your side of conversation. 

Stop letting your inbox slow you down. Install Shaza today and transform your messaging—effortlessly.

Shaza is free to use with limited replies per day. Unlock unlimited replies and premium features with an in-app purchase.

In-App Purchases:

Unlimited AI replies — $19.99/month or $199.99/year

Terms of Use: https://shaza.ai/terms",2025-06-09T07:00:00Z,2025-06-12T00:53:20Z
ne,Niger,Developer Tools,6026,17,6448362669,NeoServer: SSH Client|Terminal,"Space-Time Transformation Technology Co., Ltd.",https://apps.apple.com/ne/app/neoserver-ssh-client-terminal/id6448362669?uo=4,0.0,0,0,Developer Tools,"NeoServer offers a comprehensive management solution via SSH for servers, NAS, and Linux-based routers on iPhone, iPad, and Mac. Key features include terminal remote connections, multi-server script execution, container management, SFTP file management, and performance data visualization.

Free Features:
- Supports SFTP browsing, editing, renaming, deleting, viewing file size and permissions, file upload and download.
- Enables script running, viewing historical records, and batch execution on server groups.
- Displays server monitoring status, including CPU, memory, disk, and network metrics with widgets.
- Provides uptime, system load, CPU temperature, CPU model, CPU usage rate, GPU usage, task on GPU.
- Displays disk IOPS, I/O Wait, read/write speed, total read/write size.
- Shows network upload/download speed, total upload/download size, network card details, IP binding, network card status.
- Supports SSH remote connection with enhanced terminal functionality including script initialization, tmux, auto-completion, and double-click tab trigger.
- Offers process list management with sorting and kill signal functions.
- Manages Docker/Podman containers, viewing logs, inspection information, and container image management.
- Includes iOS 17 Widgets.
- Allows SSH server configuration, including password and key management, jump hosts, and SOCKS5 connections. Supports Wake-on-LAN (WOL).
- Provides iCloud synchronization (using private iCloud space), FaceID app unlocking.
- Supports Apple multiplatform: iOS/macOS, iPadOS.

Premium Version:
- Offers terminal themes and script execution in terminal.
- Enables advanced container operations: create, restart, stop.
- Allows SFTP file editing.
- Supports Socks Proxy and Jump Server.
- Enhances batch server script execution.

◉ NeoServer is popular among NAS (Synology, TrueNAS, QNAP, FreeNAS) players, self-hosting enthusiasts, website master, AI model researcher, and developers.

◉ NeoServer is best iPhone, iPad alternatives for putty,termux,juicessh

◉ Feedback and issues contact: h2eros.z@gmail.com.

◉ Data Privacy:

All data is stored on your device. NeoServer does not transmit data over the network to any servers outside of your configured servers, nor does it engage in any third-party statistics or advertising connections.

Privacy Policy: https://www.playshare.cc/en/doc/neoserver-privacy.html

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-05-08T07:00:00Z,2025-11-15T04:44:41Z
ne,Niger,Developer Tools,6026,18,1447489375,Koder Code Editor,Reny Mustika,https://apps.apple.com/ne/app/koder-code-editor/id1447489375?uo=4,0.0,4.8,5,Developer Tools,"""Koder for iPad: Nerds Rejoice! You Can Code on Your iPad""
-- GIZMODO / App of the day --

""Koder’s simple yet efficient interface is designed for touch editing. At just $5.99, you get an editor with a well-designed interface at a great price. If you want to code with your trusty iPad, then Koder is for you.""
-- AppAdvice --

""An accomplished code editor for many programming languages""
-- 148Apps --

""Editing code on your iPad should never be that difficult again""
--KillerStartups--

""The developers at iCodeLabs have done a great job optimizing the iPad’s real estate for code editing""
--theiphoneappreview--

""The app for instant project creation and code editing, perfect for developers and programmers on the go.""
--tipsfortablets--

-- Koder was listed on the App Store as a 'Staff Favorites' in 82 countries --

Koder is a code editor for iPad and iPhone. It does have many features including syntax highlighting, snippet manager, tabbed editing, find and replace code, editor theme, remote and local files connections, and many more.
With Koder you can code anytime and anywhere, no matter if you're at your desk or while on the go

Features:

- Syntax Highlighting ( Supports more than 80 languages : actionscript, actionscript3, active4d, ada, ampl, apache, applescript, asm-mips, asm-x86, asp-js, asp-vb, aspdotnet-cs, aspdotnet-vb, awk, batch, c, cobol, coffeescript, coldfusion, cpp, csharp, csound, css, d, dylan, eiffel, erl, eztpl, elixir, fortran, freefem, gedcom, gnuassembler, haskell, header, html, idl, java, javafx, javascript, jsp, latex, less, lilypond, lisp, logtalk, lsl, lua, markdown, matlab, mel, metapost, metaslang, mysql, nemerle, none, nrnhoc, objectivec, objectivecaml, ox, pascal, pdf, perl, php, plist, postscript, powershell, prolog, python, r, rhtml, ruby, sass, scala, sgml, shell, sml, sql, standard, stata, supercollider, tcltk, torquescript, udo, vb, verilog, vhdl, xml  )
- Code Autocomplete
- Code Function list
- Access and Manage your Dropbox, (S)FTP, webdav and local files easily
- Built In Terminal (SSH Client)
- Tabbed editing
- Extra Keyboard with Custom Key (Snippet)
- Document Picker Support to open/import/export other app files from/to Koder
- Find and replace code
- Previewer Browser with View Source function 
- Editor theme with Custom Theme Editor
- Extra Key / Additional Keys on Virtual Keyboard with open+close brackets keys
- Screen-Lock, Manual and Auto Lock
- Extracting Zip File on Local project
- Sophisticated File Browser
- iOS ""Open In"" support, from Koder to other app - vice versa
- Change file/folder permission (CHMOD) on FTP/SFTP projects
- Folder Synchronization between Local Project and FTP Project
- Uploading files from desktop from browser or iTunes sharing
- Expandable editing space
- Bluetooth Keyboard Support
- and many more …
- Support multitasking for iPad
- Support editing files from Working Copy using drag and drop

NEWEST
- Support Dark Theme
- Compatibility with iOS 13

BUG REPORT/ PROBLEMS/ IDEAS :
If you have  any problems when using Koder, or you have ideas for Koder improvement, please mention us  or  message us directly  at twiter @koderapp",2018-12-23T00:13:28Z,2022-04-19T17:39:08Z
ne,Niger,Developer Tools,6026,19,1610447913,C Shell - C language compiler,"Phoenix Lab Technology Co., Ltd.",https://apps.apple.com/ne/app/c-shell-c-language-compiler/id1610447913?uo=4,0.0,4,1,Developer Tools,"A software development tool for compiling and running C language on mobile devices, with built-in basic environment integrating Python and Lua.
Support the execution of Linux basic commands on the console.

The implementation principle adopts the compilation mode of llvm and clang.
https://github.com/phoenixlabcn/llvm-project


Function introduction:
The code is highlighted, which is more intuitive
Split screen display is supported in horizontal screen mode
Console output and input, supporting the output of specific error stack information
Theme and font size setting, moving cursor, convenient reading and simple operation

Supported Linux commands include:
ls,lli,ifconfig,ping,readlink,chmod,clang,telnet,host,du,link,dig,egrep,bc,date,gzip,nslookup,python2,fgrep,mv,md5,say,luac,ssh-keygen,xargs,diff,cd,tee,chksum,lua,touch,dc,tar,chflags,rm,sort,uniq,awk,printenv,chgrp,find,mkdir,tail,df,pwd,opt,chown,gunzip,compress,llvm-link,nc,uptime,sed,setenv,stat,uname,sum,head,wc,cat,echo,unsetenv,unlink,rmdir,uncompress,curl,ln,cp,whoami,rlogin,tr,env,whois,python,grep,nm,clear,sh,exit,open,python3



------------------------------------------------
C Shell Month Unlock

【Unlimited code runs】
【Unlimited use of console】
【Unlimited use of modules】
【Support custom theme setting】
【Continuous access to more advanced functions】

Support free trial for 3 days. After the trial period, this subscription will be renewed automatically for $[4.49]/month unless you actively close or cancel the subscription. You will be charged in your local currency at the prevailing exchange rate as defined by iTunes .The account will confirm and charge you for renewal within 24 hours before the end of the current subscription period. Payment will be deducted from iTunes account upon confirmation of subscription. You can cancel your subscription at any time. You can cancel it at least 24 hours before the trial period or the end of the subscription period to avoid deduction. Any unused part of the trial period after payment will be discarded. After purchase, you can go to the AppStore account settings to manage or cancel your subscription.

Privacy policy:
https://phoenixlab.com.cn/protocol/PrivacyStatement.html

Terms of Use: 
 https://phoenixlab.com.cn/protocol/TermsOfUse.html",2022-03-25T07:00:00Z,2025-06-20T20:17:44Z
ne,Niger,Developer Tools,6026,20,1581290510,Code Editor - Compiler & IDE,Rhythm Software,https://apps.apple.com/ne/app/code-editor-compiler-ide/id1581290510?uo=4,0.0,0,0,Developer Tools,"Code editor is optimized text editor focused on coding. It contains necessary features including syntax highlight, code assist, auto-complete, compile and execute, etc.

Features:

- Syntax highlighting for over 110 languages (C++, Java, JavaScript, HTML, Markdown, PHP, Perl, Python, Lua, Dart, etc).
- Include online compiler, can compile and run over 30 common languages (Python, PHP, Java, JS/NodeJS, C/C++, Rust, Pascal, Haskell, Ruby, etc).
- Code assist, folding and auto-completion.
- Easily navigate between multiple tabs.
- Undo and redo changes without limit.
- Search and replace with regular expressions.
- Show or hide line numbers.
- Highlight matching parentheses.
- Automatic indent and outdent.
- Displays invisible characters.
- Open files from recently opened file collections.
- Preview HTML and Markdown files.
- Includes Emmet support for web development.
- Access files from FTP and WebDAV.
- Evaluate JavaScript code with built-in JavaScript console.
- Integrate and easy access to GitHub and GitLab.
- Access files from Google Drive, Dropbox, and OneDrive.
- Dark and light themes and over 30 syntax highlighting styles.

If you run into any issues or have any suggestions, please feel free to contact us: support@rhmsoft.com",2022-04-03T07:00:00Z,2025-11-14T16:48:28Z
ne,Niger,Developer Tools,6026,21,6444545478,C++ Shell - C++ code compiler,"Phoenix Lab Technology Co., Ltd.",https://apps.apple.com/ne/app/c-shell-c-code-compiler/id6444545478?uo=4,0.0,0,0,Developer Tools,"A software development tool for compiling and running C++ on mobile devices, with built-in basic environment integrating Python and Lua.
Support the execution of Linux basic commands on the console.

The implementation principle adopts the compilation mode of llvm and clang.
https://github.com/phoenixlabcn/llvm-project


Function introduction:
The code is highlighted, which is more intuitive
Split screen display is supported in horizontal screen mode
Console output and input, supporting the output of specific error stack information
Theme and font size setting, moving cursor, convenient reading and simple operation

Supported Linux commands include:
ls,lli,ifconfig,ping,readlink,chmod,clang,telnet,host,du,link,dig,egrep,bc,date,gzip,nslookup,python2,fgrep,mv,md5,say,luac,ssh-keygen,xargs,diff,cd,tee,chksum,lua,touch,dc,tar,chflags,rm,sort,uniq,awk,printenv,chgrp,find,mkdir,tail,df,pwd,opt,chown,gunzip,compress,llvm-link,nc,uptime,sed,setenv,stat,uname,sum,head,wc,cat,echo,unsetenv,unlink,rmdir,uncompress,curl,ln,cp,whoami,rlogin,tr,env,whois,python,grep,nm,clear,sh,exit,open,python3



------------------------------------------------
C++ Shell Month Unlock

【Unlimited code runs】
【Unlimited use of console】
【Unlimited use of modules】
【Support custom theme setting】
【Continuous access to more advanced functions】

Support free trial for 3 days. After the trial period, this subscription will be renewed automatically for $[4.49]/month unless you actively close or cancel the subscription. You will be charged in your local currency at the prevailing exchange rate as defined by iTunes .The account will confirm and charge you for renewal within 24 hours before the end of the current subscription period. Payment will be deducted from iTunes account upon confirmation of subscription. You can cancel your subscription at any time. You can cancel it at least 24 hours before the trial period or the end of the subscription period to avoid deduction. Any unused part of the trial period after payment will be discarded. After purchase, you can go to the AppStore account settings to manage or cancel your subscription.

Privacy policy:
https://phoenixlab.com.cn/protocol/PrivacyStatement.html

Terms of Use: 
 https://phoenixlab.com.cn/protocol/TermsOfUse.html",2022-11-21T08:00:00Z,2024-06-06T06:29:18Z
ne,Niger,Developer Tools,6026,22,6753701067,ProScan: PDF Scanner,PSCD TECHNOLOGY DEVELOPMENT COMPANY LIMITED,https://apps.apple.com/ne/app/proscan-pdf-scanner/id6753701067?uo=4,0.0,0,0,Developer Tools,"ProScan – Your Smart PDF, Word & Text Scanning Assistant
ProScan helps you scan, convert, and manage documents quickly and professionally – right from your phone.
Whether you’re studying, working, or handling urgent paperwork, the app delivers a smooth, convenient experience for scanning, compressing, merging, splitting, and sharing files effortlessly.

KEY FEATURES
Smart Document Scanning
Open the camera to capture documents with auto edge detection.
Instantly convert images into PDF / Word / Text formats.
Edit before saving: crop, rotate, enhance, and apply black-and-white filters.
Export high-quality files, ready for sharing or printing.
Flexible PDF Compression
Reduce PDF file size without losing image quality.
Choose compression level: Low / Medium / High to fit your needs.
Save storage space and share files faster.
Easy PDF Merge & Split
Select multiple files and combine them into a single PDF in just a few taps.
Split PDFs by page range – fast, accurate, and convenient.
Efficient File Management
Rename, delete, share, or open PDFs directly within the app.
Keep your documents organized and easy to find.
View and interact with PDFs seamlessly.

ADVANCED IMAGE PROCESSING TECHNOLOGY
Automatically detects and aligns document edges using AI.
Enhances scan quality by reducing shadows and improving sharpness.
Accurately recognizes text (OCR), allowing you to extract content from images.


 WHY YOU’LL LOVE ProScan
Turn paper documents into digital files in seconds.
Easily edit, compress, and merge your files.
Work and study efficiently — no computer needed.
Simple, clean interface that anyone can use.

DATA SECURITY
All files are stored locally on your device.
You can delete them anytime — no uploads to external servers.
No user data collection – complete privacy guaranteed.
PROSCAN IS PERFECT FOR:
Students and teachers who need to scan study materials.
Office workers, accountants, and administrative staff.
Individuals who want to quickly store or share documents.
Anyone who needs a convenient tool to scan, merge, compress, and manage PDFs anytime, anywhere.

ProScan – Faster, Smarter, and Safer Document Scanning!
Students and teachers who need to scan study materials.
Office workers, accountants, and administrative staff.
Individuals who want to quickly store or share documents.
Anyone who needs a convenient tool to scan, merge, compress, and manage PDFs anytime, anywhere.",2025-11-18T02:56:46Z,2025-11-18T02:56:46Z
ne,Niger,Developer Tools,6026,23,6742786598,iProxy - Sys admin tools,"N-LAB, OOO",https://apps.apple.com/ne/app/iproxy-sys-admin-tools/id6742786598?uo=4,0.0,0,0,Developer Tools,"iProxy: privacy and speed in one app

Enjoy secure and anonymous internet browsing with iProxy!

-Protestion First:
iProxy hides your IP address, blocks trucks, and shields you from malicious therapies. Your personal data repair security guard.

-Privacy Without Compromises:
Working, traveling, or relaxing? Stay connected, stream content, and chat securely — with zero risk to your digital safety.

-Compatibility & Versatility:
Works on all iOS devices and supports popular protocols (HTTP, HTTPS, SOCKS5). Seamlessly integrates with browsers, apps, and cloud services.",2025-03-12T07:00:00Z,2025-08-25T17:20:04Z
ne,Niger,Developer Tools,6026,24,1340755176,Quick Chat - Web Chat Access,Manani Jyotiben,https://apps.apple.com/ne/app/quick-chat-web-chat-access/id1340755176?uo=4,0.0,5,1,Developer Tools,"Quick Chat - Web Chat Access – Elevate Your Messaging Experience
Since 2018, Quick Chat - Web Chat Access has been the go-to app for iPhone users seeking to enhance their messaging. We've crafted a powerful suite of tools designed to streamline communication, foster positive interactions, and bring unparalleled convenience to your fingertips. With our latest update, we've refined the user interface, strengthened security, and introduced exciting new features that make managing your messages easier and more enjoyable than ever.
Key Features
* Seamless Synchronization – Instantly sync your iPhone with messaging services using a simple QR code scan. Our effortless setup ensures you can start enjoying your messaging experience without delay.
* AI Chatbot Assistant – Engage with our intelligent chatbot to help you manage your messages more efficiently. Whether you need quick answers, reminders, or help with organizing conversations, the AI assistant is ready to assist 24/7.
* Extensive Status Library – Browse through a vast collection of status updates, from motivational quotes to heartfelt messages. Perfect for sharing across your messaging apps and social media platforms.
* Custom Chat Creation – Craft personalized chat conversations to entertain, inspire, or engage your social network in creative ways. Let your imagination run wild!
* Stylish Text with Creative Fonts – Make your messages stand out with unique fonts that add personality and flair to your chats. Express yourself like never before.
* Secure Image-to-Text Conversion – Utilize our offline OCR technology to extract text from images without uploading data to the cloud, ensuring complete privacy and data security.
* Advanced Security Options – Protect your messages with passcode and biometric authentication. Keep your conversations secure and accessible only to you.
* Promoting Positive Communication – We foster a safe and supportive messaging environment, encouraging respectful and meaningful interactions.
How It Works
1. Open Quick Chat - Web Chat Access on your iPhone to display the QR code.
2. Use another device to scan the QR code and sync your messaging service effortlessly.
Feedback & Support
We love hearing from you! If you're enjoying Quick Chat - Web Chat Access, please consider leaving us a rating. For questions or suggestions, reach out to us directly through the app—we're here to help.
Streamline your messaging with Quick Chat - Web Chat Access—where security, creativity, and convenience come together.
Privacy & Security
Your privacy is our top priority. Quick Chat - Web Chat Access does not collect, store, or share any user data. All data related to your usage of the app, including downloads and interactions, is stored locally on your device and is never transmitted to external servers.
Disclaimer:
Quick Chat - Web Chat Access is an independent app and is not affiliated with WhatsApp Inc. or any other third-party platforms. Our app is designed to enhance your messaging experience. We encourage users to respect privacy and copyright when sharing content. Always obtain permission before reusing content from downloaded statuses.",2018-01-31T11:13:46Z,2025-02-28T17:02:54Z
ne,Niger,Developer Tools,6026,25,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/ne/app/ish-shell/id1436902243?uo=4,0.0,0,0,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
