country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
se,Sweden,Reference,6006,11,1036725690,Röstöversättning: AI Translate,BP Mobile LLC,https://apps.apple.com/se/app/r%C3%B6st%C3%B6vers%C3%A4ttning-ai-translate/id1036725690?uo=4,0.0,4.20397,3177,Reference,"Röstöversättning har aldrig varit så enkelt! Res jorden runt och kommunicera med lätthet på alla språk – ”Röst-översättare” läser upp de översatta fraserna direkt! Kan du inte läsa menyn i en elegant utländsk restaurang? De dagarna är historia nu tack vare omedelbar kameraöversättning!

Kommunicera obehindrat på flygplatsen, hotellet, bensinstationen, i affären eller på andra platser. Läs gatuskyltar i ett främmande land, översätt manualer för dina utländska produkter eller texten på bilder som du redan har i din telefon. Lägg helt enkelt din personliga tolk i fickan och använd den för alla dina översättningsbehov!

”Röst-översättare” är ett viktigt inlärningsverktyg för barn och vuxna – Lär dig nya fraser och lyssna på det rätta uttalet.

Börja använda ”Röst-översättare” nu och sluta leta efter de rätta fraserna i ett språklexikon – Säg en mening så läser tolken upp översättningen med rätt uttal!

Funktioner: 
– Omedelbar översättning av konversationer i realtid
– Använd din kamera för omedelbar textöversättning
– Översätt texter på dina foton och bilder
– Översätt medan du skriver i någon av dina favoritprogram för meddelanden
– Utökad parlör offline
– Språkdetektion för Text-till-Text-läge
– Över 100 språk som fungerar i Tal-till-Tal- och Text-till-Text-lägena 
– Du kan antingen tala eller skriva för få din text översatt 
– Smart Text-till-Text-läge 
– Snabba upp textinmatningen med skrivtips​
– Konvertera text från språk med icke-latinska alfabet
– Kopiera, klistra in och dela översättningar med en enkel knackning
– Intuitivt gränssnitt för dialogkonversation 
– Säg den översatta frasen högt 
– Kontrollera röstens hastighet 
– Manliga och kvinnliga röster tillgängliga
– Människa till husdjur och husdjur till människa lägen (endast i underhållningssyfte). Översätt ditt husdjurs mjau eller voff till ditt språk.

Röst-till-Röst-språk som stöds för närvarande:

Arabiska (Saudiarabien)
Katalanska (Spanien)
Kinesiska (Förenklad)
Kinesiska (Traditionell)
Kinesiska (Kantonesiska)
Tjeckiska (Tjeckien)
Danska (Danmark)
Holländska (Nederländerna)
Engelska (Australien)
Engelska (Kanada)
Engelska (Indien)
Engelska (Storbritannien)
Engelska (USA)
Finska (Finland)
Franska (Kanada)
Franska (Frankrike)
Tyska (Tyskland)
Grekiska (Grekland)
Hebreiska (Israel)
Hindi
Italienska (Italien)
Japanska (Japan)
Koreanska (Sydkorea)
Norska (Norge)
Polska (Polen)
Portugisiska (Brasilien)
Portugisiska (Portugal)
Rumänska (Rumänien)
Ryska (Ryssland)
Slovakiska (Slovakien)
Spanska (Mexiko)
Spanska (Spanien)
Svenska (Sverige)
Thailändska (Thailand)
Turkiska (Turkiet)
och mer

Du kan välja att prova gratis och ha alla funktioner tillgängliga.

OBEGRÄNSAD ÅTKOMST MEDLEMSPRENUMERATION

• Du kan prenumerera för obegränsad åtkomst till alla funktioner i ”Röst-översättare”.
• Prenumerationer debiteras veckovis, månadsvis, kvartalsvis eller årsvis till det valda priset beroende på prenumerationsplanen. 

Delar av tjänsten har översatts av Google Translate™.

Sekretesspolicyn: http://bpmob.com/voicetranslator/privacy
Användarvillkoren: http://bpmob.com/voicetranslator/terms",2015-09-22T10:49:18Z,2025-11-03T07:39:48Z
se,Sweden,Reference,6006,12,6738304985,AI Translator - Translate AI,HEYOS YAZILIM HIZMETLERI TICARET LIMITED SIRKETI,https://apps.apple.com/se/app/ai-translator-translate-ai/id6738304985?uo=4,0.0,4.09677,31,Reference,"Break Language Barriers Instantly with AI Translator – Your Live, Real-Time Translation Companion


Speak, scan, and translate now—anytime, anywhere—with Translate AI, the ultimate AI translator for everyday communication, travel, business, and learning. Whether you’re navigating a new country, chatting with friends abroad, or closing international deals, this powerful live translator is designed to help you understand and be understood.
With cutting-edge AI for translation, Translate AI offers real-time voice and audio translator tools, camera-based AI image translation, text translation, and an offline phrasebook—all in one sleek app. Say goodbye to confusion and hello to seamless, global conversations.

Key Features:

Real-Time Voice & Audio Translator
Experience fluent, two-way communication with our live voice translator. Speak naturally and get instant results with our AI auto translate engine. Perfect for business, travel, and everyday use.

AI Camera & Photo Translator

Point your camera at any text—menus, signs, labels—and Translate AI will detect and translate it instantly. Use our AI image translation technology to see the world through your language.

AI Text Translator

Type or paste text to receive fast, accurate translations. From single words to full sentences, our ai translator engine ensures clarity every time.
Translate Audio with Ease
The built-in audio translator makes spoken communication fast and fluid. Great for meetings, voice memos, or casual conversation.
Supports Over 100 Languages
From English, Spanish, and French to Chinese, Japanese, Turkish, and more, Translate AI gives you access to over 100 supported languages.
Offline Phrasebook
 Save key phrases and access them even without the internet. Your must-have tool for travelers and emergencies.
Smarter Translations, Thanks to AI
 Our app uses advanced AI quick translate technology that adapts to your tone and context. It’s like having an intelligent interpreter in your pocket.

Why Choose Translate AI?

Fast and intuitive ai translator for speech, text, and images
All-in-one live translator with voice, camera, and typing options
Translate now with zero delays or complications
Ideal ai chat translator for everyday conversations and social apps
Innovative auto translator that learns your language patterns
Seamless UI designed for fast access and efficiency


Use Cases:

Travel: Navigate new places with confidence. Use your live translator to understand signs, menus, or directions instantly.

Business: Make global communication effortless in meetings and negotiations with your reliable ai translator.

Learning: Boost your language learning with ai quick translate tools and real-life examples.
Daily Communication: Use the ai chat translator for texting, social media, or online content in any language.

On-the-Go: Rely on the camera and image translator to understand foreign packaging, documents, or signage.
Whether you’re learning a new language, traveling the globe, or connecting across cultures, Translate AI is the smartest way to speak fluently and confidently. With our built-in AI for translation, you can say what you mean and understand what others say—without delay.

Break the language barrier. Speak freely. Translate now.
Download AI Translator - Translate AI today and explore the world with confidence.

Privacy Policy: https://heyos.co/privacy
Terms of Use: https://heyos.co/terms-of-use",2025-01-30T08:00:00Z,2025-11-14T13:16:39Z
se,Sweden,Reference,6006,13,6462119099,AI Translator:Voice&Text&Photo,THREE TIGER NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/se/app/ai-translator-voice-text-photo/id6462119099?uo=4,0.0,5,6,Reference,"120+ LANGUAGES!
REAL-TIME Voice、Text and Camera translation by AI support!
 
AI Translator: Voice&Text&Photo is focusing on Improving quality of rendering translated text,voice and Photos. Aim to break language barriers and connect people all over the world, users can effectively communicate with people who speak different languages. Express yourself as if you were a native speaker! Turn your smartphone into your personal multilingual translator!
Our app features advanced AI conversation and text to Photo/Photo to photo technology, ensuring accurate and reliable translations every time. You can use our app offline and enjoy auto language detection for convenience and flexibility.
 
Key Features:
- Voice Translation: Speak the content for accurate and smooth communication.
- AI Chat advanced functions, efficient photo translation
- Immediate translation of real-time conversations
- Photo Translation: Get menus or signs for quick reference during travels.
- Use your camera for instant text translation
- Translate texts from your photos and pics
- Translate as you type in any of your favorite messaging apps
- Over 120+ Languages Translation for speech-to-speech and text-to-text modes 
- You can either speak or type to translate your text

—— SUBSCRIPTION TERMS—— 
- Weekly Subscription: $8.99/ week, 
- Yearly Subscription: $17.99/month.

Payment will be charged to iTunes Account at confirmation of purchase.Subscriptions automatically renew unless you disable auto-renewal at least 24 hours before the end of the current period. Your account will be charged for the renewal within 24 hours prior to the end of the current period, and the cost of renewal will be specified. You can manage your subscriptions and turn off auto-renewal by going to your account settings after purchase. 

Terms of Service ：https://www.aitranslatorvoice.com/termsOfSerice.html
Privacy Policy ：https://www.aitranslatorvoice.com/privacyPolicy.html",2023-08-16T07:00:00Z,2025-10-14T12:07:48Z
se,Sweden,Reference,6006,14,1137963102,"Muslim: Bönetider, Qibla, Azan",Assistant App Teknoloji Anonim Sirketi,https://apps.apple.com/se/app/muslim-b%C3%B6netider-qibla-azan/id1137963102?uo=4,0.0,4.71878,7496,Reference,"Miljontals muslimer runt om i världen använder appen Muslim Assistant för att se bönetider och hitta Qibla-riktningen.

Muslim Assistant, den mest nedladdade böneappen i alla muslimska länder, innehåller många användbara funktioner.

FUNKTIONER I MUSLIM ASSISTANT
Bönetider: Appen visar dig de mest exakta azan-tiderna baserat på din plats eller region. Du kan välja att få bönetidspåminnelser med Azan-ljud eller andra ljudalternativ.

Qibla-sökare: Du kan hitta Mecka och Kaaba på kartan och du kan på ett exakt sätt se riktningen mot Kaaba från din plats. Med hjälp av kompassläget är det enkelt att se var Kaaba ligger även när du är offline, och du kan be enligt islamiska regler.

Dhikr-räknare: Du kan enkelt göra dhikr, spara dina dhikr-antal och loopar.

Fredagsmeddelanden: Du kan skicka speciella fredagshälsningar till dina nära och kära.

Moskéer i närheten: Du kan se moskéer och masjider närmast din plats på kartan.

Koranen: Du kan läsa Koranen på över 40 olika språk och det finns även translittereringsalternativ. Du kan se Juz-listan och ändra textstorleken också. Du har möjlighet att lyssna på Koranen reciterad av kända recitatörer, vilket ger en unik och varierad lyssningsupplevelse.

Kaaba-direktsändning: Du kan titta på Kaaba live 24 timmar om dygnet.

Esma-ul Husna: Du kan se de 99 namn på Allah och deras betydelser samt lyssna på Esma-hymnen och göra dhikr av varje namn.

Hijri-kalendern: Du kan följa datumen för viktiga islamiska dagar såsom Ramadan, Laylat-ul Qadr, Eid al-Fitr och Eid al-Adha.

Meddelande-redigerare: Du kan välja befintliga meddelanden eller skapa nya, med olika bakgrundsalternativ, med hjälp av redigeringsverktyget och skicka dina anpassade meddelanden till dina nära och kära.

Noteringar:

För korrekt användning av Qibla-sökaren måste du hålla din telefon på en plan yta och hålla den borta från elektromagnetiska fält och metallföremål. Vid behov kan du manuellt justera din plats genom att trycka på markören.

Eftersom appen använder din enhets platsinställningar för att ge dig bönetider, vänligen se till att dina platsinställningar är öppna och uppdaterade.

Må Allah välsigna oss alla.

تطبيق مساعد المسلم هو الأفضل لتذكير المسلم بالواجبات اليومية: أوقات الصلاة، إتجاه القبلة، كما يحتوي أيضا على القرآن الكريم، الذِكر، محرر الرسائل، رسائل يوم الجمعة، تقويم رمضان وأوقات الإفطار والسحور، وأكثر من ذلك انه مثالي لواجباتك الإسلامية، فأنه تطبيق إسلامي متكامل.

----------------------------------------

If you choose to purchase Muslim Assistant Premium, payment will be charged to your iTunes account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the iTunes Store after purchase. Current Muslim Assistant Premium subscription price starts at $2.49 USD/month and one-month(Monthly Auto - Renewal) and twelve-month(Yearly Auto - Renewal) or Lifetime (One Time Purchase) packages are available. There is free trial for yearly subscriptions, subscription begins immediately but billed when the trial is over. Prices are in US dollars, may vary in countries other than the US and are subject to change without notice. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Muslim Assistant Premium, you can simply continue using Muslim Assistant for free.

This application is subject to Apple's Standard End User License Agreement (EULA).
Privacy and Terms: https://www.muslimassistant.com/privacy-terms.html",2016-08-03T17:49:14Z,2025-11-15T10:29:52Z
se,Sweden,Reference,6006,15,477971748,MyHeritage - Släktforskning,MyHeritage Ltd,https://apps.apple.com/se/app/myheritage-sl%C3%A4ktforskning/id477971748?uo=4,0.0,4.79664,5414,Reference,"Sök dina rötter, hitta nya släktingar och gör fantastiska upptäckter. Anslut dig till användare från hela världen och bygg ditt släktträd snabbt och enkelt. Att förstå din familjehistoria har aldrig varit enklare.

Skapa ditt släktträd 
För att komma igång med ditt släktträd fyller du bara i några namn, sedan sköter MyHeritage resten! Vår Smart Match-teknologi söker igenom 81 miljoner släktträd skapade av våra användare världen över och letar dessutom igenom vår enorma databas med över 21,0 miljarder historiska dokument. Luta dig tillbaka och se på när ditt släktträd fylls på med nya släktingar, spännande släkthistoria och fascinerande upptäckter.

Gör en djupdykning i din släkthistoria på ett ögonblick 
MyHeritage kan enkelt matcha ditt släktträd med andra släktträd och olika historiska dokument för att ge dig mer information om din släkthistoria. Få ditt släktträd att växa med MyHeritages kraftfulla sök- och matchningsverktyg:

Smart Matches™: en unik teknologi som automatiskt matchar ditt släktträd med andra släktträd så att du kan hitta mer information om din släkts historia.
Record Matches: en nyskapande teknologi som hittar information om dina förfäder i vårt världsomspännande arkiv med historiska dokument.
Instant Discoveries™: den här smarta funktionen kan lägga till en hel gren med namn och foton till ditt släktträd med ett enda klick.

Hitta dina släktingar i historiska arkiv
Utforska din släkthistoria i MyHeritages enorma databas med över 21,0 miljarder historiska dokument från hela världen. De historiska arkiven innehåller födelse- och dödsattest samt vigselbevis från 66 olika länder! Sök i miljontals gamla tidningar, årsböcker och andra viktiga historiska dokument som inte går att läsa någon annanstans. 

Komplettera ditt släktträd med fotografier
Föreviga och dela med dig av släktens minnesvärda ögonblick, nya som gamla. Skanna dina foton direkt från appen och använd våra innovativa fotoverktyg för att ge din släkthistoria liv. Du kan färglägga gamla svartvita foton och återställa färgen i bleknade bilder med MyHeritage In Color™. Suddiga ansikten kan göras skarpare med MyHeritages fotoförbättringsverktyg. I Photo Storyteller™ kan du berätta din släkts historia i ljud och bild och dessutom spara berättelserna för kommande generationer. 

MyHeritage DNA
I ditt DNA finns din unika genetiska kod. DNA-testet görs med en enkel topsning på insidan av kinden som sedan visar varifrån världen dina förfäder härstammar, baserat på 2 114 geografiska områden – flest av alla tester på marknaden! Du matchas också mot vår databas med 7,4 miljoner människor för att upptäcka eventuella okända släktingar. Bara du kan se dina DNA-resultat i appen och de delas aldrig utan ditt tillstånd.

Vi presenterar Deep Nostalgia™ 

Har du någonsin drömt om att se dina gamla släktfoton få liv? Nu kan du det! Upplev ditt släktträd på ett helt nytt sätt genom att animera gamla foton av dina släktingar. Med MyHeritages nya funktion  Deep Nostalgia™ kan du väcka kära släktfoton till liv och se dina släktingars ansikten röra sig!

Deep Nostalgia™ använder avancerad datorteknik för att ge nytt liv till historiska fotografier och återskapa värdefulla ögonblick i din släkthistoria.

MyHeritage kan ge dig en starkare koppling till din släkthistoria. Med Deep Nostalgia™ kan du och dina släktingar färdas flera generationer tillbaka genom era gamla släktfoton. Oavsett om du älskar historia och släktforskning eller om du bara vill visa dina barn hur deras förfäder såg ut när de log, så kommer Deep Nostalgia™ att förundra både dig och din familj.",2011-11-12T00:14:59Z,2025-11-16T15:44:00Z
se,Sweden,Reference,6006,16,6748595105,VinylSnap: Scan & Value Record,Next Vision Limited,https://apps.apple.com/se/app/vinylsnap-scan-value-record/id6748595105?uo=4,0.0,4.43243,37,Reference,"Discover the True Value of Your Vinyl — Instantly
What if that dusty record in your garage is worth hundreds—or even thousands? VinylSnap makes it easy to find out. With one quick photo, instantly identify your vinyl, get a reliable market price, see grading suggestions, and save it to your collection.
VinylSnap is your go-to vinyl companion, perfect for collectors, resellers, or anyone who just found a box of old LPs in the attic. Try it free and see what your records are really worth!
What Can VinylSnap Do?
- Reliable Market Valuation  
  Get a trusted reference price before you buy, sell, or store—know if you’ve found a $10 album or a $1,000 treasure.
- Instant Identification with Rich Details  
  Scan the label to unlock pressing info, release year, tracklist, and artist stories—works with most 12"", 10"", and 7"" records.
- Grading Suggestions  
  Helpful VG / VG+ / NM guidance based on visible wear, label clarity, and jacket condition—so you can price and sell with confidence.
- Your Digital Vinyl Shelf  
  Save every record you scan and track your collection’s total value over time—see how your vinyl library grows in worth.
- Learn & Explore  
  Read exclusive articles on record-breaking vinyl sales, collector tips, and essential guides for anyone new to vinyl—so you know what to look for and how to protect it.
Who Is VinylSnap For?
 • Beginners  
  Just getting into vinyl? VinylSnap helps you understand what you have and how much it’s worth—no experience needed. 
 • Collectors  
  Build a well-organized vinyl archive, track your investments, and make sure your most valuable pressings are properly graded. 
 • Resellers  
  Use VinylSnap to make fast, informed decisions while crate-digging. Know what to buy, what to list, and what to keep.
Why Choose VinylSnap? 
Accurate — Trusted valuation and grading in seconds  
Effortless — Just scan the label, no manual searching  
Insightful — Background knowledge at your fingertips  
Organized — Manage your entire vinyl library in one clean app
Start Scanning with VinylSnap Today! Download now and discover the value behind every record.
[About VinylSnap Premium]
 • Payment will be charged to your iTunes Account at confirmation of purchase
 • Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
 • The account will be charged for renewal within 24 hours before the end of the current period
 • Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription
 • Subscriptions may be managed by the user, and auto-renewal may be turned off by going to iTunes Subscriptions after purchase
Terms of Use: https://app-service.vinylsnaps.com/static/user_agreement.html
 Privacy Policy: https://app-service.vinylsnaps.com/static/privacy_policy.html",2025-08-25T07:00:00Z,2025-11-12T21:41:35Z
se,Sweden,Reference,6006,17,889050808,Opus Bilprovning,Opus Bilprovning AB,https://apps.apple.com/se/app/opus-bilprovning/id889050808?uo=4,0.0,4.58503,3593,Reference,"Med Opus-appen får du många praktiska hjälpmedel som gör det enkelt att äga och köra bil.

  Du kan bland annat enkelt göra fordonsupplysningar. Genom att söka på ett registreringsnummer på en personbil upp till 3 500 kg, får du tillgång till en stor mängd fordonsdata som exempel märke, årsmodell, prestanda, släpvagnsvikt, miljöinformation, senast registrerad mätarställning, besiktningsprotokoll och mycket mera. Dessutom får du unik besiktningsstatistik från Opus, där du bland annat ser de fem vanligaste felen vid kontrollbesiktning för just den bil- och årsmodellen.

På Mina sidor har du allt om dina fordon samlat på ett ställe. Du kan se dina besiktningsprotokoll och fordonsstatistik. Du får också exklusiva erbjudanden, tävlingar, tips och råd.

I appen ser du när det är dags att besikta ditt fordon och du får påminnelse i mobilen när det är dags. Det är också här du enklast bokar din nästa besiktning. Vi har dessutom samlat massor av smarta tips så som checklistor inför besiktningen, regler för mönsterdjup på däck, inställningar och mycket mer.

Vi har en enkel guide i appen om olyckan skulle vara framme. Du kan larma direkt till larmcentralen och se din GPS-position i appen.

 När det är dags att köpa och sälja bil har vi samlat allt du någonsin kommer behöva veta om bilen du har och bilen du funderar på att köpa. Du kan göra digitalt köpeavtal och dela avtalet med köparen/säljaren. Här hittar du dessutom massor av handfasta tips och råd inför en försäljning /köp av fordon.  Med ett bilproffs på fickan blir det tryggare att äga och köra bil. 

Opus Bilprovning AB",2014-06-22T05:22:40Z,2024-05-07T10:22:39Z
se,Sweden,Reference,6006,18,6740403566,Deen Buddy - Quran Chat,ZAMZAM TECHNOLOGIES LLC,https://apps.apple.com/se/app/deen-buddy-quran-chat/id6740403566?uo=4,0.0,4.87615,541,Reference,"Deen Buddy – AI Quran, Daily Verses & Prayer

Deen Buddy is your AI-powered Islamic companion. Get instant answers to Quranic questions, receive daily inspirational verses, and stay on track with accurate prayer time notifications.*

AI Quran Chat
• Ask any Quran-related question and get AI-powered answers.
• Understand meanings, tafsir, and historical context easily.
• Personalized responses based on authentic sources.

Daily Quran Verses
• Receive daily inspirational Quranic verses.
• Bookmark and share your favorite ayahs effortlessly.
• Enhance your understanding of the Quran one verse at a time.

Prayer Time Notifications
• Accurate prayer time alerts based on your location.
• Customizable Athan notifications so you never miss a Salah.
• Supports multiple calculation methods for accuracy.

Why Choose Deen Buddy?
• AI-powered Quran chat for instant insights.
• Daily Quran verses to keep you inspired.
• Prayer time alerts for timely worship.
• Minimalist and distraction-free experience.

Download Deen Buddy now and strengthen your connection with the Quran.

**Access to Deen Buddy requires a paid subscription**

Terms of Service
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-02-02T08:00:00Z,2025-10-15T16:03:22Z
se,Sweden,Reference,6006,19,6738537088,YarnPal - Crochet for Beginner,PIXELCELL PTE. LIMITED,https://apps.apple.com/se/app/yarnpal-crochet-for-beginner/id6738537088?uo=4,0.0,4.73973,73,Reference,"Welcome to the world of crafting made simple: YarnPal is the app that brings your knitting and crochet skills to life in no time. Just snap a photo, follow step-by-step instructions, and create personalized projects—anytime, anywhere.

YarnPal is your daily knitting and crochet companion, offering easy access to tutorials, patterns, and design inspiration. Try it now with our free trial, and unlock a world of stitches, patterns, and creative possibilities—perfect for beginners and pros alike!

What YarnPal Can Do
1. Snap a Photo, Learn a Stitch
Saw a stitch you love? Take a photo, and YarnPal will tell you its name and how to make it. Learning new stitches is quick and simple!

2. Step-by-Step Pattern Help 
Got stuck on a pattern? Upload it to YarnPal. The app will break it down step by step and help you keep track of your progress. You can even adjust the speed to fit your needs.

3. Creative AI Tools
Get Pattern Ideas: Need inspiration? Let YarnPal’s AI suggest new patterns for scarves, shawls, or other fun projects.
Fix Mistakes: Made an error? YarnPal can find and fix it for you.
Understand Charts and Symbols: Don’t get a chart? YarnPal explains the symbols so you can follow along.

4. Ask the AI Coach
Have a question about knitting or crochet? Ask the AI Coach anything! From basic stitches to advanced techniques, get instant answers and advice.

5. Personalize Your Projects 
Want to make something unique? Change sizes, styles, and patterns to match your ideas. YarnPal helps you create one-of-a-kind projects.

Who Is YarnPal For?
Beginners
New to knitting or crochet? YarnPal makes learning easy. It gives clear steps and tips to help you get started with confidence.
Hobbyists
Already enjoy knitting or crochet? Use YarnPal to try new tools, solve tricky problems, and customize your projects. Take your skills further!
Experts
Even if you’re advanced, YarnPal can save you time and inspire new ideas. Design better patterns, fix issues faster, and stay motivated.

Why Use YarnPal?
With YarnPal, crafting is:
Easy: Learn stitches and patterns without stress.
Fun:  Get creative and try new things.
Organized:  Keep track of your projects and progress easily.

Be Part of the YarnPal Community 
Join other knitters and crocheters to share ideas, show off your creations, and get inspired. With YarnPal, you’ll never craft alone.

Start Crafting with YarnPal Today! 
Download YarnPal now and see what you can create. Whether it’s your first scarf or a complex design, YarnPal will guide you every step of the way. Let’s make something amazing together!

[About YarnPal Premium]
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
• The account will be charged for renewal within 24 hours before the end of the current period
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription
• Subscriptions may be managed by the user, and auto-renewal may be turned off, by going to iTunes Subscriptions after purchase

Terms of Use: https://app-service.knit-ai.com/static/user_agreement.html
Privacy Policy: https://app-service.knit-ai.com/static/privacy_policy.html",2024-12-19T08:00:00Z,2025-11-20T17:55:07Z
se,Sweden,Reference,6006,20,1348028646,Översätt Nu - AI Översättning,"AIR APPS SYSTEMS, UNIPESSOAL, LDA",https://apps.apple.com/se/app/%C3%B6vers%C3%A4tt-nu-ai-%C3%B6vers%C3%A4ttning/id1348028646?uo=4,0.0,4.54429,2800,Reference,"Översätt text, röst och bilder med AI – din kompletta app för att översätta alla språk.

Oavsett om du behöver översätta för resor, arbete, studier eller vardagliga konversationer är Översätt Nu din ultimata AI-översättare. Bryt språkbarriärer direkt med Översätt Nu och dess flerspråkiga verktyg som gör varje konversation enkel och smidig.

Viktiga funktioner

▶ Handsfree röstöversättare för livekonversationer
Bryt språkbarriärer med realtidsöversättning utan att använda händerna. Tala direkt i enheten och få omedelbar tvåvägsöversättning – perfekt för flerspråkiga samtal.
▶ Fotoöversättare för realtidsöversättning
Översätt menyer, skyltar och dokument direkt. Ta bara ett foto för omedelbar översättning – idealiskt för resor och för att förstå olika språk.
▶ Översättartangentbord för flerspråkig chatt
Skriv på ditt modersmål och skicka översättningar i realtid på över 60 språk i vilken app som helst.
▶ AI-textöversättare för direkt förståelse
Översätt text med AI-förbättrad noggrannhet, fonetiskt stöd och kontextmedveten översättning på över 320 språk.
▶ AR-kameraöversättare för en uppslukande lokal upplevelse
Använd kameran och förstärkt verklighet för att översätta i realtid – perfekt för språkinlärning och resor.
▶ AI-drivet lexikon och grammatikhjälp
Förbättra ditt ordförråd med kontextuella betydelser och få grammatiska korrigeringar i realtid för exakt textöversättning.

Översätt Nu erbjuder flera AI-översättningsmodeller, frasbok, Watch-app, översättningstillägg, offline-läge, mörkt läge, Siri-genvägar, interaktiva widgets och SharePlay.

Ladda ner Översätt Nu, din AI-drivna översättare! Upplev smidig översättning i realtid. Texta, prata och översätt enkelt mellan engelska, svenska, koreanska, spanska, kinesiska, franska och mer!

Ta din upplevelse till nästa nivå med Air Apps One, det ultimata abonnemanget. Ett abonnemang ger tillgång till över 30 kraftfulla verktyg för produktivitet, lärande, hälsa och kreativitet utan extra kostnad. Förenkla ditt liv med sömlös åtkomst, exklusiva rabatter och enkel integration i din vardag. Prenumerera nu för en allt-i-ett, problemfri upplevelse!
---
Prenumerationsbetalningar debiteras ditt iTunes-konto vid köp och förnyelse. Gratis provperioder förnyas automatiskt till betalda prenumerationer om de inte avbryts minst 24 timmar före den aktuella periodens slut. Avbokning träder i kraft efter den nuvarande perioden och nedgraderar dig till den kostnadsfria tjänsten. Oanvända delar av provperioden förfaller vid köp av premiumprenumeration.

Observera att alla prenumerationer hanteras via ditt Apple-ID, inklusive avbokningar, återbetalningar och ändringar. Kontakta Apple-supporten för vidare hjälp.

Om du är bosatt i Europeiska unionen kan du avboka din beställning inom 14 dagar genom att följa processen i Apple App Store. Observera att avbokningar och återbetalningar inte är tillgängliga om du har laddat ner och börjat använda appen.

Kontakta oss via:
Webb: https://airapps.co
LinkedIn: https://www.linkedin.com/company/airapps
Instagram: https://www.instagram.com/airappsco

Integritetspolicy: https://airapps.co/privacy
Användarvillkor: https://airapps.co/terms
Support: Kontakta oss på support@airapps.co",2018-03-23T15:08:59Z,2025-11-10T12:15:36Z
se,Sweden,Reference,6006,21,6739222650,MyDex TCG Cards,Alberto Moral,https://apps.apple.com/se/app/mydex-tcg-cards/id6739222650?uo=4,0.0,3.83333,6,Reference,"MyDex - The Ultimate Pokémon Card Scanner & Collection Manager
Scan, Track & Master your Pokémon TCG collection instantly! Whether you're a casual collector or serious trader, MyDex delivers the fastest card recognition, real-time prices, and smart collection tools.

- Lightning-fast scanner with 99%+ accuracy
- Real-time prices from TCGPlayer, CardMarket & eBay
- Track 19,000+ Pokémon cards database
- Advanced collection management & wishlists
- Price history charts & market trends
- Portfolio value tracking in real-time
- Works offline - no internet required

Perfect for collectors, traders & enthusiasts - from Base Set classics to newest releases!
Download MyDex now and become a Pokémon TCG master!

-------------

Notice: MyDex is an independent project created by fans for fans and has no official connection to The Pokémon Company International, Inc. All references to the Pokémon Trading Card Game, including any images or descriptions of cards, remain the property of The Pokémon Company International, Inc., which holds all rights to these materials. MyDex is not endorsed, sponsored, or affiliated with The Pokémon Company International, Inc. in any way. Any use of related terms, visuals, or concepts is intended solely for informational and educational purposes. We fully respect the intellectual property rights of The Pokémon Company International, Inc. and encourage users to support the official products

-------------

Terms: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-12-18T08:00:00Z,2025-10-31T17:10:17Z
se,Sweden,Reference,6006,22,1506768106,Farliga ämnen,Myndigheten for samhallsskydd och beredskap,https://apps.apple.com/se/app/farliga-%C3%A4mnen/id1506768106?uo=4,0.0,3.55556,9,Reference,"Farliga ämnen ingår i beslutsstödet MSB RIB, och används för att söka information om farliga kemikalier och andra produkter som klassificeras som farligt gods. Sökningar kan bland annat göras utifrån namn (på svenska, engelska, tyska eller franska), produktens UN-nummer eller kemikaliens CAS-nummer. Appen vänder sig i första hand till blåljuspersonal men kan användas av vem som helst.

Informationen i Farliga ämnen utgörs av bland annat fysikaliska data om ämnet (smältpunkt, kokpunkt, brännbarhetsområde, m.m.), gränsvärden, transport- och märkningsregler, men där finns också direkta råd till räddningspersonal vid en räddningsinsats.

Den inbäddade hjälpfunktionen (i-knappen i högerkanten) ger förklaringar till de olika begrepp som används.

Appen kräver internetuppkoppling första gången man kör den, men går sedan att köra utan uppkoppling.",2020-09-16T07:00:00Z,2025-09-30T05:59:43Z
