country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
se,Sweden,Shopping,6024,11,503451073,Alibaba.com,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/se/app/alibaba-com/id503451073?uo=4,0.0,4.61339,15548,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
se,Sweden,Shopping,6024,12,943438893,Boozt,Boozt Fashion AB,https://apps.apple.com/se/app/boozt/id943438893?uo=4,0.0,4.71,72941,Shopping,"Boozt – The Nordic Department Store

Hitta de senaste trenderna och kollektionerna för dam, herr och
barn - shoppa bland våra mest populära kategorier: Fashion, Kids,
Sport, Beauty & Home.

Ladda ner appen för dessa features och förmåner:
- Missa aldrig nyheter, rea och erbjudanden
- Njut av extra snabb leverans
- 30-dagars öppet köp med gratis retur
- Få koll på dina ordrar och orderhistorik
- Snabb och enkel betalning
- Utforska mer än 700 skandinaviska och internationella märken
- Upptäck vår Designers shop med noggrant urval från våra mest exklusiva märken
- Håll dig uppdaterad på de senaste trenderna och kollektionerna
- Aktivera push-notifikationer för senaste uppdateringarna kring rea, specialerbjudanden och nya kollektioner
- Gilla och spara dina favoritmärken, för framtida köp
- Följ märken för att få info om den senaste kollektionen eller när en vara är tillbaka i lager
- Shoppa hållbart mode från våra Made with care kategorier
- Upptäck ReBoozt, där du kan köpa och sälja begagnade Boozt varor
- Gå med i Club Boozt och tjäna poäng varje gång du handlar, använd poängen för att låsa upp extra fördelar och rabatter
- Hör av dig till vår trevliga kundtjänst när du behöver hjälp

Med the Nordic Department Store i fickan kan du shoppa allt du
behöver, var och när du vill.",2014-12-07T11:33:15Z,2025-11-13T08:44:13Z
se,Sweden,Shopping,6024,13,651335156,Epassi,ePassi Payments Oy,https://apps.apple.com/se/app/epassi/id651335156?uo=4,0.0,4.78048,29651,Shopping,"Personalförmåner som boostar din vardag.

Epassi förenar dig, din arbetsgivare och dina personalförmåner i en app. Epassiappen gör det enkelt för dig att hitta friskvårdsförmånen eller måltiden som sätter guldkant på din vardag. I det breda utbudet väljer du det som passar bäst för dig.

Genom en smidig betalning direkt i appen slipper du krångla med kvitton, utlägg och checkar – allt det där tar vi hand om. Med appen har du dessutom alltid tillgång till aktuellt förmånssaldo och köphistorik.

Så vad väntar du på? Ladda ner appen, upptäck dina personalförmåner och låt det roliga börja!",2013-05-26T00:34:35Z,2025-11-21T08:31:46Z
se,Sweden,Shopping,6024,14,323710525,Blocket – köp & sälj begagnat,Schibsted Sverige AB,https://apps.apple.com/se/app/blocket-k%C3%B6p-s%C3%A4lj-begagnat/id323710525?uo=4,0.0,4.54617,152235,Shopping,"Köp och sälj smartare med Blocket!

Välkommen till Blocket – hela Sveriges marknadsplats för att köpa och sälja begagnat. Här finns tusentals annonser och ännu fler fynd. Oavsett om du är ute efter en ny fåtölj, första bilen eller bara vill bli av med flyttkartongerna i förrådet, hjälper Blocket dig att lösa det snabbt, tryggt och roligt.

Hitta lättare
Med smart sök, filter och kategorier hittar du rätt grej snabbare än någonsin. Zooma in på rätt modell, se vad som finns nära dig på kartan och filtrera på allt från skick till fraktmöjligheter. Hitta rätt pryl snabbt, precis där du är.

Sälj smidigare
På Blocket är det alltid gratis att sälja grejer. Med AI-assistenten fylls annonsen i åt dig, steg för steg, och du får tips och belöningar längs vägen. Med smart statistik har du dessutom full koll på hur det går, hela vägen till försäljning.

Dröm smartare
Följ dina favoritsäljare och få pushnotiser när de lägger upp nya annonser. Spara grejer i listor och skapa bevakningar – såklart skickas meddelande när priset sänks på just dina drömprylar. Och glöm inte bortskänkes-kategorin för att ge bort eller hitta, alldeles gratis.

Schyssta affärer
Handla tryggt direkt i appen med säkra betalningar och smidig frakt. Se betyg och verifiering i säljarens profil, så du alltid vet vem du har att göra med – precis som det ska vara.

Ladda ner Blocket-appen och kom igång direkt – vad väntar du på?",2009-08-12T05:16:25Z,2025-11-18T09:37:26Z
se,Sweden,Shopping,6024,15,1577071722,Rabatta: Rabattkoder,Rabatta ApS,https://apps.apple.com/se/app/rabatta-rabattkoder/id1577071722?uo=4,0.0,3.83991,431,Shopping,"Spara pengar med rabattkoder från Rabatta.

■ Rabattkoder som fungerar – gratis
Över 1 000 000 människor har redan installerat Rabatta och sparar pengar med våra rabattkoder.
När du besöker en webbutik hittar Rabatta aktiva rabattkoder automatiskt och använder den som sparar mest pengar.

■ Nya rabattkoder varje dag
Vi lägger hela tiden till nya rabattkoder
Du får tillgång till vår samling med över 10 000 rabattkoder

■ Aviseringar om nya rabatter
Få en avisering när nya rabattkoder upptäcks för dina favoritwebbutiker

■ Communitydrivna rabatter■
Gå med i communityn så kan du upptäcka och dela rabattkoder med andra Rabatta-användare

■ Det är 100 % gratis att installera och använda Rabatta
Kom igång idag och hitta en rabattkod för din favoritwebbutik

Börja spara idag – ladda ned Rabatta gratis!",2021-07-18T07:00:00Z,2025-11-21T08:04:54Z
se,Sweden,Shopping,6024,16,1238611143,Lidl Plus,Lidl Digital International GmbH & Co. KG,https://apps.apple.com/se/app/lidl-plus/id1238611143?uo=4,0.0,4.66059,175330,Shopping,"Ladda ner appen, registrera dig för Lidl Plus och njut av enkel tillgång till rabatter, erbjudanden, broschyrer och mycket mer...

Upptäck Lidl Plus:

- Kuponger:
Dra fördel av olika rabatter genom att aktivera dina kuponger i appen. När du ska betala skannar du ditt digitala kort för att lösa in dem.

- Lidl Plus erbjudanden:
Håll utkik efter Lidl Plus-erbjudanden i appen och spara på varje köp. Skanna bara ditt digitala kort för att ta del av dessa.

- Reklamblad:
Missa aldrig Lidls veckokampanjer igen! Det digitala reklambladet finns alltid med dig i fickan.

- Digitala kvitton:
Ha alltid dina kvitton till hands. Det är lättare än någonsin att ha koll på dina utgifter och garantier.

- Notiser:
Missa inte nya rabatter och håll dig uppdaterad med den senaste informationen om Lidl Plus.

- Lidl Surprise:
Med jämna mellanrum dyker det upp roliga events, som t.ex. skraplotter och lyckohjul som gör det ännu roligare att handla hos oss.

Och många andra funktioner ...
Det finns mycket mer att upptäcka i appen och Lidl Plus-teamet arbetar kontinuerligt med att förbättra din shoppingupplevelse.

Lidl Plus riktar sig till konsumenter som vill få personlig information från Lidl Stiftung om erbjudanden och kampanjer från Lidl Plus och erbjudanden, produkter och tjänster från utvalda partners och Lidl -företag, som motsvarar deras intressen så nära som möjligt. Grunden för fastställandet av relevanta intressen är köp- och användningsbeteende för produkter och tjänster från Lidl -företagen.

Information gällande spårning:
Genom att gå med i Lidl Plus-programmet kan du tillåta spårningsteknik som hjälper oss att förstå hur du interagerar med appen. Detta inkluderar vilka sidor du besöker, vilka kuponger du visar och hur lång tid du spenderar på varje sida. Denna spårning gör det möjligt för Lidl Plus att förbättra appen och ge dig skräddarsydd kommunikation, rabatter och att delta i relevanta undersökningar.

Fullständiga användarvillkor:
https://www.lidl.se/c/lidl-plus-allmanna-villkor/s10017058?salesChannel=02

Dataskyddspolicy:
https://www.lidl.se/c/lidl-plus-dataskydd/s10017759?salesChannel=02",2020-09-28T07:00:00Z,2025-11-19T23:11:46Z
se,Sweden,Shopping,6024,17,1106837687,Circle K,Circle K AS,https://apps.apple.com/se/app/circle-k/id1106837687?uo=4,0.0,4.61238,19506,Shopping,"När du befinner dig längs vägarna är Circle K appen din vän på vägen! Vårt mål är att utveckla vår app och våra digitala tjänster för att göra vardagen enklare för dig som befinner dig längs vägarna.
 
Blippa bilen
Nu kan du Blippa bilen med Circle K appen. Att blippa bilen innebär att du tankar och betalar ditt drivmedel kontaktlöst. Du behöver bara köra fram till pumpen på en Circle K-station så öppnas den automatiskt och din tankning debiteras på ditt registrerade kort. Registrera dig som ny användare eller logga in med ditt Circle K EXTRA konto, sen är du redo!
 
Tvättabonnemang
Vi erbjuder tvättabonnemang på ett flertal stationer i Sverige. Tvätta din bil när du vill. Du väljer enkelt i appen vilket tvättabonnemang du vill köpa.
 
Mobilbetalning
Lägg till ditt VISA eller Mastercard i appen och betala tankning, biltvätt eller spolarvätska på pump snabbt och enkelt direkt i mobilen.
 
Circle K EXTRA
Ta del av dina personliga EXTRA erbjudanden och rabatter, få enkel överblick över dina inköp och dina inlagda bankkort samt hantera dina personuppgifter och preferenser för kommunikation.
 
Kartsök
Hitta din närmaste Circle K station och få vägbeskrivning dit. Se vilka tjänster och drivmedelstyper som finns på respektive station.
 
Biluthyrning
Boka hyrbil, släp eller lastbil enkelt i vårt bokningssystem.
 
Circle K EXTRA Mastercard
Logga in på ditt Circle K EXTRA Mastercard konto.
 
Om oss
Vi vill vara världens mest uppskattade destination för service och vi strävar efter att göra våra kunders vardag lite enklare, varje dag. Vi är en del av Alimentation COUCHE-TARD, som är baserade i Kanada och är en världsledande koncern inom servicehandeln med 16 000 butiker i världen och 133 000 anställda. Läs mer på circlek.se",2016-05-03T09:03:55Z,2025-11-20T17:38:46Z
se,Sweden,Shopping,6024,18,834465911,H&M,H & M Hennes & Mauritz AB,https://apps.apple.com/se/app/h-m/id834465911?uo=4,0.0,4.64405,126843,Shopping,"The latest trends, inspiration, collaborations and more — take your shopping experience to the next level with the H&M app. 
 
Download the app now to discover all our clever features:
• Build your Wishlist by saving items for later
• Get notified when your favorites are back in stock
• Scan products in-store to check for more sizes online
• Pay later with Klarna (or use one of our other easy checkout options)
• Be the first to know about new collections, deals and collaborations
• Keep track of your orders and view your personal Member page with discount offers, event invitations and giveaway",2018-01-24T23:06:02Z,2025-11-18T01:02:18Z
se,Sweden,Shopping,6024,19,1452164827,IKEA,Inter IKEA Systems B.V.,https://apps.apple.com/se/app/ikea/id1452164827?uo=4,0.0,4.58026,19222,Shopping,"IKEA mobilappen är där din inspiration kommer till liv. Hitta den fina fåtöljen du såg hos din vän eller bläddra igenom tusentals produkter och idéer precis för dig - för att göra ditt utrymme verkligen till ditt eget.

Oavsett om du vill köpa online eller i varuhuset är IKEA appen din perfekta shoppingkamrat.

Skanna produkterna med Shop and Go medan du går igenom varuhuset - och slippa stå i kassan.

Planerar du ett stort projekt eller små hemförbättringar? Spara och organisera dina favoriter i listor för senare användning. De är redo när du är!

Hittade du den heminredning som passade dig? Låt oss göra de tunga lyften. Beställ hemleverans och bli informerad varje steg på vägen, genom att enkelt spåra din beställning i appen.

IKEA -appen är också en bekväm plats för dina IKEA Family -fördelar. Få snabbt tillgång till ditt IKEA Family -kort och hitta alla dina tidigare kvitton på en och samma plats

IKEA värdesätter din dataskydd och tror på etisk användning av kunddata. Det är därför du har kontroll över all din data hela tiden.",2020-04-20T07:00:00Z,2025-11-11T07:21:39Z
se,Sweden,Shopping,6024,20,436672029,AliExpress - Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/se/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.6155,11961,Shopping,"Black Friday är här — fynda stora erbjudanden på AliExpress nu! Med AliExpress-appen får du tillgång till miljontals produkter inom mode, elektronik, hem, skönhet och mer, perfekt för Black Friday-erbjudanden, app‑kuponger och blixtrea.
AliExpress hjälper dig hitta både kända märken och unika fynd. Läs äkta kundrecensioner, jämför säljare och använd smart sökning och filter för snabba resultat. Spara favoriter, skapa önskelistor och få prisvarningar så du aldrig missar en deal på AliExpress.
Säkra betalningar, köparskydd och enkla returer gör att shopping på AliExpress känns tryggt. Spåra dina beställningar i realtid, få leveransuppdateringar och välj snabb frakt vid behov. Kontakta säljare eller support direkt i appen. Missa inte fler Black Friday‑kampanjer och exklusiva app‑erbjudanden från AliExpress — ladda ner appen och börja spara!",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
se,Sweden,Shopping,6024,21,640623690,Plick - Second hand kläder,Swace Digital AB,https://apps.apple.com/se/app/plick-second-hand-kl%C3%A4der/id640623690?uo=4,0.0,4.67203,27100,Shopping,"Plick är den främsta appen inom second hand-mode i Sverige. Här kan du
köpa och sälja mode, skönhet, parfym och elektronik obegränsat!
Fynda kläder från trendiga märken som Hollister, Ralph Lauren, True
Religion, Valentino och Zara. Här hittar du helt unika vintage-plagg som
inte finns någon annanstans.

Köp och sälj! Dela och inspireras!
Bli en del av Plicks community. I appen hittar du hundratusentals plagg
från användare över hela Sverige och Finland, och varje dag fylls det på
med nya kläder, skor och accessoarer.
Bläddra bland kategorier, sök på hashtags, följ favoritsäljare,
inspireras av våra utvalda toppsäljare och ta del av vad som trendar i
appen just nu.
Skapa ett konto redan idag för att inte missa kampanjer och tävlingar i
appen.

Personalisering & bevakningar

Genom att använda appen lär sig Plick vad du gillar. Få rekommendationer
på sådant som passar dig.
Sök efter varor du tycker om och bevaka sökningen – så får du notiser
när en ny vara laddas upp.

Tjäna pengar på din garderob

Genom att lägga upp annonser med snyggt fotade varor kommer din profil
på Plick nås av köpare som kan välja att följa dig.
Alla annonser som läggs upp är även nåbara via kategorier och sökningar
på hashtags.
Varje vecka säljs tusentals plagg på Plick – tjäna pengar snabbt och
börja sälja kläder redan idag!

Följ & inspireras av andra

Hitta andra personer som du! Följ vänner, influencers och personer med
liknande stil som dig.
Det någon annan precis tröttnat på kan vara precis vad du letar efter.
Annonser från personer du följer hamnar i ett eget flöde så att du
enkelt håller dig uppdaterad på vad som är nytt – och är först med att
upptäcka annonserna.

Trending

Ta del av de hetaste annonserna just nu.
Vad som trendar baseras helt på vilka plagg det är mest aktivitet kring
för stunden.
Håll koll så att du inte missar de stora fynden!

Säker betalning & frakt

Handla och sälj tryggt och säkert på Plick.
Om något går snett kan du nyttja Plicks köp- eller säljarskydd.
Välj bland flera fraktalternativ och få pengarna utbetalade snabbt via
vår betalpartner.

Hur köper jag på Plick?

Betala direkt i appen – enkelt, tryggt och säkert.
Plick håller i pengarna tills varan är skickad, så både köpare och
säljare kan känna sig trygga.
Säljaren betalar även frakten direkt så att vi kan boka den åt dem.
Det gör att vi kan hålla i pengarna tills varan lämnats in – en win-win
för både köpare och säljare.

Hur säljer jag?

För att sälja skapar du ett konto på Plick.
När profilen är skapad är det bara att börja lägga upp annonser.
Fota, tagga och sälj!

Kostar det att lägga upp annonser?

Det är helt gratis att lägga upp annonser på Plick – och det finns inget
som begränsar hur många du lägger upp.

Användarvillkor: http://www.plick.se/terms",2013-05-24T09:35:02Z,2025-11-12T18:27:14Z
se,Sweden,Shopping,6024,22,369151774,"Prisjakt – Lista, jämför, köp",Prisjakt Sverige AB,https://apps.apple.com/se/app/prisjakt-lista-j%C3%A4mf%C3%B6r-k%C3%B6p/id369151774?uo=4,0.0,4.28868,2844,Shopping,"Prisjakt gör din shopping enklare och smartare.

Ta reda på om du betalar rätt pris med hjälp av vår prishistorik och prisbevakning. Jämför priser och produkter sida vid sida, se var du får den bästa dealen, välj den butik som passar dig bäst – baserat på omdömen från andra eller hur nära dig butiken ligger. Få tips och köpråd anpassade efter dina intressen. Planera med önskelistor och shoppinglistor som du kan dela med andra och jämför priser med skanning i butik.


Prisjakt ger dig:
• Bäst pris, alla samlade på ett ställe
• Prisbevakning – vi meddelar när favoriten blir billigare
• Prishistorik som visar när det är läge att köpa
• Önskelistor och shoppinglistor som gör planeringen enklare
• Möjlighet att dela listor med andra, perfekt för presenter och projekt
• Snabb priskoll i butik med produktskanner


Därför väljer folk Prisjakt:
• Missa aldrig bra deals
• Handla tryggare med fakta, inte gissningar
• Spara både tid och pengar
Prisjakt är shoppingappen som ger dig bättre översikt och hjälper dig göra smartare köp – alltid till rätt pris.



Återkoppla gärna och hjälp oss i arbetet med att göra appen ännu bättre. Kontakta oss på support@prisjakt.nu

Följ oss på sociala medier:

Facebook [https://www.facebook.com/Prisjakt] 

Instagram  [https://www.instagram.com/Prisjakt] 

Eller på vår webbsajt https://www.prisjakt.nu",2010-05-06T20:19:38Z,2025-11-19T07:43:34Z
se,Sweden,Shopping,6024,23,1496112780,Booztlet,Boozt Fashion AB,https://apps.apple.com/se/app/booztlet/id1496112780?uo=4,0.0,4.6194,13384,Shopping,"Välkommen, outlet-fyndare! Är du redo att påbörja den ultimata fyndjakten? Då har du kommit helt rätt. Booztlet är din Nordic Outlet.

Deals, Deals, Deals! Fler fantastiska erbjudanden än du någonsin har kunnat drömma om på ett och samma ställe. Dagliga erbjudanden gör att du lättare hittar ditt speciella fynd. Ladda ned appen och börja scrolla – Booztlet, din Nordic Outlet. Vår app är det perfekta verktyget för att hitta outletpriser på billiga märkeskläder. Och med outletpriser menar vi kraftigt nedsatta priser. Vi pratar om en """"Herregud, jag kan inte fatta att jag fick den här för så lite!""""-rabatt.

Vi har förra säsongens modeller som lyser starkare än någonsin till fantastiska outletpriser. Och inte nog med det – vi lägger till extra erbjudanden utöver de redan fantastiska priserna. Du kommer inte att hitta bättre erbjudanden någon annanstans.

Varför använda appen, undrar du? För att det är det enklaste sättet att aldrig mer gå miste om ett bra erbjudande. Vi ger dig en snabb översikt över dagens bästa erbjudanden varje morgon. Och vi har gjort det ännu enklare för dig att hitta det du letar efter – spara dina favoritstorlekar i din profil och använd vår varumärkessökning för att hitta de bästa erbjudandena på varor som du verkligen vill ha.

Och det allra bästa? Din varukorg, dina favoriter och din webbhistorik synkroniseras mellan dina olika enheter så att du kan fortsätta din fyndjakt oavsett var du befinner dig.

Vad väntar du på? Ladda ned Booztlet-appen och börja hitta märkeskläder till drömpriser. Våra outletpriser får dig att känna dig som en riktig fashionista utan att det behöver kosta skjortan. Booztlet – enkel, snabb och säker shopping. Let's outlet!",2020-06-15T07:00:00Z,2025-10-29T06:19:44Z
se,Sweden,Shopping,6024,24,878577184,SHEIN - Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/se/app/shein-shopping-online/id878577184?uo=4,0.0,4.45131,27697,Shopping,"Allt du älskar, nu till hands!

SHEIN är en rolig och extremt prisvärd shoppingplattform online. Från modekläder till hem, skönhet, accessoarer, skor och husdjur, plus elektronik, verktyg, kontor och mer, är SHEIN dedikerad till att möta alla dina behov i livet. Vi håller dig uppdaterad med push-meddelanden om nya droppar och mer. Du kan också umgås med andra SHEIN-älskare och i realtid.

Inspirera dig själv med SHEIN just nu!

Du sparar mer
-Gratis frakt på din första beställning!

Brett urval
- Rolig, enkel shopping med stort utbud
- Bläddra genom nyanlända, trender, kategori, bästsäljare och mer

Omtänksamma tjänster
- Få första tillgång till reavarningar och kampanjrabatter
- Accepterar nu PayPal och större kreditkort

Kontakta oss:
URL:www.shein.se
Facebook: www.facebook.com/SHEINOFFICIAL/
Instagram: www.instagram.com/sheinofficial/
Email: dispute@shein.com",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
se,Sweden,Shopping,6024,25,1609639566,Nespresso Store,Nestle Nespresso SA,https://apps.apple.com/se/app/nespresso-store/id1609639566?uo=4,0.0,4.89189,37,Shopping,"Upptäck en helt ny version av den ursprungliga Nespresso shoppingupplevelsen som tar dina favoriter och de senaste kaffekreationerna närmare dig än någonsin tidigare.

Enklare shopping

Bläddra. Välj. Beställ. Innan du vet ordet av är ditt favoritkaffe på väg, så enkelt är det.

Designad med dig i åtanke

Upptäck ett urval av produkter baserat på vad du älskar för att utforska outforskade smaker. Upplev bekvämligheten med återbeställningar och automatiska leveranser, så att dina favoritkaffen alltid finns inom räckhåll.

Följ din beställning

Håll dig uppdaterad på din orderstatus i realtid. Koppla av, ta det lugnt och låt oss ta hand om att leverera din kaffeupplevelse direkt till dig.

Förvänta dig mer än kaffe

Utforska nya städer och ursprungsregioner utan att packa en väska. Anpassa din upplevelse med ett utbud av maskiner och tillbehör som gör varje kaffestund unik för dig.

En ny dedikerad app för att koppla upp

Om du har uppskattat de anslutna funktionerna på din Vertuo-maskin bör du veta att de flyttar till en egen app: Nespresso Smart. En ny upplevelse som gör det möjligt att fullt ut utnyttja alla funktioner hos din Vertuo-maskin.

För all din shopping, skaffa Nespresso-appen nu och höj dina kaffeupplevelser!

Tillgänglighet av vissa funktioner kan variera beroende på din geografiska plats.",2025-10-01T07:00:00Z,2025-11-17T10:01:04Z
