country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
se,Sweden,Business,6000,11,719171358,Intune-företagsportal,Microsoft Corporation,https://apps.apple.com/se/app/intune-f%C3%B6retagsportal/id719171358?uo=4,0.0,4.24591,26644,Business,"Microsoft Intune hjälper organisationer att hantera åtkomst till företagets appar, data och resurser. Företagsportalen är appen som gör det möjligt för dig, som en anställd i företaget, att få säker åtkomst till resurserna. 

Innan du kan använda appen måste du kontrollera att IT-administratören har konfigurerat ditt arbetskonto. Ditt företag måste också ha en prenumeration på Microsoft Intune. 

Företagsportalen förenklar de uppgifter du behöver utföra i arbetet: 

• Registrera din enhet för att komma åt företagets resurser, till exempel Office, e-post och OneDrive för företag
• Återställ snabbt lösenordet till ditt arbetskonto om du glömmer det
• Hitta appar som hjälper dig med dina dagliga uppgifter från företaget
• Visa och hantera alla dina registrerade enheter – och rensa dem själv om du tappar bort dem eller om de blir stulna
• Få hjälp från IT-avdelningen med lättillgänglig kontaktinformation

Information om Intune: Alla organisationer har olika åtkomstkrav och använder Intune på det sätt som bäst passar företaget. Vissa funktioner är inte tillgängliga i vissa länder. Om du har frågor om hur den här appen används inom din organisation kan du vända dig till ditt företags IT-administratör. Microsoft, din nätverksleverantör och enhetstillverkaren vet inte hur Intune kommer att användas av din organisation.",2013-11-19T22:20:10Z,2025-10-27T16:36:53Z
se,Sweden,Business,6000,12,6443990571,IA - Avvikelser i arbetsmiljön,Afa Forsakring tjanstepensionsaktiebolag,https://apps.apple.com/se/app/ia-avvikelser-i-arbetsmilj%C3%B6n/id6443990571?uo=4,0.0,3.8,10,Business,"IA-systemets app ger dig snabb och enkel tillgång till händelserapportering och checklistor för riskhantering. Den ger alla anställda möjlighet att aktivt medverka och ta del av förbättringar i arbetsmiljön. 

IA i mobilen låter dig 
• rapportera riskobservationer och avvikelser direkt där de inträffar
• rapportera positiva observationer för att lyfta fram goda exempel på säkra och hälsosamma arbetsmetoder 
• ta bilder och bifoga till dina ärenden för att ge en tydligare bild av din arbetsmiljö 
• tala in i stället för att skriva för att underlätta rapportering i miljöer där det är svårt att skriva 

Observera: För att du ska kunna använda appen måste din arbetsgivare ha IA-systemet och ett appkonto. Kontakta IA-administratören på ditt företag för mer information.",2023-09-25T07:00:00Z,2025-11-13T07:04:45Z
se,Sweden,Business,6000,13,1037790385,Ease CheckIn - Personalliggare,Infobric AB,https://apps.apple.com/se/app/ease-checkin-personalliggare/id1037790385?uo=4,0.0,4.55585,1504,Business,"Med Ease CheckIn sköter du snabbt och enkelt din dagliga närvaro i Infobrics personalliggare. Du kan hantera flera arbetsplatser samtidigt och alltid se din närvarohistorik. Checka in och ut dina medarbetare. Arbetsplatser där du redan finns i liggaren syns automatiskt, och du kan smidigt lägga till dig på nya arbetsplatser. Du kan också använda appen för att konfigurera och låsa upp Ease Smart Lock, ett digitalt dörrlås för byggarbetsplatsen.

Ease CheckIn är gratis att ladda ner.

Funktioner:
• Checka in och ut dig själv.
• Arbetsplatser som är tillgängliga för incheckning visas i listan Mina arbetsplatser och övriga visas i listan Utgångna arbetsplatser.
• Sök bland arbetsplatser som aktiverat användning av appen och lägg enkelt till dig på nya arbetsplatser.
• Arbetsplatser där du redan finns i liggaren visas automatiskt bland dina arbetsplatser.
• Se detaljerad information om arbetsplatser med bl.a. kontaktuppgifter och visning på karta.
• Gör dina vanligaste arbetsplatser till favoriter för snabb åtkomst.
• Granska dina in- och utcheckningar som rapporterats genom appen i arbetsplatsens loggbok.
• Checka in och ut dina medarbetare om arbetsplatsen tillåter detta.
• Hantera din personliga lista över medarbetare med bl.a. kontaktuppgifter och skapa favoriter för snabb åtkomst.
• Nyhet! Lås upp det digitala låset Ease Smart Lock med appen

Extra funktioner på svenska arbetsplatser:
• Visa information om vad som gäller på din arbetsplats vid kontrollbesök av Skatteverket.",2015-12-18T13:39:45Z,2025-11-12T09:35:58Z
se,Sweden,Business,6000,14,1160144415,HRM Mobile,Flex Applications AB,https://apps.apple.com/se/app/hrm-mobile/id1160144415?uo=4,0.0,1.40323,62,Business,"Flex HRM Mobile ger dig och dina medarbetare full kontroll på scheman, tidrapporter, reseräkningar och medarbetare var du än är - det enda som krävs är din surfplatta eller mobil.

 

Med HRM Mobile kan du:

 

- Tidrapportera med dagredovisning, periodredovisning eller avvikelserapportering.

- Stämpla tid.

- Se ditt schema.

- Önska ledigt arbetspass.

- Rapportera tid på projekt, kund, order, artikel, aktivitet eller annan valfri benämning.

- Följa dina tidsaldon.

- Se din lönespecifikation.

- Se vilka av dina kollegor som är på arbetet, är sjuka, har semester eller annan typ av frånvaro.

- Registrera körjournal med hjälp av platstjänster.

- Fotografera, tolka och bifoga kvitton till din reseräkning.

- Registrera resor och utlägg, stämma av kontokortstransaktioner.

- Granska och klarmarkera reseräkningar och tidrapporter.

- Göra frånvaroansökningar.

- Som attestbehörig hantera frånvaroansökningar.

- Se och hantera uppgifter, få notiser om t. ex. attesteringar.",2017-01-03T19:24:22Z,2025-09-11T10:41:52Z
se,Sweden,Business,6000,15,469337564,Adobe Acrobat Reader PDF-filer,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/se/app/adobe-acrobat-reader-pdf-filer/id469337564?uo=4,0.0,4.4661,8071,Business,"Adobe Acrobat Reader är den mest betrodda PDF-läsaren med fler än 635 miljoner nedladdningar. Visa, dela, redigera, kommentera och signera PDF:er och konvertera filer från JPG till PDF. Du kan spara filer online och visa och signera PDF:er var du än är med vår kostnadsfria PDF-läsare och filhanterare.

Starta din 7 dagars gratis provperiod och testa alla funktioner i Acrobat Reader.

Med en prenumeration kan du använda Acrobat Reader som PDF-redigerare för text och bilder eller konvertera och exportera som bl.a. PDF och JPG.

BETALFUNKTIONER:

REDIGERA PDF:er
• Redigera text och bilder direkt i PDF:en med vår PDF-redigerare (endast på mobiler).
• Rätta stavfel eller lägg till text med PDF-redigeraren.
• Lägg till, ta bort eller rotera bilder.
• Redigera skannade PDF:er och gör skannad text redigerbar med OCR.

KOMBINERA & ORGANISERA PDF:er MED PDF-KONVERTERAREN
• Dela upp eller kombinera filer till en PDF med PDF-konverteraren.
• Använd PDF-redigeraren för att lägga till, ta bort, rotera, beskära och organisera sidorna.

SKAPA, KONVERTERA & EXPORTERA PDF:er
• Konvertera enkelt filer av alla slag, som Microsoft-filer, Google Docs och bilder, till PDF:er.
• Exportera och konvertera PDF:er till Word, Excel, PowerPoint, JPG, PNG och mer.
• Konvertera webbplatser till PDF:er – spara artiklar, forskning med mera för enkel åtkomst.

KOMPRIMERA & SÄKRA DINA PDF:er
• Komprimera PDF:er för att minska filstorleken och enkelt spara och dela dem.
• Lösenordsskydda PDF:er.

FÅ DINA PDF:er UPPLÄSTA
• Lyssna på PDF:er när du är på språng – perfekt som lässtöd.
•  Välj bland gratisröster eller uppdatera för alternativ av ännu högre kvalitet.

Prenumerera och få ännu fler funktioner som gäller både för dina enheter och på webben.

GRATISFUNKTIONER:

VISA OCH SKRIV UT PDF-FILER
• Öppna PDF:er med PDF-läsaren.
• Visa enkelsidigt eller i kontinuerligt bläddringsläge.
• Skriv ut dokument direkt från din enhet.

ENKLARE LÄSNING AV PDF-FILER
• Få ut mer av din PDF-läsning med Liquid Mode.
• Navigera snabbt och justera teckenstorlek och radavstånd.
• Dokument visas med löpande layout för att passa skärmen.
• Sök enkelt efter text i dina PDF:er.

DELA PDF-FILER OCH ARBETA TILLSAMMANS
• Dela dokument för visning eller för att få kommentarer.
• Samla och svara på kommentarer från flera personer i en fil.
• Få aktivitetsnotiser för delade dokument.

KOMMENTERA PDF-FILER
• Lägg till anteckningar, kommentarer, notislappar och överstrykningar.
• Kommentera PDF:er med text och ritverktyg.
• Dela dokument och samla allas kommentarer.

FYLL I OCH SIGNERA FORMULÄR
• Fyll enkelt i, signera och skicka PDF-formulär snabbt och säkert.
• Fota pappersformulär och fyll i på mobilen eller surfplattan.
• Signera PDF:er med fingret eller en penna.
•  Slipp fysiska dokument, utskrifter och fax.

LAGRA OCH HANTERA FILER
• Logga in på ditt kostnadsfria konto och lagra och kom åt filer på olika enheter.
• Anslut lagringskonton som Microsoft OneDrive, Dropbox, eller Google Drive.
• Stjärnmärk viktiga filer och dokument som du snabbt vill kunna öppna.

ANSLUT TILL GOOGLE DRIVE
• Ha dina PDF:er och andra filer nära till hands.
• Visa, dela och stjärnmärk filer i Google Drive.
• Skapa, redigera, komprimera och exportera filer i Google Drive med en prenumeration.

ARBETA MED SKANNADE DOKUMENT
• Få tillgång till skannade PDF:er med kostnadsfria Adobe Scan.
• Öppna skanningar i Adobe Acrobat Reader och fyll i, signera, redigera, kommentera och dela dem.

Mobilappen Acrobat Reader är utformad för att fungera med Enterprise Mobility Management (EMM).

Allmänna villkor:
Användningen av denna applikation styrs av Adobes allmänna användningsvillkor http://www.adobe.com/go/terms_linkfree_se och Adobes sekretesspolicy http://www.adobe.com/go/privacy_policy_linkfree_se

Sälj eller dela inte mina personuppgifter www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
se,Sweden,Business,6000,16,6742499315,Caspeco Mina sidor,Caspeco AB,https://apps.apple.com/se/app/caspeco-mina-sidor/id6742499315?uo=4,0.0,4.44827,29,Business,"Caspeco Mina Sidor är appen för dig som jobbar inom restaurang och hotell. Planera dina dagar, håll koll på schemat, och få full översikt över din anställning – allt på ett ställe. Appen är helt gratis och ingår i din anställning. 

 

Enklare att planera din arbetsvecka 

– Få full överblick över ditt schema 

– Byt pass med kollegor direkt i appen 

– Ansök om ledighet smidigt och enkelt 

– …och mycket mer! 

 

Koll på dina inkomster 

– Se dina lönespecifikationer och arbetade timmar 

- Allt gällande din dricks: hur mycket har du tjänat in? Och hur mycket ska betalas ut? 

 

Missa ingen viktig information 

– Få notiser om nya pass du kan ta 

– Läs meddelanden från chefen direkt i inkorgen 

– Håll dig uppdaterad med nyheter från företaget 

 

Jobbar du på flera ställen? Inga problem. 

– Alla pass samlade i ett och samma schema 

– En gemensam inkorg för alla dina arbetsplatser 

– All din dricks, summerat i en vy 

 

Gör som tiotusentals andra kollegor i branschen - använd Caspeco för ett enklare arbetsliv!",2025-04-14T07:00:00Z,2025-11-18T15:08:51Z
se,Sweden,Business,6000,17,1426463073,DHL Express Mobile App,DHL Express (Singapore) Pte. Ltd.,https://apps.apple.com/se/app/dhl-express-mobile-app/id1426463073?uo=4,0.0,4.19385,5659,Business,"The new DHL Express Mobile app lets you track your shipments and manage your deliveries all in one place. You can locate the nearest DHL Service Point for parcel drop off or collection, and quickly check shipping rates too – right on your smartphone. Advanced GPS location services and camera barcode scanning are also available. Download DHL Express Mobile today.",2019-09-04T07:00:00Z,2025-11-07T19:20:04Z
se,Sweden,Business,6000,18,1498029661,SITHS eID,Inera AB,https://apps.apple.com/se/app/siths-eid/id1498029661?uo=4,0.0,3.5,6,Business,"Med SITHS eID-appen kan du legitimera dig och skriva under i tjänster som är förberedda för SITHS eID.


För att kunna använda appen behöver du först utfärda ett Mobilt SITHS.",2020-12-04T08:00:00Z,2025-07-09T07:09:35Z
se,Sweden,Business,6000,19,618783545,Slack,SLACK TECHNOLOGIES L.L.C.,https://apps.apple.com/se/app/slack/id618783545?uo=4,0.0,3.95501,889,Business,"Companies in every industry around the world grow their business in Slack because it gets busywork off their plates and wasteful meetings off their calendars.

Slack brings everyone from coworkers, customers, and contractors into one secure place, so you don’t have to chase approvals or wait around on emails. Slack even has AI that can search to find the information you need instantly and summarize conversations to catch you up with a click.

Better yet, Slack makes it easy for anyone on your team to automate the small stuff, giving everyone more time to focus on the big picture. AKA, growing your business.

COLLABORATE QUICKER. Work alongside teammates and external partners securely in Slack.
• Connect with everyone: Invite vendors, customers, and contractors to work with you and your coworkers — all in one place.
• Video chat face-to-face, from anywhere: Meet with teammates instantly through video conferencing, and discuss work live with screen sharing.
• Crystal-clear communication: Use voice notes when text alone doesn’t cut it, ensuring complicated messages are better understood.
• Stay organized: Keep project, customer, and product conversations in dedicated channels and documents.

ACCESS YOUR KNOWLEDGE. Slack is where you can find every file, message, and decision.
• Find anything, instantly: Our intelligent, AI-powered search understands context and saves you from digging around to find the answers you need to do your job.**
• Collaborate on deliverables: Co-create marketing plans, product specs, and more in shared documents that live right next to your team’s conversations.
• Streamline project execution: Track tasks, owners, and priorities with project management tools and lists that connect seamlessly to the rest of your work.*
• Create consistent processes: Make sure every new project is set up to succeed with Slack-generated or custom-created* templates.
• Capture meeting notes automatically: Let AI transcribe and summarize meeting notes for you in Slack, so you can focus on the conversation.**

PERFECT EVERY PROCESS. Let Slack automations do your busywork for you.
• Centralize your work: Connect to 2,600+ apps and focus just on Slack, including Google Drive, Dropbox, Asana, Zapier, Figma, Zendesk, and more.
• Manage routine tasks: Approve PTO requests, manage your calendar, or update file permissions — all in one place (talk about convenient).
• Stay on top of your to-dos: Manage your to-do list from your notepad to where you’re getting the rest of your work done.
• Bring the power of Agentforce to your team: Access AI agents to respond to HR tickets, set team reminders, resolve IT issues, and much more.***

*Requires an upgrade to Slack Pro, Business+, or Enterprise.
**Requires Slack AI add-on
***Requires Agentforce license from Salesforce",2013-03-20T19:23:34Z,2025-11-20T16:50:56Z
se,Sweden,Business,6000,20,1163852619,Google Chat,Google LLC,https://apps.apple.com/se/app/google-chat/id1163852619?uo=4,0.0,4.45066,1946,Business,"Google Chat är det bästa sättet för team som använder Workspace att hålla kontakten, samarbeta och få saker och ting gjorda.

Meddelanden och samarbete med AI i fokus – på ett nytt sätt med hjälp av Gemini
• Håll koll på läget med konversationssammanfattningar
• Översätt automatiskt meddelanden till över 120 språk
• Hitta det du söker med AI-baserad sökning
• Notera åtgärder så att hela teamet drar åt samma håll

Allt teamet behöver för att hålla kontakt och få jobbet gjort
• Starta en chatt med en kollega, en grupp eller hela teamet
• Använd anpassade statusuppdateringar för att berätta för teamet att du är upptagen eller redo att chatta
• Dela detaljerade uppdateringar med ljud- och videomeddelanden
• Chatta i realtid när som helst med smågrupper

Få ut mesta möjliga av Workspace och förbättra samarbetet
• Integrera med Workspace-appar som Gmail, Kalender, Drive, Tasks och Meet
• Effektivisera samarbetet med smarta brickor som länkar filer, personer och rum
• Håll koll på förfrågningar, kommentarer och godkännanden med Google Drive-appen för Chat
• Installera effektiva, populära Chat-appar som PagerDuty, Jira, GitHub, Workday och många fler
• Skapa kodfria, kodsnåla och kodbaserade appar med Chat API:er

Säkert
• Skyddas av Googles molnbaserade, nolltillitsarkitektur
• Inga datorappar som kräver uppdateringar, ingen data som lagras på slutanvändarens enheter
• Skydda data med AI-baserad förebyggande av dataförlust (DLP) samt identifiering av nätfiske och skadlig kod
• Lämna osäkra äldre plattformar

Chat ingår i Google Workspace för konsumenter, utbildningsorganisationer och företagskunder.
För en del premiumfunktioner krävs en betalprenumeration.

Följ oss om du vill veta mer:
Twitter: https://twitter.com/googleworkspace
Linkedin: https://www.linkedin.com/showcase/googleworkspace
Facebook: https://www.facebook.com/googleworkspace/",2018-02-28T13:37:21Z,2025-11-17T20:00:40Z
se,Sweden,Business,6000,21,1395777733,Sparbanken plånbok,Sparbankernas Service AB,https://apps.apple.com/se/app/sparbanken-pl%C3%A5nbok/id1395777733?uo=4,0.0,1.79268,82,Business,"Välkommen till Sparbanken plånbok!



Sparbanken plånbok iOS använder du för att identifiera dig med Mobilt BankID när du ansluter ett kort från din sparbank till Apple Pay. För att kunna använda Sparbanken plånbok behöver du ha ett Mobilt BankID och ett Mastercard kort från din sparbank. Appen kan tas bort om du inte vill ansluta fler kort. 



Anslut ditt kort till Apple Pay.
Denna app används när du ansluter ditt kort till Apple Pay och identifierar dig med Mobilt BankID. 
När du har anslutit ditt kort så kan du betala med Apple Pay via din Apple Wallet. 



Läs mer om Sparbanken plånbok på din sparbanks hemsida.



Behöver du hjälp? Välkommen att ringa oss på 0771-97 75 12 (öppet dygnet runt alla dagar).


Information om behandling av personuppgifter
Ditt användande av appen innebär att din sparbank behandlar dina personuppgifter. På din sparbanks hemsida finns information om hur vi hanterar personuppgifter.",2019-12-03T08:00:00Z,2023-10-25T09:35:58Z
se,Sweden,Business,6000,22,1608172328,Heta Arbeten,Brandskyddsforeningens Service AB,https://apps.apple.com/se/app/heta-arbeten/id1608172328?uo=4,0.0,2.79412,34,Business,"App Heta Arbeten® är framtagen som ett stöd för dig som utför brandfarliga heta arbeten fungerar som ett verktyg i ditt arbete. I appen kan du styrka din behörighet med ditt digitala certifikat, skriva digitala tillstånd och hitta svar på frågor kring brandfarliga heta arbeten på tillfällig arbetsplats. Här kan du också registrera din behörighet Heta Arbeten® i ID06 Kompetensdatabas. Detta oavsett vart i landet och hos vilken av Brandskyddsföreningens arrangörer du har gått behörighetsutbildningen.",2022-05-03T07:00:00Z,2022-05-04T06:28:40Z
se,Sweden,Business,6000,23,1010729050,FedEx Mobile,"FedEx Corporate Services, Inc.",https://apps.apple.com/se/app/fedex-mobile/id1010729050?uo=4,0.0,1.68421,95,Business,"Ladda ner ett smidigare sätt att skicka och spåra. Hantera dina FedEx-paket med FedEx Mobile-appen. Lätt att använda och kompatibel med din smarta klocka.

 

Spåra:

 • Registrera dig för FedEx Delivery Manager för att få kontroll över dina leveranser*

 • Interaktiv kartvy som hjälper dig att spåra paket i realtid*

 • Förvara ett paket på ett FedEx-kontor i närheten eller förvara alla dina paket när du är bortrest*

 • Ge leveransinstruktioner till chauffören*

 • Signera för paket via telefonen*

 • Aktivera pushmeddelanden på din mobila enhet*

 • Visa bildbevis på leverans till bostadsadresser när ditt paket har anlänt eller ett leveransförsök när en leverans har missats*

 • Visa förarens namn och bild*

 • Spåra från din startskärm med en widget

 • Skanna dörretiketter för att se alternativ för missade leveranser*


Skicka:

 • Skapa en etikett för en inrikes- eller utrikesförsändelse med mobilen, skriv sedan ut den från din telefon eller få en QR-kod och låt oss skriva ut den åt dig**

 • Använd din telefon för att mäta ditt paket för att få ett mer exakt pris

 • Se försändelsepriser

 • Boka och hantera upphämtningar**

 
Maximera FedEx-upplevelsen genom att godkänna följande behörigheter: biometrisk inloggning, plats, kamera och pushmeddelanden. Med dessa behörigheter kan du enkelt logga in, hitta inlämningsställen i närheten, skanna streckkoder, mäta paket och få omedelbara statusuppdateringar.


*Tillgängligt i vissa regioner.
**Regler för försändelseadministration gäller",2016-07-29T11:50:27Z,2025-10-30T14:35:33Z
se,Sweden,Business,6000,24,1572528254,Telia Smart Connect,Telia Company AB,https://apps.apple.com/se/app/telia-smart-connect/id1572528254?uo=4,0.0,2.77273,66,Business,"Get the most important features of Telia Smart Connect on your phone for a more efficient workday:
- Home screen where you can add the most important features and shortcuts.
- Always updated company catalogue with availability status and away notification.
- Update your call forwarding setup connected to each of the availability profiles.
- Setup and change number display and what devices you want to answer calls on.
- View your queues and log in and out of queues.
- Messaging module with distribution lists.
- Phone Conference.
- Queue administration.",2021-10-27T07:00:00Z,2025-09-04T13:02:47Z
se,Sweden,Business,6000,25,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/se/app/whatsapp-business/id1386412985?uo=4,0.0,4.71278,9693,Business,"Om den här appen

Allt du gillar med WhatsApp samt inbyggda företagsverktyg
WhatsApp Business är en kostnadsfri app med inbygga verktyg som hjälper dig att jobba smartare, skapa förtroende och få företaget att växa. 

Du får kostnadsfri samtal* och kostnadsfria internationella meddelanden* plus företagsfunktioner som hjälper dig att göra mer med konversationer.

Ladda ned appen och ta del av fördelar som dessa:

Jobba smartare. Spara tid genom att låta appen göra jobbet åt dig! Skicka automatiska snabbsvar och frånvaromeddelanden till kunderna så att du aldrig missar ett tillfälle. Använd etiketter för att snabb organisera, filtrera och hitta viktiga konversationer. Skapa en status för att dela ett erbjudande eller nyheter, ta upp beställningar och ta emot betalningar** i appen för en riktigt bra kundupplevelse. 
Skapa relationer och förtroende. Med en professionell företagsprofil på en säker plattform skapar du trovärdighet och förtroende hos kunderna. Erbjud mer flexibel kundsupport och skapa långsiktig lojalitet med hjälp av appen. Prenumerera på Meta Verified*** för att förstärka autenticiteten.
Sälj mer och väx. Bli upptäckt, annonsera och öka värdet i kundkontakterna. Öka försäljningen genom att skicka riktade erbjudanden till kunderna. Skapa annonser med klick till WhatsApp. Visa upp produktkatalogen och ge kunderna enkelheten i att kunna beställa och betala i appen.**

FAQ
Är alla funktioner gratis?
Det är gratis att ladda ned och använda appen och den innehåller en mix av gratis- och betalfunktioner.

Kan jag fortfarande använda mitt personliga WhatsApp-konto?
Ja! Så länge du har två olika telefonnummer kan du ha företagskontot och ditt personliga konto på samma enhet.  

Kan jag överföra min chatthistorik?
Ja. När du konfigurerar WhatsApp Business-appen kan du återställa en säkerhetskopia från WhatsApp-kontot och överföra meddelanden, media och kontakter till företagskontot.

Hur många enheter kan jag ansluta?
Du kan ha totalt fem webbaserade enheter eller mobiltelefoner på kontot (upp till 10 om du prenumererar på Meta Verified***). 

*Kostnader för dataanvändning kan tillkomma. Kontakta din operatör för ytterligare information.
**Ej tillgängligt på alla marknader
***Snart tillgängligt globalt",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
