country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
se,Sweden,Medical,6020,11,6504614705,Apotea: Apotek & Recept online,Apotea Sverige AB,https://apps.apple.com/se/app/apotea-apotek-recept-online/id6504614705?uo=4,0.0,4.85714,7,Medical,"Med Apoteas app kan du enkelt navigera i sveriges största apotekssortiment, spara dina favoriter och hämta ut recept åt dig själv, dina närstående och djur. Upptäck över 50 000 produkter inom hälsa, skönhet och egenvård – alltid med snabba leveranser och bra priser. Nu även med möjlighet att skanna produkters streckkoder för att snabbt hitta  produktinforrmation.

Funktioner i appen:
- Skanna & köp – Hitta snabbt produkter genom att skanna streckkoder.
- Recept – Hantera och hämta ut dina recept direkt i appen.
- Favoriter – Spara dina favoritprodukter för enkel ombeställning.
- Enkelt & snabbt – Smidig betalning och leverans hem eller till ombud.
- Alltid fraktfria alternativ

Hantera receptärenden åt dig själv, dina djur och dina fullmakter
Med Apoteas app kan du smidigt hantera alla dina receptärenden, se aktuella recept och enkelt hämta ut läkemedel för dig själv, dina djur eller personer som du har fullmakt för. All information om dina recept finns samlad på ett ställe, och du får en tydlig överblick över dina uttag och högkostnadsskyddet.

Snabb och enkel shopping
I appen hittar du hela Apoteas sortiment med över 50 000 produkter inom hälsa, skönhet och egenvård. Du kan enkelt lägga till receptfria läkemedel, vitaminer, hudvård och andra produkter i varukorgen och slutföra ditt köp på några få klick. För ännu smidigare shopping kan du skanna produktens streckkod och direkt se pris och produktinformation.

Spara dina favoriter
Gör din shopping ännu enklare genom att spara dina favoritprodukter. Med favoritlistan kan du snabbt hitta och beställa de produkter du använder mest, utan att behöva söka varje gång. 

Smarta leveranser – snabbt och hållbart
Välj leveranssätt som passar dig bäst! Få dina varor hem till dörren eller hämta dem hos ombud. Apotea erbjuder alltid fraktfria alternativ med snabb leveranstid. 
Trygg betalning och säker hantering av uppgifter
Handla enkelt och säkert dygnet runt. Apotea hanterar dina recept och personliga uppgifter med högsta säkerhet. Du kan välja den betalningsmetod som passar dig bäst och få en smidig köpupplevelse varje gång. 


Ladda ner appen och förenkla ditt apoteksbesök på Apotea redan idag!",2025-10-25T07:00:00Z,2025-10-25T12:36:27Z
se,Sweden,Medical,6020,12,1104213750,Min Doktor – Vård & vaccin,MD International AB,https://apps.apple.com/se/app/min-doktor-v%C3%A5rd-vaccin/id1104213750?uo=4,0.0,4.81933,29966,Medical,"Få kontakt med läkare, barnmorska, psykolog och fysioterapeut dygnet runt, var du än befinner dig.

Slipp telefonköer och fulla väntrum när du är sjuk. I Min Doktors app får du snabbt och enkelt hjälp av läkare med det mesta som man kan förvänta sig av en vårdcentral – allt från urinvägsinfektion och hudbesvär till allergi och halsont. Vi förnyar också recept och hjälper till med preventivmedel.

Min Doktor har dessutom ett flertal fysiska mottagningar och vårdcentraler där du kan få vård och bli vaccinerad. I appen finns ett digitalt vaccinationskort som hjälper dig att hålla reda på vilka vaccinationer du tagit och när det är dags att fylla på dem. Du kan också lägga till tidigare vaccinationer, så att allt blir samlat på ett ställe.

Tryggt och säkert
Min Doktor är en registrerad vårdgivare och omfattas därför av hälso- och sjukvårdslagen, personuppgiftslagen, patientdatalagen samt patientsäkerhetslagen. Det innebär att du som patient alltid är trygg hos oss. Det gäller både den vård som du får och hur Min Doktor behandlar information som berör dig.

Sedan starten år 2013 har vi hanterat över en miljon patientärenden och är idag en av Sveriges största vårdgivare. Alla våra läkare och barnmorskor är legitimerade och arbetar på sjukhus eller vårdcentraler när de inte tar emot patienter hos oss. Hela 97% av patienterna är nöjda med den vård och behandling som vi erbjuder.

Hur går det till?
Ladda ner Min Doktors app kostnadsfritt och logga in med BankID. Beskriv sedan dina besvär genom att svara på frågor om dina symptom.

Beroende på typen av besvär blir du kontaktad av läkare, barnmorska, psykolog eller fysioterapeut. I de flesta fall får du svar inom en timme, oavsett veckodag och tid på dygnet. Du svarar när det passar dig.

Det kan hända att du blir ombedd att ta ett foto på det som besvärar dig och skicka till läkaren via appen. Du kan också behöva ta prover som läkaren behöver som underlag. Vi samarbetar med cirka 600 provtagningsenheter runtom i landet. Du väljer själv vart du vill gå och när.

Din läkare ställer diagnos online och skriver remisser vid behov, precis som på din vanliga vårdcentral. Du kan hämta förskrivna mediciner på närmaste apotek.

Vad vi kan hjälpa dig med
Vi lägger hela tiden till nya behandlingsområden för vuxna och barn. Några exempel på vad våra läkare, barnmorskor, psykologer och fysioterapeuter kan hjälpa dig med är:

Allergi:
- Matallergi
- Pollenallergi
- Pälsdjursallergi

Förkylning:
- Bihålebesvär
- Halsont
- Hosta

Hudbesvär:
- Akne
- Eksem och andra utslag
- Födelsemärken och hudförändringar
- Insektsbett
- Vattkoppor

Kvinnors hälsa:
- Preventivmedel
- Urinvägsbesvär/urinvägsinfektion
- Illaluktande flytningar
- Klåda i underlivet
- Förskjuta mens
- Premenstruella besvär (PMS/PMDS)

Magbesvär:
- Diarré
- Förstoppning
- Gallbesvär
- Illamående och kräkningar
- Magknip
- Sura uppstötningar
- Klåda i rumpan

Mäns hälsa:
- Erektionsbesvär
- För tidig utlösning

Annat:
- Astma
- Borrelia
- Herpes
- Halsfluss
- Förnya recept
- Migrän och annan huvudvärk
- Ögoninflammation
- Underfunktion i sköldkörteln
- Ryggskott
- Nackspärr
- Sjukgymnastik
- Vårtor kring könsorganen

Välkommen till Min Doktor – din vårdcentral i mobilen",2016-04-26T12:49:24Z,2025-11-17T08:01:43Z
se,Sweden,Medical,6020,13,1515225502,Baby Journey - Gravid & Bebis,Baby Journey AB,https://apps.apple.com/se/app/baby-journey-gravid-bebis/id1515225502?uo=4,0.0,4.7991,14365,Medical,"Gravid? Här är Sveriges största gravidapp och babyapp.

Baby Journey är den mest nedladdade gravidappen i Sverige – utvecklad tillsammans med barnmorskor, BVC-sköterskor och experter. Appen guidar dig genom hela graviditeten, förlossningen och barnets första 5 år med trygg kunskap, verktyg och gemenskap.

Därför väljer flest Baby Journey
- Flest nedladdningar i Sverige inom gravid- och babykategorin 
- Över 1 miljon föräldrar har redan laddat ner appen
- Höga betyg – snitt på 4,8 av 5 i App Store 
- Rekommenderad av barnmorskor och framtagen tillsammans med experter

Gravidapp med allt du behöver
- Gravidkalender vecka för vecka – följ fostrets utveckling och få personliga tips
- Nedräkning till förlossningen och smarta checklistor
- Träning & kostråd anpassade för graviditet
- Symtom- och humörspårning, mental hälsa och sömn
- Expertgranskad fakta om graviditet och förlossning

Babyapp för första 5 åren
- Följ barnets utveckling månad för månad
- Logga vikt, längd och jämför med WHO:s kurvor
- Spara minnen och dela framsteg med nära och kära

Med över 9 av 10 gravida som väljer Baby Journey varje månad i Sverige är detta appen som växer snabbast i Norden.
Ladda ner Baby Journey – Sveriges största gravidapp och babyapp.",2020-08-24T07:00:00Z,2025-10-22T05:40:09Z
se,Sweden,Medical,6020,14,1484059209,Apotek Hjärtat,Apotek Hjartat AB,https://apps.apple.com/se/app/apotek-hj%C3%A4rtat/id1484059209?uo=4,0.0,4.66423,18185,Medical,"Apotek Hjärtat - appen för dig som enkelt vill hämta ut recept åt dig själv, dina nära & kära samt djur. Eller handla från vårt breda sortiment med snabb leverans hem, eller hämta på ett apotek nära dig.

Med appen får du:
•    Påminnelser när det är dags att göra uttag på dina recept, förnya recept eller när ditt högkostnadsskydd går ut.
•    Enkel beställning av recept till dig direkt hem till dörren.
•    Hämta ut recept åt dina barn, dina djur eller nära och kära via fullmakt.
•    Se var ditt läkemedel finns i lager på ett apotek nära dig.
•    Enkel och trygg inloggning med BankID.
•    Ge och ta emot fullmakt för att kunna hämta ut recept åt andra eller låta någon annan hämta ut åt dig.
•    Se och hämta ut recept för dina djur.
•    Se och hantera alla dina uppgifter under Mitt Konto.",2019-12-18T08:00:00Z,2025-11-04T08:28:50Z
se,Sweden,Medical,6020,15,1370371435,Blodtrycksdoktorn,Blodtrycksdoktorn AB,https://apps.apple.com/se/app/blodtrycksdoktorn/id1370371435?uo=4,0.0,4.70336,8283,Medical,"Effektiv behandling för högt blodtryck & övervikt
• Personligt vårdteam
• Direkt i mobilen, utan väntetider
• Inga dyra abonnemang

Blodtrycksbehandling
- Personlig behandlingsplan, regelbunden uppföljning med din specialistläkare och sjuksköterska direkt i appen.

Utredning och diagnos
- Du börjar i appen med att svara på frågor för att förstå om du är i riskzonen.
- Ansvarig specialistläkare och stöd från sjuksköterska hela vägen.

Vad kostar det att använda Blodtrycksdoktorn?
- Det är kostnadsfritt för dig som patient att använda appen, blodtrycksmätaren och ha kontakt med sjuksköterska.
- Som patient har du 2-4 läkarkontroller per år. Då är patientavgiften max 100kr per kontroll och frikort gäller.
- I många fall tillkommer ingen patientavgift för dina läkarkontroller, då dessa är kostnadsfria när det sker en receptförnyelse eller nyförskrivning av medicin.

Blodtrycksdoktorn AB är en registrerad vårdgivare som lyder under hälso- och sjukvårdslagen, dataskyddsförordningen (GDPR – General Data Protection Regulation), patientdatalagen och patientsäkerhetslagen. Blodtrycksdoktorns medicintekniska system är CE-märkt och certifierat hos Läkemedelsverket. Blodtrycksdoktorn har även publicerade studier med kliniskt bevisade resultat.",2018-06-29T09:42:57Z,2025-10-27T07:26:11Z
se,Sweden,Medical,6020,16,1249339459,Doktor24 – Öppet livet runt,Doktor 24 Healthcare AB,https://apps.apple.com/se/app/doktor24-%C3%B6ppet-livet-runt/id1249339459?uo=4,0.0,4.76074,8802,Medical,"Våra läkare, sjuksköterskor och psykologer finns här för dig dygnet runt, livet runt.

I appen kan du snabbt och enkelt få hjälp med medicinska bedömningar, recept, remiss och råd. Vanliga ärenden som du kan få hjälp med är:

HUDBESVÄR
- Akne
- Eksem
- Födelsemärke 
- Utslag

INFEKTIONER
- Munsår
- Springmask
- Urinvägsinfektion
- Ögoninflammation

RECEPT/ÖVRIGT
- Recept som gått ut
- Reseintyg
- Pollenallergi
- Åksjuka

PSYKISK OHÄLSA
- Depression och nedstämdhet
- Krisreaktion
- Stress
- Ångest

VACCINATION
Tillsammans med Apoteket erbjuder vi vaccination via bokning eller drop-in på 60 apotek runt om i landet. 
- Fästing / TBE 
- Bältros
- Grundskydd
- Resevaccin

Alla våra läkare, psykologer och sjuksköterskor har svensk legitimation. Du kan alltid känna dig trygg i att dina uppgifter är skyddade och omfattas av patientlagen och personuppgiftslagen.",2017-07-13T13:23:19Z,2025-10-21T13:51:55Z
se,Sweden,Medical,6020,17,1410819467,Agria - För hela djurlivet,Agria Vet Guide AB,https://apps.apple.com/se/app/agria-f%C3%B6r-hela-djurlivet/id1410819467?uo=4,0.0,4.94045,23141,Medical,"Med Agriaappen (f.d. Agria Vårdguide) har du tillgång till veterinär- och sjukvårdsrådgivning för ditt djur, dygnet runt, alla dagar, året om. 

Ladda ner och registrera ditt djur redan idag, så går det snabbt och enkelt att kontakta oss om det behövs. Du får rådgivning och en första bedömning för din hund, katt, häst, boskapsdjur, kanin, fågel och många andra smådjur. 

Vi hjälper dig dygnet runt året om när du är orolig för ditt djur eller misstänker sjukdom. Agriakunder har obegränsat antal samtal för veterinär- och sjukvårdsrådgivning i appen. Tjänsten är även tillgänglig mot betalning för dig som har en djurförsäkring hos ett annat försäkringsbolag eller ännu inte har någon försäkring för ditt djur. 

Så här gör du
Ladda ner appen, registrera dig med BankID, lägg till ditt djur, och kontakta oss för rådgivning. Snabbt och enkelt!

Med Agria-appen kan du bland annat få hjälp med:
- Kräkningar och diarré
- Klåda och hudproblem
- Ögon- och öronproblem
- Hosta och nysningar
- Förgiftningar
- Icke akuta skador och olyckshändelser
- Beteenderådgivning för hund och katt (betaltjänst)
- Recept: fästingmedel till katt och hund",2018-09-02T01:47:19Z,2025-11-10T08:29:26Z
se,Sweden,Medical,6020,18,390427747,Preglife - Gravid & Bebis App‬,Preglife AB,https://apps.apple.com/se/app/preglife-gravid-bebis-app/id390427747?uo=4,0.0,4.88358,19283,Medical,"Preglife, Skandinaviens bästa gravid app - Ladda ned appen nu!


Miljoner gravida använder Preglife. Det är ingen slump. Sedan 2010 har vi hjälpt över 10 miljoner gravida och familjer runt om i världen att följa graviditeten vecka för vecka med vår gravidkalender. Nu är det din tur att ta del av vårt stöd och vår kunskap i vår baby- och gravid app, så att du kan känna dig trygg och förberedd inför din förlossning och tiden efter att din bebis är född.


Nedan kan du läsa om några av Preglifes mest populära delar:


► Uppdateringar om din graviditet och ditt barns utveckling - Följ kroppens förändring och barnets utveckling med viktkurvor, information om varje trimester och fruktjämförelser.
► Smarta verktyg - Checklistor, personlig dagbok, livsmedelssök och andra hjälpsamma verktyg du kan använda när du följer din graviditet.
► Dagens fråga - Svara på en ny graviditetsfråga varje dag och se vad andra i samma vecka har svarat.
► 100+ yoga- och träningsklasser  - Övningar anpassade för graviditet och tiden efter förlossningen, direkt i appen.
► Artiklar och guider av experter - Om bl. a. amning, förlossning, försäkring och vaccin. All information är skapad av eller i nära samarbete med legitimerade barnmorskor, läkare och andra experter.


Innehåll för partnern - En egen sektion för den som inte bär barnet, full av stöd och information som gör det lättare att dela upplevelsen.


► Födsel- och föräldraförberedande kurser online - Livesända förlossnings- och föräldrakurser med möjlighet att ställa frågor till våra barnmorskor i realtid
► Gratis gravidförsäkring - Teckna Trygg-Hansas gratis gravidförsäkring direkt i appen. Välkomstpresent ingår.
► Stöd efter förlossningen - Följ barnets utveckling, vaccinationer och BVC-besök upp till två års ålder.
► Trygg-Hansas barnförsäkring med rabatt - Få 30 % rabatt första året när du tecknar i Preglife-appen.


Preglife är mer än en gravidapp – det är din barnmorska i fickformat. Ladda ned Preglife idag!


Har du frågor eller feedback? Då är du välkommen att kontakta oss på info@preglife.com",2010-09-23T00:02:09Z,2025-11-14T07:54:27Z
se,Sweden,Medical,6020,19,6444276165,Vård och hälsa - VGR,Vastra Gotalandsregionen,https://apps.apple.com/se/app/v%C3%A5rd-och-h%C3%A4lsa-vgr/id6444276165?uo=4,0.0,4.64956,565,Medical,"Vård och hälsa är en av Västra Götalandsregionens appar för e-tjänster. Tjänsterna utvecklas och fler funktioner kommer att läggas till efter hand. Du loggar in med e-legitimation. 
 
Digitala vårdmöten 
I Vård och hälsa kan du träffa vården i ett digitalt besök. Om du blir kallad till ett digitalt vårdmöte i Vård och hälsa behöver du gå in via sidan vardochhalsa.vgregion.se eller ladda ner appen. Vissa verksamheter erbjuder dig som invånare i Västra Götaland att själv boka en tid för ett besök. Titta i appen för mer information.
 
Egenmonitorering 
Utvalda patientgrupper erbjuds idag egenmonitorering via appen. Egenmonitorering innebär att patienten registrerar värden med stöd av digital teknik hemifrån.
 
Berätta vad du tycker om appen 
Under rubriken support i appen kan du berätta hur du tycker att e-tjänsterna fungerar – dina synpunkter är viktiga i utvecklingen av Vård och hälsa.",2022-12-06T08:00:00Z,2025-11-13T09:43:24Z
se,Sweden,Medical,6020,20,1330948599,Vårdrummet Video,Carasent Sverige AB,https://apps.apple.com/se/app/v%C3%A5rdrummet-video/id1330948599?uo=4,0.0,2.44444,27,Medical,"Vårdrummet Video.
Appen används för att köra video samtal som startar på vårdgivarens hemsida eller direkt via appen med mobilt BankId",2018-01-23T20:38:19Z,2024-05-31T17:58:47Z
se,Sweden,Medical,6020,21,1370802363,Mindler – Psykolog online,Mindler AB,https://apps.apple.com/se/app/mindler-psykolog-online/id1370802363?uo=4,0.0,4.87598,11482,Medical,"Prata med en legitimerad psykolog – var och när det passar dig. Med Mindler får du tillgång till +200 legitimerade psykologer via videosamtal i telefonen. 
Mindler är Sveriges största digitala psykologmottagning, och sedan start har mer än 200 000 patienter genomgått en behandling hos oss. Ett samtal kostar 100 kr och frikort gäller. 

SÅ FUNGERAR DET
Välj en psykolog som passar dig – Använd smart filtrering i appen för att hitta en psykolog med rätt kompetens för dig.
Få en behandlingsplan – Tillsammans med din psykolog skapar ni en plan för din utveckling.
Jobba vidare i appen – Mellan samtalen arbetar du på egen hand med självhjälpsprogram och övningar baserade på KBT (kognitiv beteendeterapi).

EXEMPEL PÅ BESVÄR MINDLER BEHANDLAR
- Ångest och oro
- Stress
- Sömnproblem 
- Nedstämdhet och depression
- Fobier och rädslor
- Panikångest
- Tvångstankar (OCD)
- Social ångest
- Låg självkänsla

BEHANDLING HOS MINDLER
• Flexibel & tillgänglig – prata med en psykolog var du än är
• Snabb hjälp – boka tid utan väntetid
• Trygg & professionell – alla våra psykologer är legitimerade

TRYGG OCH SÄKER VÅRD
Mindler är en registrerad vårdgivare och följer hälso- och sjukvårdslagen, patientdatalagen, patientsäkerhetslagen och personuppgiftslagen. All din information skyddas och hanteras med högsta säkerhet enligt gällande lagar och riktlinjer, så att du alltid kan känna dig trygg hos oss.

DIN RESA MOT BÄTTRE PSYKISK HÄLSA
80% av våra patienter upplever förbättrad psykisk hälsa. Börja din resa idag – ladda ner appen och boka ditt första samtal med en legitimerad psykolog.",2018-04-22T11:13:06Z,2025-11-06T08:26:18Z
se,Sweden,Medical,6020,22,6449092349,Euro Accident 2.0,Euro Accident Livforsakring AB,https://apps.apple.com/se/app/euro-accident-2-0/id6449092349?uo=4,0.0,4.67141,633,Medical,"Sök vård dygnet runt, boka tid hos läkare eller psykolog med biljett, följ ärenden och kommande utbetalningar, betala självrisken och skicka in kvitton, intyg och bilder. Med vår app kan du smidigt hantera dina försäkringar och sköta kontakten med oss.

 

Vilka funktioner i appen du har tillgång till och kan använda beror på vilka försäkringar du har hos oss. Du loggar in med Mobilt BankID.

 

Det här kan du göra:

 

Söka vård

- Få en medicinsk bedömning och en rekommendation om lämplig vård eller behandling genom ett digitalt vårdbesök. Träffa en läkare digitalt via chatt eller videosamtal. Öppet dygnet runt.

- Få recept på läkemedel utskrivet, remiss för provtagning eller remiss för ett fysiskt eller digitalt fysiskt besök hos en specialistmottagning.

 

Boka vård via biljett

- Boka tid med utfärdad biljett för fysiskt eller digitalt vårdbesök hos specialistmottagning efter godkänd remiss. Välj dag och tid själv. Lägg till tid, plats och vem du ska träffa i din egen kalender.

- Boka tid med utfärdad biljett med en av våra psykologer på telefon för en bedömning. Välj dag och tid själv. Lägg till tid, plats och vem du ska träffa i din egen kalender.

 

Be om återbesök

- Be om ett återbesök i ett ärende som du tidigare har fått vård eller behandling i.

 

Hantera besök

- Se bokade besök med information om när, vem du ska träffa och var (med karta). Du kan också boka om eller boka av bokade besök.

- Se tidigare besök med möjlighet att be om ett återbesök.

 

Ladda upp och skicka in

- Ladda upp bilder på dina kvitton för egna utlägg och skicka in en begäran om ersättning från oss.

- Ladda upp bilder på dina ärr och skicka in en begäran om ersättning från oss.

- Ladda upp bilder på dina intyg om sjukskrivning och skicka in en begäran om ersättning från oss.

 

Följa ärenden och utbetalningar

- Se aktuell status för dina ärenden och remisser.

- Se dina kommande utbetalningar från försäkringen.

 

Betala självrisk

- Betala din självrisk via Swish eller kort.

 

Överblicka

- Se vilka försäkringar du och familjen har.",2024-06-04T07:00:00Z,2025-11-16T09:31:08Z
se,Sweden,Medical,6020,23,1539203141,Hälsa Hemma vårdcentral,Halsa Hemma Sverige AB,https://apps.apple.com/se/app/h%C3%A4lsa-hemma-v%C3%A5rdcentral/id1539203141?uo=4,0.0,4.74143,700,Medical,"Hälsa Hemma är den smarta vårdcentralen med korta väntetider.

Vad är en smart vårdcentral?
1. Snabb digital kontakt
Textmeddelanden och videomöte – vi finns alltid tillgängliga i din ficka.

2. Vänta hemma när du är sjuk
På årets sämsta dag vill du inte sätta dig på bussen och åka iväg till vårdcentralen. Vi besöker dig i hemmet för undersökning och provtagning.

3. Möt samma läkare och sköterska varje gång
Slut på att repetera din sjukdomshistoria vid varje besök.

Hälsa Hemma är en smart vårdcentral med hembesök, som erbjuds i Malmö/Lund-, Stockholms- och Göteborgsområdet. Vår verksamhet drivs på uppdrag av respektive region och är en del av den offentliga vården i Sverige. Vanliga patientavgifter och frikort gäller.

Ditt vårdmöte startar i Hälsa Hemma-appen, där vi hjälper dig med alla dina vårdärenden – till exempel recept, remisser eller sjukskrivning. När vi behöver träffas fysiskt för undersökning eller provtagning, kommer din läkare och sköterska hem till dig.

Vad kostar det?
Barn och äldre: Gratis
Hembesök eller videomöte max 275kr (beroende på din region)
Textkonversationer i appen är gratis

Vanliga patientavgifter och frikort gäller så klart. 

Vill du veta hur snabbt vi svarar? Prova att starta ett ärende i appen :)

----------------

HealthKit-anslutning:

Hälsa Hemma-appen är ansluten till HealthKit och läkaren kan, vid behov, använda Apple Watch eller annan HealthKit-ansluten medicinteknisk utrustning för att:

- Mäta ditt EKG
- Mäta din puls
- Mäta syresättning av ditt blod (POX)
- Få en bättre bild av din generella hälsa genom stegräknar-data och aktiv kaloriförbränning",2020-11-12T08:00:00Z,2025-11-06T11:34:07Z
se,Sweden,Medical,6020,24,1630568791,Yazen: medicinsk viktnedgång,Yazen Health AB,https://apps.apple.com/se/app/yazen-medicinsk-viktnedg%C3%A5ng/id1630568791?uo=4,0.0,4.71999,5339,Medical,"Gå med i ett medicinskt viktminskningsprogram som stöds av moderna mediciner.

30 000 patienter världen över har förtroende för Yazen

I genomsnitt går Yazen-patienter ner 20 % av sin kroppsvikt på 12 månader.

Vårt vetenskapligt baserade program kombinerar moderna läkemedel, personligt anpassade livsstilsplaner och stöd från ett dedikerat team – inklusive läkare, coach, dietist, psykolog och personlig tränare – för att hjälpa dig nå dina hälsomål.

Med Yazen-appen får du direkt tillgång till din YazenCoach och ditt medicinska team. Följ din utveckling, håll koll på BMI och kroppsmått, chatta med ditt team och få skräddarsydda råd om kost, träning och hälsosamma vanor – allt på ett och samma ställe.

Bevisad viktkontroll. För livet

Yazen är en registrerad vårdgivare och omfattas därför av hälso- och sjukvårdslagen, personuppgiftslagen, patientdatalagen samt patientsäkerhetslagen. Det innebär att att du som patient alltid är trygg hos oss. Det gäller både den vård som du får och hur Yazen behandlar information som berör dig. Vårt företag grundades av läkare och använder sig av licensierade läkare. Innan du fattar något medicinskt beslut var snäll och prata med någon av våra licensierade läkare.",2022-07-05T07:00:00Z,2025-11-20T05:46:24Z
se,Sweden,Medical,6020,25,1155459157,FirstVet - Veterinär i mobilen,FirstVet AB,https://apps.apple.com/se/app/firstvet-veterin%C3%A4r-i-mobilen/id1155459157?uo=4,0.0,4.9287,17631,Medical,"TRÄFFA EN VETERINÄR DIREKT I MOBILEN 
Med FirstVet flyttar veterinärkliniken in i mobilen. Få råd, remiss eller rätt behandling – varje dag, året om. Oavsett var du befinner dig. 

- Besök ingår utan extra kostnad i de flesta djurförsäkringar
- Få råd, behandling eller remiss
- Öppet alla dagar

VAR FÖRBEREDD – LÄGG TILL DITT DJUR IDAG 
Vill du snabbt få hjälp när du behöver det som mest? Ladda ner appen och lägg till ditt husdjur redan idag. Det är helt gratis och tar mindre än en minut.

INGÅR I DIN DJURFÖRSÄKRING
Veterinärbesök hos FirstVet ingår utan extra kostnad i de flesta djurförsäkringar. Du hittar vår villkor på firstvet.se. 

VAD KAN VI HJÄLPA DIG MED?
FirstVet är en trygg tjänst för de gånger du är osäker på om ett besök på veterinärkliniken behövs, vid besvär som inte är akuta eller om du snabbt behöver komma i kontakt med en veterinär. Alla våra veterinärer har svensk veterinärlegitimation och lång erfarenhet. 

Vi ger dig råd, remiss eller behandling vid icke-akuta besvär, som till exempel:

- Kräkningar och diarré
- Ögon- och öronproblem
- Förgiftningar
- Klåda och hudproblem
- Hosta och nysningar
- Fästingmedel för hund och katt
- Skador och olyckshändelser
- Beteendeproblem
- Tandvård
- Rehabilitering och friskvård
- Avmaskningsmedel för häst

HANDLA I VÅR BUTIK OCH DJURAPOTEK
På firstvet.se kan du både hämta ut husdjurets recept och klicka hem rätt foder eller roligaste leksaken. Alltid med snabb hemleverans.",2016-10-11T14:16:21Z,2025-11-12T08:33:55Z
