country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
se,Sweden,Entertainment,6016,11,1446075923,Disney+,"Disney Electronic Content, Inc.",https://apps.apple.com/se/app/disney/id1446075923?uo=4,0.0,4.56048,48740,Entertainment,"Njut av massor av underhållning med Disney+, som ger dig de senaste premiärerna från Disney, Pixar, Marvel, Star Wars, National Geographic med mera.
 
Streama minnesvärda Originals som The Mandalorian, Loki och The Bear, succéfilmer som Encanto, Avatar och Guardians of the Galaxy samt serierna alla pratar om, till exempel The Simpsons, Criminal Minds och Grey's Anatomy.
 
Med Disney+ får du tillgång till:
• Helt nya Originals, succéfilmer och episka serier som läggs till varje vecka
• Personliga rekommendationer baserade på dina visningsinställningar 
• Robusta föräldrakontroller för familjevänligt tittande
• Inga dolda kostnader och möjlighet att avsluta när som helst*

Om du behöver hjälp med Disney+ kan du besöka http://help.disneyplus.com.
Våra användarvillkor och andra policys hittar du på https://disneyplus.com/legal/subscriber-agreement 
*Gäller från slutet av faktureringsperioden. 
Vilket innehåll som finns tillgängligt på Disney+ kan variera mellan olika regioner.
Vissa titlar som anges ovan är kanske inte tillgängliga i ditt land.",2020-09-14T07:00:00Z,2025-11-13T02:13:47Z
se,Sweden,Entertainment,6016,12,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/se/app/netflix/id363590051?uo=4,0.0,4.60328,94311,Entertainment,"Letar du efter serierna och filmerna som hela världen snackar om? De finns på Netflix.

Vi har prisbelönta serier, filmer, dokumentärer och ståuppspecialer. Och med vår mobilapp kan du ta med dig Netflix överallt – när du reser, pendlar eller bara tar en paus.

Det bästa med Netflix:
• Vi lägger hela tiden till nya serier och filmer. Bläddra bland nya titlar, sök efter dina favoriter och streama direkt på din enhet.
• Ju mer du tittar, desto bättre blir Netflix på att rekommendera serier och filmer till dig.
• Låt barnen titta. Det finns en särskild sektion för barn som innehåller familjevänligt innehåll.
• Se korta smakprov av våra serier och filmer, och få meddelanden om nya avsnitt och premiärer.

Netflix-abonnemang är månadsbaserade och börjar vid registreringen. Du kan när som helst avsluta abonnemanget online, dygnet runt. Vi har inga bindningstider eller uppsägningsavgifter. Vi vill bara att du ska gilla det du tittar på.

Observera att appens sekretessuppgifter gäller information som samlas in via Netflix iOS-, iPadOS- och tvOS-appar. Se Netflix sekretesspolicy (länk nedan) för att läsa mer om information vi samlar in i andra sammanhang, inklusive vid kontoregistrering.

Sekretesspolicy: www.netflix.com/privacy
Användarvillkor: www.netflix.com/terms

Telefonnummer: +18667160414
E-post: iosappstore@netflix.com",2012-10-14T20:25:34Z,2025-11-18T18:49:39Z
se,Sweden,Entertainment,6016,13,413776071,TV4 Play,TV4 Aktiebolag,https://apps.apple.com/se/app/tv4-play/id413776071?uo=4,0.0,3.59784,20211,Entertainment,"Med nya TV4 Play kan du streama svenska och internationella filmer och serier, nyhetssändningar, populära program, kanaler och sport i världsklass. Logga in med ditt gratiskonto för att få tillgång till TV4:s klassiska utbud eller med ett uppgraderat konto för att få ännu mer innehåll.

Välkommen in till Sveriges största tv-tjänst!

https://www.tv4play.se/anvandarvillkor",2011-02-10T15:04:31Z,2025-10-06T11:45:46Z
se,Sweden,Entertainment,6016,14,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/se/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.65777,3483,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
se,Sweden,Entertainment,6016,15,679805463,AXS Tickets,"AXS Digital, LLC",https://apps.apple.com/se/app/axs-tickets/id679805463?uo=4,0.0,4.05921,4104,Entertainment,"Med AXS app hittar du enkelt evenemang nära dig. Köp och sälj officiella biljetter tryggt och säkert i en och samma app.
 
HITTA DE PERFEKTA BILJETTERNA
Längst fram eller på läktaren? Välj exakta platser på interaktiva kartor. Förhöj upplevelsen med AXS Platinum eller VIP paket.
 
BILJETTER DIREKT I APPEN
Slipp problem med borttappade pappersbiljetter. Hämta upp biljetterna i appen och scanna dem snabbt och smidigt vid inpassering till arenan.
 
ÖVERFÖR BILJETTER TILL VÄNNERNA
Har ni svårt att passa samma tider inför ett evenemang? För över biljetter till dina vänner direkt via appen för att komma in på arenan var för sig.
 
UPPTÄCK DITT NÄSTA EVENEMANG
Det finns massor att upptäcka. Se kommande evenemang i sin stad, upptäck när din favoritartist uppträder eller sök på evenemang efter genre.",2013-08-25T07:00:00Z,2025-11-17T21:02:42Z
se,Sweden,Entertainment,6016,16,751712884,Pluto TV: TV. film och serier,"Pluto, Inc.",https://apps.apple.com/se/app/pluto-tv-tv-film-och-serier/id751712884?uo=4,0.0,4.22621,20431,Entertainment,"Välkommen till en helt ny TV-värld med Pluto TV. Den ledande gratis streaming-servicen för TV och film finns nu i Sverige. Kolla på över 200 kurerade kanaler, mer än 40 000 timmar med innehåll, som inkluderar filmer och TV-serier, en mängd olika kanaler, som streamas gratis. Inget kreditkort behövs, inga räkningar, någonsin!
 
Pluto TV har något för alla. Streama drama, anime, dokumentärer, TV-klassiker, kriminalare, komedier, barn-TV och högt betygsatta filmer. Pluto TV har nu också det senaste nationella, internationella och lokala nyheterna. Ladda ner Pluto TV och börja streama idag med vår gratis serie- och filmapp.
 
Streama nu. Betala aldrig.
 
Kolla på serier och filmer gratis när du vill med:
- TV-serier: Hundratals gratis serier och kanaler (sport, kriminal, komedi, anime och mer)
- Gratis film. och kanal-streaming: Tusentals gratis filmer och TV-kanaler som CBS, HBO, BBC och mer
- Pluto TV erbjuder också den bästa lokala underhållningen från Viafree.
- Håll dig uppdaterad med lokala och nationella nyheter med live-TV.
 
 
Välj bland våra filmer och TV-serier on demand eller titta på någonting på våra exklusiva kanaler:
 
• Live sport och höjdpunkter
• De hetaste reality-programmen
• Kritikerrosade filmer
• Klassiska favoritserier
• Spännande True Crime och TV-draman
• Inspirerande och goda matlagningsserier.
• Roliga komediserier
• Underhållande barnkanaler
• De vildaste reality-programmen
• De hetaste nyheterna
• Coola musikkanaler
 
PLUTOS ALTERNATIV FÖR DIREKTSÄND TV OCH FILMAPPEN:
 
GRATIS PROGRAM, NYHETER OCH FILMER ATT STREAMA
- Streama sport på livekanaler, inklusive ishockey, fotboll, golf och mer.
- Dyk in i klassiska filmer och streama från populära TV-kanaler
- Streama senaaste nyheterna
 
SE FILMER OCH TV VARSOMHELST
- Kolla på gratis filmer med Pluto TV:s exklusiva bibliotek
- Streama högt betygsatta filmer som är familjevänliga, action, komedier, dokumentärer och mer.
 
STREAMING-SERIER FÖR DIG
- Spara TV-kanaler som du ofta tittar på till en personlig favoritlista i Live-TV-delen.
- Ställ in en profil med barnläge som bara visar familjevänligt innehåll för yngre tittare.
- Dela innehåll på sociala medier från din mobil, platta eller TV för att visa andra vad du streamar
 
KOLLA PÅ TV-SERIER OCH LIVEKANALER PÅ DITT SÄTT
- Kolla på dina favorit-serier med över 250 kanaler
- Streama klassiska TV-program eller bingea på en ny videoserie
 
Kom tillbaka ofta för att hålla dig uppdaterad om nya filmer och TV-serier. Vi lägger till nytt i biblioteket varje dag. Titta på serier som producerats av de bästa filmskaparna från genren som:
- Storfilmer
- Klassiska TV-serier
- Skrämmande true crime- och dramaserier
- Roliga komedifilmer och serier och, som det bästa från Comedy Central
- Barnkanaler, filmer, anime och serier
- Ett urval av reality-TV, som MTV-favoriter
- Det senaste nationella, internationella och lokala nyheterna
- Svenska serier och filmer
 
Ladda ner Pluto TV och börja streama idag
 
Integritetspolicy: http://corporate.pluto.tv/privacy-policy
Cookiepolicy: http://corporate.pluto.tv/cookie-policy
Användarvillkor: http://corporate.pluto.tv/terms-of-use/",2015-05-18T11:27:31Z,2025-11-05T16:48:27Z
se,Sweden,Entertainment,6016,17,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/se/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.42556,2237,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-09-18T07:00:00Z,2025-11-21T03:37:29Z
se,Sweden,Entertainment,6016,18,409702778,"Viaplay: Sport, Film & Series",Viaplay AB,https://apps.apple.com/se/app/viaplay-sport-film-series/id409702778?uo=4,0.0,4.51982,115835,Entertainment,"Du kan titta på filmer och serier. Spara dem för offlinevisning så kan du titta när du vill. Du kan såklart även kontakta vårt supervänliga kundserviceteam om något skulle gå fel. Du vet hur det fungerar. 

Om du gillar oss och vill fortsätta titta behöver du inte göra någonting. Ditt abonnemang fortsätter och du debiteras en gång i månaden. Du kan avbeställa ditt paket när du vill på viaplay.se, under Mitt konto. Du kan även gå dit om du vill uppgradera ditt abonnemang eller göra ändringar.
 
Har du köpt ditt paket på iTunes?
I så fall debiteras ditt iTunes-konto och abonnemanget förnyas varje månad. Om du inte vill fortsätta behöver du bara avbryta den automatiska förnyelsen senast 24 timmar innan din aktuella period löper ut. Du kan göra detta under Kontoinställningar på din smartphone eller surfplatta.
 
Allmänna villkor: https://viaplay.se/allmanna_villkor
Säkerhetspolicy: https://viaplay.se/privacy",2011-09-01T01:15:23Z,2025-11-12T09:28:36Z
se,Sweden,Entertainment,6016,19,495369748,Steam Mobile,Valve Corporation,https://apps.apple.com/se/app/steam-mobile/id495369748?uo=4,0.0,2.04701,319,Entertainment,"Med Steams gratis mobilapp kan du ta med dig Steam överallt. Köp pc-spel och få de senaste spel- och gemenskapsnyheterna – samtidigt som ditt Steam-konto skyddas.

Shoppa på Steam
Utforska Steams katalog med pc-spel från din telefon. Missa aldrig en rea igen.

Steam Guard
Skydda ditt Steam-konto och gör inloggningen snabbare med tvåfaktorsautentisering.
• Tvåfaktorsautentisering säkerställer att endast du har åtkomst till ditt konto.
• Inloggning med QR-kod: skanna en QR-kod för att logga in på Steam istället för att skriva in ett lösenord.
• Inloggningsbekräftelse: bekräfta dina inloggningar på Steam med ett enkelt tryck på ”godkänn” eller ”avvisa”.

Biblioteket och fjärrnedladdningar
Den nya biblioteksvyn gör det enkelt att kolla in spelinnehåll, diskussioner, guider, support och mer. Du kan dessutom hantera spelnedladdningar och -uppdateringar till din pc från din telefon.

Bytes- och marknadsbekräftelser
Snabba på byten och försäljningar av föremål genom att använda din telefon för att bekräfta dem.

Plus
• Ett personligt nyhetsflöde baserat på ditt bibliotek med de senaste nyheterna, eventen och innehållsuppdateringarna direkt från utgivare och spelutvecklare.
• Anpassningsbara Steam-aviseringar: önskelistan, reor, kommentarer, byten, diskussioner, vänförfrågningar och mer.
• Tillgång till hela Steam-gemenskapen: diskussioner, grupper, guider, marknaden, Workshop, sändningar och mer.
• Tillgång till dina vänner, vänaktivitet, grupper, skärmbilder, förråd, plånbok och mer.
• Auktoriserade enheter: hantera åtkomsten till enheter som ditt konto har loggat in på.
• En förbättrad butiksupplevelse på mobilskärmar.
• Stöd för användning av flera Steam-konton i appen.
• Stöd för att anpassa appens huvudflikar.",2012-01-26T20:19:04Z,2025-08-12T16:36:19Z
se,Sweden,Entertainment,6016,20,1079439155,Radio Sverige FM / Webbradio,APPMIND - SOFTWARE TECHNOLOGIES LDA,https://apps.apple.com/se/app/radio-sverige-fm-webbradio/id1079439155?uo=4,0.0,4.58033,40398,Entertainment,"Lyssna på över 100 radiostationer i Sverige: Sveriges Radio P1, P2, P3, P4, P5 STHLM, Mix Megapol, Rix FM, Bandit Rock, NRJ Sweden, Lugna Favoriter, Radio 107.5, Guld Kanalen, Vinyl 107, Rock Klassiker, ...

Nu kan du lyssna på de bästa radiostationerna i din stad och ditt land när du är hemma, på kontoret, när du pendlar eller till och med när du är utomlands. 

Radio Sverige är det bästa sättet att lyssna på radio GRATIS på din iPhone, iPad och iPod touch.

Med Radio Sverige kan du: 
- Lyssna på över 100 radiostationer i Sverige
- Lyssna på de bästa lokala radiostationerna
- Ställ in alarm så att du kan vakna med din favoritstation
- Dela via Facebook, Twitter, SMS och e-post
- Lyssna på radio i bakgrunden
- Lyssna på radio via Airplay och Bluetooth

Vissa stationer kanske inte fungerar eftersom deras stream ligger offline tillfälligt. Denna app är optimerad för 3G-nätverk och Wi-Fi.",2016-02-10T16:55:15Z,2024-05-08T14:50:03Z
se,Sweden,Entertainment,6016,21,479273432,Filmstaden,Filmstaden AB,https://apps.apple.com/se/app/filmstaden/id479273432?uo=4,0.0,2.31578,19,Entertainment,"Gillar du att gå på bio? Vill du tjäna poäng på biobiljetten och på dina köp i kiosken - och sen handla för poängen direkt? Som medlem får du en ännu större bioupplevelse med Filmstadens app.


Appen erbjuder inte bara det snabbaste sättet att köpa biobiljetter på, utan som medlem i Filmstaden får du dessutom hela ditt medlemskap direkt i mobilen - komplett med alla grymma medlemsfunktioner. Genom att logga in som medlem samlar du poäng automatiskt när du köper din biobiljett och du har möjlighet att intressemarkera filmer som du är nyfiken på, favoritmarkera din närmaste biograf och fördela poäng till vänner, samt ta del av fantastiska medlemserbjudanden. Din biljett sparas dessutom direkt i appen. Bra va?



Inte nog med det, i appen hittar du snabbt och enkelt rätt film och föreställning i just din stad.



Ladda ner appen idag, så ses vi i biomörkret.",2011-12-01T02:11:16Z,2025-11-11T06:27:35Z
se,Sweden,Entertainment,6016,22,6444946155,JustPlay: Earn Loyalty Rewards,Gimica GmbH,https://apps.apple.com/se/app/justplay-earn-loyalty-rewards/id6444946155?uo=4,0.0,4.368,125,Entertainment,"Welcome to JustPlay, the exclusive loyalty program for Gimica Games enthusiasts! We've designed this program to reward you for doing what you love most - playing your favorite Gimica games.

Here's how it works:

• PLAY GAMES, EARN LOYALTY POINTS
Complete levels and other achievements to earn loyalty points. It's as simple as that. Play more, earn more!

• REDEEM REWARDS EVERY 3 HOURS
With JustPlay, you won't have to wait long to enjoy your rewards. Every 3 hours, you can convert your loyalty points into real-world rewards. In collaboration with global partners like Amazon, PayPal, and Walmart, we ensure your playtime is well rewarded.

• DONATE TO WORLD-RENOWNED CHARITIES
But it's not just about rewards. JustPlay is the only gaming loyalty program that lets you give back to the world. Choose to donate your earnings to major charities like The Hunger Project, Doctors Without Borders, and Clean Air Force, among others. For every donation you make, Gimica matches it, doubling your impact.

• ENHANCE YOUR GIMICA EXPERIENCE
Take your Gimica gaming to the next level with JustPlay. Not only do you get to indulge in your favorite games, but you also contribute to a cause and earn amazing rewards.

Install JustPlay now to dive into the fun world of casual games and earn while you play. It's time to JustPlay!
Make your time with Gimica even more rewarding. Whether it’s earning extra perks or giving back to causes that matter, JustPlay adds more to every play session.",2025-10-13T07:00:00Z,2025-11-17T19:40:27Z
se,Sweden,Entertainment,6016,23,6749881805,Movely - AI Photo to Video,FES2 Inc.,https://apps.apple.com/se/app/movely-ai-photo-to-video/id6749881805?uo=4,0.0,3.86667,30,Entertainment,"Movely
Make your photo move
Turn any still image into an eye-catching AI video in seconds. Movely combines state-of-the-art motion generation with an interface so simple you can create and share animated portraits, memes and story posts before your coffee cools.
Key Features
- One-Tap Animation – import a selfie, pet photo or illustration and watch it come alive in under 3 seconds.
- 1000+ AI effects – epic morph, neon cyberpunk, cutie animal, cartoon loops and more are added daily so your feed never feels stale.
- AI Dance Effects – drop your photo into today’s viral TikTok/Instagram dance moves; the model maps limbs and timing so your avatar grooves perfectly to trending beats.
- Natural Body Motion – the latest motion engine infers full-body dynamics—shoulders, arms and subtle torso shifts—so clips look like real film, not a cardboard cut-out.
- Batch Results – get up to 10 variants from one upload and choose the vibe that fits your mood.
- 1080p Export & Direct Share – post straight to Instagram, TikTok, Snapchat or save to Camera Roll with no watermarks on premium.
- Future Baby & Mash-ups – blend two faces, swap outfits or generate playful “what-if” videos for instant social hype.
Why Movely?
Because every photo is a playground. Whether you’re spicing up a profile pic, teasing new merch or just making friends laugh, Movely’s AI lets creativity outweigh complexity. No timelines, no keyframes—just pure motion magic.
Daily Free Generations
Open Movely every day to claim your free effect generation. Each visit unlocks a daily video generations gift so you can keep experimenting, stay on trend and create without limits.
Need Help or Have Ideas?
We love feedback almost as much as we love animated selfies. Email us or tag your creations with #Movely for a chance to be featured.
Download Movely today—make your photo move and show the world that every photo really is a playground.

- Privacy:  https://movelyai.com/privacy
- Terms of US: https://movelyai.com/terms",2025-08-18T07:00:00Z,2025-11-16T14:18:17Z
se,Sweden,Entertainment,6016,24,575521559,Telia Play SE – Tv & streaming,Telia Sverige AB,https://apps.apple.com/se/app/telia-play-se-tv-streaming/id575521559?uo=4,0.0,4.47294,25701,Entertainment,"Med Telia Play har du alltid tillgång till ett brett utbud av underhållning, var du än är. Titta på de hetaste serierna hos plattformar som Max och Disney+, eller upplev spänningen med live-sport från TV4 och Viaplay. Få dessutom tillgång till Sveriges största filmbutik. Allt på ett ställe:

- Världens bästa nöje samlat – tv, film, serier och sport
- Kolla från mobil, surfplatta, dator eller tv (med Apple TV eller Chromecast)
- Hemma, på språng, i sommarstugan eller utomlands*
- Streama direkt eller titta on-demand

* Telia Play fungerar inom hela EU.

Typ allt i en och samma app. Det är Telia.",2013-01-17T19:58:24Z,2025-11-19T11:51:37Z
se,Sweden,Entertainment,6016,25,1044456188,Patreon,"Patreon, Inc",https://apps.apple.com/se/app/patreon/id1044456188?uo=4,0.0,4.70794,11056,Entertainment,"﻿Exklusiv tillgång till dina favoritkreatörer och communities var som helst.


Patreon är platsen där du kan få tillgång till exklusiva podcaster, videor, konst, texter, recept, kurser, musik och mycket mer från dina favoritkreatörer, samt bygga upp en community med både de kreatörer du älskar och andra fans.


När du går med i en kreatörs Patreon låser du upp en hel värld av exklusiva inlägg, en community-gruppchatt med mera. Så här kan du använda Patreon-appen för att göra din upplevelse ännu bättre:


FÅ TILLGÅNG till exklusiva verk från dina favoritkreatörer på några sekunder, från smygtittar och bonusavsnitt till demospår och vad som händer bakom kulisserna. 


DELTA i konversationen i community-gruppchattar, där du kan interagera direkt med kreatörer och andra fans i ett intimt utrymme utanför kommentarsfältet.


LADDA NER podcaster, musik och annat ljud för att enkelt lyssna offline.


BLI den första att upptäcka de senaste släppen från kreatörer du älskar.


FÖRDJUPA dig i kreatörernas världar, där deras verk grupperas och visas i lättnavigerade samlingar.


LÄR KÄNNA andra fans och låt andra fans lära känna dig genom personliga fanprofiler.

Användarvillkor: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2015-10-15T06:19:28Z,2025-11-20T13:18:13Z
