country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
se,Sweden,Navigation,6010,11,1434206736,ChargeFinder: Laddstationer,ChargeFinder Inc.,https://apps.apple.com/se/app/chargefinder-laddstationer/id1434206736?uo=4,0.0,4.46154,351,Navigation,"Hitta laddstationer och få information om laddhastighet, aktuella priser, gratisladdare och se tillgänglighet i realtid. Live status för laddare visas för alla större nätverk i Skandinavien och de flesta länder i Europa. På ett och samma ställe kan du nu se om en laddare är ledig, upptagen eller ur funktion oavsett operatör. Tips om matställen i närheten och annat som kan vara bra att veta om den specifika platsen finns såklart också.

På kartan är det enkelt att få en snabb överblick över vilka laddare som finns. Olika färger på kartnålar visar laddhastighet och med kartfiltret är det enkelt att anpassa vilken typ av laddare du vill se.

Ruttplaneraren är ett hjälpmedel för att hitta snabbladdare längst med en specifik rutt. Ange dina kriterier för rutten och ChargeFinder räknar ut en optimal resväg, visar avstånd till stationerna, anger längd på avstickaren och presenterar allt i ett överskådligt format.

EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2018-09-04T12:37:06Z,2025-11-08T07:14:44Z
se,Sweden,Navigation,6010,12,498477945,Moovit: Offentlig transport,Moovit App Global LTD,https://apps.apple.com/se/app/moovit-offentlig-transport/id498477945?uo=4,0.0,4.06402,1109,Navigation,"Valda av App Store som en av de bästa apparna från 2017 är Moovit den första lokala överföringsapplikationen i världen som är betrodd av 865 miljoner förare över mer än 3200 städer. Med den mest exakta informationen om en offentlig transitapp lägger Moovit till en ny stad var 15:e timme.

Kombinera alla dina transportalternativ i en enda app. Moovit ger dig total kontroll över dina resor så att du äntligen kan njuta i lugn och ro när du åker kollektivt.

Eftersom kollektivtrafiken kan vara oförutsägbar uppdaterar Moovit alltid scheman och andra servicetjänster som operatörer kan förändra. Du hamnar aldrig på en station som är stängd eller ser dig själv vänta på en buss som inte kommer.

►Liveuppdaterade reserutter med Kliv Av-notifikationer som guidar dig steg-för-steg i realtid när du reser. Du vet exakt var du ska gå, hur länge (eller hur kort) du måste vänta, och hur många stopp det är kvar. Du kan fokusera på vad du vill när du cyklar eftersom Moovit varnar dig när det är dags att kliva av – du kan helt enkelt slappna av och ta det lugnt.

►Realtidsinformation (om tillgängligt) ger dig snabba uppdatteringar om när du ska vara vid hållplatsen så att du kan spendera din tid med att göra något mer värdefullt än att sitta runt och vänta.

►Global täckning i över 3200 städer innebär att när du reser kommer du fortfarande att kunna åka kollektivtrafik som en van stadsmedborgare
Ytterligare funktioner och tjänster
►Favoritskärmen ger dig möjlighet att spara platser som du ofta använder – tillgängligt med ett enda knapptryck

►Servicemeddelanden håller dig på tårna så att du inte väntar på en buss som inte kommer, eller sitter på ett tåg på grund av en försening som hade kunnat undvikas. När du sparar dina favoritlinjer skickar Moovit ett meddelande när något kan störa din reserutt

►Liveresa spårar din aktuella resa och varnar dig när du närmar dig och när du väl kommer till ditt stopp. Så även när du vet exakt vart du ska kan du slappna av och dagdrömma – Moovit ordnar resten

►Linje & System ger dig möjlighet till överblick genom PDF-filer

Moovit stöder alla stora resebolag, inklusive:
Västtrafik, Skånetrafiken, Arlanda Express, Flygbussarna, SL, Waxholmsbolaget och mycket mer…

Moovit är en global app!

Vi stöder hundratals städer över hela världen, inklusive USA (New York, San Fransisco, Seattle), Storbritannien (London, Birminghamn, Manchester), Spanien (Barcelona, Madrid), Italien (Rom, Milano, Neapel), Frankrike (Paris, Bordeaux), Polen (Warsawa, Lublin m.m.), Sverige (Stockholm), Finland (Helsingfors), Ungern (Budapest), Ryssland (Moskva), Nederländerna, Israel, Brasilien (Rio, Sao Paolo), Chile (Santiago), Colombia (Bogota), Mexico City, Peru (Lima), Nya Zeeland, Filippinerna (Manilla), Malaysia (Kuala Lumpur), Grekland (Aten), Sydkorea (Seoul), Norge (Oslo).

Vanliga stavfel: moveit, movit, move it, muvit, mubit, movit, mobit, moovet

Observera: ständig GPS-uppkoppling i bakgrunden kan resultera i stor batteriförbrukning.

Användarvillkoren
https://moovitapp.com/en-us/legal/terms-of-service-sv",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
se,Sweden,Navigation,6010,13,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/se/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.39499,200,Navigation,"Île-de-France Mobilités vous accompagne au quotidien, achetez un titre dématérialisé, rechargez votre passe Navigo, recherchez un itinéraire pour les trains, RER, métros, tramways, bus, cars, vélos, Vélib’, en covoiturage, autopartage, cherchez un horaire en temps réel ou une info trafic... Retrouvez les outils et informations essentielles à l’organisation de vos déplacements en Île-de-France. Ensemble, voyageons en toute simplicité.

Évitez les files d’attente en station : achetez vos titres de transport depuis votre iPhone !
Il est possible d’acheter les titres suivants :

- Tickets Métro-Train-RER ou Ticket Bus-tram
- Titres Paris Région Aéroports (ce titre ne peut être acheté lorsqu’un Ticket Métro-Train RER est déjà chargé sur votre support (passe Navigo ou iPhone)
- Forfaits Navigo jour (ce titre ne permet pas de se rendre aux aéroports), semaine ou mois
- Titres spéciaux (Forfait antipollution, Forfaits Paris Visite etc.)
- Titres Vélib’ journaliers

Les titres achetés peuvent ensuite être (en fonction du parcours d’achat choisi) :

- Stockés sur l’iPhone et validé directement en station (à partir de l’iPhone Xr et à partir d'iOS 17.5)
- Chargés sur votre passe Navigo (à partir d’un iPhone 7, disposant au minimum de la version iOS 13. Les iPhones XR et XS sont compatibles à partir d’iOS 14.5)

Pour les titres compatibles (Tickets Métro-Train-RER ou Ticket Bus-Tram, forfaits Navigo Jour, titres spéciaux) aucun compte n’est nécessaire, et vous pouvez payer directement avec Apple Pay !

Vous pouvez préparer et planifier vos déplacements :

- Retrouver les arrêts de bus, gares et stations de métro proches de vous
- Rechercher en temps réel vos itinéraires en transports en commun, en covoiturage et vélo
- Enregistrer vos trajets à venir sur l’agenda de votre téléphone
- Consulter les prochains passages de vos lignes en temps réel et l’ensemble des fiches horaires
- Visualiser les plans des réseaux de transport en commun (accessibles même hors connexion)
- Suivre l’itinéraire piéton pour les tronçons de marche

Soyez le premier informé et anticipez les perturbations :

- Consulter le fil Twitter de vos lignes pour connaitre l’info trafic en temps réel
- Être alerté en cas de perturbations sur vos lignes et trajets favoris
- Rester informé sur l’état des ascenseurs dans les stations empruntées

Personnalisez vos déplacements :

- Enregistrer vos destinations (travail, domicile, salle de sport…), stations et gares en favoris
- Personnaliser votre profil (marcheur rapide, avec difficultés, mobilité réduite…)
- Sélectionner les lignes ou stations à éviter

Privilégiez des modes de transport doux ou alternatif :

- Réservez vos trajets en covoiturage et/ou en autopartage, en partenariat avec les principaux acteurs
- Préférez les itinéraires à vélo proposés pour tous vos trajets
- Louez une voiture ou un utilitaire pour une courte durée en choisissant un véhicule d'autopartage Communauto parmi un large choix de stations autour de vous et réservez-le sans délai pour la durée de votre choix.
--
Vous utilisez déjà l'application Île-de-France Mobilités et appréciez ses services ? Faites-le nous savoir avec 5 étoiles !
Des bugs ou des remarques à nous faire remonter ? Aidez-nous à nous améliorer en nous envoyant vos suggestions depuis le formulaire de contact disponible via l'espace personnel.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
se,Sweden,Navigation,6010,14,1346140093,E.ON Drive,E.ON SE,https://apps.apple.com/se/app/e-on-drive/id1346140093?uo=4,0.0,3.47375,857,Navigation,"Appen tillhandahålls av E.ON Energilösningar AB.

E.ON Drive ger dig tillgång till E.ON:s internationella nätverk av laddstationer. Ladda snabbt, enkelt och smart.
Med E.ON Drive kan du starta och stoppa laddning av din bil med en knapptryckning. Ladda med ett och samma laddkonto oavsett var du är - registrera dig på eondrive.eon.se. Ger dig tillgång till laddstationer i hela Skandinavien och Europa.

- Karta som visar status för alla laddstationer - Ledig, Upptagen eller Ur drift
- Hitta till närmsta laddstation
- Starta och stoppa laddning
- Övervaka din laddning på distans
- Se aktuella priser och logga in på ditt laddkonto

Förutom E.ON:s omfattande laddnätverk kan du även ladda på stationer som hör till våra roaming partners över hela Europa. Vår support är tillgänglig dygnet runt om du har några frågor.

Registrera dig på register.eondrive.eon.se för att få bästa pris på din laddning.

Vår tjänst bygger på att du laddar pengar på ett laddkonto i förväg och sedan används pengarna när du laddar din bil. Kontot fylls på automatiskt med pengar ifrån det betalkort du anger.

Besök oss på www.eon.se/laddpriser där du hittar all information om vår laddtjänst.",2018-03-20T17:16:56Z,2025-10-20T07:57:53Z
se,Sweden,Navigation,6010,15,1551448692,IONITY,IONITY GmbH,https://apps.apple.com/se/app/ionity/id1551448692?uo=4,0.0,4.34402,3401,Navigation,"Say hi to your co-driver.

You’re searching for a top-notch EV charging experience? Here you are: Download the IONITY App to access Europe’s leading High-Power Charging (HPC) network available across 24 countries – open to EVs from all manufacturers. Our network delivers maximum charging speeds of up to 400 kW, enabling you to charge 300 kilometres of range in 15 minutes. Faster charging sessions — more time for you. 

Discover the highlights of the IONITY App

Navigation
•	Search and find the nearest or a specific IONITY Station — the availability of all charging points is displayed in real-time.
•	Use the IONITY Route Planner to plan your journey ahead and import your daily or upcoming routes to your favourite navigation app with ease. 

Charging
•	Conveniently start and end your charging session directly within the IONITY App.
•	Track your charging progress in real-time and receive a push notification when you’re at 80% to go back on the road.
•	Optional: Use our app to scan the QR code on the charger to start the session. 

Payment
•	Safely store your account and payment details within the app to conveniently pay for your charging sessions.
•	Receive monthly invoices for your personal or professional use to keep an eye on your spendings.
•	Have a closer look at your past IONITY charging sessions and explore useful information like session duration, kWh charged and charging curves.

Find the right IONITY Subscription for you

Discover our subscriptions within the app: Choose the one that matches your lifestyle, driving habits, and charging needs by opting for IONITY Power or Motion. Sign up now and charge your electric vehicle at very attractive price per kWh. Prices vary by country. 

IONITY Power
Power your EV and charge for less: Our IONITY Power subscription is the right choice for most EV drivers. You save money after only two charging sessions per month: Benefit from the cheapest charging prices per kWh and continue your journey fast.

IONITY Motion
Keep yourself in motion: IONITY Motion is the ideal subscription for drivers that only occasionally use their electric vehicle and want to benefit from a cheaper charging price per kWh by using the IONITY App.

Your benefits with IONITY Power and IONITY Motion:
•	A significantly lower charging price per kWh
•	No seasonal or peak changes of kWh prices
•	Switch your current subscription anytime 
•	Cancel subscription anytime to next billing date
•	Subscribe and pay via the IONITY App

Charging for registered users without IONITY Power or Motion subscription:

IONITY Go
Ready. Set. Go! Sign up within the IONITY App and automatically benefit from a slightly lower charging price per kWh. No subscription and no monthly fees. This is IONITY Go. Upgrade to our subscriptions to save even more.

About IONITY
IONITY builds and operates Europe’s largest ultra-fast charging network. With a High-Power Charging (HPC) capacity of up to 400 kW, it enables maximum charging speeds. IONITY exclusively uses renewable energy, ensuring emission-free and carbon-neutral driving. Currently, the IONITY network includes over 700 charging stations and more than 4,800 HPC charging points across 24 European countries.

IONITY was founded in 2017 and is a joint venture between the car manufacturers BMW Group, Ford Motor Company, Hyundai Motor Group, Kia, Mercedes-Benz AG and Volkswagen Group with Audi and Porsche as well as BlackRock's Climate Infrastructure Platform as a financial investor. The company is headquartered in Munich, Germany, and has additional offices in Dortmund, Germany, the French metropolis Paris, and outside the Norwegian capital Oslo. Further information at www.ionity.eu.",2021-05-31T07:00:00Z,2025-11-18T09:20:32Z
se,Sweden,Navigation,6010,16,6472725802,Recharge,Recharge AS,https://apps.apple.com/se/app/recharge/id6472725802?uo=4,0.0,4.28971,1895,Navigation,"Med Recharge app blir det enklare att ladda för alla livets upplevelser, i hela Norden. Betala direkt i appen eller med en enkel blippning med Recharge egna laddkort.

Ladda din elbil vid alla Recharge laddstationer i hela Norden.
Med Recharge nya app kan/får du:
- Snabb och enkel laddning genom att skanna QR-koden vid ladduttaget.
- Starta och stoppa laddning direkt i appen.
- Få en översikt över alla Recharge laddare.
- Filtrera laddare efter laddhastighet, tillgänglighet och typ av ladduttag.
- Se din laddhistorik.
- Enkel laddning med Recharge egna laddkort.",2024-04-10T07:00:00Z,2025-11-18T13:53:45Z
se,Sweden,Navigation,6010,17,1495766306,Min Karta,Lantmateriet,https://apps.apple.com/se/app/min-karta/id1495766306?uo=4,0.0,3.7259,332,Navigation,"Lantmäteriet erbjuder Sveriges mest aktuella och detaljerade kartor. Kartor som uppdateras dagligen och dessutom visar översiktliga fastighetsgränser, aktuella och historiska flygfoton. Och mycket mer…

Det här får du i appen:
-	En bakgrundskarta i form av Lantmäteriets topografiska webbkarta
-	Flygbilder i form av Lantmäteriets skalriktiga ortofoton
-	En hybridkarta i form av Lantmäteriets topografiska webbkarta i kombination med vår höjdmodell med simulerad belysning av terrängen
-	Översiktliga fastighetsgränser (Observera att gränserna inte syns förrän du har zoomat in en bit i kartan)
-	Historiska flygbilder från omkring 1960 eller omkring 1975
-	Visa din position i kartan genom enhetens GPS-mottagare
-	Markera och namnge dina favoritplatser i kartan 
-	Dela markerade platser och kartlänkar med vänner
-      Sök bland våra ortnamn, adresser, fastighetsbeteckningar eller med en koordinat
-      Ladda ner områden för användning utan uppkoppling

Lantmäteriets topografiska webbkarta: kartan innehåller topografisk information såsom ortnamn, olika typer av bebyggelse, vägar och järnvägar, adress, fjällinformation, höjdkurvor etc.

Lantmäteriets ortfoton: skalriktiga flygbilder i färg. I appen visas den nyaste bilden med den högsta upplösningen som finns på respektive plats.",2020-03-01T08:00:00Z,2023-04-26T07:04:26Z
se,Sweden,Navigation,6010,18,961973824,Virta.,Liikennevirta Oy,https://apps.apple.com/se/app/virta/id961973824?uo=4,0.0,3.92871,533,Navigation,"Virta är en mobil tjänst för laddning av ditt elfordon. Ladda snabbare, enklare och smartare. Med Virtas mobiltjänst för EV-laddning kan du se och justera laddningshändelsen på distans.

Ladda med samma konto på alla Virtas laddstationer - hemma, på jobbet och på resande fot. Koppla bara in din bil – vi sköter resten. 

Visa en realtidskarta över laddpunkternas status (Tillgänglig – Laddar – Ur funktion)
Navigera till platsen
Starta och stoppa laddningen
Övervaka laddningen på distans

Förutom vårt laddningsnätverk kan användare ladda med Virta-konto i hela Europa genom våra roamingpartners! Vår 24/7 supportavdelning finns tillgänglig på flera språk.",2015-02-05T17:59:29Z,2025-08-25T05:03:17Z
se,Sweden,Navigation,6010,19,955810157,Eviny (Bilkraft),Giant Leap Technologies AS,https://apps.apple.com/se/app/eviny-bilkraft/id955810157?uo=4,0.0,4.59344,1311,Navigation,"Bilkraft ger dig tillgång till snabb laddning hos Eviny. Bilkraft har laddare i Sverige, Danmark, Tyskland och Norge (även med Lyse och båtladdning från Plug). Vi utökar med nya laddare och platser löpande. Laddningshastigheter upp till 500 kW.

Med Bilkraft-appen kan du:
Hitta laddningsstationer sorterade efter avstånd, i lista och karta.
Filtrera laddare efter pluggtyp och hastighet
Starta, stoppa och övervaka laddning.
Lägga till betalkort, se kvitton och aktivera rabatter.
Registrera och hantera laddningsbrickor",2018-05-15T23:00:52Z,2025-11-16T21:44:25Z
se,Sweden,Navigation,6010,20,1419541638,"TfL Go: Plan, Pay, Travel",Transport Trading Ltd.,https://apps.apple.com/se/app/tfl-go-plan-pay-travel/id1419541638?uo=4,0.0,4.6266,782,Navigation,"Travel confidently around London with Transport for London's official app, built around our iconic live Tube map. Try switching to step-free mode and watch the map adjust to show only accessible stations, ensuring your journeys are as smooth as possible. With a clear, user-friendly design, TfL Go is easy for everyone to use.

Find the Best Route
We'll suggest multiple ways to get to your destination, whether by Tube, London Overground, Elizabeth line, DLR, Tram, National Rail, IFS Cloud Cable Car, or even cycling and walking. You choose the route that suits you best.

Check Before You Travel
Get live arrival times for Buses, Tube, London Overground, Elizabeth Line, DLR, Tram, and National Rail. Check the live status of all TfL lines and stations directly on the map, or view a summary of current disruptions in the ""Status"" section.

Freedom to Explore
Find travel options tailored to your needs, including step-free journeys and routes avoiding stairs or escalators. Journey plans automatically adapt to the accessibility status of stations, helping you avoid disruptions. TfL Go also supports VoiceOver and Dynamic Type, making it more accessible for everyone.

Manage Your Payments
Create an account or log in to manage your payments for travel across London. Top up pay as you go credit or purchase Travelcards for your Oyster card, and view your journey history for both Oyster and contactless cards registered to your account.

Note: Oyster and contactless accounts can only be accessed within UK/Europe.

Understand Station Facilities
Check how busy a station is right now, or see if it has toilets or Wi-Fi access. Find detailed information about step-free access and interchanges including platform gap width, step height and boarding methods available.

What People Are Saying:
""...a surprisingly phenomenal app for commuters travelling via public transport in London!""
""One of the finest transport apps there is, well thought out, well designed and well executed.""
""The most accurate app in London for bus times""
""Fantastic app if only just to have a live Tube map / bus tracker in your pocket at all times!""
""TfL Go is your number one stop for live tube and bus arrivals""

Get in Touch
Any questions, feedback or something we've missed? Email us at tflappfeedback@tfl.gov.uk",2020-08-04T07:00:00Z,2025-11-18T15:15:43Z
se,Sweden,Navigation,6010,21,518469483,Hastighetsmätare»,"Tim O's Studios, LLC",https://apps.apple.com/se/app/hastighetsm%C3%A4tare/id518469483?uo=4,0.0,4.48647,3807,Navigation,Detta är en enkel hastighetsmätare som låter dig se din aktuella hastighet i mph eller km / t.,2012-04-24T18:48:42Z,2022-03-01T14:29:42Z
se,Sweden,Navigation,6010,22,1535789146,Monta Charge,Monta ApS,https://apps.apple.com/se/app/monta-charge/id1535789146?uo=4,0.0,4.36529,1262,Navigation,"Stay in control of your EV charging experience—at home and on the go. No monthly subscription, 100% free. Winner of best EV app/software at E-Mobility Awards 2023.

Monta Charge is the digital companion for any EV lifestyle, which makes owning an electric vehicle an exciting and hassle-free ride. Whether at home or on the road, we cover all the bases, ensuring you have complete control of your charging experience. With Monta, you just need one app for all your charging needs, no matter where your journey takes you.
New to the EV lifestyle or an EV pro? Either way, you're in good hands with us. We’re here to make sure your charging experience is as seamless and convenient as possible. Just sit back and enjoy your EV; we'll take care of the rest.

Your home, your charger, your rules
An effortless EV experience starts right at home. With Monta Charge, you have the power to customise your charging settings to match your lifestyle and enjoy set-and-forget charging.
- Choose between 400 charger models that fits your needs and budget best
- Own and manage up to 3 charge points at multiple locations
- Share your charger with family, friends, and neighbours and set rules for when and who can access it
- Charge greener and cheaper: schedule charges to automatically start when electricity prices and CO2 emissions are at their lowest
- Integrate your car with Monta to see your car’s current battery level, whether the cable is plugged in, or if your car is currently charging
- Track your EV's charge history, monitor its performance, and gain insights into your energy spending and usage patterns

Your digital companion for seamless EV charging anywhere
Heading to work, running errands, or going on a road trip? Monta Charge keeps you in the driver’s seat at all times. Hit the road without hesitation, knowing you’re covered by a vast network of accessible charge points, transparent pricing, and flexible payment options.
- Quickly locate any of the 650,000+ supported public chargers on the Monta map and easily get directions with Google Maps and Apple Maps
- Filter charge points by availability, charge speed (kW), price (dynamic or fixed pricing), operator, and more
- No hidden fees, always see what you’ll pay for upfront: the price breakdown, our cut, and who sets the price
- Scan the QR code on a charger to charge your EV without registration if you’re in a hurry
- Connect to a charger via the Monta Charge app or by tapping an RFID card on the charger;
- Add funds to your Monta Wallet or simply pay via credit card, Apple Pay, Google Pay, or MobilePay/Vipps (Nordics)
- View all your transactions in one place and keep track of your charging history
- Easily export any receipts and invoices and never worry about misplaced receipts again

There for you 24/7
Looking for some help or have any questions? Don't worry, our amazing support team is just a message away, always ready to assist you whenever you need it.

Join the thriving community of over 200,000 EV enthusiasts who have seamlessly adopted the EV lifestyle with our award-winning Monta Charge app!",2020-12-31T08:00:00Z,2025-11-20T06:30:16Z
se,Sweden,Navigation,6010,23,507107090,Bonjour RATP,RATP Smart Systems,https://apps.apple.com/se/app/bonjour-ratp/id507107090?uo=4,0.0,4.44578,83,Navigation,"Bonjour RATP, c’est l’application indispensable pour tous vos déplacements en Île-de-France.

Planifiez vos trajets, vérifiez le trafic en temps réel, achetez vos titres et découvrez toutes les alternatives de mobilité autour de vous - métro, RER, bus, tram, Transilien et vélos en libre-service.

Vos itinéraires sur tous les réseaux.
Métro, RER, bus, tramway, trains Transilien SNCF, Optile… Où que vous soyez, Bonjour RATP trouve le meilleur trajet pour vous déplacer dans toute la région.

Des trajets qui s’adaptent à vous. 
Personnalisez votre recherche en fonction de vos préférences :
- Évitez certaines lignes ou stations
- Privilégiez vos modes préférés (métro, RER, Transilien, Bus…)
- Réduisez les correspondances ou favorisez les trajets accessibles.
Parce que chaque Francilien a sa façon de voyager.

Trafic en temps réel et alertes personnalisées.
Consultez l’état du réseau en un coup d’œil et recevez des alertes en temps réel en cas de perturbation sur vos lignes favorites en Île-de-France.

Tous vos titres dans la poche. 
Fini les files d’attente ! Achetez les titres suivants dans l’application et retrouvez-les directement dans votre iPhone ou sur votre passe Navigo :
- Navigo Mois
- Navigo Semaine
- Navigo jour
- Tickets Métro-Train-RER
- Tickets Bus-Tram
- Tickets Paris Région Aéroports
- Titres spéciaux (Fête de la musique, Forfait antipollution...)
- Forfait Paris Visite

Toujours à l’heure.
Consultez les horaires des prochains passages en temps réel sur toutes vos lignes. Ne ratez plus jamais votre métro, votre RER ou votre Transilien. Un incident sur vos lignes ? Grâce aux alertes vous serez immédiatement informé et l’application vous proposera une alternative.

Parlez et partez ! (Beta)
Dites simplement où vous allez, et Bonjour RATP s’occupe du reste. La recherche vocale rend vos déplacements encore plus simples.

La mobilité douce intégrée
Envie de pédaler ? Trouvez et réservez un vélo Vélib’, Lime et Dott en quelques secondes pour des trajets rapides.

Pourquoi choisir Bonjour RATP ?
- Couverture complète sur toute l’Île-de-France
- Itinéraires personnalisables selon vos préférences et vos habitudes
- Trafic et alertes en temps réel
- Tous les titres et forfaits directement dans l’application
- Tous les vélos en libre-service disponibles
- Interface fluide, claire et intuitive

Pour plus d'informations sur nos services, n'hésitez pas à nous contacter par email à clients@bonjour-ratp.fr",2012-05-15T04:35:18Z,2025-11-03T10:43:29Z
se,Sweden,Navigation,6010,24,1550568296,Assemblin Charge,ChargePanel AB,https://apps.apple.com/se/app/assemblin-charge/id1550568296?uo=4,0.0,2.56,50,Navigation,"Hitta laddstationer för din elbil enkelt med Assemblin Charges app!

LADDA DIN ELBIL MED ASSEMBLIN CHARGES APP
Med Assemblin Charges app kan du enkelt hitta och använda laddstationer för din elbil!

HITTA LADDSTATIONER
- Se alla tillgängliga laddplatser där du kan ladda
- När du visar en laddplats kan du även se mer information som öppettider och prisinformation
- Filtrera på bland annat uttagstyp och effekt för att hitta de bästa laddplatserna för just din laddning

STARTA OCH ÖVERVAKA LADDNING
- Starta laddningen direkt från appen
- Importera dina laddkort/brickor i appen (som alternativ till appen) under din profil
- Ta emot notiser om status för din pågående laddning
- Se information för din pågående laddning

HANTERA BETALNING
- Registrera ditt kreditkort i appen för enkel och säker betalning
- Ladda ner kvitton för dina laddningar

INTEGRERA MED FLEET MANAGEMENT
Om du är kopplad till Fleet Management via ditt företag kan du här också:
- Se och ändra dina registrerade bilar
- Få översikt över dina hemmaladdningar samt eventuella utbetalningar

RAPPORTERA PROBLEM
Står du vid en laddstation som inte fungerar?
Använd vår support-funktion direkt i appen för att kontakta oss så vi kan åtgärda problemen.

Oavsett om du letar efter en laddplats nära dig eller på din slutdestination, kan du enkelt hitta och använda laddstationer som passar dina behov med Assemblin Charges app.",2021-01-25T08:00:00Z,2025-10-16T07:12:01Z
se,Sweden,Navigation,6010,25,6737471177,ParkingAid: Parkera utan böter,ParkingAid AB,https://apps.apple.com/se/app/parkingaid-parkera-utan-b%C3%B6ter/id6737471177?uo=4,0.0,2.15789,19,Navigation,"ParkingAid – Hitta Parkering Snabbt, undvik Böter & Parkera Stressfritt!

Trött på att köra runt i cirklar, försöka förstå förvirrande parkeringsskyltar och få parkeringsböter? ParkingAid är här för att hjälpa dig! 

Den AI-drivna appen visar vart du hittar lediga parkeringsplatser just nu, skannar parkeringsskyltar och ger dig ett tydligt svar om du får parkera där och kan till och med skicka påminnelser när det är dags att flytta bilen. Perfekt för stadsbilister, besökare och för dig som vill göra parkering enklare!

För att använda appen behöver du en prenumeration. Huvudfunktioner du får tillgång till är följande (prenumeration krävs för tillgång):
• Parkeringsprognoser i realtid – Hitta lediga platser direkt baserat på live-data (prenumeration krävs för tillgång).
• Hjälp med parkeringsregler – Skanna parkeringsskyltar och få svar om du får parkera där (prenumeration krävs för tillgång).
• Automatiska påminnelser – Få notiser när det är dags att flytta bilen (prenumeration krävs för tillgång).
• Närliggande tjänster – Hitta parkeringshus, laddstationer och mer (prenumeration krävs för tillgång).

Säg adjö till parkeringskaoset – spara tid, undvik böter och få en smidigare parkeringsupplevelse med ParkingAid.

Länk till Terms of Service (EULA) och Privacy Policy:
EULA: https://www.parkingaid.io/terms-of-use
Privacy Policy: https://www.parkingaid.io/privacy-policy",2024-11-18T08:00:00Z,2025-08-19T08:49:50Z
