country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
se,Sweden,Photo & Video,6008,11,1444795201,FreePrints - Skriva ut foton,"PlanetArt, LLC",https://apps.apple.com/se/app/freeprints-skriva-ut-foton/id1444795201?uo=4,0.0,4.48461,390,Photo & Video,"Skriv ut foton snabbt, enkelt och kostnadsfritt med världens ledande app för fotoutskrift!
Inga prenumerationer. Inga åtaganden.™ Bara kostnadsfria utskrifter!

Med FreePrints kan du beställa kostnadsfria 10x15-foton direkt från din iPhone eller iPad! Du kan välja mellan deluxe blankt fotopapper eller premium matt fotopapper och får sedan bilder av professionell kvalitet levererade direkt till din dörr utan kostnad. Du betalar endast för leveransen.

Beställ upp till 45 kostnadsfria 10x15-foton i månaden. Det är 500 kostnadsfria foton per år! Beställ andra storlekar till en billig peng. Vi har storlekarna 13x18 och 20x25 samt 13x13. Beställ utskrifter i storlekar upp till 25x38, 30x45, 60x90 och 76x100.

Med oslagbart konkurrenskraftiga priser och fler fotostorlekar än andra fotoutskriftstjänster är FreePrints det mest bekväma och prisvärda sättet att skriva ut foton från en iPhone eller iPad.

Du får enkel åtkomst till alla dina favoritfoton, oavsett var de lagras. Med bara några få tryckningar i appen kan du komma åt dina fotoalbum, kamerarullen eller dina bildflöden samt foton från Facebook, Dropbox, Google-foton och Microsoft OneDrive. Välj de foton du vill skriva ut, beskär dem om du vill, så är det klart!

Vi garanterar levande färgåtergivning, lysande vita toner, foton som inte bleks och att alla beställningar skrivs ut med högsta kvalitet. Det finns inga prenumerationer och inga åtaganden av något slag. Och med leveranskostnader från bara 10 kr (och aldrig mer än 69, oavsett orderstorlek), kan det helt enkelt inte bli fel.

INNEHÅLL:
• 500 kostnadsfria 10x15-utskrifter per år – 45 per månad!
• Fotoutskrifter av professionell kvalitet i olika storlekar
• Högkvalitativa utskrifter med deluxe blank eller premium matt yta
• Enkel inloggning och åtkomst till foton som lagras på Facebook, Dropbox, Google-foton och Microsoft OneDrive
• Betala med Apple Pay
• Kostnad för standardleveransen börjar på bara 10 kr och överstiger aldrig 69 kr
• Dina foton skrivs ut och levereras till din dörr på bara några dagar!

Med över miljonen femstjärniga omdömen över hela världen visar våra kunder hur mycket de älskar FreePrints!

Vad händer med mina foton när ni har skrivit ut dem?
Vi lagrar dina foton i enlighet med våra användarvillkor så  att du om du vill kan använda dem för beställningar i framtiden med FreePrints eller våra andra appar. Dina foton är alltid dina, bara du har tillgång till dem. Och vi använder de bästa säkerhetslösningarna för att se till att dina foton alltid skyddas. Mer information finns i vår sekretesspolicy.

FreePrints ingår i den växande FreePrints-familjen av mobilappar, som alla ger dig personliga produkter snabbt, enkelt och prisvärt. Just nu: FreePrints Photobooks® där får du en kostnadsfri fotobok varje månad, FreePrints Photo Tiles® där får du kostnadsfri väggdekor varje månad och FreePrints Cards® där får du ett kostnadsfritt standardkort varje månad – allt till en låg leveransavgift, utan prenumerationer eller andra åtaganden.",2021-12-09T08:00:00Z,2025-11-17T21:44:15Z
se,Sweden,Photo & Video,6008,12,1558240027,Meta AI - Vibes & AI Glasses,"Meta Platforms, Inc.",https://apps.apple.com/se/app/meta-ai-vibes-ai-glasses/id1558240027?uo=4,0.0,3.56818,44,Photo & Video,"Create, remix, and share vibes—expressive AI-generated videos. Get tailored answers and inspiration on-the-go. Pair and manage your AI glasses. 

Get access to industry-leading AI models for generating creative videos with custom animations, music and more. Just describe what you want to create and play with different edits and styles to make the perfect vibe. Discover vibes from other AI creators in the feed, and instantly remix them to make something new.

Need quick answers and recommendations? Talk to Meta AI through voice or text to get personal AI assistance throughout your day. And pair your AI glasses to go hands-free. The Meta AI app is the required companion app for managing your Meta AI glasses, importing and sharing media and more.

*Certain Meta AI features are only available in select countries and languages. Some of these features may roll out slowly over time.

Need to report an issue or share feedback? Simply shake your phone and tap on “Report a Bug.”",2023-09-27T07:00:00Z,2025-11-21T00:15:41Z
se,Sweden,Photo & Video,6008,13,6451396274,VideoGPT - AI Video Generator,ElevenThirteen LLC,https://apps.apple.com/se/app/videogpt-ai-video-generator/id6451396274?uo=4,0.0,4.71678,459,Photo & Video,"Introducing VideoGPT, the groundbreaking app that allows you to transform your words into stunning video stories in seconds. With VideoGPT, the possibilities are limitless as you bring your ideas to using a range of captivating styles, from Cinematic to Anime and everything in between.

This innovative app harnesses the power of artificial intelligence to seamlessly blend your prompts with cutting-edge technology, resulting in visually striking and immersive video narratives. Whether you're an aspiring animator, a storyteller, or simply someone looking to add a touch of magic to your videos, VideoGPT is here to revolutionize your creative process.

Imagine being able to input your story and see it animated in seconds. With VideoGPT, you can effortlessly switch between different animation aesthetics to suit the mood and tone of your story, creating a truly unique and personalized experience.

The app's advanced algorithms analyze your prompts and generate high-quality animations that accurately capture your creative intent. The attention to detail is remarkable, ensuring that each frame is meticulously crafted while staying true to the chosen style. From the vibrant colors and fluid movements of Anime to the polished and emotive storytelling of Pixar, VideoGPT empowers you with artistic versatility like never before.

VideoGPT's intuitive interface makes it easy for anyone, regardless of their technical expertise, to navigate and use the app. The powerful AI engine running in the background takes care of the intricate animation process, allowing you to focus solely on unleashing your imagination.

Step into a realm where creativity knows no bounds. VideoGPT is the ultimate tool for storytellers and animators who seek to push the boundaries of their craft. Let your ideas flourish, your characters come alive, and your stories captivate audiences in ways you've never dreamed possible.

Download VideoGPT today and unlock the door to a world of limitless creativity and unparalleled visual storytelling. 

SUBSCRIPTIONS:

- You can subscribe to a PRO account
- Subscription options are 1-week and one year.
- Subscription automatically renews for the same price and duration period as the original, ""one month"", ""one-year"" package unless auto-renew is turned off at least 24 hours before the end of the current period
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Terms of Use and Privacy Policy: https://videogpt.io/privacy",2024-02-05T08:00:00Z,2025-10-08T02:27:02Z
se,Sweden,Photo & Video,6008,14,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/se/app/tiktok-studio/id6478151677?uo=4,0.0,4.8114,228,Photo & Video,"Welcome to TikTok Studio - where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and reach your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximize your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetization: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalized monetization recommendations. and advanced analytics. Gain deeper insights into your payments and optimize your rewards performance effortlessly.

 - Audience Insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviors. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of  tools and capabilites

Join TikTok Studio - Download now and elevate your content creation game!",2024-11-12T08:00:00Z,2025-11-17T21:08:00Z
se,Sweden,Photo & Video,6008,15,416048305,Meitu- Photo & Video Editor,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/se/app/meitu-photo-video-editor/id416048305?uo=4,0.0,4.74718,799,Photo & Video,"Meitu is a free All-in-one photo and video editor on mobile, which gives you everything you need to create awesome edits. 

Meitu Features:

【Photo Editor】
Make your photos stunning and sensational! Whatever your beauty preference, do it all with Meitu!

• 200+ Filters: No more dull photos! Animate and liven them up with 200+ original effects, and let the new AI flash feature adjust for vintage aesthetics.
• AI Art Effects: Cutting-edge tech that automatically turns your portraits into stunning illustrations!
• Instant Beautification: Select the beautification level of your choice and get flawless skin, defined muscles, fuller lips, whiter teeth, etc., in just one tap!

• Editing Features
- Mosaic: Cover anything that you want to hide
- Magic Brush: Doodle over your images with different brush options
- Remover: Easily erase unwanted objects from your photos using AI
- Add-ons: Customize your pictures by adding frames, text, and stickers
- Collage: Combine photos into one collage using in-app templates, text, and layout options

• Retouch Features
- Skin: Smooth, firm, and tweak your skin color exactly how you want!
- Blemishes: Get rid of any unwanted acne, dark circles, and other imperfections with ease.
- Makeup: Experiment with eyelashes, lipstick, contour, and more to highlight your beauty.
- Body Shape: Shape your body to be curvier, slimmer, more muscular, or taller, with background locked.

• Artificial Intelligence
With groundbreaking AI technology, Meitu automatically detects your facial features and adds cute motion stickers or hand-drawn effects to your face in real time while you take selfies.

【Video Editor】
•Editing: Create and edit videos effortlessly, add filters, special fonts, stickers, and music. Make your Vlogs and TikTok videos at a high-end level.
• Retouch: Adjust your portrait with a variety of effects, from makeup and skin firming to body adjustments.

【Meitu VIP】
• Meitu VIP can enjoy 1000+ materials!
All VIP members enjoy free to use the exclusive stickers, filters, AR cameras, stylish makeups, and other materials. (Except special materials from partners)

• Unlock VIP exclusive functions
Experience the Meitu VIP functions instantly, including teeth correction, hair bangs adjustment, wrinkle removal, eye retouch, and more. Meitu delivers a richer, better photo editing experience just for you.

Privacy Policy: https://pro.meitu.com/xiuxiu/agreements/global-privacy-policy.html?lang=en
Contact us: global.support@meitu.com",2011-02-15T02:52:45Z,2025-11-13T05:31:05Z
se,Sweden,Photo & Video,6008,16,460177396,Twitch: Livestreaming,"Twitch Interactive, Inc.",https://apps.apple.com/se/app/twitch-livestreaming/id460177396?uo=4,0.0,4.59373,50836,Photo & Video,"Twitch är platsen där tusentals communities samlas kring våra favoritstreamare, för spelen vi älskar, för allt LOL:ande, för varandra, för precis vad som helst. Ladda ned Twitch och gör som miljontals andra som gillar spel, musik, sport, e-sport, poddar, matlagningsprogram, livestreamar, och allt annat som dyker upp i vår communitys underbart absurda huvuden. Vi syns i chatten.

Här har du en behändig lista över andra saker som är grymma med Twitch:

Alla brinner för communityn. Vad du än nördar ner dig i så hittar du likasinnade på Twitch. 
Ge stöd, få stöd: Hitta nya streamare och prenumerera på dina favoriter. Du kan dessutom låsa upp exklusiva förmåner som tack för ditt stöd. 
Starta din egen kanal: Twitch-appen är det enklaste sättet att börja streama. Skapa ett konto, streama live direkt från appen och samla människor kring det du brinner för. 
Man vet aldrig vad man kommer att hitta: Populära spel sänds alltid live, men det gör även musikfestivaler, raketuppskjutningar, rundvandringar på Tokyos gator, och getyoga. Allvarligt. 
Mörkerläge: Det här är er grej. Svart och lila har aldrig sett så snyggt ut ihop.

Twitchs användarvillkor finns på https://www.twitch.tv/p/legal/terms-of-service/

För synpunkter och hjälp, gå till vårt supportcenter: https://help.twitch.tv
 
Obs: Den här appen innehåller programvara från Nielsen som används för att samla in information till marknadsundersökningar, som Nielsens tittarmätning. Besök http://priv-policy.imrworldwide.com/priv/mobile/us/en/optout.html för mer information",2011-10-26T07:00:00Z,2025-11-20T17:59:32Z
se,Sweden,Photo & Video,6008,17,1671843069,BeautyUp－AI Face & Body Editor,EXITEK LTD,https://apps.apple.com/se/app/beautyup-ai-face-body-editor/id1671843069?uo=4,0.0,4.71765,85,Photo & Video,"BeautyUp is a powerful all in one photo editor which will help you make perfect selfies.

- Edit body: Shape your body with a simple slide of a slider
- Background protection: Edit your body secretly by protecting background from distortions
- Remover: Remove unwanted objects with a swipe
- Blur: Easily blur any object or background
- Remove BG: Automatically remove background

BeautyUp Pro is a subscription that provides monthly or annual auto-renewable access to all exclusive features. Payment will be charged to your iTunes account upon confirmation of purchase. You can manage your auto-renewal options in your Apple ID account settings at any time after purchase. This subscription will auto-renew at the end of each subscription period according to the option you choose, unless canceled at least 24 hours prior to the end of your current subscription period. Any unused portion of a free trial period, if offered, will be forfeited upon purchase of a subscription, where applicable.

Terms of Service: https://www.exitek.io/terms
Privacy Policy: https://www.exitek.io/privacy",2023-02-17T08:00:00Z,2025-11-17T13:53:04Z
se,Sweden,Photo & Video,6008,18,6740445587,Halo: AI Photo Editor,Product Studio Inc.,https://apps.apple.com/se/app/halo-ai-photo-editor/id6740445587?uo=4,0.0,0,0,Photo & Video,"Halo AI – Create Viral AI Photos in Seconds

Meet Halo AI, your creative AI photo generator and prank maker that’s taking social media by storm. Turn any selfie into a viral moment — from AI boyfriend and girlfriend photos to hilarious AI pranks and aesthetic glow-ups that look too real to be fake. Powered by Halo’s cutting-edge AI photo editor, every image gets the signature Halo effect — playful, hyper-real, and designed to go viral.

Make Your TikToks Go Viral with AI Pranks

Upload a photo and instantly turn it into a realistic AI prank — a fake girlfriend, AI boyfriend, or something completely outrageous. From “caught-on-camera” moments to wild transformations, Halo AI helps you create the kind of posts that make your group chat explode.

Why Choose Halo AI?

Halo AI isn’t just another photo app — it’s a viral photo generator built for the internet. Whether you want a glow-up selfie, a fake vacation shot, or a full-blown AI prank, Halo AI gives you the creative power to make it happen in seconds.

Say goodbye to boring edits — say hello to AI chaos, aesthetic perfection, and viral fun.

Key Features

AI Prank Generator  
Turn any selfie into a prank masterpiece — AI homeless photos, fake couples, or impossible scenarios that still look real.

Aesthetic Glow-Ups  
Level up your look with cinematic lighting, angelic glows, and soft filters that make every selfie post-ready.

Fake Boyfriend and Girlfriend Filter  
Generate realistic couple photos with AI in seconds — perfect for jokes, social media trends, or creative storytelling.

Viral Photo Maker  
Transform your pictures into high-engagement content that fits TikTok, Reels, or your next viral slideshow.

Smart AI Editing  
Auto-retouch, restyle, and remix your photos — no complex tools or experience required. Just upload, generate, and post.

Who Is It For?

Halo AI is perfect for:  
- Gen-Z creators who love turning everyday photos into viral moments  
- Trendsetters and prank lovers chasing the next big social challenge  
- Anyone who wants to edit, joke, or glow-up with AI in one tap

Create Viral Photos, Instantly

Whether it’s for laughs, likes, or your next viral hit — Halo AI lets you make the internet’s favorite kind of content: creative, unpredictable, and powered by AI. Download Halo AI now and start your next viral trend today.

Subscription Info

Subscriptions renew automatically unless canceled at least 24 hours before the end of the period. Payment will be charged to your iTunes account at confirmation of purchase. Manage or cancel subscriptions in iTunes settings anytime.

Terms of Use: https://halo.camera/terms  
Privacy Policy: https://halo.camera/privacy",2025-10-03T07:00:00Z,2025-11-20T17:57:45Z
se,Sweden,Photo & Video,6008,19,6744670522,AgeLapse – Face Age Changer,Chuong Tran Phuc,https://apps.apple.com/se/app/agelapse-face-age-changer/id6744670522?uo=4,0.0,4.2,5,Photo & Video,"Face Aging - Face Age Changer: Journey Through Time

Ever wondered how you'll look in 20 years? Or maybe you're curious about what you looked like as a child? Face Aging - Face Age Changer is the app that lets you travel through time and explore the fascinating world of facial aging.

Key Features
- Age Changer Filter: See how your face might age over time with our advanced AI-powered aging technology.
- Age Regression: Relive your childhood by transforming your current photo into a younger version of yourself.
- Historical Looks: Experience different historical eras by applying filters that simulate the aging process of different time periods.
- Share and Save: Share your transformed photos with friends and family on social media, or save them to your device for future memories.
- AI Editing Tools:
Remove Object: Effortlessly remove unwanted objects, people, or blemishes from your photos using smart detection and background-filling algorithms.
Auto Enhance: Improve image quality instantly with AI that automatically adjusts brightness, contrast, and sharpness to make your photos pop.
Face Retouching: Smooth skin, adjust tones, and brighten facial features while preserving natural beauty. Perfect for profile pictures or portrait touch-ups.
Remove Background: Easily erase or replace photo backgrounds with solid colors, scenic landscapes, or custom designs for a professional finish.

Why Choose Face Aging - Face Age Changer?
Cutting-Edge Technology: Our app utilizes the latest AI technology to deliver highly realistic and accurate aging results.
User-Friendly Interface: The app is designed with a simple and intuitive interface, making it easy for anyone to use.
Fun and Engaging: Explore the possibilities and create hilarious or heartwarming transformations.
Journey to Ages (AI Video): Watch yourself change from young to old in real time through animated AI video transitions.

Additional Features
Customizable Aging: Adjust the aging intensity to fine-tune your results.
Multiple Filters: Choose from a variety of filters to achieve different aging effects.
Regular Updates: We regularly update the app with new features and improvements.
Face Aging - Face Age Changer: More Than Just an App, It's a Time Machine
With Face Aging - Face Age Changer, you can explore the fascinating world of facial aging and create memories that will last a lifetime. Explore your transformation through time with the power of AI.

We’d very much appreciate if you have any recommendations or suggestions for us to improve this face age changer app. Your kind words encourage us a lot, thank you!",2025-04-25T07:00:00Z,2025-11-20T21:26:02Z
se,Sweden,Photo & Video,6008,20,6446202561,Kick - Live Streaming,Kick Streaming Pty Ltd,https://apps.apple.com/se/app/kick-live-streaming/id6446202561?uo=4,0.0,4.33732,1085,Photo & Video,"Kick’s a live streaming platform where creators kick it with their communities. (Yeah, we said the thing…)


Our creators march to the beat of their own drum, as do we, disrupting our opps with a 95-5 subscription split, our creator incentive program, and the freedom to multistream.


That’s why the likes of xQc, Amouranth, and MaxHolloway all pick Kick.


For viewers, it’s the fear of missing out that compels them to tune in, the chance to be part of internet culture, all in real-time and ad-free.


but lets be real, no one reads these, so if youve made it this far, at least give the app 5 stars. it will good for my performance review. thanks :)


P.S. Peep the boring stuff at kick.com/terms-of-service",2023-03-26T07:00:00Z,2025-11-06T20:43:39Z
se,Sweden,Photo & Video,6008,21,997362197,"InShot - Video Editor, musik",SHANTANU PTE. LTD.,https://apps.apple.com/se/app/inshot-video-editor-musik/id997362197?uo=4,0.0,4.77062,33085,Photo & Video,"InShot - Powerful Video Editor and Photo Editor with professional features. Add music, transition effects, text, emoji and filters, blur background and etc! No Watermark!

Features:

Video 
- Trim video
- Cut/Delete middle part of a video
- Merge videos
- Adjust video speed

for Instagram
- Blur border for photo and video. Make it square ready for Instagram.
- Colored border to make it square ready.
- Move video/photo inside the square.

Music , Effects & Voice-overs
- Add your own music to video, like mp3 files and other format.
- Lots of fun sound effects.
- Add voice-overs.
- Easy to sync sound and video, with timeline features.
- Volume control for both original video sound and mp3 songs.

Text & Emoji
- Add text on video and photo.
- Add emoji on photo.
- With timeline features, easy to sync text and emoji with video.

Filters
- Lots of Photo filters
- Unique Video filters

Edit
- Rotate, Flip photo or video.
- Photo Collage

Share
- High video output resolution.
- Share to social apps, like Facebook, Twitter, Instagram, WhatsApp, etc.

InShot Pro Unlimited Subscription

- With an InShot Pro Unlimited subscription, you have access to all features and paid editing materials including stickers, filter packages etc. Watermark and advertisements will be removed automatically.

- InShot Pro Unlimited subscription is billed monthly or annually at the rate corresponding to the selected plan. In addition, a one-time payment will be offered if needed, which is not one of the subscription plan.

- Payment will be charged to iTunes Account at confirmation of purchase. 

- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

-Terms of Use
https://inshot.cc/terms/terms.html

-Privacy Policy
https://inshot.cc/terms/privacy.html

Feel free to contact us: inshot.ios@inshot.com
Your problems or suggestions are important to us!

For more InShot news and tutorials, follow us on YouTube @InShot Video Editor.

Disclaimer:
InShot is not affiliated, associated, sponsored, endorsed by, or in any way officially connected with YouTube, Instagram, TikTok, Facebook, Twitter.

Acknowledgements:
FUGUE Music
https://icons8.com/music/",2015-06-11T17:51:54Z,2025-11-03T10:24:26Z
se,Sweden,Photo & Video,6008,22,1454762989,InStories AI Reels Story Maker,Ylee Studio LTD,https://apps.apple.com/se/app/instories-ai-reels-story-maker/id1454762989?uo=4,0.0,4.61796,568,Photo & Video,"Create professional-looking designs with Instories within just a few taps. This all-in-one application covers most content needs from providing inspiration and source materials to video editing. The best part - anyone can use it because it requires no designer skills.
 
Join our community of creators: bloggers, influencers, small businesses, SMM professionals. Design content that fits all major social media platforms such as Instagram, TikTok, Facebook, Snapchat & others. Instories offers hundreds of pre-made templates that are fully customizable.
 
Instories has an excellent suite of features and is genuinely multifunctional application with the intuitive interface: 
 
PRE-MADE TEMPLATES: 
Use over 500 ready-made designer templates for every occasion: holiday, business, online education, lifestyle, tiktok&reels editing, and more. 
Create trendy collages, impressive slideshows, or use blank templates for freestyle designs. Make you content get your content to go viral.
Stylize your photos and videos with digital and social templates that add interface stickers, push notifications, and messages.
Personalize your content by changing colors, animations, fonts, replacing backgrounds and text effects. Everything is fully customizable. 
 
REMOVE BG: 
Level up your content by creating stories that stand out; use paper cut templates for animated paper collage effects. 
Swap backgrounds and turn your photos into bright and exciting content to share with your friends and followers
Create an unlimited stickers library from your own or stock images
For those who appreciate efficiency, the app offers premade remove bg templates with trendy designs and minimum adjustment required. 
 
TEXT ANIMATION: 
Choose from 200 different text animations, create dynamic designs, add search boxes, messages, pop-ups, sale stickers, and many other designs. 
Mix and match 100+ different fonts to create your unique posters
Upload your font to already a various library for maximum personalizations of your content
 
VIDEO EDITOR + MUSIC LIBRARY: 
An intuitive video and animated photo editor helps to create dynamic content that catches the attention of every follower
Unlimited music and sound library: iTunes preview tracks, Instories personal compilation, themed sounds, and even music extractor for you to extract sounds from any video. 
Trendy video transitions for smooth, seamless video clips and content animation
 
MEDIA AND LOGO UPLOAD: 
Design exclusive creatives for your business and lifestyle social media. 
Upload extra videos or photos to add them to the existing templates or create your own with blank templates. 
Use “add logo” for packshots or business creatives, animate with dozens of available transitions
Use unlimited royalty-free photo&video stock library 
 
OVERLAYS AND STICKERS: 
Use a sticker library to upgrade your template designs. 
Skyrocket your sales with our unique “Call to action” sticker pack
Place callouts for a professional visual representation of your product pricing
Create unique personalized sticker with remove bg tool.
 
We always keep an eye on trends and the developments in design and art. The result: always improving and growing the library of fonts, templates, music and animation collections. In fact, we update our catalog 3-4 times a month!
 
With InStories you will never run out of ideas. We offer flexibility, variety of choice, and simplicity of usage. Unleash your creativity, and don't worry about trivial things. We've got you covered!

InStories team is always looking for ways to improve the app. So don't hesitate to send us your ideas and feedback:
email hello@ylee.io or Instagram @instories.app. Use #instoriesapp to tag us in your Stories and posts, and we will share the best of the on Stories in our account.

Bring your ideas & business to life!

To enjoy full access to all the features and content, get premium subscription.

— Terms of Use: https://instories.com/terms
— Privacy policy: https://instories.com/privacy",2019-03-10T23:59:42Z,2025-11-20T06:44:33Z
se,Sweden,Photo & Video,6008,23,1187208815,"Once Upon | Fotobok, fotoalbum",Once Upon Publishing AB,https://apps.apple.com/se/app/once-upon-fotobok-fotoalbum/id1187208815?uo=4,0.0,4.67183,21108,Photo & Video,"Gör som över 7 600 000 andra, skapa designade fotoböcker och fotoprints direkt på mobilen med Once Upon på ett enkelt och roligt sätt. Du kan göra flera böcker samtidigt och jobba med dem när du har tid över. På bara några minuter kan du göra mer av bilderna i din telefon, samtidigt som resan pågår eller i efterhand när du kommit hem. 

Så här funkar Once Upon:
- Välj upp till 744 bilder från din mobil, surfplatta eller dator
- Skriv några rader (valfritt!) 
- Välj mellan olika layoutförslag som vi redan förberett åt dig
- Upprepa så många gånger du vill! En bok rymmer max 250 sidor

VÅRA BÖCKER
Du väljer format på boken efter du skapat innehållet. Vi har tre olika format: Softcover Medium, Hardcover Medium och Hardcover Large. Du kan också välja om du vill ha halvblankt eller sidenmatt papper (tillval).

Softcover Medium, 20x20 cm, mjukt omslag
Hardcover Medium, 20x20 cm, hårt omslag, bokens titel tryckt på ryggen
Hardcover Large, 27x27 cm, hårt omslag, bokens titel tryckt på ryggen

VÅRA FOTOPRINTS
Börja på en kollektion gjord på papper av hög kvalité som du kommer vilja behålla. Våra prints har storleken 13x18 cm och du kan välja mellan matt eller halvblankt papper. Formatet anpassas till liggande eller stående, beroende på din bild.

VÅRA FIFFIGA FUNKTIONER
- Samarbetsfunktion, bjud in hur många vänner du vill
- Automagisk design förenklar skapandet 
- Shuffle-funktion trollar fram din favoritlayout
- Bildtexter låter dig berätta något om varje minne
- Drag-and-drop ändrar sidordningen på nolltid
- Kopiera uppslag mellan dina böcker för att enkelt göra flera varianter
- Månadssorterade foton underlättar bildvalet
- Google Photos-koppling och automatisk iCloud-synkning
- Lagring – säkerhetskopiering av bilder och böcker finns på våra servrar
- Skandinavisk design
- Böckerna trycks i Sverige, Australien, Nederländerna, Storbritannien, Tyskland och USA

Har du frågor eller bara vill skicka ett hejarop? Skicka det till happytohelp@onceupon.se.
Mer inspiration från oss hittar du på Instagram, @onceuponapp.",2017-06-08T13:47:50Z,2025-11-21T06:20:32Z
