country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
se,Sweden,Finance,6015,11,344161302,Swedbank privat,Swedbank AB,https://apps.apple.com/se/app/swedbank-privat/id344161302?uo=4,0.0,4.39585,22420,Finance,"Välkommen till Swedbank! 

Med vår app kan du hantera din vardagsekonomi när och var du vill. Du kan bland annat se ditt saldo utan att logga in, göra snabba överföringar och OCR-skanna dina räkningar. Appen hjälper dig att: 
- Beställa eller förnya Mobilt BankID
- Betala räkningar med hjälp av OCR-skanner
- Skaka fram ditt saldo utan att logga in
- Hålla koll på och hantera ditt sparande 
- Skapa nytt sparmål 
- Kommunicera med banken via meddelanden 
- Hålla koll på och ändra abonnemang, prenumerationer och medlemskap via Abonnemangshjälpen
- Överblicka dina lån
- Beräkna och ansöka om nya lån
- Få notiser direkt i din telefon – du väljer själv vilka notiser du vill aktivera 
- Ladda kontantkort 

Du loggar enklast in med Mobilt BankID.

Vill du utföra dina bankärenden på engelska? Det kan du nu göra genom att ändra språkinställningar i din device. Väljer du ett annat språk än svenska som huvudspråk får du automatiskt vår app på engelska. 
Behöver du stöd och hjälp? Välkommen att kontakta oss på telefonnummer 0771-977512 (öppet dygnet runt alla dagar).

Information om behandling av personuppgifter

Av säkerhetsskäl samlar vi in alla transaktioner som skickas från din dator, mobila enhet eller annan enhet till vår app. Det gäller även den IP-adress som används när du öppnar vår applikation och använder tjänsten. Mer information om hur vi hanterar personuppgifter finner du på Swedbanks hemsida, swedbank.se.",2009-12-15T19:05:04Z,2025-11-18T19:58:07Z
se,Sweden,Finance,6015,12,1330613161,Northmill Bank,Northmill Bank AB,https://apps.apple.com/se/app/northmill-bank/id1330613161?uo=4,0.0,4.77982,7721,Finance,"Få full koll på din ekonomi - ladda ner Northmill-appen gratis! Gör som 600 000 andra och upplev själv hur enkelt det är!


Gratis kort & konto – utan dolda avgifter
-Inget valutapåslag vid utlandsköp
-Ingen årsavgift eller uttagsavgift
-Kort gjort av återvunnen plast
-Koppla till Apple Pay och använd det direkt

Smartare sparande med ränta & insättningsgaranti
-Öppna ett sparkonto snabbt och enkelt
-Dina pengar växer med statlig insättningsgaranti
-Börja spara idag – din framtid kommer att tacka dig

Samla dina lån & sänk din ränta
-Med vårt samlingslån kan du samla lån upp till 300 000 kr
-Uppfyller du villkoren garanterar vi en lägre ränta
-Enklare ekonomi – färre lån, lägre månadskostnad

Flexibel kontokredit – låna upp till 50 000 kr
-Individuell räntesättning & smidig överföring
-Betala bara för det du använder
-Perfekt som en extra buffert – utan årsavgift

Mer på gång!
Vi jobbar ständigt på att förbättra tjänsten och skapa framtidens bank tillsammans med dig. Håll utkik för nya smarta funktioner!",2019-04-04T08:29:22Z,2025-11-20T07:20:07Z
se,Sweden,Finance,6015,13,6741155189,Avida,Avida Finans AB (Publ),https://apps.apple.com/se/app/avida/id6741155189?uo=4,0.0,1.46154,13,Finance,"Ha full kontroll över ditt kreditkort - direkt i mobilen

Med vår app får du alltid tillgång till ditt kreditkort - när och var du vill. Följ din ekonomi i realtid, hantera kortinställningar och gör vardagen enklare.

I appen kan du:
- Se saldo och tillgänglig kredit
- Följa transaktioner och delbetalningar
- Se fakturor och betalningsuppgifter
- Se din PIN-kod och kortdetaljer (kortnummer, giltighetstid, CVV)
- Lägga till kortet i Apple Pay för smidiga betalningar
- Frysa eller spärra kortet med ett knapptryck
- Beställa ett nytt fysiskt kort
- Se vilka försäkringar som ingår

Ladda ner appen och få full kontroll över ditt kreditkort – snabbt, säkert och enkelt.",2025-08-18T07:00:00Z,2025-11-19T09:56:17Z
se,Sweden,Finance,6015,14,571239441,Nordea Mobile - Sverige,Nordea Bank Abp,https://apps.apple.com/se/app/nordea-mobile-sverige/id571239441?uo=4,0.0,4.52688,448348,Finance,"Välkommen till Nordea! 

Med appen har du hela banken i din hand och kan sköta dina bankärenden snabbt, smidigt och säkert.  

Du kan testa demoversionen av appen utan att logga in. Du öppnar den via Meny före inloggning. All information i demoversionen är fiktiv. 

Exempel på vad du kan göra i appen: 

DIN ÖVERSIKT 
På fliken Översikt kan du se och hantera hela din ekonomi på ett ställe. Du kan lägga till, dölja eller ändra ordningen på innehållet så att översikten blir precis som du vill ha den. Med Genvägar kommer du snabbt åt flera funktioner, till exempel Sök, som hjälper dig att hitta det du behöver. Om du har andra banker kan du också lägga till dem för att få en mer komplett översikt över din ekonomi.  

BETALA OCH ÖVERFÖRA 
Betala dina räkningar och överför pengar, både mellan dina egna konton eller till en vän. Här kan du även lägga till och hantera både e-fakturor och autogiron som förenklar din vardag. 

HANTERA DINA KORT 
Anslut kort och wearables till exempelvis Apple Pay så kan du betala kontaktlöst. Om du glömt din PIN-kod kan du enkelt se den här. Du kan också spärra ditt kort om det behövs, så skickar vi automatiskt ett nytt. Ställ in var dina kort får användas så kan du känna dig tryggare och få bättre koll på dina betalningar. 

SPARA OCH PLACERA 
Du kan enkelt hålla koll på ditt sparande och se hur det utvecklas. Starta ett månadssparande, handla med fonder och aktier, eller sätt upp ett sparmål. Få tips och idéer för nya placeringar via Hitta fond/värdepapper. 

UPPTÄCK NYA PRODUKTER OCH TJÄNSTER 
På fliken Tjänster kan du öppna olika konton, ansöka om kreditkort eller lån, få digital rådgivning för ett långsiktigt sparande och mycket mer. 

FÅ BÄTTRE KOLL PÅ DIN EKONOMI 
På fliken Få koll får du en tydlig översikt över dina inkomster och utgifter. Dina utgifter delas in i olika kategorier, så du får en bra överblick över vad pengarna går till. Här kan du göra egna budgetar för att lättare planera och hålla koll på dina utgifter.

VI FINNS HÄR FÖR DIG  
På Hjälp-fliken finns all information du behöver för att få hjälp med ditt ärende. Använd sökfunktionen, se vanliga frågor och svar eller chatta med oss direkt. Ringer du oss via appen är du redan identifierad, vilket gör att vi kan hjälpa dig snabbare. 

Vi vill veta vad du tycker, så lämna gärna en recension eller skicka dina synpunkter direkt i appen. För mer information är du välkommen att kontakta oss på 0771-22 44 88 eller besöka nordea.se/appen. 

Hämta appen idag och få tillgång till alla funktioner som förenklar dina bankärenden!",2012-11-22T07:45:12Z,2025-11-12T06:00:44Z
se,Sweden,Finance,6015,15,1503304218,Elpy,Ellos AB,https://apps.apple.com/se/app/elpy/id1503304218?uo=4,0.0,4.64035,4129,Finance,"Med Elpys app missar du aldrig en betalning. Vi skickar nämligen en notis till dig när du har något att betala, så smidigt! I appen får du en tydlig överblick av alla dina köp. Du kan betala, skjuta upp din betalning och pausa för retur med ett enda klick. Elpy gör det lätt för dig att shoppa. Och tryggt.  

BETALA SOM DET PASSAR DIG  
Du bestämmer själv hur du vill betala. Betala direkt, skjut upp betalningen eller dela upp din betalning och betala lite i taget.  

SKJUT UPP  
Om du behöver mer tid på dig kan du skjuta upp din betalning med endast ett klick.  

RETURNERA ÄR ENKELT  
Om du har något att returnera pausar du helt enkelt din betalning i appen och så tar vi hand om resten, så enkelt är det!",2020-10-23T07:00:00Z,2025-06-30T07:32:39Z
se,Sweden,Finance,6015,16,366674595,SEB,Skandinaviska Enskilda Banken AB,https://apps.apple.com/se/app/seb/id366674595?uo=4,0.0,4.61137,34211,Finance,"Appen är till för dig som är privatkund hos oss. Med appen har du alltid kontroll på din ekonomi och kan snabbt föra över pengar, betala räkningar och se kommande händelser. Du får notiser om nya e-fakturor och skannar enkelt pappersfakturor med mobilkameran. Dessutom sorteras dina köp automatiskt i olika kategorier, så att du enkelt ser vart pengarna tar vägen.

Exempel på tjänster:
• Betala räkningar genom att skanna OCR-nummer, belopp och mottagare med mobilkameran
• Gör snabböverföringar mellan egna konton genom att dra och släppa
• Sök bland kontohändelser 36 månader tillbaka i tiden
• Se ofakturerade köp och den senaste fakturan för betal- och kreditkort
• Handla fonder och värdepapper på ditt fondkonto och ditt investeringssparkonto (ISK)
• Följ utvecklingen på flera typer av pensionssparanden och försäkringar
• Se lån och information om nästa lånebetalning
• Få kontroll över ditt saldo med diagrammet som visar utvecklingen över tid
• Räkna på sparande och sätt upp personliga sparmål
• Använd valutaomvandlaren för att räkna om belopp i de vanligaste valutorna
• Hitta närmaste bankkontor eller bankomat
• Se vart pengarna tar vägen med hjälp av utgiftsdiagrammet
Få notiser om nya e-fakturor och händelser på ditt konto
Verktyg för Enkla firman: Bevaka viktiga datum för bland annat momsinbetalningar och deklaration

Vår app för privatpersoner är framtagen speciellt för dig som har tillgång till internetbanken för privatpersoner eller Enkla firman. Logga in med mobilt BankID på samma enhet eller med digipass. För att använda mobilt BankID behöver du ha ett svenskt personnummer, installera BankID-appen och ansöka om mobilt BankID på internetbanken.",2010-05-05T07:00:00Z,2025-11-13T07:16:35Z
se,Sweden,Finance,6015,17,1194955165,Kreddy,Lendo AB,https://apps.apple.com/se/app/kreddy/id1194955165?uo=4,0.0,4.71792,19941,Finance,"Håll koll på din privatekonomi, alltid uppdaterat, utan krångel - Se ditt UC kreditbetyg och få tips på hur du förbättrar det. Snabb översikt av dina bolån, privatlån, krediter och CSN-lån på ett ställe. Informationen hämtas direkt från UC och uppdateras dagligen. Se vad in bostad är värd och vilken ränta du kan få. Utan kreditupplysning och helt kostnadsfritt. 

Ladda ner Kreddy-appen nu och kom igång!

Se ditt UC kreditbetyg - förstå hur du ligger till och vad du kan förbättra
Ditt kreditbetyg hämtas direkt från UC när du loggar in i Kreddy och är alltid uppdaterat. Förstå vad ditt kreditbetyg innebär för dig och få tips och råd om hur du förbättrar det. Jämför din kreditvärdighet med resten av Sverige. Kreditinformation från UC används av de flesta banker och långivare och ger dig därför god inblick i vad banken ser. Utan kreditupplysning och helt kostnadsfritt.

Full koll på dina lån och krediter - Allt på ett ställe, alltid uppdaterat
Dina bolån, privatlån, CSN lån och krediter hämtas direkt från UC när du loggar in i Kreddy, informationen uppdateras dagligen. UC har Sveriges mest kompletta kreditregister och fångar upp det mesta av dina lån och krediter. Utan kreditupplysning och helt kostnadsfritt.

Utmana dyra lån och kreditkostnader - Samla dina lån och krediter
I Kreddy appen kan du utmana dina lån och kreditkostnader med ansökan om omfinansiering av lån och krediter via Lendo. Du har även möjlighet att ansöka om nya lån via Lendo. Lendo är Sveriges största jämförelsetjänst för privatlån och ger dig möjlighet att jämföra upp till 40 olika långivare med endast en kreditupplysning från UC. Kostnadsfritt och ej bindande.*

Värdera din bostad 
I appen kan du enkelt ta reda på vad din bostad är värd och följa utvecklingen över tid. Värderingstjänsten använder AI och är alltid uppdaterat vid inlogg i appen.

Se din förväntade bolåneränta
Ta reda på vilken bolåneränta du skulle kunna få via vår bolånetjänst - direkt i appen. Vi tar ingen kreditupplysning när du tittar på din förväntade bolåneränta i Kreddy.

Se din förväntade privatlåneränta
Använd Kreddys tjänst för att se vilken ränta du skulle kunna få på ditt privatlån när du ansöker. Se möjligheten till godkänt lån, gratis och direkt i appen. 

Känn dig trygg med Lendos Trygghetsförsäkring. Trygghetsförsäkringen fungerar som ett ekonomiskt stöd vid exempelvis arbetslöshet, sjukskrivning, vård av nära anhörig och vissa diagnoser.

Skydda dig mot identitetsbedrägerier
I Kreddy kan du välja att teckna upp dig på ID-Skydd från UC. ID-skydd är en tjänst som skyddar dina personliga uppgifter och hjälper dig om du blivit utsatt för ID-stöld. Tjänsten ger dig bland annat bevakning av händelser kring din identitet i appen, så som kreditupplysningar, det gör det enklare för dig att upptäcka eventuella bedrägeriförsök. Det är en valfri prenumerationstjänst som tecknas via ditt Apple konto.

Ladda ner Kreddy-appen nu och kom igång!

*Räkneexempel: Annuitetslån 12 år. Effektiv årsränta 6.98%. Ett lån på 200 000 kr kostar då 2032 kr/månad (144 avbetalningar), dvs totalt 292 653 kr. Ingen start-/aviavgift. 6.77% nominell ränta (rörlig ränta, sätts individuellt baserat på dina förutsättningar). Ansökan kommer att skickas till de kreditgivare som bäst matchar din profil, uppdaterat 2024-08-09.

Återbetalningstid 1-15 år. Maximala räntan är 34%. Räntespann mellan: 6,55%-33,99%.

Användaravtal: https://www.kreddy.se/integritet/anvandarvillkor
Personuppgiftspolicy: https://www.kreddy.se/integritet/personuppgiftspolicy",2017-06-15T08:10:15Z,2025-11-20T23:24:33Z
se,Sweden,Finance,6015,18,6451455193,Sambla,Sambla Group AB,https://apps.apple.com/se/app/sambla/id6451455193?uo=4,0.0,4.77062,2206,Finance,"Ta kontroll över din privatekonomi med Samblas app!

I vår app får du tillgång till ditt kreditbetyg som vi inhämtar från UC – helt utan att en kreditupplysning tas. Du får även en tydlig översikt över dina befintliga lån och krediter, och vill du ha hjälp att samla dem så finns vi här för dig. Allt är självklart gratis.

Håll koll på ditt kreditbetyg – nu och över tid
Ditt kreditbetyg är en måttstock på hur din privatekonomi mår. Att följa det och försöka förbättra det över tid är något vi uppmanar alla att göra. Vi hämtar ditt kreditbetyg direkt från UC (Upplysningscentralen), det uppdateras löpande och används av banker vid exempelvis låneansökningar.

Få överblick över dina lån och krediter
Vi samlar och visar dina befintliga lån och krediter, från bolån och privatlån till kreditkort och CSN. Det sker utan att en kreditupplysning tas – perfekt för att få full koll på allt på ett och samma ställe.

Lägg till dina försäkringar och få en tydlig översikt
I appens försäkringsöversikt kan du själv lägga in dina försäkringar och få en samlad vy över dina villkor och detaljer. Ett enkelt sätt att se vad du har – och vad som eventuellt saknas.

Vi hjälper dig att samla dina lån och krediter
I vissa fall kan det löna sig att samla flera mindre lån och krediter till ett större. Det kan både minska dina kostnader och förbättra din kreditvärdighet. I appen skickar du enkelt in din ansökan – vi finns här och stöttar dig hela vägen.",2023-09-27T07:00:00Z,2025-11-11T09:07:52Z
se,Sweden,Finance,6015,19,378393286,Handelsbanken SE – Privat,Svenska Handelsbanken AB,https://apps.apple.com/se/app/handelsbanken-se-privat/id378393286?uo=4,0.0,3.16197,1420,Finance,"Det är viktigt för oss att de tjänster du använder mest ska vara enkla och snabba. På startsidan kan du till exempel välja vilka konton, kort eller genvägar du vill se. Du kan också sortera i menyn och har alla inställningar samlade på ett ställe. Med appen har du alltid koll på din ekonomi. 

I appen kan du bland annat:

- Hantera dina konton och kort
- Göra betalningar, överföringar och godkänna e-fakturor
- Skanna dina räkningar
- Starta fondsparande, innehav i depå och Investeringssparkonto
- Ta del av Handelsbankens aktieanalyser, experters marknadssyn och dagliga marknadskommentarer 
- Se pensionssparande
- Se låneinformation, villkorsändra bolån och se dagens boräntor
- Ansök om lån eller lånelöfte och göra lånekalkyl
- Få koll på din ekonomi med funktionen Min ekonomi
- Se utskick från banken i Inkorgen
- Skicka meddelande till banken i inloggat läge

För att logga in behöver du ett avtal om telefontjänster. Avtalet tecknar du via internetbanken under menyvalet Mobil och BankID. Du loggar in med en personlig kod eller med Mobilt BankID. 

Behöver du hjälp? Välkommen att kontakta oss dygnet runt på Personlig service 0771-77 88 99.",2010-06-26T04:30:03Z,2025-11-13T09:09:19Z
se,Sweden,Finance,6015,20,1179422060,Opti,Opti Sverige AB,https://apps.apple.com/se/app/opti/id1179422060?uo=4,0.0,4.50389,12453,Finance,"Opti hjälper dig spara, och investerar dina pengar rätt. Öka din förväntade avkastning, sänk avgifterna och få hjälp att fatta rätt beslut.

ETT BÄTTRE SPARANDE PÅ 5 MINUTER
– Fondportfölj anpassad efter dina ekonomiska mål.
– Ungefär halva avgiften mot en vanlig fond [1].
– Baserad på Nobelprisvinnande forskning som gjorts tillgänglig med modern teknik [2].
– Ärlig kapitalförvaltning, utan intressekonflikter.

RESULTATET
– Högre förväntad avkastning till lägre risk, tack vare optimal diversifiering.
– Sköter sig självt, så fort du startat det.
– Undvik beteendemissar. Opti ger dig tips på hur du ska tänka och agera, till exempel när börserna är oroliga. 

KOM IGÅNG
– Gör testet och få ett gratis förslag på fonder som passar dig.
– Öppna ett, eller flera, ISK-konton. 
– Vi ser till att du fortsätter ha bäst fonder och gör 1,6 miljoner beräkningar dagligen på cirka 7000 fonder. 
– Vi tar hem vinster och återinvesterar åt dig. 
– Vi rebalanserar ditt sparande varje kvartal så att du alltid har rätt risknivå.
– Årlig uppföljning för att stämma av risknivån i ditt sparande. 

OBEROENDE OCH SÄKERT
– 100 % oberoende från banker och fondbolag, Opti jobbar för dig!
– Fria insättningar och uttag, insättningsgaranti, investerarskydd och BankID.
– Du får provisionerna: 40 % rabatt på fonderna, i snitt.
– Hållbara och prisvärda fonder väljs.

OPTI I MEDIA [3]
• Svenska Dagbladet: ""SvD ger Opti tummen upp."" (fem i betyg)
• Bloomberg: ""Opti ger dig en skräddarsydd fondportfölj.""
• Breakit: ""Opti först med att få okej från Finansinspektionen för digital rådgivning.""
• Dagens Industri: ""Opti ska styra småsparare bort från dåliga fonder.""
• Dagens Nyheter: ""Råd från robotar utmanar banker.""

…och många fler.

VARFÖR OPTI?
• Vi är helt oberoende och tar inte emot pengar från industrin.
• Vi har tillstånd från och övervakas av Finansinspektionen (institut-ID 35277).
• Vi var själva besvikna bankkunder och startade därför Opti. För att göra det bättre, för att göra det rätt, för att göra det ärligt. Följ med på resan du med!

LIKA SÄKERT SOM BANKEN
Ditt sparande omfattas av det statliga Investerarskyddet samt Insättningsgarantin. Opti använder Mobilt BankID för att skydda all information om ditt sparande. All din information lyder under banksekretess och stannar ALLTID hos oss.

Om du vill läsa vårt fullständiga användaravtal så finns det här: http://www.opti.se/anvandaravtal

Om du har några frågor om oss, vad vi gör eller helt enkelt vill säga hej så skriv gärna till hello@opti.se.

Onwards and upwards!
//Opti-teamet

—-------------

Riskinformation: Kom ihåg att historisk värdeökning inte är en garanti för framtida värdeökning. Fonder kan både öka och minska i värde och det är inte säkert att du får tillbaka hela det insatta beloppet.

—-------------

Opti Sverige AB
Vasagatan 15
111 20 Stockholm

[1] Enligt AMF var snittet för den årliga avgiften för alla aktiefonder i Sverige 1,45 % år 2023. Optis vanliga portfölj med mest aktier (Opti 9) har som jämförelse en total kostnad på cirka 0,70 %.

[2] ""Nobelpriset i Ekonomi"", det vill säga Sveriges Riksbanks pris i ekonomisk vetenskap till Alfred Nobels minne, gick år 1990 till bland annat Harry Markowitz för hans arbete med matematisk portföljteori: https://www.nobelprize.org/prizes/economic-sciences/1990/press-release/

[3] Källor:
• SvD: https://www.svd.se/opti--en-valkommen-halsoundersokning
• Bloomberg: https://www.bloomberg.com/news/articles/2018-05-15/robots-challenge-banks-in-sweden-s-524-billion-savings-market
• Breakit: https://www.breakit.se/artikel/9730/staffan-persson-satsar-pa-robotradgivaren
• DI: https://digital.di.se/artikel/hennes-robot-ska-radda-sparare-fran-daliga-fonder
• DN: https://www.dn.se/ekonomi/rad-fran-robotar-utmanar-banker/",2016-12-16T11:48:50Z,2025-11-21T07:51:15Z
se,Sweden,Finance,6015,21,499287475,ICA Banken,ICA Banken AB,https://apps.apple.com/se/app/ica-banken/id499287475?uo=4,0.0,4.58218,68898,Finance,"Välkommen till ICA Banken! Hos oss får du ränta på lönekontot, stammisrabatt på bolånet och dubbel bonus på ICA när du sätter in din lön, pension eller CSN. Med vår app får du hela din ekonomi samlad på ett ställe.

FÅ KOLL PÅ DIN EKONOMI
I kontoöversikten kan du se saldo, tillgängligt belopp och alla köp på dina konton och kort.

BETALA OCH ÖVERFÖRA 
Hantera månadens betalningar, räkningar och e-fakturor. Skanna pappersfakturor med kameran. För över pengar med dra-och-släpp-funktion direkt på kontoöversikten.

SNABBSALDO OCH SNABBÖVERFÖRING
Se ditt saldo och fyll på med utan att logga in. 

SPARA PÅ VANLIGT SPARKONTO ELLER I FONDER
Följ ditt sparande på sparkontot. Öppna sparkonto för buffertsparande eller drömresan. Du kan också köpa, sälja och välja fonder direkt i appen.

HANTERA KORT
Spärra kort, beställ nytt kort, se din kortkod och gör inställningar för hur och var dina kort ska kunna användas.

SKAFFA MOBILT BANKID
Till den enhet du har eller till en ny mobil eller surfplatta.

APPLE PAY, CLICK TO PAY OCH SWISH
Anslut dina kort och konton till de tjänster du vill använda.

LÅNA
Se dina bolån och privatlån (till exempel billån). Stammis på Ica? Då får du stammisrabatt på bolånet.

FÖRSÄKRA 
För villan eller lägenheten, hunden eller bilen. Se alla dina försäkringar i appen.

KUNDSERVICE
I appen hittar du kontaktuppgifter till vår kundservice. Ring eller chatta med oss, det som passar dig bäst. Läs meddelanden i aktuella bankärenden.

ANPASSAR SIG EFTER DINA INSTÄLLNINGAR
Använd appen på det sätt som funkar bäst för dig. Med textförstoring, i ljust eller mörkt läge (dark mode), stående eller liggande.",2012-02-20T09:37:19Z,2025-11-18T08:49:12Z
se,Sweden,Finance,6015,22,1152325549,Steven – Be even with friends,Steven AB,https://apps.apple.com/se/app/steven-be-even-with-friends/id1152325549?uo=4,0.0,4.01553,1094,Finance,"Bland det bästa som finns är att hitta på kul saker med människor man tycker om. Att dela upp notan eller utgifterna efter den där middagen eller resan är inte lika kul. Men Steven älskar den biten, appen håller koll på vem som betalade för vilka kostnader, vem som är skyldig vem och påminner alla att betala varandra när det är dags. Med Steven kan du fortsätta hitta på kul saker med kul människor, utan att behöva oroa dig för det ekonomiska trasslet efteråt. Kort och gott: Steven gets you even.

VEM BETALADE FÖR VAD?
Det sista man vill behöva oroa sig för när man är ute med polarna är att hålla koll på vem som betalade för vad. Oavsett om det är en middag ute, en semester eller sambos med delad budget så håller Steven koll på vem som betalade för vad.

VEM SOM ÄR SKYLDIG VEM?
Minns inte om du fick tillbaka de där 300 kronorna från polarna efter senaste utekvällen? Med Steven behöver du inte oroa dig, appen håller koll på vem som är skyldig vem och ser till att all i gruppen blir kvitt i sista ändan.

AUTOMATISKA PÅMINNELSER
Glömma att betala en kompis är ganska pinsamt, men att behöva påminna någon är ofta ännu värre. Steven påminner automatiskt alla i gruppen att betala så du slipper det obekväma momentet. 

DESSUTOM:
- Till skillnad från andra split-appar som Cost Split, har Steven en Swish integration som gör det enklare och smidigare att betala det du är skyldig. Paypal integration för globala användare kommer snart.
- Hanterar kontanta betalningar som skett utanför appen.
- Säker verifiering med bankid
- Support för flera olika valutor.
- Automatiskt synkronisering med dina kontakter, vilket gör det lätt att bjuda in vänner.
- Kopplar utgifter till platser i närheten.
- Notiser för händelser som ny grupp skapad eller någon lägger till en utgift i gruppen.
- Lägg till bilder på kvitto till era gemensamma utgifter.
- In-app chat support.

Vi erbjuder köp i appen (helt valfritt) som kallas ""Steven Premium”. Det låser upp funktioner som gör det ännu enklare att dela upp kostnader. Priset varierar beroende på plan och marknad. Priset för varje plan och aktiva erbjudanden (som gratis provperiod eller kampanjerbjudande och varaktighet för dessa) visas innan du slutför ditt första köp.

Steven Premium låser upp följande funktioner:
1. Skapande av flera utgifter på en gång
2. Upprepa kostnader automatiskt
3. Skicka superpåminnelser via SMS

Om du väljer att köpa Steven Premium debiteras prenumerationsbeloppet från ditt iTunes-konto. Prenumerationen förnyas varje månad eller årligen. Du kan när som helst säga upp prenumerationen genom att besöka App Store.

Allmänna villkor:
https://www.getsteven.com/terms-conditions

Integritetspolicy:
https://www.getsteven.com/privacy",2017-07-15T11:15:27Z,2025-04-23T10:39:05Z
se,Sweden,Finance,6015,23,1457193681,Swish Företag,Getswish AB,https://apps.apple.com/se/app/swish-f%C3%B6retag/id1457193681?uo=4,0.0,4.66102,354,Finance,"Swish företagsapp gör det enkelt för dig som använder Swish som betalmedel att ta betalt av dina kunder samt få en god överblick över din försäljning, oavsett om du är en del av en organisation, mindre företag eller förening. Som administratör skapar du snabbt och smidigt säljpass som du sedan delar med dina säljare, efter det är det bara att börja ta betalt.

Med Swish företagsapp kan du: 
- Skapa och dela säljpass med säljare. 
- Ta betalt av dina kunder och se inkommande betalningar i realtid. 
- Göra hela eller delvisa återbetalningar. 
- Skapa QR-koder med fasta belopp som dina kunder sedan kan skanna.
- Tagga dina betalningar för en bättre överblick.

Swish företagsapp är hittills tillgängligt för kunder till Danske Bank, Handelsbanken, Länsförsäkringar, SEB, Swedbank och Sparbankerna, men flera banker är på väg. Kontakta din bank för att få information om när de kommer vara redo.",2020-11-16T08:00:00Z,2025-03-18T07:12:58Z
se,Sweden,Finance,6015,24,1262148500,"Crypto.com - Köp BTC, CRO",CRYPTO Technology Holdings Limited,https://apps.apple.com/se/app/crypto-com-k%C3%B6p-btc-cro/id1262148500?uo=4,0.0,4.66007,7828,Finance,"Crypto.com är betrodd av 140 miljoner+ användare över hela världen. Handla tryggt och säkert med branschledande efterlevnads- och säkerhetscertifieringar idag. 

Kryptohandel – Handla BTC, ETH, SOL, CRO, XRP, ADA och 400+ andra kryptovalutor
• Köp och sälj populär krypto, inklusive Bitcoin och Ethereum, med 20+ fiatvalutor eller kredit-/betalkort.
• Ställ in återkommande kryptoköp dagligen, veckovis eller månadsvis med användarvänliga handelsverktyg. 

Crypto.com Visa-kort — Upp till 8 % tillbaka i CRO på alla utgifter
• Spendera eller ta ut dina pengar med ditt Crypto.com Visa-kort överallt där Visa accepteras.
• Rabatter på musik-, film- och shoppingabonnemang med utvalda kort.
• Tillgång till 1 000+ flygplatslounger med utvalda kort.
• Upp till 10 % belöningar på utvalda resewebbplatser.*

Crypto Earn 
• Tjäna upp till tvåsiffriga belöningstal på dina kryptoinnehav.
• Njut av flexibla villkor på över 40 tokens och stablecoins. 

Rewards+ — Ett lojalitetsprogram som är byggt för alla
• Lås upp exklusiva förmåner med så lite som 100 USD i handelsvolym per år. Gå upp i nivå genom vårt belöningssystem med 20 nivåer. 
• Njut av belöningar på upp till 5 % extra per år på 3-månaders stablecoin-tilldelningar. 
• Extra kortbelöningar: Ytterligare 3 % tillbaka på utgifter med ditt Crypto.com Visa-kort.
• Handelsrabatter: Få CRO för varje handel som du gör.**
• Lås upp, upp till en 4x bonus för dig och dina hänvisningar med vårt BG25-hänvisningsprogram. 

Uppdrag
• Fullborda uppdrag för att tjäna diamanter för att lösa in hemliga lådor mot belöningar på upp till 1 100 USD i CRO.

Crypto.com PAY 
• Betala med 30+ krypto, inklusive BTC, ETH, CRO och DOGE, och tjäna belöningar.
• Omedelbara uppgörelser utan gasavgifter.
• Handla hos 200+ toppmärken och få upp till 10 % tillbaka i CRO.

*Dessa erbjudanden lanseras oberoende av Crypto.com och det finns inget partnerskap mellan Crypto.com och handlarna i dessa erbjudanden. Crypto.com har ensamrätt på att ändra dessa erbjudanden när som helst.
** Få CRO för varje handel som placeras. Exkluderar BTC- och ETH-handelspar, såväl som stablecoin-stablecoin och stablecoin-fiat-handel. 

Tillgängligheten för produkterna och tjänsterna i Crypto.com-appen och alla givna funktioner i sådana produkter eller tjänster är föremål för jurisdiktionsbegränsningar och tillämpliga villkor. Crypto.com kanske inte erbjuder vissa produkter, funktioner och/eller tjänster i Crypto.com-appen i vissa jurisdiktioner. Detta kan bero på potentiella eller faktiska regulatoriska begränsningar.

Foris DAX MT Limited, har företagsnummer C88392 och säte på Level 7, Spinola Park, Triq Mikiel Ang Borg, SPK 1000, St. Julians, Malta. Det är verksamt under namnet ""Crypto.com"" samt licensierat som en klass 3-leverantör av virtuella finansiella tillgångstjänster av Malta Financial Services Authority för att tillhandahålla följande VFA-tjänster: 1. utförande av order på uppdrag av andra personer; 2. Handel för egen räkning. och 3. förvaringstjänster eller nominella tjänster; 4. Överföringstjänster till erfarna och oerfarna investerare. 

Crypto.com Visa-kortet utfärdas och marknadsförs av Foris MT Limited i enlighet med dess licens för utfärdande av Visa Principal Member. Foris MT Limited med organisationsnummer C90348 och registrerat kontor på Level 7, Spinola Park, Triq Mikiel Ang Borg, SPK 1000, St. Julians, Malta, är auktoriserat av Malta Financial Services Authority som ett finansinstitut. Det är licensierat att utfärda elektroniska pengar enligt Schedule 3 i Financial Institutions Act.",2017-08-31T10:47:36Z,2025-11-21T06:47:54Z
