country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tm,Turkmenistan,Business,6000,11,6470036929,Işgär,Kasym Kasymov,https://apps.apple.com/tm/app/i%C5%9Fg%C3%A4r/id6470036929?uo=4,0.0,3,2,Business,"Derrew iş tapmagyň iň aňsat ýoly «Işgär» goşundysyny smartfonyňyza ýüklemekden başlaýar. Bu ýerde siziň hünäriňize gabat gelýän işleriň birnäçesi bar

Iş gözlemegiň iň aňsat ýoly. Siz islendik ýerde we islän wagtyňyz birnäçe minutda boş iş orunlary bilen tanşyp bilersiňiz.

Dürli görnüşli iş. Gün tertibiňize laýyklykda Size laýyk gelýän doly iş güni, ýarym iş güni, aralykdan işlemek... ýaly görnüşlerini saýlap bilersiňiz.

Howpsuzlyk. Bizde diňe seljerilen we birnäçe ýyl bäri üstünlikli iş alyp barýan kompaniýalaryň boş iş orunlary goýulýar. Bu iş orunlar sizi dolulygyna kanagatlandyryp biler.

Aňsat CV doldurmak. CV, ýagny özüňiz barada maglumatlary doldurmagyň iň aňsat ýoly. Siz bu CV-leri soň hem öz işiňizde ulanyp bilersiňiz.

Bildiriş kabul etmek. Hünäriňize laýyk boş iş orny goýulsa siz onuň bilen smartfonyňyz arkaly dessine tanşyp bilersiňiz. Onuň üçin size saýty yzarlamak hem gerek bolmaz.",2023-11-13T08:00:00Z,2025-07-29T20:19:12Z
tm,Turkmenistan,Business,6000,12,1503665233,Phone Call Recording App,JatApp LLC,https://apps.apple.com/tm/app/phone-call-recording-app/id1503665233?uo=4,0.0,4.61702,47,Business,"Call Recorder for iPhone allows you to save any incoming and outgoing call in seconds. Easily turn your phone conversations into handy voice notes for later use. 

Ever forgot names, numbers, dates, or places that were mentioned during the call?

Don't always have a notebook to write important details that come up in a phone conversation?

Tired of people denying their own words? Wouldn't it be nice to have a phone call recording to resolve any dispute?

Call Recorder for iPhone - a must-have app for personal as well as business calls. Hiring managers, journalists, lawyers, businessmen, other professionals, and anyone wanting to record phone calls will enjoy using the call recorder app.

Get Call Recorder for iPhone now to:

- Save every detail of each personal or business call
- Access and listen to your recordings anytime, anywhere
- Share phone calls with other people and apps

Best features of Call Recorder for iPhone:

- No limits on the recording of incoming and outgoing calls;
- Enjoy clear calls with a high-quality recording;
- Easily add the contacts you need and start recording;
- Listen to your calls in the background, you don't need the application open;
- Manage your records, search and find them with ease;
- Automated voice to text transcription: turn your call recordings into text with just one tap.Rename records if you need to;
- Translation to all languages: translate your transcribed conversations;
- Take care about the memory of your iPhone and delete records you don't need.

Call Recorder for iPhone ensures outstanding experience by being user-friendly and very easy to use. The configuration process is as simple as possible so that you could enjoy your call recording right away.

Call Recorder For iPhone"" uses the ""Conference"" function of the user's operator to record calls.

We offer a wide range of subscription options so that you can choose the right one for you (annual access renewal, monthly access renewal, weekly renewal with a 3-day free trial). You can cancel your subscription at any moment in your iTunes account settings, but refunds will not be provided for any unused portion of the terms. Payment will be charged to your iTunes Account at purchase confirmation. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Detailed information on our Terms of Use and Privacy Policy is available here: 
https://callrecorderios.com/privacy-policy
https://callrecorderios.com/terms-of-use
https://callrecorderios.com/license-agreement",2020-04-20T07:00:00Z,2025-11-18T11:37:11Z
tm,Turkmenistan,Business,6000,13,6465991018,Cryptoguru: Trading Academy,Clickfun Limited,https://apps.apple.com/tm/app/cryptoguru-trading-academy/id6465991018?uo=4,0.0,5,2,Business,"Cryptoguru: Your Gateway to the World of Crypto Trading! Elevate your crypto trading skills to a new level with the updated version of Cryptoguru.

Cryptoguru offers a unique opportunity to gain high-quality trading and cryptocurrency experience that closely resembles real stock market practices. Here, you can utilize all the essential tools: stop-loss, take-profit, professional charts, and advanced indicators. Master the intricacies of crypto trading in a safe and motivating environment!

WHAT YOU'LL GET:

● Interactive Learning: Dive into the nuances of crypto trading through engaging tasks and mini-games.
● Real Trading Environment: Keep track of real-time quotes 24/7, experiment with various strategies, and enhance your skills.
● Virtual Rewards: Work on increasing your capital, participate in trader tournaments, and win incredible prizes.
● Weekly Tournaments: Compete with other participants, climb to the top of the rankings, and become a true Cryptoguru legend.

Cryptoguru - your chance to immerse yourself in the exciting world of cryptocurrencies, where education and entertainment go hand in hand. Join us and discover incredible opportunities!

ADDITIONAL FEATURES:

● Wheel of Fortune: Each day becomes even more exciting thanks to our Wheel of Fortune. Whether it's in-game currency, luxurious decorations, or unique profile items, every time you face a new and thrilling challenge.
● Villas, Yachts, Supercars: Start with a small plot and turn it into a luxurious palace. With each new achievement, your property becomes even more impressive. Enjoy every moment of your progress.
● Auctions and Exclusive Shopping: Acquire unique items and stand out among other traders.

With Cryptoguru, you'll not only learn the basics of crypto trading but also enjoy gaming elements. Whether you're a professional or a beginner, our platform offers something for everyone.


The app is intended for adult users.
There is no option to trade with real money or win real cash prizes or gifts in the game.
Your winnings or balance cannot be exchanged for real money.
Success or experience in the trading simulator does not guarantee success in real-money trading.",2023-09-26T07:00:00Z,2025-09-28T02:23:56Z
tm,Turkmenistan,Business,6000,14,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/tm/app/microsoft-teams/id1113153706?uo=4,0.0,4.86207,116,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
tm,Turkmenistan,Business,6000,15,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/tm/app/pdf-editor/id1532638515?uo=4,0.0,4.58333,12,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
tm,Turkmenistan,Business,6000,16,1518518546,EZView CIS,"Uniview Technologies Co., Ltd.",https://apps.apple.com/tm/app/ezview-cis/id1518518546?uo=4,0.0,3.4,5,Business,"EZView CIS is a mobile surveillance app. With this app you can access Uniview surveillance products through network and view live or recorded video, receive alarms and manage cloud devices using your mobile phone.",2020-06-16T07:00:00Z,2023-02-03T01:16:39Z
tm,Turkmenistan,Business,6000,17,1377158818,UAE PASS,Dubai E-Government,https://apps.apple.com/tm/app/uae-pass/id1377158818?uo=4,0.0,0,0,Business,"UAE PASS service allows using a mobile device as a secure form of identification.

UAE PASS automates and simplifies managing digital identity in mobile devices for users and can be used to:
-   Seamless authentication to various smart services.
-   Prove Who You are from your phone - Authenticate. 
-   Digitally Sign documents. 
-   Digitally Verify signed documents. 
-   Request for your official documents. 
-   Avail services through sharing the digital documents. 

For more information on UAE PASS, visit www.uaepass.ae",2018-07-05T06:40:27Z,2025-11-21T16:44:49Z
tm,Turkmenistan,Business,6000,18,1496904594,Yandex Pro,Mikromobilnost doo,https://apps.apple.com/tm/app/yandex-pro/id1496904594?uo=4,0.0,4.73214,56,Business,"• Fast start, fast earnings
Register in Yandex Pro and start earning your first day online

• Go online whenever you want
With Yandex Pro, you can complete orders every day, or only when it's convenient for you. The app sends you orders and ride requests, and you choose your own schedule as agreed with your service partner.

• No need to look for clients
You're automatically offered orders from users closest to you. Yandex Pro distributes orders to minimize dead mileage and maximize your earnings.

• In-app navigation
When you accept an order, the app maps your optimal ride or delivery route.

• Map with high-demand areas
Yandex Pro shows you where and when orders can earn you more.

• Order bonuses
The Yandex Pro app shows you bonuses you can get for completing orders. Take advantage of bonuses to earn even more.

Thanks to Yandex Pro, drivers and couriers in hundreds of cities across Europe, Asia, and Africa are already getting orders from Yandex users.",2024-04-15T07:00:00Z,2025-11-19T08:52:51Z
tm,Turkmenistan,Business,6000,19,6738506606,Optowoy,"PARLAK NESIL,HJ",https://apps.apple.com/tm/app/optowoy/id6738506606?uo=4,0.0,2.25,4,Business,"Optovoy is the one-stop online shopping app that brings you everything you need with convenience and style. Discover an extensive range of products from fashion, electronics, home goods, beauty, gadgets, and more — all at your fingertips. Whether you're hunting for the latest trends or practical essentials, Optovoy offers a seamless shopping experience, tailored just for you.",2024-11-27T08:00:00Z,2025-06-07T01:46:43Z
tm,Turkmenistan,Business,6000,20,6748551361,TmCargo,Mr Resul Garayev,https://apps.apple.com/tm/app/tmcargo/id6748551361?uo=4,0.0,5,2,Business,"TmCargo — your trusted assistant in the world of freight transportation!

TmCargo is a modern and user-friendly mobile app designed to simplify and optimize cargo transport throughout Asia. Whether you're an individual or a business representative, TmCargo helps you deliver any cargo — from small parcels to large goods — quickly and securely.

Key Features:


Carrier Search
Find the right carrier in just a few clicks. Enter cargo details, route, and preferences — the system will suggest the best options.

Create Requests
A simple form to request transportation — specify cargo type, weight, origin, and destination.

Who is this app for?
• Private clients who need to move furniture, appliances, or personal belongings
• Business clients: stores, warehouses, and companies involved in logistics
• Carriers and drivers looking for customers and an efficient way to manage orders

Why choose TmCargo?
• Simple and intuitive interface
• Powerful search and filtering system
• Trusted carriers with proven reliability
• Saves time and money
• Ongoing support and updates

TmCargo is more than just an app — it's a new step in the evolution of logistics in Asia. Try it today and experience the convenience of digital freight transport!",2025-07-22T07:00:00Z,2025-10-29T10:18:47Z
tm,Turkmenistan,Business,6000,21,1456387980,Kwork,RemoteFirst Group Limited,https://apps.apple.com/tm/app/kwork/id1456387980?uo=4,0.0,4.9,20,Business,"Looking to try out freelance services? Not willing to compromise on time, money, or quality? That's what Kwork is for. With our 100% Money Back Guarantee and customer-first philosophy, Kwork is the new platform taking the freelancing world by storm.

Ready to conquer new markets with us? Our newly localized app empowers entrepreneurs and expert freelancers from around the world to connect and scale their businesses.

There are no compromises on Kwork: you can have quality, speed, and affordability right at your fingertips.

Got a special project? List it on our trailblazing Exchange. Enjoy as professional freelancers send you bids tailored to your requirements, deadline, and budget. If you're a freelancer, get ready to work on the most exciting projects of your career.

Get started for free on Kwork now: shopping for freelance services has never been easier.

Search, filter, and choose from 500,000+ freelance services in the Kwork Catalog:
- Design
- Development & IT
- Writing & Translations
- SEO & Web Traffic
- Digital Marketing & SMM
- Audio & Video
- Business & Lifestyle
and many, many more...

For entrepreneurs, businesses, and buyers:
- Shop with confidence with our 100% Money Back Guarantee and Buyer Protection Program
- Save time on haggling: prices, deadlines, and services included are specified in advance
- Save up to 87% with our competitive market of international freelancers
- Enjoy as talented freelancers bid on your projects and check off your business tasks

For freelancers:
- Gain access to one of the most active groups of buyers in the world
- Beat the competition with a transparent and smart freelancer rating system
- Freelance confidently with our secure payment system and twice-a-week payouts",2019-03-23T13:05:35Z,2025-11-20T13:33:16Z
tm,Turkmenistan,Business,6000,22,6479602933,Canton Fair,"CHINA FOREIGN TRADE CENTRE GROUP, Ltd.",https://apps.apple.com/tm/app/canton-fair/id6479602933?uo=4,0.0,0,0,Business,"1. Exhibitor & Products
13 Categories + 55 exhibition sections. Millions of products information with one click.

2. Exhibitor & Products Search
Keywords search & image search help you quickly find the exhibits you are interested in.

3. Instant Messaging
Send and receive messages anytime, anywhere. Supports text and image message along with voice and video call. Newly introduced AI multi-language translation helps you chat without barriers.

4. Sourcing Request  (RFQ)
Buyers can post sourcing request (RFQ) and we will automatically match exhibitors to meet your personalized requirements.

5. Buyer Pre-registration
Overseas buyers and purchasing agents can complete online pre-registration in advance and enjoy the convenience of quicker badge attainment offline.

6. Fair Assistant
By adding exhibitors to trip, buyers can view the list of their booths. Also, buyer can scan store’s QR code to exchange business cards with exhibitors and add notes for every trip.",2024-09-17T07:00:00Z,2025-10-13T15:08:57Z
tm,Turkmenistan,Business,6000,23,6738284544,NFC Reader & Scanner,Sarmite Balodis,https://apps.apple.com/tm/app/nfc-reader-scanner/id6738284544?uo=4,0.0,0,0,Business,"Our app is a handy NFC tag application that allows users to read and write data easily. With the app, you can read NFC tags as well as write text information and data sets to them. Additional features include the ability to lock tags to write permanently and set a password to protect the information. You can also remove passwords from tags and save the data in the app for future use. Our app allows you to merge data into a single array and write it to a tag, as well as save a history of read tags. Note that the read function is available for free, while any write operations require a paid subscription.


This application contains auto-renewable subscriptions and In-App Purchases:

1 week: $4.99

1 month: $12.99

1 year: $39.99

Lifetime: $59.99


Privacy Policy: https://doc-hosting.flycricket.io/nfcscan-privacy-policy/bfd649a2-34bf-4cf6-8f5f-c456017dcfe3/privacy

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-02-18T08:00:00Z,2025-07-16T10:55:03Z
tm,Turkmenistan,Business,6000,24,6745868224,Shazada Logistics,Kemal Melayev,https://apps.apple.com/tm/app/shazada-logistics/id6745868224?uo=4,0.0,4.2,5,Business,"Shazada Logistics — это ваш надежный помощник в сфере логистики и отслеживания грузов. Приложение разработано для отправителей и владельцев бизнеса, которым важно контролировать перемещение своих грузов в режиме реального времени.

Основные возможности:
- Отслеживание грузов в реальном времени — следите за местоположением и статусом ваших грузов.
- Безопасный вход — индивидуальный доступ в личный кабинет с защищённой авторизацией.
- Управление отправками — просматривайте детали по каждому грузу, сохраняйте историю перемещений.
- Оповещения и уведомления — не пропустите важные события: задержки, прибытие, изменения.
- Удобная панель управления — все грузы и статусы доступны в одном интерфейсе.

Интуитивно понятный и функциональный интерфейс Shazada Logistics позволяет упростить логистику, повысить прозрачность операций и улучшить обслуживание клиентов. Все ваши грузы — всегда под контролем, где бы вы ни находились.",2025-05-27T07:00:00Z,2025-11-22T22:16:04Z
tm,Turkmenistan,Business,6000,25,6736526948,Turkmen Cargo,"PARLAK NESIL,HJ",https://apps.apple.com/tm/app/turkmen-cargo/id6736526948?uo=4,0.0,4,4,Business,"“Türkmen Cargo” bilen ýüküňizi ibermek hiç haçan aňsat ýa-da çalt bolmandy. Logistika kynçylyklary bilen hoşlaşyň - hemme zat indi siziň eliňizde! 

Derrew bron etmek: Birnäçe gezek basmak we ýüküňiz ýolda. 
Hakyky wagt yzarlamasy: Iberýän ýeriňiz barada elmydama habarly boluň. 
Ygtybarly we ygtybarly: Amatly töleg opsiýalary we ýüküňizi ygtybarly dolandyrmak. 
24/7 Goldaw: Haçan bize gerek bolsa, biz şu ýerde.

Türkmen Cargo ýükläp alyň we şu gün ýük daşamagyň geljegini başdan geçiriň!

With Turkmen Cargo, shipping your cargo has never been easier or faster. Say goodbye to logistics hassles – everything is now in your hands!

       Instant Booking: A few clicks, and your cargo is on its way.
       Real-Time Tracking: Always stay informed about your shipment’s location.
       Safe & Secure: Convenient payment options and secure handling of your cargo.
       24/7 Support: We’re here whenever you need us.

Download Turkmen Cargo and experience the future of cargo shipping today!

С компанией Turkmen Cargo доставка вашего груза никогда не была проще и быстрее. Попрощайтесь с логистическими проблемами — теперь все в ваших руках!

Мгновенное бронирование: несколько щелчков, и ваш груз уже в пути.
Отслеживание в реальном времени: всегда будьте в курсе местонахождения вашего груза.
Безопасно и надежно: удобные способы оплаты и безопасная обработка вашего груза.
Круглосуточная поддержка: мы здесь, когда вам это нужно.

Загрузите компанию Turkmen Cargo и познайте будущее грузоперевозок уже сегодня!",2024-10-17T07:00:00Z,2025-09-18T09:45:47Z
