country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tm,Turkmenistan,Developer Tools,6026,11,1063100471,Tutorials for iOS programming,发展 李,https://apps.apple.com/tm/app/tutorials-for-ios-programming/id1063100471?uo=4,0.0,2,1,Developer Tools,"WHAT IS XCODE AND SWIFT TUTORIALS? 

WHAT IS XCODE AND SWIFT TUTORIALS brings you simple, funny, interactive learning app for Xcode and Swift. 
The app teaches you about each of the features of Xcode and show you how to use them in detail. With candid, jargon-free advice and step-by-step guidance, you’ll get everything from the core aspects of working to advanced techniques for refined workflows and professional results. It's like having your own personal tutor teaching you the newest version of Xcode. You'll learn how to express yourself and create great Apps quickly and directly! It’s the first and only app to bring the whole process together in such a clear, concise, and interactive way. 
There is no faster, more straight-to-the-point, or more fun way to learn Xcode than with this app. 

In addition to the Interactive-Mode, app supports the Inspector-Mode, it converts the app to be 20 hours video tutorials, a great added value! 


WHAT IS IN XCODE AND SWIFT TUTORIALS? 

XCODE AND SWIFT TUTORIALS includes 1146 self-paced lessons that allow you to progress at your own speed(tip:The first lesson teach you how to use the app): 
- Get familiar with the Xcode + Swift + Objective-C 
- Discover all the things you can do with the UIControls 
- Explore the use of UIView, UIViewController 
- Find out how to make a fantastic animation 
- Learn how to get the app version, device font list 
- Steps for creating POST/GET HTTP Request 
- Cool things to do with UITableViews 
- Details how to save your data in the device 
- Shortcuts, tricks, and tips that let you work smarter and faster 
- A whole chapter on how to work with music, movie, animation 
- UITapGestureRecognizer Single Tap, Double Tap, Long Press 
- Instructions for using simulator 
- Debugging your app 
- Details how to Work with SQLIte and NSKeyedArchiver 
- Explore the use of property list file 
- The newest and coolest features of Xcode
- Plus, there are so many other things throughout the app that you’ll be bursting with new ideas! Have fun discovering! 


WHO IS INTERACTIVE TUTORIALS FOR XCODE FOR? 

Ever wonder how that Great Apps was created, or how they created that cool mobile games? Or maybe you just want to know how to do some really awesome stuff in Xcode. Well, then, this app is for you! 
Whether you’re a programmer, designer, or even an artist, there’s something here for you. 

[Products]
Interactive Tutorials for Photoshop, Illustrator
https://itunes.apple.com/us/app/id794405356

Interactive Tutorials for Excel, Word and Powerpoint
https://itunes.apple.com/us/app/id1090726089

Interactive Tutorials for Photoshop Script
https://itunes.apple.com/us/app/id987231882


[Help? Comments? Suggestions? Contact us]
Email:tapinfinity@gmail.com",2015-12-12T01:00:12Z,2025-07-08T12:12:00Z
tm,Turkmenistan,Developer Tools,6026,12,1544728400,xTerminal - SSH Terminal Shell,婉媚 邵,https://apps.apple.com/tm/app/xterminal-ssh-terminal-shell/id1544728400?uo=4,0.0,5,4,Developer Tools,"xTerminal - Your Ultimate SSH Terminal Shell

xTerminal is your all-in-one SSH terminal client for managing servers with speed and security. Whether you're an IT professional or a developer, xTerminal gives you the tools to easily connect, control, and manage your servers from anywhere.

Key Features:
* Interactive SSH Terminal: A fast, reliable terminal for executing commands on your servers. Eg: Use top to monitor system status or follow logs with tail -f.
* Powerful Editor: Edit documents with vi/vim just like on a desktop, with full support for CTRL and arrow keys, making your SSH terminal experience smooth.
* Multi-Session Management: Manage multiple SSH connections at once. Add, remove, and switch between sessions with ease, boosting your productivity.
* Snippets: Save and organize frequently used SSH commands. Quickly search by name, command, or label, making repeated tasks quicker and simpler.
* Device Management: Add your SSH servers, group them by labels, and search by name, host, or labels. Connect via password or public key authentication.
* Advanced SSH Options: Support for SSH jump hosts and SOCKS5 proxies for enhanced security and flexible connections.
* SFTP for File Management: Upload, download, edit, move, and delete files using the built-in SFTP, allowing you to manage files on your servers directly from the terminal.
* Keep Sessions Alive: Use “Keep Awake” and “Keep Alive” features to maintain persistent SSH connections without interruptions.
* User-Friendly Interface: Simple navigation with pull-to-refresh, search highlights, sortable lists, and drag-and-drop to reorder devices or snippets.
* Live Ping Monitoring: Check device connectivity in real-time with ping stats, including ms and TTL, helping you monitor the health of your network.
* Discover Network Devices: Easily find and save neighboring network devices for quick access later.
* Secure Port Knocking: Add an extra layer of protection by using port knocking to guard your servers from unauthorized access.
* Enhanced Security: Use TouchID/FaceID to protect your SSH sessions, ensuring secure access to your terminal on app launch or resume.
* iCloud Sync: Backup and restore your device and snippet lists across all iOS devices, ensuring seamless access to your settings anywhere.
* Copy & Paste: Effortlessly run commands from the clipboard or copy terminal output, streamlining your workflow in the terminal.
* Universal App: Optimized for both iPhone and iPad, giving you a consistent experience across devices.
* Secure Data Storage: All credentials and data are stored securely on your device, so you can rest assured your information is safe.
* Batch Execution: Execute commands on multiple servers at once and view all the outputs in one go.
* Startup Snippets: Set up essential commands to run on app startup, giving you immediate access to critical tasks as soon as you connect.

xTerminal is built for anyone needing a fast, reliable, and secure SSH terminal. It’s perfect for managing remote servers on various platforms, including macOS, Linux, OpenBSD, FreeBSD, NetBSD, Solaris, and OpenVMS.

Payment will be charged to iTunes Account at confirmation of purchase. 
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Terms of use https://septudio.com/terms-of-use and privacy policy https://septudio.com/privacy-policy",2020-12-17T08:00:00Z,2025-09-30T12:35:06Z
tm,Turkmenistan,Developer Tools,6026,13,1585539533,Http traffic capture,"Shenzhen Chenxi Information Technology Co., Ltd",https://apps.apple.com/tm/app/http-traffic-capture/id1585539533?uo=4,0.0,0,0,Developer Tools,"HTTP Traffic Capture is a lightweight HTTP & HTTPs packet capture tool for common users who have network analysis capabilities. 

Features:
1. Support HTTP and HTTPs traffic analysis
2. Support HTML, Javascript, CSS, picture (webp, jpeg, png) preview, and binary data viewing
3. Support for setting packet capture rules
4. Support historical packet capture records
5. Support filtering historical packet content
6. Support exporting the captured packet content

Instructions:
1. The software can support HTTP packet capture by default. If you need to capture and parse HTTPs traffic, you need to install a certificate
2. Click the start button, the system will create and connect to the vpn, and start the packet capture process; if you reject the vpn configuration, the packet capture cannot be performed
3. Click the orange task bar to view the current session, and click the session to view the session request and response
4. Click the request line and response line in the session to export the corresponding value
5. You can filter the content of a specific domain name through the filter button
6. You can export the session content through the export button
7. Click the stop button, a history record will be generated for subsequent viewing
8. If you need to clean up all data, you can go to the settings page and click the clear all data button


How the software works:
After opening the packet capture, the software will start a vpn and direct the vpn data packet to the local HTTP proxy server. Complete the analysis and storage of the data packet in the local proxy server. For HTTTPs data, you need to install and trust the certificate to successfully parse it.

Data security:
Since packet capture software involves user privacy data, privacy protection is the most important design consideration for software. To this end, we have made the following mechanism for this purpose:
1. The software's CA key and CA certificate are dynamically and randomly generated by the software and stored in the sandbox. No one can know the user's CA private key.
2. The certificate cannot be shared between different users.
3. After reinstalling the application, the history will cause the certificate to become invalid, and the user can manually delete the certificate in the settings.
4. The certificate is valid for one year. After the certificate expires, the user needs to regenerate it before it can be used.
5. The HTTP data captured by the software is only stored locally and will not be uploaded to any other place.
6. The user cannot modify the network request through the software to prevent some improper behavior.

System configuration instructions:
HTTP proxy server: 127.0.0.1:9080
Certificate description file name: Traffic Capture YYYY-MM-dd HH:mm, where YYYY-MM-dd HH:mm is the time when the certificate is generated
VPN description file name: ""Traffic Capture""",2021-10-13T07:00:00Z,2025-03-18T22:00:54Z
tm,Turkmenistan,Developer Tools,6026,14,1583608120,MMVPN - Easy VPN Proxy,"Guangzhou cuta Technology Co., Ltd.",https://apps.apple.com/tm/app/mmvpn-easy-vpn-proxy/id1583608120?uo=4,0.0,0,0,Developer Tools,"鹰眼加速器 - 为了高速稳定地访问网络而生的专业加速器

1、优质的加速质量。基于精品专线以及高性能节点，为用户提供专业优质的网络加速服务。
2、多场景加速。支持游戏、音乐、视频、直播、网课以及线上购物等各类应用场景。


【内购服务说明】
1、订阅周期：连续包周，连续包月，连续包季，连续包年。
2、订阅价格：以应用内套餐价格为准。
3、付款：用户确认购买并付款后计入ITunes帐户
4、产品服务相关协议

http://y1ii.com/about/privacy.html
http://y1ii.com/about/service.html",2021-10-01T07:00:00Z,2024-03-22T10:09:15Z
tm,Turkmenistan,Developer Tools,6026,15,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/tm/app/ish-shell/id1436902243?uo=4,0.0,0,0,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
tm,Turkmenistan,Developer Tools,6026,16,1543537943,a-Shell mini,Nicolas Holzschuch,https://apps.apple.com/tm/app/a-shell-mini/id1543537943?uo=4,0.0,0,0,Developer Tools,"a-Shell mini is a complete local terminal emulator, allowing to run most Unix commands on you iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. Work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with iOS underlying BSD Unix.

a-Shell mini includes Python, Lua, JavaScript and webAssembly for programming and scripting. It also includes native ffmpeg and convert for fast image and video conversion.

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell mini can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-Shell mini uses iPadOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

a-Shell mini is a minimalist terminal, designed to have a very small footprint (less than 250 MB). If you need more commands, please consider a-Shell, which has more Python packages, more JavaScript modules, Perl, make, a C and C++ compiler and TeX.",2020-12-09T08:00:00Z,2025-11-22T21:42:27Z
tm,Turkmenistan,Developer Tools,6026,17,6742912146,Vibecode - AI App Builder,Not A Number Labs Incorporated,https://apps.apple.com/tm/app/vibecode-ai-app-builder/id6742912146?uo=4,0.0,0,0,Developer Tools,"Vibecode is the easiest way to learn how to create beautiful mobile apps.

• You can simply generate apps with prompting
• View and test your app on your phone
• Improve and complete the development of your app
• Share with anyone in 1-click using App Clips
• View and test your app on your phone

Vibe coding allows you to create anything you imagine, and Vibecode is the first ever mobile app that brings the power of Vibecoding to the masses. 


Terms of Service: https://www.vibecodeapp.com/terms
Privacy Policy: https://www.vibecodeapp.com/privacy
Note: Vibecode is meant for developers building with React Native & Expo; some programming knowledge and vibe coding knowledge may be ideal, and is recommended",2025-06-17T07:00:00Z,2025-11-23T23:02:33Z
tm,Turkmenistan,Developer Tools,6026,18,1615217641,Font Book - Discover fonts,昱昕 陈,https://apps.apple.com/tm/app/font-book-discover-fonts/id1615217641?uo=4,0.0,0,0,Developer Tools,"Using Font Book, you can easily discover and preview all the built-in fonts on device. Designers can easily find the right font.

- Simple and refreshing UI, unified with the iOS app design.
- Easily preview all the fonts installed.
- Type any text you want and preview it in any font you want.",2022-03-20T07:00:00Z,2025-10-27T17:57:31Z
tm,Turkmenistan,Developer Tools,6026,19,1577711745,AllGlyphs,"Kaigi-An, Inc.",https://apps.apple.com/tm/app/allglyphs/id1577711745?uo=4,0.0,0,0,Developer Tools,"This is an application to check the characters that can be displayed in a font. (In-app purchase is required to view all characters)
You can check the characters (glyphs) that your system's installed fonts can display on the screen, or share a PDF list.

The app is free, but you can only view and PDF up to 150 glyphs for free.

You can check the glyph number and glyph name of each glyph.
The display of each glyph is large, about 50 points, and clearly shows the baseline and glyph origin.
You can see the following information for each font
Full name, Family name, PostScript name, Version, Glyph count, Ascent, Descent, Cap Height, X-height, Slant Angle
The PDF can be viewed on the screen and can be scrolled and pinched to zoom in.

Share all font information with a comma-separated (CSV) or a tab-separated (TSV) file.
This list contains the Family name, PostScript name, Full name, Version, and Glyph Count of each font.
Purchase either ""Show All Glyphs"" or ""Remove PDF Restrictions"" to share all font information.
You can share sample data if you have not Limit Removal.",2021-08-24T07:00:00Z,2024-10-03T06:05:50Z
tm,Turkmenistan,Developer Tools,6026,20,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/tm/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,4.5,2,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
