country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tm,Turkmenistan,Sports,6004,11,6677034739,VARMATCH TV,1565018 ONTARIO INC,https://apps.apple.com/tm/app/varmatch-tv/id6677034739?uo=4,0.0,0,0,Sports,"VARMATCH TV is an application for viewing live match results with a timeline of events (substitutions, goals, cards) and detailed statistics. Includes standings, team information, and supports several sports (football, basketball, hockey, cricket). There is an option to change language and time zones. The app also contains a quiz section to test your sports knowledge with an intuitive interface.",2024-09-16T07:00:00Z,2025-08-04T14:46:04Z
tm,Turkmenistan,Sports,6004,12,571801488,365Scores: Live Scores & News,365Scores LTD,https://apps.apple.com/tm/app/365scores-live-scores-news/id571801488?uo=4,0.0,4.713,223,Sports,"Be the 1st to Know! 365Scores helps you become an EXPERT OF THE GAME with Live Scores, Pre-Game Stats and Predictions, In-Depth Data, News Updates, Upcoming Fixtures, Lineups - and everything else you need to stay connected to your favorite players, teams, and competitions.

Join over 150 million sports fans who rely on 365Scores for real-time updates, pre-game stats and in-depth insights.

* EXTENSIVE SPORTS COVERAGE
Follow the UEFA Champions League, English Premier League, LaLiga, NBA, Wimbledon, and 2000+ competitions in 10 different types of sports, including top football, basketball, tennis events and much more – all in one live scores app.

* LIVE FOOTBALL RESULTS
Get all the latest football news and updates, right at your fingertips! Football scores from your favorite football teams, such as Real Madrid, Manchester City, Liverpool and much more!

* EXCLUSIVE iOS FEATURES
365Scores offers two powerful iOS widgets to keep you closer to the game than ever:
Home Screen Widget – Instantly view your personalized My Scores list with live and upcoming games — right on your home screen. Perfect for quick updates and easy access to the matches you care about.
Live Activities – View real-time scores directly on your home screen, even when your phone is locked.

* TEAM NEWS & STATS
No matter which team you support, 365Scores delivers everything you need: live scores, sports news, squad updates, real-time stats, league tables, transfer updates, and social media buzz.

* PRE-GAME STATS & PREDICTIONS
Get a competitive edge with our comprehensive pre-game stats, including head-to-head records, recent form, key player analysis, and expert insights. These data-driven predictions help you to prepare for each game. Stay ahead of the game with 365Scores!

* CUSTOM SPORTS SCOREBOARD
Choose your favorite teams and leagues to follow, or pick matches instantly.
Get real-time football updates whenever you need them.

* INSTANT MATCH NOTIFICATIONS
Stay updated with instant match alerts! Follow every play with our Live Match Tracker, even when you can’t watch live
Warning! Our live match notifications may be faster than your match stream!

* LIVE SPORTS CALENDAR
Check our ALL SCORES tab, the most updated multi-sport calendar that you can find.
365Scores delivers full coverage of 9 sports: Football, Basketball, Tennis, American Football, Baseball, Handball, Ice Hockey, Rugby and Volleyball - with more than 2,000 competitions, including: UEFA Champions League, English Premier League, Spanish LaLiga, German Bundesliga, Italian Serie A, AFC Champions League, NBA, NFL, NHL, MLB, Wimbledon and much more!

Be an expert of the game with 365Scores – download now and never miss a moment!

We’re always happy for any feedback! 
Email: contact@365scores.com
Facebook:  https://www.facebook.com/365Scores
Instagram:  https://www.instagram.com/365scores
Follow us on X:  https://x.com/365scores

Terms of use: https://365scores.info/pages/terms
Privacy Policy: https://365scores.info/pages/privacy",2012-11-05T16:26:06Z,2025-11-17T08:26:21Z
tm,Turkmenistan,Sports,6004,13,1182257083,Live Sport TV Listing Guide,Gregor Jutrisa,https://apps.apple.com/tm/app/live-sport-tv-listing-guide/id1182257083?uo=4,0.0,0,0,Sports,"Never miss another live game on TV or stream!
The ""Live Sport TV Listings Guide"" app is a comprehensive sports TV Listings guide:
- Refine games by channel, sport, team, date and time of day(morning, afternoon, evening)
- Choose your Favourites Sports (Football, Baseball, Basketball, Hockey, Motorsport, Tennis, Soccer...)
- Add live games to your Calendar or set a Notification


Supporting 80+ countries and over 2500 sport channels worldwide.

US TV Channels:
MLB Network, FOX Sports, FOX, NFL Network, ABC, ESPN, ESPN2, ECBS Sports Network, NHL Network, FOX Soccer Plus, GOL TV, Bally Sport, Tennis Channel, BTN, GOLF Channel, NBC Sports Network, beIN SPORTS, Peacock, ESPN+

Canadian TV Channels:
TSN1, TSN2, TSN3, TSN4, TSN5, beIN Sport Canada, NBA TV Canada, NFL Network, Golf Channel Canada, Sportsnet One, Sportsnet East, Sportsnet West, Sportsnet Pacific, Sportsnet Ontario, Sportsnet 360, Sportsnet World

UK TV Channels:
Sky Sports, Premier Sports, ITV, BT Sport, BBC, TG4, Eurosport, Channel 4, Racing UK, At the Races, LFC TV, MUTV, ChelseaTV, Box Nation

Irish TV Channels:
EirSport, RTE2, TG 4

Australian TV Channels:
Fox Sports, beIN SPORTS, ESPN, Eurosport, Channel 4, SKY Racing, SKY Footy, LFC TV, MUTV, ChelseaTV, Racing.com

New Zealand TV Channels:
Sky Sports, bein Sports, Rugby Channel

German TV Channels: 
SPORT1, SPORT1+, SPORT1 US, Das Erste, ZDF, RTL, SAT.1, Sky Bundesliga, Sky Sport HD 1, Sky Sport HD 2, Sky 3D, Sportdigital, ServusTV Deutschland, ProSieben Fun, RTL II, ProSieben MAXX, BR, ARD-alpha, Einsfestival, Hamburg 1, MDR, SAT.1 Gold, SR Fernsehen, N-TV, SWR/SR, SWR BW, SWR RP, WDR, DAZN

Austrian TV Channels: 
- ORF eins, ORF SPORT +, Sky Sport Austria, ServusTV Österreich

Swiss TV Cchannels: 
- SRF zwei, SRF Info

Netherlandish TV Channels: 
- Fox Sports, Ziggo Sport Select, Ziggo Sport Voetbal, Ziggo Sport Golf, Ziggo Sport Racing,Ziggo Sport Extra 1, Ziggo Sport Extra 2

Danish TV Channels: 
TV3 Sport, TV3 +, Viasat Golf, TV 2, TV 2 Sport, Canal 9

Spanish TV Channels:
Multideporte, Moviestar Deportes, Bein Sports LaLiga, GOL, #0

Portuguese TV Channels:
Sport TV 1, Sport TV 2, Sport TV 3, Sport TV 4, Sport TV 5, Sport TV +

Italian TV Channels:
Sky Sport, Fox Sport Italia

Greek TV Channels:
Nova Sports, EPT, Cosmote Sport

The Cyprus Channels:
Cytavision Sports, Cyprus Sports

Serbian, Croatian TV Channels:
Sportklub, Arena Sport

Slovenian TV Channels:
Sportklub, Sport TV, Kanal A, SLO 2

The India TV Channels 
Star Sports, Ten, Sony Six, Sony ESPN, Neo Sports, Neo Prime, DD Sports

Singapore TV Channels: 
mio Stadium, mio Sport, Eleven Sports

South African TV Channels:
SuperSport, Maximo

Supported OSN channels
OSN Sports, OSN Sports Action, Ten Cricket, OSN FNW, Fuel TV, AD Sports, Edge Sports

SkyNet Channels
- Skynet Sport, Fox Sports, Golf Channel, Eurosport 1 Asia, Eurosport News, ASN


Supported sports:
NFL, Football, Baseball, Basketball, Ice Hockey, Soccer, Tennis, Golf, Combat sports, Motor Sports, Rugby, Horse Events, Rodeo, Volleyball, Cycling, Winter sports, Athletics, Boating, Bowling, Cricket and more...

Home screen widgets shows only matches for selected ""My Sports"" and ""My Channels"".

Important! 
*Please note that the app does not offer any live match streaming or provide any illegal linking to pirated streams.",2016-12-05T23:48:10Z,2024-12-12T18:31:19Z
tm,Turkmenistan,Sports,6004,14,784542009,beIN CONNECT (MENA),"beIN Media Group, LLC",https://apps.apple.com/tm/app/bein-connect-mena/id784542009?uo=4,0.0,5,1,Sports,"Experience SPORTS and Entertainment Anywhere, Anytime!
 
Stream on tablets and mobile devices wherever you are and dive into a world of high-quality live streaming that includes:
• Top global sports tournaments on beIN SPORTS channels.
• Blockbuster movies and trending series for unforgettable moments.
• Kids' channels to keep the little ones entertained.
 
A unique and all-inclusive experience that includes:
▪ High Quality Premium Channels, including 4K Channel.
▪ High speed streaming with low Latency (as less as 15 seconds latency from satellite service).
▪ Personalized Reminders and Push Notifications service to keep you updated on the latest matches.
▪ Cast to TV via Airplay and Chromecast to watch on the big screens.
▪ Adaptive Player with any connection speed for the best watching experience.
▪ Quality Selector ranging from Full HD to Data Saver.
▪ Interactive TV Guide showcasing live events and replays on all channels.

 
This service is exclusively available for users in the Middle East and North Africa region.",2019-01-18T16:41:10Z,2025-10-16T10:15:14Z
tm,Turkmenistan,Sports,6004,15,356928178,LiveScore: Live Sports Scores,LiveScore Ltd.,https://apps.apple.com/tm/app/livescore-live-sports-scores/id356928178?uo=4,0.0,4.5,20,Sports,"LiveScore keeps you up to date with the latest live sports scores and live sports action. Whether you are looking for scores, goals, fixtures or news, LiveScore is your one-stop destination for top football leagues. From Premier League and UEFA Champions League, to Eredivisie, Serie A, LaLiga and more, LiveScore has it all. Stay on top of the football season with live football scores!

LIVE NOTIFICATIONS
Get fast updates to keep track of live sports scores, goals, red cards and more for multiple matches and sports at the same time. Get all the details, football stats and live football scores for the Premier League, UEFA Champions League; scores for tennis matches and more. Manage your favourite sports & match notifications in your settings.

FOR YOU
Immerse yourself in a truly personalised experience when it comes to news and headlines. With all your favourites in one place, it’s the best way for you to cut the noise and stay informed on the teams and competitions that matter to you. Check the latest news and breaking headlines from across the world of sport. After all, it's made For You.

For You covers everything from the latest insights, football news, football stats, football results, post-match reviews, player transfers and previews of upcoming football fixtures from the PL, UEFA Champions League, LaLiga, Bundesliga, Serie A, Primeira Liga and Eredivisie.

COMPETITIONS
Search for competitions across the biggest sports. Including worldwide premier cups and leagues with match details and soccer and football scores for the PL, the FA Cup, UEFA Champions League, LaLiga, Serie A, Eredivisie and Bundesliga.

FAVOURITE LEAGUES AND TEAMS
Get to the scores, live results and sports match news you’re interested in. Favourite your team to follow their progress in the leagues and easily see past results or upcoming fixtures. Switch on live notifications for your favourited teams to keep track of all the action & news.

TEAM PAGES AND PLAYER STATS
View your team’s upcoming fixtures, live table standings, news, scores, videos of matches and Player Stats to check top scorers and more. Perfect for keeping up with news and scores of your favourite tennis players, or for your fantasy football team.

LIVE COMMENTARY (Unofficial) FROM LIVESCORE
Listen to live match commentary (unofficial) from the LiveScore team, covering everything from scores, assists, corners, cards and descriptions of the action on football matches.

WORLDWIDE SCORES AND SPORT
Find your international team and follow live football stats, football results and scores. More than 1,000 live football scores and football fixtures are followed every week.

LIVESCORE HORSE RACING
View horse racing results, upcoming race details, jockey, trainer and horse racing form details across UK, Ireland and international racecourses. Favourite upcoming horse races to easily view every horse and jockey in the field, receive live notifications with the winning horse.

DISCOVER AMERICAN FOOTBALL
New to LiveScore is American Football! Whether you're a seasoned fan or new to the game, we've got you covered with real-time game results, stats, and fixtures for your favourite teams and leagues, including the NFL & CFL. Stay updated on the action and follow every touchdown, tackle and triumph.

ABOUT LIVESCORE
Since 1998, LiveScore has been giving you real-time delivery of live sport scores & data. As leaders of live score updates, LiveScore is trusted and used daily by millions of users globally; specialising in the sports: football, soccer, tennis, cricket, basketball & hockey.",2012-06-02T17:55:48Z,2025-11-06T16:05:06Z
tm,Turkmenistan,Sports,6004,16,1425844780,Train Effective: Football,Train Effective Ltd,https://apps.apple.com/tm/app/train-effective-football/id1425844780?uo=4,0.0,5,1,Sports,"Train Effective is the #1 digital football academy.

We are democratising access to pro football training, making it available on-demand and right from your pocket. This football training app delivers one of the most comprehensive learning platforms for aspiring football players of every level. Train Effective enables its members to experience professional academy-like football training at home. You will improve your 1. technique, 2. tactical knowledge, 3. fitness and 4. mentality.

PRO FOOTBALL TRAINING CREATED BY UEFA LICENSED COACHES & PREMIER LEAGUE EXPERTS
Our football training app is compiled of over 150 football drills, football training sessions, workouts and football programs from perfecting your passing & dribbling skills to reaching your peak fitness level.


Regardless if you're just starting to learn how to play football or if you’re already a football academy player, the wide variety of skills and drills will help you progress further into your football career. With new content added monthly, you get access to the latest and best football training drills and never run out of ways to improve.

BECOME A SMARTER FOOTBALL PLAYER THROUGH TACTICAL SESSIONS DELIVERED BY PREMIER LEAGUE ANALYSTS
Game Brain is our performance analysis training tool, created to give football players a step-by-step understanding of professional football players’ decisions, tactics and strategies. Using the knowledge and expertise of our English Premier League analysts we allow to not only train like a pro but also think like a pro. 

INCREASE YOUR MENTAL STRENGTH THROUGH OUR MENTALITY TRAINING SESSIONS TAUGHT BY PROFESSIONAL ATHLETES & EXPERTS
Imagine football stars like Rio Ferdinand and other world-class athletes giving you insights from their vast experience and training you on the mental skills needed to get that edge over your competition. Our classroom training sessions deliver exactly this. Episode after episode on topics such as what it takes to become the best football player in the world, self-belief, motivation, managing a football injury, discipline… to name just a few. Get prepared to make your next step towards the best version of yourself and your football goals!

PLAN & SCHEDULE YOUR FOOTBALL TRAINING, 365 DAYS OF THE YEAR
Our simple and easy to use tracker allows you to plan and schedule your football training with ease. Simply find your preferred football training session, workout or programme and add it to your chosen day. The tracker is designed to keep you accountable, track your progress and help you improve your football skills faster!

- - - - - - - - - - - - - - - - - - - - - - - - - -

Download Train Effective for free now! Get access to all features and football training sessions with our Pro plans, which are available in the app through different subscriptions. If you decide to subscribe you will pay the price set for your country, as through your iTunes Account at confirmation of purchase. The subscription automatically renews unless it is cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

Join our community, and get inspired by our athletes:
▶ Instagram: https://www.instagram.com/TrainEffective
▶ Facebook: https://www.facebook.com/TrainEffective
▶ Twitter: https://twitter.com/TrainEffective

Effective Academy Privacy Policy: https://traineffective.com/privacy
Effective Academy Terms & Conditions: https://www.traineffective.com/eula",2018-08-29T18:24:45Z,2025-11-19T07:47:08Z
tm,Turkmenistan,Sports,6004,17,1115211914,beIN SPORTS,"beIN Media Group, LLC",https://apps.apple.com/tm/app/bein-sports/id1115211914?uo=4,0.0,5,3,Sports,"beIN SPORTS is the ultimate destination for sports fans — bringing you the latest news, videos, highlights, live scores, standings, and expert analysis on the teams, leagues, and stars you love.



What makes us different?



- Personalized for you: Select your favorite sports, leagues, and teams — we’ll serve the content that matters most.
- Stay in the game: Get real-time push notifications for goals, match updates, and key moments from your favorite teams.
- Exclusive access: Watch the latest highlights and goals from the world’s top leagues, only on beIN SPORTS.
- At a glance: Our news & results widget keeps the top stories and live scores just one tap away.",2017-05-17T10:35:55Z,2025-09-29T04:35:36Z
tm,Turkmenistan,Sports,6004,18,1477171291,AiScore - Livescore for Sports,ALLSPORTS TECHNOLOGY PTE. LTD.,https://apps.apple.com/tm/app/aiscore-livescore-for-sports/id1477171291?uo=4,0.0,4.78571,14,Sports,"AiScore is your Live score expert, bringing to you more information, more statistics and a completely new experience on your smartphone. Here you are even informed faster than the TV viewers!

With In-depth coverage of football, basketball, tennis and snooker, AiScore brings you live score,goals, yellow or red cards, H2H, fixtures, match live, team and player stats, standings, lineups and other important stats from English Premier League, Spanish La Liga, UEFA Champions League, NBA, FIBA, Basketball Champions League, ATP tennis, WTA tennis, World Snooker Championship - major or small leagues and competitions all over the world!

TOP HIGHLIGHTS:

*All Games - Follow all today's matches in real time. Also, you can check out the matches on specific day by DateTime Picker.

*Live - Stay up to date with all the latest scores and results from hundreds and thousands of games worldwide. Every score at a glance. Just tap the matchup for Box Score or Lineups, H2H and Match Live.

*Favorites - Choose your favorite team and competition on matchup and always be up-to-date.

*Instant Notification - Get instant notifications of goal, corner, red or yellow card, start, starting lineups and final results for all live or your followed matches. A pop-up window will appear to inform you of score changing when you turn on the ""Score Reminder”.

*Leagues - In-depth coverage of leagues, cups and tournaments from over 200 countries. Check out latest rankings, standings, team or player stats and more.

Football: Over 2,600 different football matches, over 37,000 teams (including Premier League, Champions League, Serie A, La Liga, Bundesliga, MLS, FA Cup, League Cup, Europa League, Championship and many more)

Basketball: Over 500 tournaments including FIBA Basketball World Cup, NBA, BCL

Tennis: Complete source for worldwide tennis matches including ATP, WTA

Snooker: Complete source for worldwide snooker matches including World Championship, UK Championship, Masters

*Chatroom - Get connected with other sports fans from all over the world. No game is boring if you can chat live.

*Language - 28 (more will be added)

""Need help? Email service@aiscore.com or Tap ""Feedback""

We are affiliated with aiscore.com

Stay Tuned:

Facebook: @Aiscoreapp

Twitter: @aiscoreofficial

Instagram: @aiscore_official

""Subscribe to “Get AiScore Premium” through the app. If you choose to subscribe, you will be charged a yearly or monthly subscription fee according to your country. The subscription fee will be shown in the app before you complete the payment. Your subscription will automatically renew every year or month at the then-current subscription fee unless auto-renew is turned off at least 24 hours before the end of the then-current subscription period. Your iTunes account will automatically be charged within 24 hours prior to the end of the then-current period. The subscription fee will be charged yearly or monthly. You can turn off auto-renew at any time from your iTunes account settings.

Privacy policy: https://m.aiscore.com/policy
Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/""

For developers, please contact www.thesports.com for sports data solution.

For business inquiry, email business@aiscore.com",2019-09-25T07:00:00Z,2025-11-17T05:49:20Z
tm,Turkmenistan,Sports,6004,19,1485980763,MelPass,Pelican Entertainment B.V.,https://apps.apple.com/tm/app/melpass/id1485980763?uo=4,0.0,0,0,Sports,"Данное приложение позволяет  превратить свой телефон в клубную карту для доступа к функциям предлагаемых на Пунктах Приема Ставок. Удобная электронная карта, она не занимает место и не теряется, просто достань телефон и покажи штрихкод. Моментальная идентификация участника азартных игр позволяет существенно сэкономить время кассиру и провести идентификацию согласно законодательству.",2019-11-06T08:00:00Z,2020-08-29T06:40:48Z
tm,Turkmenistan,Sports,6004,20,874726939,Live Football TV: Live Scores,Live Sport Interactive LLC,https://apps.apple.com/tm/app/live-football-tv-live-scores/id874726939?uo=4,0.0,5,2,Sports,"Live Football TV – Your Football TV Guide

Stay on top of the game with broadcast details for every televised and legally streamed football match, all at your fingertips!

The Live Football TV app is your essential and definitive guide for watching football matches on TV, via streaming platforms, and on demand. This app provides official broadcast schedules, live scores, and comprehensive football coverage from around the globe. With verified TV listings for over 4,000 channels and streaming services across more than 200 countries, you’ll always know where to watch your favourite players, teams, leagues and competitions.

Key Features:
- Live Scores & Match Details: Follow matches in real-time with live scores, stats, line-ups, events and commentary.
- Official TV & Streaming Schedules: Find out where to watch matches on TV, online, on demand or in replay – tailored to your location.
- Channel & Broadcaster Information: Access detailed broadcaster listings, media rights, and geo-availability.
- Customisable Match Notifications: Set alerts before kick-off – from 24 hours down to 5 minutes.
- Calendar Integration: Sync match schedules and broadcast info with your calendar.
- Search & Favourites: Easily find matches, teams or leagues, and save your preferences for personalised updates.
- Goal & News Alerts: Get instant notifications for goals, headlines, and key moments from your top teams and competitions.

Comprehensive Football Coverage:
- Broadcast Listings & Media Rights: View official listings and local media rights details for all football leagues and tournaments.
- Top Leagues & Competitions: From the Premier League to MLS, including the Champions League, La Liga, Serie A, Bundesliga, Saudi Pro League and more.
- International Tournaments: Full coverage of the FIFA World Cup, UEFA European Championship, UEFA Nations League, Copa América, Africa Cup of Nations, AFC Asian Cup, Men’s and Women’s Champions League, Copa Libertadores and more.
- Women’s Football: Follow the FIFA Women’s World Cup, UEFA Women’s EURO, Women’s Champions League, Women’s Club World Cup, WSL, NWSL, Liga F, Frauen-Bundesliga, Division 1 Féminine, Serie A Femminile and other top women’s leagues.
- In-Depth Match Insights: Stay updated with team and league news, previews, match reports, standings, player statistics, and the latest football headlines.

Enhanced Viewing Experience:
- Spoiler-Free Mode: Watch matches on your own schedule without unwanted score or goal alerts – customise how and when notifications appear.
- Team Content: Dive into team stats, squad details, and performance history.
- Tailored Alerts: Configure notifications based on your preferences.
- Follow Teams & Leagues: Personalise your app experience by following your favourite clubs and competitions.

Why use the Live Football TV app?
- Trusted Source: Delivering accurate football schedules, fixtures and news since 2004.
- Official Broadcasts Only: No unauthorised streams – only verified TV and streaming listings.
- Global Reach: Coverage for over 4,000 broadcasters and services worldwide.

Please note: Live Football TV does not offer live streaming. We provide broadcast information and links to the official rights holders.

Download Live Football TV today and stay connected to your favourite teams, leagues, and global football coverage.",2014-05-22T02:42:59Z,2025-11-12T03:04:34Z
tm,Turkmenistan,Sports,6004,21,1281390903,高校体育,"Shanghai MicroVibe Network Technology Co., Ltd.",https://apps.apple.com/tm/app/%E9%AB%98%E6%A0%A1%E4%BD%93%E8%82%B2/id1281390903?uo=4,0.0,0,0,Sports,"高校体育（校园版）是一款面向高校学生体育锻炼场景的运动平台。平台与高校体育课程紧密结合，旨在提供一种便捷的高校体育管理、学生体育锻炼的互联网工具，鼓励学生积极运动、快乐运动！
产品特色：
1）与学校体育课程结合，自主选择课程老师；
2）随机路线与iBeacon点位，结合物联网探索跑步中的惊喜和乐趣； 
3）使用苹果健康数据，更加准确监测运动数据。
 【注意】跑步时，要求手机打开定位和蓝牙功能。后台持续运行GPS和蓝牙，会缩短电池使用寿命；跑步过程中经过必经点或者途径点会自动播放语音，切换至后台使用时，仍会播放。",2017-09-16T04:44:59Z,2025-11-16T06:52:52Z
tm,Turkmenistan,Sports,6004,22,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/tm/app/premier-league-official-app/id1138895159?uo=4,0.0,4.79545,44,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
tm,Turkmenistan,Sports,6004,23,1436860620,Winner Expert Betting Tips,Burak Ozkan,https://apps.apple.com/tm/app/winner-expert-betting-tips/id1436860620?uo=4,0.0,2.5,2,Sports,"Winner Expert is a daily football betting tips and bet prediction tool that you can to get the best predictions for football everyday.

High Odds, Daily Betting Tips, Sure Bets, Accumulator Bets, Double and Treble Predictions, Instant Notifications, Football, Basketball betting predictions, Live betting tips, and on and on everything you want in one expert team's app and we are ready for beating the bookmakers with our betting tips.

If you want to win almost every day come and join us.

Winner Expert Betting Tips gives users:
- Football, Basketball and other Sports Tips and Predictions
- High Odds Diamond Predictions (HT/FT, Correct Score)
- High Win Rate
- Daily Tips
- Combo Tips
- Double and Treble Tips
- Instant Notifications
- Expert Betting Team (Over 10 years of experience)

Monthly Premium Subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours of the end of the current period, for an amount of $14.99 monthly. You can manage and cancel your subscription anytime by going to your App Store account settings after purchase. 

Please check out our Terms of Use and Privacy Policy:
http://winnerchoices.com/terms-of-use.html
http://winnerchoices.com/privacy-policy.html",2018-10-27T11:21:31Z,2025-08-12T21:45:21Z
tm,Turkmenistan,Sports,6004,24,663260914,Sahadan Canlı Sonuçlar,Mackolik Internet Hizmetleri Ticaret Anonim Sirketi,https://apps.apple.com/tm/app/sahadan-canl%C4%B1-sonu%C3%A7lar/id663260914?uo=4,0.0,4,4,Sports,"En hızlı canlı sonuçlar uygulaması olan Sahadan, yeni yüzüyle karşınızda! Dünyanın dört bir yanından futbol ve basketbol maçlarını an be an takip edin.

Sahadan, Türkiye Süper Ligi, Şampiyonlar Ligi, İngiltere Premier Lig, La Liga, Bundesliga, Serie A, Ligue 1 gibi Avrupa’nın önde gelen futbol ligleri ve Basketbol Süper Ligi, Euroleague, NBA gibi bir çok farklı ligin maç sonuçlarını ve haberlerini cep telefonunuza getiriyor.
 
Artık tüm dünyadan Futbol ve Basketbol liglerine dair; 
 
Maçların Canlı Skor Bildirimleri ve TV Kanalı Bilgisi
 
Her Takımın, Lig ve Kupaya Dair Detaylı Fikstür ve Puan Durumu 

Karşılaşmaların Maç Kadrosu ve Canlı İstatistikleri

Takım Karşılaştırmaları
 
İddaa Programı ve Oranları
 
Güncel, Asparagastan Uzak ve Doyurucu Haberleri 
 
Yenilenmiş Forum Sayfaları 
 
En hızlı Transfer Haberleri ve Oyuncu Profilleri

Röportajlar ve Videolar 
 
Anketler 
 
ve çok daha fazlasını bir tek Sahadan’dan takip edebilirsiniz! 

Sizlere en iyi şekilde hizmet verebilmemiz için yaşadığınız tüm sorun ve görüşlerinizi bildirirken destek@sahadan.com'a e-posta atarak cihaz modeliniz, işletim sisteminiz ve uygulama versiyonunuzun yazdığınızdan emin olunuz.",2013-06-27T04:04:07Z,2025-11-18T21:34:02Z
tm,Turkmenistan,Sports,6004,25,1479441239,Betting Tips | BeFuture IN.,Muratcan Kayalak,https://apps.apple.com/tm/app/betting-tips-befuture-in/id1479441239?uo=4,0.0,0,0,Sports,"BeFuture Interactive - Win with Reliable Betting Tips!

BeFuture Interactive is a trusted app that guides you through the world of betting. Discover the way to increase your winnings with our betting tips, backed by expert analyses and up-to-date statistics.

• Daily Updates: Our analysis team prepares and calculates predictions on a daily basis. Analyses based on multiple parameters provide accurate and reliable results.

• Transparency and Trust: Our work is based on analyses and statistics and there is always a risk, even 1%. Therefore, we cannot give 100% guarantee. However, we always take care to be transparent, open and honest with our users.

• Special Notifications: We send instant notifications so that you don't miss important matches. So you can always stay up to date.

• Comprehensive Statistics: Strengthen your betting strategies with the latest data and analyses from the world of sports.

• User Friendly Design: With our modern interface and user-friendly design, you can easily access predictions and profit from your favourite sports.


Why BeFuture Interactive?

• Expert Analyses: Our predictions are backed by detailed analyses, minimising the risk to our users.

• Reliable Predictions: We always provide the most accurate and reliable predictions to earn the trust of our users.

• User Satisfaction: By prioritising the satisfaction of our users, we always provide services that meet their needs.

• Subscription Protection: On days when we do not share matches, our users' subscription periods are protected and we do not suffer any loss.

• Meet BeFuture Interactive, your most reliable partner on your way to success in the betting world. Download now and enjoy winning!

Betting Tips – Soccer Predictions is different from other betting tips apps in that it combines sure bet predictions and high odds tips like HT / FT, Correct Score and VIP for a successful experience. You are no longer need football knowledge for betting. Get the best tips of the day and win using our daily betting tips!

it’s not so easy to become a professional tipster and win your daily bet! But with our application, you will be to bet and win easily. We're doing everything you need to win. All you have to do is install the application and sit back. We have a large team, and we have a large information network. Every moment, you can write to our team in any question you can get support.

• The most reliable matches are selected by analyzing and invastigating 30+ leagues around the world.
• In old games of teams, the total number of goals and players who scored are analyzed.
• The matches played by the teams are checked and analyzed.
• The statistics of matches played by teams are analyzed.
• Team injuries and yellow/red cards are checked and analyzed.
• Field and weather conditions can affect the outcome of the match. This is analyzed because of why.
• Sports bulletins are strictly followed.

Features: 
• Daily Football Betting Tips
• High ODDS
• Daily Notification
• %100 Analyst
• Easy User Interface
• Related Support Team
• Fast Communication
• Home/Draw/Away
• Under/Over [1.5, 2.5, 3.5, 4.5, 5.5]
• GG / BTS [Both time to score YES/NO]
• HT/FT [Half Time/Full Time]
• Pro Analisys [H/D/A - O/U - GG]

Now basketball and tennis predictions are also available!

We do everything we can to make sure you can use our applications without a question mark. We invite you to be a part of our big family. You can win with us as our family always wins.

You can find everything you wonder about on our website: https://www.befuture.in

Betting Tips – Soccer Predictions is a new refreshment in this popular app’s category. If you love to get daily tips, you’ll love our betting tips app.

Download it for FREE and enjoy betting and making money easily.",2019-10-03T07:00:00Z,2025-11-07T23:14:54Z
