country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vn,Viet Nam,Kids,36,11,1589750682,eTax Mobile,"IT Department, General Department of Taxation of Viet Nam",https://apps.apple.com/vn/app/etax-mobile/id1589750682?uo=4,0.0,2.64966,6722,Business,"-	Nâng cấp chức năng Tra cứu thông tin quyết toán thuế và bổ sung chức năng Tạo tờ khai 02/QTT-TNCN gợi ý: 
   + Hỗ trợ NNT tạo tờ khai quyết toán thuế thu nhập cá nhân mẫu số 02/QTT-TNCN gợi ý từ dữ liệu Cơ quan Thuế tổng hợp từ tất cả các nguồn thu nhập.
   + Chỉ hỗ trợ NNT tra cứu thông tin quyết toán thuế của năm hiện tại -1 sau thời điểm 31/03 hàng năm.
-	Nâng cấp chức năng Thông báo (notification):  Bổ sung tab thông báo ‘Biến động nghĩa vụ thuế’ và ‘Thông báo khác’",2021-10-16T07:00:00Z,2025-11-18T06:49:59Z
vn,Viet Nam,Kids,36,12,6446425595,Xanh SM: Book EV rides,GSM GREEN AND SMART MOBILITY JOINT STOCK COMPANY,https://apps.apple.com/vn/app/xanh-sm-book-ev-rides/id6446425595?uo=4,0.0,4.82674,772197,Travel,"Xanh SM - The leading Smart and Sustainable All-Electric App for Ride-Hailing, Food Ordering, and Parcel Delivery in Vietnam

Xanh SM is the only all-electric ride-hailing, food delivery, and delivery application in Vietnam, offering a green, convenient, and sustainable mobility experience with 100% modern VinFast electric cars and electric scooters.

Since its launch on April 14, 2023, Xanh SM has quickly captured the No. 1 position in the market, serving over 50 million customers in 34 provinces and cities in Vietnam and expanding to 4 countries: Vietnam, Laos, Indonesia, and the Philippines. The aspiration for ""Go Green Global"" drives Xanh SM to continuously strive, realizing the vision of a green transportation future worldwide.

With the mission ""To provide green, efficient, and sustainable transportation solutions,"" Xanh SM is committed to bringing the optimal travel and delivery experiences.

How to Use Xanh SM in 3 Simple Steps

- Step 1: Download the app and register an account.
- Step 2: Choose a service (ride-hailing, food ordering or delivery) and enter the required details.
- Step 3: Confirm your booking with available promotions, select a payment method, and enjoy a 5-star ride!

Current Services Offered by Xanh SM

- Electric Car Rides: Experience smooth, luxurious, and premium electric taxi rides.
- Electric Motorbike Rides: Flexible, fast, and perfect for city commuting.
- Express Delivery: Safe and secure delivery service for all needs.
- Xanh SM Ngon: Food delivery and ordering service via mobile app.

Why Choose Xanh SM?

- 5 Star Green Rides: A variety of options from Xanh SM Bike to Xanh SM electric taxis, catering to individuals, families, and businesses.
- Express Delivery: Fast, secure, and flexible with options such as door-to-door delivery, cash-on-delivery (COD), and multi-point delivery.
- Flexible Payment Methods: Accepting e-wallets, bank cards, corporate cards, Xanh e-card, and cash.
- Daily Promotions: Regular updates on discounts and offers for users.
- Loyalty Program: Earn VPoint rewards for rides and shopping within the Vingroup ecosystem.
- Exclusive Membership Packages: Get up to 2 million VND in savings when subscribing to membership plans.

Achievements and Awards

- ""Outstanding Brand in the Transportation Services Sector"" at the Better Choice Awards.
- ""Fast-Growing Business"" and ""Inspiring Brand"" at the Asia Pacific Enterprise Awards.
- ESG Award at ASOCIO Awards
- ""Environmental Product/Service Award"" at Human Act Prize & ""Most Loved Ride-Hailing Service"" and ""Most Loved Delivery App"" at Tinh Tế Awards 2024.
- ""Top 10 Impressive Products & Services in Vietnam 2024"" by VnEconomy.

Join Hands for a Greener Future

With every Xanh SM trip, you contribute to the Green Future Fund (1,000 VND per taxi ride, 100 VND per bike/express delivery), supporting our goal of achieving net-zero emissions by 2050.

Connect with Xanh SM

- Website: www.xanhsm.com
- Facebook: facebook.com/XanhSMOfficial
- Zalo OA: zalo.me/XanhSMOfficial
- LinkedIn: linkedin.com/company/GreenSmartMobility
- Email: cskh@xanhsm.com
- Hotline: 1900 2097

Download Xanh SM today and experience eco-friendly, sustainable mobility!",2023-03-20T07:00:00Z,2025-11-20T09:22:07Z
vn,Viet Nam,Kids,36,13,1014838705,"My Viettel: Tích điểm, Đổi quà",Viettel Corporation,https://apps.apple.com/vn/app/my-viettel-t%C3%ADch-%C4%91i%E1%BB%83m-%C4%91%E1%BB%95i-qu%C3%A0/id1014838705?uo=4,0.0,4.38167,467283,Business,"Nạp thẻ/Thanh toán cước/Đăng ký gói. Game, Giải trí, Lưu trữ Miễn phí 4G

MY VIETTEL – Chạm Vào Thế Giới Tiện Ích! 
Ứng dụng viễn thông tiên phong trong việc mang lại tiện ích cho mọi khách hàng. Hãy cùng My Viettel trải nghiệm không chỉ trong viễn thông mà hơn thế nữa!

• QUẢN LÝ TÀI KHOẢN và ĐĂNG KÝ GÓI nhanh chóng
Tra cứu chi tiết thông tin tài khoản, gói cước đang sử dụng: Di động, Internet, Truyền hình... Đăng ký gói cước Data, Thoại, SMS với nhiều lựa chọn và nhanh chóng chỉ với một chạm.

• THANH TOÁN, NẠP THẺ dễ dàng
Tích hợp nhiều hình thức thanh toán, đảm bảo sự thuận tiện khi liên kết như ViettelPay, Ví Momo, Ví ZaloPay, Tài khoản ngân hàng, Thẻ ATM nội địa/Quốc tế.

• VIETTEL++ TÍCH ĐIỂM, ĐỔI ĐIỂM 
Với mỗi giao dịch, bạn sẽ được tích điểm Viettel++ và có thể đổi sang hàng ngàn ưu đãi, voucher siêu Hot. Cực đơn giản để tiết kiệm chi tiêu, chỉ cần dùng điểm đổi sang Gói cước, Data, SMS… và cơ hội nhận vô vàn voucher miễn phí.

• MUA SẮM ONLINE, SĂN VOUCHER khủng 
Giờ đây bạn đã có thể mua sắm ngay trên ứng dụng My Viettel, săn Deal – giá siêu Hot chỉ với một chạm. Mua sắm cả thế giới trong tầm tay với các sản phẩm E-commerce như đồ điện tử, đồ gia dụng, hàng tiêu dùng, bách hóa online… Và các sản phẩm cực hot khác như E-voucher, dịch vụ Booking, mua vé xe rẻ,…

• GIẢI TRÍ KHÔNG GIỚI HẠN
Không cần tải thêm nhiều ứng dụng giải trí khác, kho giải trí siêu khổng lồ đã có ngay trên ứng dụng My Viettel. Với các bộ phim bom tấn cực hot được cập nhật liên tục với đầy đủ thể loại. Video giải trí đặc biệt như gameshow, ca nhạc, clip hài…Và thử tài làm game thủ với các tựa game thể thao, trí tuệ, hành động thật hấp dẫn.

• LƯU TRỮ DỮ LIỆU MIỄN PHÍ
Với tiện ích LifeBOX, có thể thoải mái lưu trữ dữ liệu và được tặng ngay ưu đãi 10GB với mỗi tài khoản. Tiết kiệm dung lượng của thiết bị và có thể đồng bộ ở các thiết bị khác một cách dễ dàng.
Hơn thế nữa, miễn phí data 4G khi sử dụng ứng dụng My Viettel.

 
Còn chần chờ gì nữa mà không tải ngay ứng dụng My Viettel ngay!
•	Website: https://viettel.vn
•	Tổng đài Miễn phí: 18008098
Fanpage: www.facebook.com/vietteltelecom",2015-07-24T09:48:37Z,2025-10-31T08:45:07Z
vn,Viet Nam,Kids,36,14,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/vn/app/threads/id6446901002?uo=4,0.0,4.78864,151259,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
vn,Viet Nam,Kids,36,15,959841449,Shopee: Mua Sắm Online,SHOPEE COMPANY LIMITED,https://apps.apple.com/vn/app/shopee-mua-s%E1%BA%AFm-online/id959841449?uo=4,0.0,4.42727,1620879,Shopping,"Chào mừng đến SHOPEE - điểm đến cho mọi nhu cầu mua bán online và giải trí.

MUA SẮM ONLINE NHANH CHÓNG MỌI LÚC MỌI NƠI
● Tận hưởng online shopping cả trong và ngoài nước siêu tiết kiệm với vô vàn hot deal. Bên cạnh sản phẩm tiêu dùng, thời trang, mỹ phẩm, bạn còn có thể mua voucher dịch vụ và nạp tiền điện thoại
● Xem Shopee Live & Shopee Video siêu tiết kiệm
● Chọn dịch vụ ShopeeFood trong ứng dụng Shopee để đặt món giao nhận thức ăn tận nơi. ShopeeFood chăm sóc bữa ăn hàng ngày của bạn hay chỉ đơn giản là xoa dịu cơn thèm ăn với những món ngon nóng hổi mọi lúc mọi nơi
● An tâm mua sắm trực tuyến từ các shop uy tín. Đặc biệt, Shopee Mall đảm bảo hàng chính hãng 100%
● Thoải mái online shopping đặt hàng và giao đến bất cứ đâu tại Việt Nam. Shopee liên kết với các đơn vị vận chuyển uy tín như SPX, GHN, GHTK,…

TẬN HƯỞNG KHUYẾN MÃI ĐỘC QUYỀN VÀ GIAO HÀNG NHANH TOÀN QUỐC
● Tạo tài khoản Shopee không cần phí, sử dụng cho cả việc mua sắm trực tuyến và bán hàng online
● Nhận ngay đơn 0Đ khi mua hàng lần đầu trên Shopee
● Tham gia Shopee Game nhận đến hàng triệu Shopee Xu. 01 Shopee Xu tương ứng 01 VND giá trị nhận được từ ưu đãi Hoàn xu của đơn hàng hoặc để hỗ trợ thanh toán cho đơn hàng
● Tham gia Book Club, Beauty Club, Home Club để nhận ưu đãi độc quyền nhiều sản phẩm tiêu dùng, thời trang, mỹ phẩm
● Mua sắm online tiết kiệm tại các ngày khuyến mãi lớn như 6.6, 10.10, 11.11, 12.12, Ngày 15 Giữa Tháng và Cuối Tháng Đón Lương Về.

TRẢI NGHIỆM TIỆN ÍCH MUA TRƯỚC TRẢ SAU
● Nhận hàng trước, thanh toán sau một tháng hoặc trả góp tối đa 6 tháng với SPayLater! Được phê duyệt trong vài phút và tận hưởng mua sắm các đơn hàng lớn như dụng cụ và thiết bị theo hình thức trả góp linh hoạt
● Ngân hàng Thương mại Cổ phần Tiên Phong - TPBank là tổ chức cung cấp các dịch vụ tín dụng liên quan cho SPayLater trên nền tảng Shopee
● Thanh toán linh hoạt từ 75 ngày đến 180 ngày
● Lãi suất thực tế tối đa 58%
● Ví dụ bạn mua một món hàng trị giá 1,000,000Đ và chọn thanh toán trong vòng 6 tháng với SPayLater, bạn sẽ phải trả 196,167Đ mỗi tháng cho 5 tháng đầu và 196,165Đ cho tháng cuối cùng. Tổng cộng 1,177,000Đ bao gồm 1,000,000Đ tiền gốc và 177,000Đ tiền lãi (với lãi suất thực tế là 58%/năm).

CƠ HỘI VAY TIỀN MẶT DÀNH CHO NGƯỜI BÁN
● Cung cấp các dịch vụ cho vay kỹ thuật số hợp tác với các ngân hàng địa phương. Được phê duyệt và rút khoản vay trong vài phút với SEasy Cho Vay Người Bán
● Dịch vụ SEasy Cho Vay Người Bán là một dịch vụ cho vay dành cho Người Bán trên Shopee, được cung cấp bởi các đối tác Tổ Chức Tín Dụng (TCTD) uy tín thông qua sàn thương mại điện tử Shopee
● Thanh toán linh hoạt từ 75 ngày đến 180 ngày
● Lãi suất thực tế tối đa 35%
● Lãi suất phần trăm hàng năm 35%
● Số tiền vay tối đa 200,000,000Đ
● Ví dụ bạn rút 10,000,000Đ và chọn thanh toán trong vòng 3 tháng, bạn sẽ phải trả số tiền là 3,529,641Đ mỗi tháng cho 2 tháng đầu và 3,548,245Đ cho tháng cuối cùng. Tổng cộng 10,607,527Đ bao gồm 10,000,000Đ tiền gốc và 607,527Đ tiền lãi (với lãi suất thực tế là 35%/năm).

SHOPPING APP SHOPEE KHÁC GÌ VỚI WEBSITE SHOPEE?
● Nhận quà cực xịn khi là khách hàng mới của Shopee
● Nhận thông báo về hot deals và các đợt ưu đãi mỗi ngày khi mua sắm trực tuyến
● Xem các shop bán hàng livestream qua tính năng Shopee Live
● Xem Shopee Video mua sắm siêu ưu đãi
● Tham gia các game hấp dẫn của Shopee
● Đặt đồ ăn giao nhanh chóng và dễ dàng với đa dạng ưu đãi bằng dịch vụ ShopeeFood có trong shopping app Shopee.

---
Trải nghiệm mua bán online cực dễ dàng!

SHOPEE là trang mua bán online với lượt truy cập hàng đầu Việt Nam. Shopee còn hoạt động ở các quốc gia khác như Singapore, Malaysia, Indonesia, Thái Lan, Philippines, Đài Loan, Brazil, Mexico & Colombia.

Địa chỉ: Tầng 4-5-6, Tòa nhà Capital Place, số 29 đường Liễu Giai, Phường Ngọc Khánh, Quận Ba Đình, Thành phố Hà Nội, Việt Nam.

*WEBSITE Shopee Việt Nam: www.shopee.vn 
*Shopee trên FACEBOOK: facebook.com/ShopeeVN
*Shopee trên INSTAGRAM: @shopee_vn 
*Shopee trên TIKTOK: @shopee_vn",2015-04-06T02:37:10Z,2025-11-20T18:24:46Z
vn,Viet Nam,Kids,36,16,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/vn/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.61236,742872,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
vn,Viet Nam,Kids,36,17,1063953163,Picsart GIF & Sticker Maker,"PicsArt, Inc.",https://apps.apple.com/vn/app/picsart-gif-sticker-maker/id1063953163?uo=4,0.0,4.21429,14,Photo & Video,"GIF & Sticker Maker from Picsart is the most powerful and comprehensive animated GIF generator in the App Store, providing you with everything you need in one place to create awesome animated GIFs. 

Picsart GIF & Sticker Maker makes it easy to create GIFs from scratch by capturing images and videos with the in-app camera, or to combine images, videos, and GIFs into one. 

Customize your GIF by adding animated masks, effects, stickers, and text, and then share your creations with the world—all without ever leaving the app. 

To get started, combine any form of media—photos, GIFs, and videos—to create your GIF. With a library of animated masks and stickers and the ability to search and import from Giphy, there are an endless number of ways for you to customize your creation. Apply different filters and effects, and add text and captions using a variety of different fonts. When you’re done, export your GIF directly to your PicsArt gallery so it can be discovered by our community of millions of creatives, or share it directly to your favorite social networks. 

The Picsart GIF & Sticker Maker app includes:
-In-app camera for recording videos or capturing images in burst mode
-Ability to combine images, videos, and GIFs into one animated gif
-Library of animated stickers & ability to download from Giphy
-Unique animated masks 
-Awesome effects and filters
-Ability to add texts and captions using different fonts
-Share to Picsart, Facebook, Instagram, Twitter, Messenger, and WhatsApp

Support email: support@picsart.com",2015-12-17T22:00:39Z,2021-07-12T17:04:37Z
vn,Viet Nam,Kids,36,18,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/vn/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,3.84414,14147,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
vn,Viet Nam,Kids,36,19,585027354,Google Maps,Google LLC,https://apps.apple.com/vn/app/google-maps/id585027354?uo=4,0.0,4.46364,350376,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2016-08-18T23:17:59Z,2025-11-20T16:03:21Z
vn,Viet Nam,Kids,36,20,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/vn/app/blackmagic-camera/id6449580241?uo=4,0.0,4.90517,1993,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
vn,Viet Nam,Kids,36,21,6470901306,iHanoi,VIETTEL BUSINESS SOLUTIONS CORPORATION – BRANCH OF VIETTEL GROUP,https://apps.apple.com/vn/app/ihanoi/id6470901306?uo=4,0.0,2.30928,3049,Social Networking,"iHanoi là ứng dụng giúp người dân, doanh nghiệp có thể tương tác trực tuyến với các cấp cơ quan chính quyền tại Hà Nội. Với mục tiêu lấy người dân, doanh nghiệp làm trung tâm, ứng dụng cung cấp thông tin toàn diện, tạo kênh kết nối nhằm thu hẹp khoảng cách giữa chính quyền với người dân, doanh nghiệp. 

Các tính năng nổi bật của ứng dụng:
•⁠  ⁠Phản ánh hiện trường: Gửi phản ánh từ nhiều lĩnh vực tới chính quyền. Từ đó giúp chính quyền nắm bắt được những vấn đề của người dân và giải quyết, giúp cải thiện chất lượng cuộc sống của người dân trên Thành phố ngày một tốt hơn.
•⁠  ⁠Phản ánh thủ tục hành chính: Gửi phản ánh các vấn đề liên quan tới thủ tục hành chính, dịch vụ công.
•⁠  ⁠Doanh nghiệp, tổ chức kiến nghị: Doanh nghiệp/tổ chức có thể gửi các kiến nghị về những khó khăn, vướng mắc trong quá trình thực hiện hoạt động đầu tư, sản xuất kinh doanh trên địa bàn Thành phố để được trả lời, giải quyết kịp thời.
•⁠  ⁠Tiếp dân trực tuyến: Người dân có thể tạo & gửi phiếu đăng ký tiếp dân trực tuyến thay vì đến cơ quan chính quyền để đăng ký.
•⁠  ⁠Thông tin cảnh báo: Cập nhật các thông báo, thông tin mới nhất, chính thống từ chính quyền.",2023-11-29T08:00:00Z,2025-11-13T01:21:41Z
