country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vn,Viet Nam,Medical,6020,11,6747887229,BV Phụ Sản TW,NATIONAL HOSPITAL OF OBSTETRICS AND GYNECOLOGY (NHOG),https://apps.apple.com/vn/app/bv-ph%E1%BB%A5-s%E1%BA%A3n-tw/id6747887229?uo=4,0.0,4.75,4,Medical,"Ứng dụng Bệnh viện Phụ Sản TW giúp người dùng chủ động đặt lịch khám trước tại Bệnh viện Phụ sản TW - chuyên khoa đầu ngành về sản phụ khoa và chăm sóc mẹ và bé. Khi đặt lịch trước, người dùng được tiếp đón ưu tiên tại cơ sở y tế.  Tính năng chính:
• Tạo tài khoản
• Đặt lịch khám bệnh
• Xem hồ sơ sức khỏe
Trụ sở : số 1 Triệu Quốc Đạt, phường Cửa Nam, TP Hà Nội.
Điện thoại: 19001029",2025-09-09T07:00:00Z,2025-11-20T08:14:53Z
vn,Viet Nam,Medical,6020,12,6745686634,BV Chợ Rẫy,CHO RAY HOSPITAL,https://apps.apple.com/vn/app/bv-ch%E1%BB%A3-r%E1%BA%ABy/id6745686634?uo=4,0.0,3.66667,39,Medical,"Bệnh viện Chợ Rẫy là bệnh viện hạng Đặc biệt trực thuộc Bộ Y tế, đảm nhiệm chức năng khám chữa bệnh, đào tạo và nghiên cứu khoa học. Bên cạnh đó, là bệnh viện tuyến cuối nên Chợ Rẫy còn có vai trò hỗ trợ điều trị cho các bệnh viện của khu vực phía Nam. Hiểu được vinh dự, trọng trách của mình, tập thể Đảng ủy, Ban Giám đốc cùng toàn thể nhân viên bệnh viện Chợ Rẫy đã không ngừng phấn đấu rèn luyện chuyên môn, nâng cao chất lượng phục vụ nhằm đem đến cho cộng đồng một dịch vụ chăm sóc sức khỏe chất lượng cao, ngang tầm với các nước trong khu vực. Năm 2020, bệnh viện Chợ Rẫy tròn 120 năm tuổi – đánh dấu một chặng đường dài của quá trình hình thành và phát triển. Với bao thế hệ nơi đây, 120 năm không đơn giản chỉ là khái niệm thời gian mà đó còn là dấu son của sự nỗ lực đổi mới và lời cam kết trong việc mang đến cho cộng đồng sự chăm sóc sức khỏe tận tâm và toàn diện. Với phương châm “Chữa mau lành bệnh – Hài lòng khách hàng”, chúng tôi tin rằng: trong tương lai, Bệnh viện Chợ Rẫy không chỉ là Đơn vị luôn ghi dấu ấn bởi những thành tựu nổi bật, góp phần thay đổi diện mạo nền Y tế nước nhà mà còn mãi mãi xứng đáng là Bệnh viện của “Chất lượng – Văn minh - Hiện đại – Nghĩa tình”.",2025-05-12T07:00:00Z,2025-11-18T01:58:38Z
vn,Viet Nam,Medical,6020,13,1466077723,YouMed - Ứng dụng đặt khám,YOUMED VIET NAM LIMITED COMPANY,https://apps.apple.com/vn/app/youmed-%E1%BB%A9ng-d%E1%BB%A5ng-%C4%91%E1%BA%B7t-kh%C3%A1m/id1466077723?uo=4,0.0,3.80169,237,Medical,"YOUMED – Đặt khám với các Bệnh viện, Bác sĩ, Phòng khám
Tính năng nổi trội:
-Đặt khám và thanh toán phí khám online (có thể đặt giúp người thân)
-Trả kết quả khám, kết quả xét nghiệm, toa thuốc
-Nhắc đi khám, nhắc uống thuốc
-Cuộc gọi tư vấn sức khỏe trực tuyến (videocall, chat) với bác sĩ
-Đọc thông tin chính thống về y tế, sức khoẻ

ĐẶT KHÁM BỆNH VIỆN:
YouMed là ứng dụng đặt khám chính thức và là đối tác độc quyền của các bệnh viện: BV Răng Hàm Mặt TPHCM, BV Y Học Cổ Truyền TPHCM, BV Quân y 175, BV Truyền Máu Huyết Học, BV Thành phố Thủ Đức, BV Tim Mạch An Giang, BV Lê Văn Thịnh, BV Quận 4, BV Quận 8…

ĐẶT KHÁM BÁC SĨ, PHÒNG KHÁM:
Dễ dàng tìm kiếm bác sĩ, phòng khám dựa vào tên, chuyên khoa, triệu chứng bệnh. Đăng ký lấy số và vào khám ngay với các phòng khám, bác sĩ uy tín thuộc nhiều chuyên khoa: Sản Nhi, Da liễu, Tiêu hóa, Cơ xương khớp, Tâm lý…

TƯ VẤN SỨC KHỎE TRỰC TUYẾN
Tư vấn sức khoẻ trực tuyến cùng với bác sĩ thông cuộc gọi video, nhắn tin ngay trên ứng dụng. Bạn có thể gọi ngay bác sĩ cho các tình huống khẩn cấp hoặc đặt lịch cho cuộc gọi. 
Tìm hiểu thêm tại: youmed.vn",2019-06-03T19:37:33Z,2025-11-17T18:37:33Z
vn,Viet Nam,Medical,6020,14,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/vn/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.79477,20665,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
vn,Viet Nam,Medical,6020,15,6449171708,DYM Medical,DYM MEDICAL CENTER VIETNAM COMPANY LIMITED,https://apps.apple.com/vn/app/dym-medical/id6449171708?uo=4,0.0,1.7037,27,Medical,"Experience convenient access to many smart healthcare services - reliable - high quality only with the DYM MEDICAL application anytime - anywhere - for all ages with the following features:

1. Booking online: schedule appointments in advance with flexible time and location.

2. Medical record management: review your medical records on your smartphone.

3. Medical record connection: connect the medical records of family members to your account.

Download the DYM Medical app for easy access to the safest and most convenient healthcare solutions

Copyright © 2020-2023 DYM MEDICAL CENTER VIETNAM COMPANY LIMITED. All rights reserved.",2023-05-30T07:00:00Z,2024-10-09T03:12:02Z
vn,Viet Nam,Medical,6020,16,1581225590,TCI - Hospital,THU CUC MEDICAL & BEAUTY CARE JOINT STOCK COMPANY,https://apps.apple.com/vn/app/tci-hospital/id1581225590?uo=4,0.0,4.24,75,Medical,"Với mục tiêu phát triển bệnh viện hiện đại, mang lại tiện ích tối đa cho khách hàng, Bệnh viện Thu Cúc cho ra đời Ứng dụng chăm sóc sức khỏe trên thiết bị di động. Đây là nền tảng y tế tin cậy, được tham vấn bởi các giáo sư, bác sĩ hàng đầu. 

Ứng dụng cung cấp nhiều thông tin hữu ích cho khách hàng:
• Những thông tin y tế chính xác
Những thông tin chính thống về việc bảo vệ sức khỏe, các nguyên nhân, triệu chứng, cách phòng ngừa, điều trị bệnh lý thường gặp, bệnh theo mùa,... sẽ được cung cấp đầy đủ tại đây. 
• Trực tiếp giải đáp mọi thắc mắc với chuyên gia
Mọi vấn đề về sức khỏe, những thắc mắc khi sử dụng dịch vụ, những quyền lợi của người bệnh khi khám chữa tại Thu Cúc sẽ được các chuyên gia trực tiếp giải đáp, tháo gỡ mọi vấn đề trong thời gian ngắn nhất.
• Đặt lịch khám nhanh chóng, miễn phí
Ngoài liên hệ đặt lịch qua hệ thống tổng đài, với ứng dụng này người bệnh có thêm 1 kênh để đăng ký khám chữa bệnh nhanh chóng, hạn chế thời gian chờ đợi và hoàn toàn miễn phí. 
• Đặt mua dịch vụ online với nhiều ưu đãi hấp dẫn
Nhiều ưu đãi hấp dẫn của các gói khám sức khỏe, gói tầm soát ung thư, gói thai sản cũng như các dịch vụ khám chữa bệnh khác được cập nhật liên tục trên ứng dụng. Người bệnh dễ dàng nắm bắt thông tin và đặt mua với chi phí vô cùng ưu đãi.
• Dễ dàng quản lý lịch sử đặt khám của mình
Thời gian khám chữa bệnh, số lần đến bệnh viện khám,... tất cả được lưu trữ trên hệ thống một cách bảo mật tuyệt đối, người bệnh có thể chủ động kiểm tra khi cần.

Ứng dụng chăm sóc sức khỏe thông minh của Bệnh viện Thu Cúc là xu thế tất yếu trong thời đại công nghệ số, góp phần xây dựng hệ thống y tế Việt Nam hiện đại, chất lượng, công bằng, đồng thời cung cấp những tiện ích tối đa cho khách hàng.",2021-09-23T07:00:00Z,2025-11-18T06:21:28Z
vn,Viet Nam,Medical,6020,17,1529259743,Momitalk: Pregnancy Ultrasound,"Humanscape, Inc.",https://apps.apple.com/vn/app/momitalk-pregnancy-ultrasound/id1529259743?uo=4,0.0,4.64203,433,Medical,"Embrace the wonders of motherhood with ease using Momitalk.
Share your baby’s first dance and heartbeats with the World (your loved ones), Celebrate your milestones, Find comfort, and Have all your questions answered. AI-empowered all-in-one pregnancy solution (partner) is just at your fingertips. 

[Peek Inside: Instant Baby Glimpses]
Save and Share Baby’s first movement with every heartbeat
With Momitalk, access ultrasound videos from your studio or OB clinic anytime, anywhere. No more waiting for appointments—share or relive your baby's first moments with just a click!

[From Bump to Birth: Be Informed, Be Empowered]
Navigate Pregnancy effortlessly (with ease)
With Momitalk, effortlessly traverse your pregnancy journey week-by-week. Uncover your baby's growth, your body's changes, vital prenatal tests, and ways your loved ones can support you. Knowledge is power—Momitalk brings it all to your fingertips!

[Always Here: Your 24/7 Pregnancy Pro, Powered by Chat GPT]
Late-night worry or daytime curiosity? With Momitalk's AI chat, expert advice is always a tap away. No more waiting for expert advice—get accurate, caring answers to all your queries, big or small, anytime. Your round-the-clock support for every wonder and concern is here!


License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-09-12T07:00:00Z,2025-11-17T04:28:12Z
vn,Viet Nam,Medical,6020,18,6752751791,Nhà Thuốc An Khang,AN KHANG PHARMA PHARMACY JOINT STOCK COMPANY,https://apps.apple.com/vn/app/nh%C3%A0-thu%E1%BB%91c-an-khang/id6752751791?uo=4,0.0,4.59999,15,Medical,"Nhà Thuốc An Khang là ứng dụng được phát triển bởi chuỗi Nhà Thuốc An Khang - trực thuộc tập đoàn Thế Giới Di Động (MWG), nhằm mang đến một nền tảng mua sắm trực tuyến các sản phẩm thuốc, thực phẩm chức năng, thiết bị y tế, mỹ phẩm… chính hãng, minh bạch, tử tế.
Với mục tiêu đặt sức khoẻ đồng bào lên trên hết, Nhà Thuốc An Khang cam kết:
 - 100% sản phẩm chính hãng, minh bạch giá cả, nguồn gốc từng viên thuốc.
 - Tư vấn bởi đội ngũ dược sĩ lành nghề, sẵn sàng giải đáp, hướng dẫn tận tình.
 - Giao hàng tận nơi nhanh chóng.
Bên cạnh đó, chúng tôi phát triển những tiện ích đồng hành cùng bà con chăm sóc sức khoẻ:
 - Đặt lịch khám bệnh thuận tiện, dễ dàng, không cần xếp hàng chờ lấy số bệnh viện.
 - Cổng tra cứu thông tin tra cứu nguồn gốc, xuất xứ, thông tin đăng ký chính hãng thuốc và thực phẩm chức năng.
 - Tìm kiếm sản phẩm dễ dàng chỉ bằng hình ảnh.
Tải ứng dụng ngay để trải nghiệm mua sắm tiện lợi và yên tâm tuyệt đối về chất lượng.",2025-09-22T07:00:00Z,2025-11-11T01:17:29Z
vn,Viet Nam,Medical,6020,19,1565765170,Medic Hoà Hảo - Khám bệnh,HOA HAO MEDIC COMPANY LIMITED,https://apps.apple.com/vn/app/medic-ho%C3%A0-h%E1%BA%A3o-kh%C3%A1m-b%E1%BB%87nh/id1565765170?uo=4,0.0,3.62857,35,Medical,"KHÔNG CHI PHÍ - KHÔNG XẾP HÀNG - KHÔNG CHỜ ĐỢI.
Chào mừng bạn đến với Hệ thống đăng ký khám bệnh, xem kết quả khám bệnh của Medic Hoà Hảo.
Chỉ với chiếc điện thoại, quý bệnh nhân đã có thể:
+ Đăng ký khám bệnh và đến khám mà không cần làm thêm thủ tục gì;
+ Nhận phiếu khám bệnh trực tuyến;
+ Thanh toán phí khám trục tuyến;
+ Tạo và quản lý hồ sơ bệnh nhân, thân nhân;
+ Quản lý lịch hẹn tái khám;
+ Theo dõi toàn bộ lịch sử, quá trình khám bệnh.
+ Có thể cung cấp kết quả, bênh án cho Bác sĩ ở xa mà không cần đến Medic Hoà Hảo

Medic Hoà Hảo luôn hy vọng đã tạo nên một phương thức giúp bệnh nhân có thể tiếp cận với các dịch vụ y tế một cách dễ dàng, nhanh chóng và thuận tiện.
Ngoài chất lượng chẩn đoán bệnh đã được quý bệnh nhân gần xa tin tưởng hơn 30 năm qua, 
Medic Hoà Hảo cũng sẽ cố gắng tăng thêm sự hài lòng của bệnh nhân, nâng cao chất lượng dịch vụ của bệnh viện, 
và góp phần phát triển bệnh viện ngày càng trở nên thông minh hiện đại đáp ứng với sự kỳ vọng và tin tưởng của quý bệnh nhân trong và ngoài nước.
----------------------
Nếu trục trặc khi cài phần mềm, quý khách có thể sử dụng phiên bản web tại địa chỉ: https://nthsoft.vn/medichh/
Và liên lạc hỗ trợ: 0918.615.620",2021-05-03T07:00:00Z,2025-03-18T01:06:25Z
vn,Viet Nam,Medical,6020,20,375279377,The건강보험,National Health Insurance  Corporation,https://apps.apple.com/vn/app/the%EA%B1%B4%EA%B0%95%EB%B3%B4%ED%97%98/id375279377?uo=4,0.0,2.6875,16,Medical,"더 건강한 국민의 삶을 위해 모바일로 편리하게 민원서비스를 이용하세요.

1. 민원여기요
- 자격득실확인서, 보험료 납부확인서 등 증명서 5종을 제출기관에 팩스로 보낼 수 있습니다.
- 보험료 조회·납부, 환급금 조회·신청,  진료받은 내용 보기 등의 서비스를 이용하실 수 있습니다.

2. 건강모아
- 나와 가족(영유아)의 건강검진, 진료 및 투약내역 등의 정보를 확인할 수 있습니다.
- 건강검진 결과를 기반으로 건강나이 및 질병발생 위험을 예측할 수 있습니다.
- 혈압, 혈당 등을 직접 기록하거나 기기연동으로 꾸준히 건강을 관리할 수 있습니다.

3. 장기요양보험
- 장기요양 인정신청, 등급판정결과, 재가급여 서비스 이용 내역 확인 등 다양한 장기요양 민원서비스를 이용할 수 있습니다.

4. 고객센터
- 문의, 불편사항을 해결할 수 있도록 상담 글 등록, 채팅상담, 청각·언어 장애인을 위한 수어 상담 서비스를 이용할 수 있습니다.
- 국민 중심의 공단을 만들어가기 위하여 국민제안, 국민토론방을 운영하고 있습니다.
- 국민건강보험의 효율적인 예산 운용 및 절감을 위한 신고/제안 및 부당 청구한 요양기관·장기요양기관을 신고할 수 있습니다.

5. 기타
- 공동, 금융, 민간, 건강보험 인증서 등 8종의 다양한 로그인 방식으로 이용할 수 있습니다.
- 제증명서 발급화면으로 바로갈 수 있는 퀵액션 기능을 이용할 수 있습니다.
앱 접근 권한 안내
[선택]
미 동의 시에도 The건강보험 앱 서비스를 이용할 수 있으나 일부서비스의 이용이 제한될 수 있습니다.
- 저장공간: 사진, 미디어, 파일 접근 권한으로 인증서를 보관하고 보안강화를 위한 OS변조 여부 체크에 사용합니다.
- 위치: 병의원 찾기, 지사 찾기 등 주변 정보 검색 시 사용합니다.
- 마이크: 수어상담 연결, 음성검색을 위해 사용합니다.
- 카메라: 수어상담 연결을 위해 사용합니다.
- 블루투스: 혈압, 혈당, 걸음 수 데이터를 등록하기 위해 사용합니다.
- 생체인식: 간편 로그인을 위해 사용합니다.
- 모션인식: 걸음 수 데이터 측정을 위해 사용합니다.



- 홈페이지: https://www.nhis.or.kr
- 페이스북: https://www.facebook.com/nhis.korea
- 인스타그램: https://www.instargram.com/nhis_korea
- 네이버 블로그: https://blog.naver..com/nhicblog",2010-06-01T00:37:53Z,2025-11-17T08:14:16Z
vn,Viet Nam,Medical,6020,21,1623105779,BV Quân Y 175,MILITARY HOSPITAL 175,https://apps.apple.com/vn/app/bv-qu%C3%A2n-y-175/id1623105779?uo=4,0.0,3.28571,21,Medical,"Ứng dụng đang trong quá trình hoàn thiện. Ứng dụng chính thức của BV Quân y 175 giúp người dân dễ dàng đăng ký khám bệnh trực tuyến theo giờ, giảm thời gian chờ đợi tại Bệnh viện. Giờ đây, với ứng dụng này người dân có thể: Đăng ký khám online theo giờ, lưu trữ lịch sử khám của chính mình hoặc người thân, xem lại chi tiết hành trình khám chữa bệnh của mình, thanh toán Online thuận tiện, nhận thông báo đi khám hoặc tái khám từ bệnh viện, cập nhật bài viết sức khoẻ từ đội ngũ chuyên gia/Bác sĩ chính quy… Tất cả thủ tục đều được thực hiện online, giúp người dân giảm bớt thời gian chờ đợi tại Bệnh viện.",2022-05-09T07:00:00Z,2025-06-24T07:45:18Z
vn,Viet Nam,Medical,6020,22,1540231927,Mediplus,MEDICALPLUS TAN MAI JOINT STOCK COMPANY,https://apps.apple.com/vn/app/mediplus/id1540231927?uo=4,0.0,4.19564,46,Medical,"Sử dụng dễ dàng - nhanh chóng - an toàn là cam kết hàng đầu của ứng dụng. MediPlus sử dụng công nghệ tiên tiến cho trải nghiệm chăm sóc sức khỏe tận tình, chu đáo bởi các y bác sĩ của bệnh viện với các tính năng:

1. ĐẶT KHÁM:

Đặt khám trực tiếp tới đội ngũ bác sĩ có trình độ chuyên môn cao, nhiều năm kinh nghiệm, giàu y đức, giúp bạn hoàn toàn chủ động lựa chọn bác sĩ khám, thời gian khám, giảm thiểu việc chờ đợi trước khi vào phòng khám.

2. HỒ SƠ SỨC KHOẺ ĐIỆN TỬ

Hồ sơ sức khoẻ điện tử lưu trữ toàn bộ hồ sơ sức khỏe (bao gồm kết quả khám bệnh, kết quả xét nghiệm, kết quả chẩn đoán hình ảnh, đơn thuốc, v.v.... vật tư tiêu hao, chi phí y tế nếu phải nằm viện điều trị ) của bạn tại phòng khám MediPlus trên điện thoại thông minh, cho phép bạn truy cập mọi lúc mọi nơi. Tất cả thông tin khám bệnh của bạn tại phòng khám Mediplus được lưu trữ trên ứng dụng theo tiêu chuẩn do Bộ Y tế quy định, đảm bảo tính bảo mật, toàn vẹn, sẵn sàng.
==============================================================

Luôn ân cần với người bệnh.

Phòng khám đa khoa MediPlus Tân Mai trực thuộc công ty cổ phần MedicalPlus Tân Mai

ĐỊA CHỈ:  Tầng 2 TTTM Mandarin Garden 2, phường Tân Mai, quận Hoàng Mai, Hà Nôi

Hotline: 19003366

Email: info@mediplus.com",2020-11-16T08:00:00Z,2025-05-28T09:39:31Z
vn,Viet Nam,Medical,6020,23,1489676806,Sức Sống Mới,PATH,https://apps.apple.com/vn/app/s%E1%BB%A9c-s%E1%BB%91ng-m%E1%BB%9Bi/id1489676806?uo=4,0.0,4.54545,11,Medical,"SỬ DỤNG ỨNG DỤNG SỨC SỐNG MỚI BẠN SẼ ĐƯỢC NHỮNG LỢI ÍCH:
-	Tự sàng lọc nguy cơ tăng huyết áp, đái tháo đường, rối loạn mỡ máu và béo phì
-	Đánh giá nguy cơ mắc các bệnh tim mạch trong vòng 10 năm tới
-	Có thông tin cơ sở y tế gần nhất và đặt lịch khám
-	Theo dõi các chỉ số sức khỏe của bản thân và được cảnh báo nếu có chỉ số bất thường
-	Được nhắc nhở lịch dùng thuốc và thời gian tái khám 
-	Lập kế hoạch thay đổi hành vi nguy cơ mắc tăng huyết áp, đái tháo đường, rối loạn mỡ máu và béo phì
-	Tìm hiểu kiến thức hữu ích về phòng, chống tăng huyết áp, đái tháo đường, rối loạn mỡ máu, béo phì, rối loạn sức khỏe tâm thần, ung thư
-	Tạo thêm tài khoản riêng cho người thân
-      Ứng dụng Sức Sống Mới cung cấp các thông tin có tính chất tham khảo, mọi kết luận liên quan đến sức khỏe cần được thực hiện bởi các đơn vị y tế, các bác sĩ có trình độ chuyên môn",2021-02-04T08:00:00Z,2025-06-15T09:59:53Z
vn,Viet Nam,Medical,6020,24,1629482674,belleSkin™,BelleTorus Corporation,https://apps.apple.com/vn/app/belleskin/id1629482674?uo=4,0.0,4.275,40,Medical,"belleSkinTM – a secure companion app to the standalone belleProTM software app.

belleSkinTM connects you to providers who have licensed the Belle AI standalone software belleProTM by enabling secure messaging and uploading of images or other documents directly to providers’ belleProTM account.  

You can:

 - Chat through secure messaging with service providers.
 - Receive notifications when new information is available, including messages from service providers.
 - Take a photo of any skin condition and send it to service providers for review.

This app is designed as a companion tool. It supplements and enhances the features of the primary software which is accessible only through a license from the BelleTorus Corporation.

Disclaimer: This app is not intended to replace professional medical advice, diagnosis, or treatment. Always consult a healthcare provider or physician before making any medical decisions or using this app as a substitute for medical advice.",2022-08-02T07:00:00Z,2025-11-03T08:22:27Z
vn,Viet Nam,Medical,6020,25,1476660376,MEDIGO - Đặt thuốc nhanh 24/7,MEDIGO SOFTWARE COMPANY LIMITED,https://apps.apple.com/vn/app/medigo-%C4%91%E1%BA%B7t-thu%E1%BB%91c-nhanh-24-7/id1476660376?uo=4,0.0,4.91333,10188,Medical,"Medigo là ứng dụng giúp bạn đặt thuốc online 24/7 mọi lúc, mọi nơi, giao tận nhà chỉ trong 30 phút. Kết nối hơn 1.000 nhà thuốc đạt chuẩn GPP toàn quốc cùng đội ngũ bác sĩ, dược sĩ trực tuyến 24/7, Medigo mang đến sự an tâm và tiện lợi trong chăm sóc sức khỏe.

Khám phá những tiện ích nổi bật của Medigo:

1. Uy tín vàng – Cam kết chính hãng 100%
- Thuốc có nguồn gốc rõ ràng.
- Hoàn tiền 100% nếu không hài lòng.

2. Giao thuốc thần tốc trong 30 phút, lại còn freeship
- Đặt thuốc bất kể ngày đêm, kể cả khuya muộn.
- Nhận thuốc tận nơi chỉ trong vòng 30 phút, miễn phí giao hàng

3. Đội ngũ bác sĩ, dược sĩ online 24h
- Được hỗ trợ giải đáp chi tiết về triệu chứng, hướng dẫn sử dụng thuốc an toàn, hiệu quả.
- Tư vấn sức khỏe trực tuyến từ xa bởi đội ngũ bác sĩ nhiều kinh nghiệm đa chuyên khoa: Sản phụ khoa, Nhi, Nam khoa, Da liễu, Tiêu hóa, Hô hấp, Mắt, Răng hàm mặt…

4. Giá tốt hàng đầu thị trường
- Giá cả cạnh tranh, tiết kiệm tối đa chi phí.
- Ưu đãi hấp dẫn, khuyến mãi thường xuyên.

Với Medigo, bạn được:
- Đặt thuốc dễ dàng, nhận ngay tại nhà.
- Nhận tư vấn sức khỏe kịp thời, đáng tin cậy.
- Mua thuốc chính hãng với giá cạnh tranh nhất.

—————

Tải Medigo ngay hôm nay – Đặt thuốc nhanh, tư vấn sức khỏe 24/7 cho bạn và gia đình.
- Hotline: 1800 2247
- Email: cskh@medigoapp.com
- Website: http://www.medigoapp.com/
- Facebook: https://www.facebook.com/medigoApp
- Youtube: https://www.youtube.com/@medigo5024
- Tiktok: https://tiktok.com/@medigo.app",2019-09-02T07:00:00Z,2025-11-12T01:30:29Z
