country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vn,Viet Nam,Travel,6003,11,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/vn/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.81165,100765,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
vn,Viet Nam,Travel,6003,12,6751967392,TerraCam: GPS Satellite,Oanh Hoang,https://apps.apple.com/vn/app/terracam-gps-satellite/id6751967392?uo=4,0.0,1,1,Travel,"GPS Camera combines location tagging with powerful map and travel tools. Capture photos with GPS details, explore interactive maps, check traffic updates, and access essential navigation features in one application.

Main Features:
- GPS Camera: Capture photos with location, date, and time details.
- Live Cameras: View selected public cameras from different locations.
- 360 View: Explore panoramic images for a wider perspective.
- Earth 3D Map: Navigate the globe with interactive 3D views.
- Traffic Map: Stay updated with traffic conditions in real time.
- Famous Places: Discover landmarks and attractions worldwide.
- Compass: Find accurate directions easily.
- Air Quality: Check local air conditions instantly.
- World Clock: Track multiple time zones in one place.

Why GPS Camera:
- Simple all in one design.
- Practical features for daily use and travel.
- Reliable navigation and exploration tools.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/terra-cam-gps/privacy-policy
Download Vitaria now and build better habits for a healthier tomorrow.Download GPS Camera today and start capturing, exploring, and navigating with confidence.",2025-09-16T07:00:00Z,2025-11-06T10:58:21Z
vn,Viet Nam,Travel,6003,13,1126633800,FUTA,VAN THONG ELECTRONIC COMMERCE CORPORATION,https://apps.apple.com/vn/app/futa/id1126633800?uo=4,0.0,3.44049,3882,Travel,"With the FUTA super application, FUTA Group wants to become a bridge between all customers and service providers, becoming daily application in the daily life of every Vietnamese.

Services provided in FUTA application:
FUTA Bus Lines tickets: Buy Phuong Trang bus tickets quickly, with many convinience. Integrate payment with e-wallets, bank cards ...

Delivery: Professional delivery service for online sellers. Enjoy fast - safe - economical delivery experiences that help sellers sell more, and shoppers are more satisfied.

FUTA Taxi, Car, Motorbike: Provide services to connect between passengers and taxi drivers, Cars in the city with knowing in advance the cost of the trip.

Rent a Car: Take a walk around the city, take a short trip or go for a long business trip? With FUTA, you can easily rent a car right on your mobile phone anytime and anywhere to enjoy great trips with family and friends.

CUSTOMER ADVANTAGES

Using FUTA for travel, travel and transportation tickets, you also have the opportunity to accumulate points after the trip:
- Redeem points to buy tickets to Phuong Trang and deliver goods to the province
-Free, discount ... when booking a car to move from Phuong Trang beach to home and vice versa
- Book a cheap car to move in the city

With determination to become a pioneer in creating new standards of quality, we are committed to always placing customer satisfaction at the center of every action, even the smallest.

To us: QUALITY IS Honor.
Download FUTA now - we'd love to hear and serve you!",2016-06-30T16:11:24Z,2025-09-18T00:43:43Z
vn,Viet Nam,Travel,6003,14,1472323081,Vietnam Airlines,VIETNAM AIRLINES JSC,https://apps.apple.com/vn/app/vietnam-airlines/id1472323081?uo=4,0.0,3.73842,4037,Travel,"Welcome aboard! All you need for your upcoming trip is packed in one app. Let’s explore Vietnam Airlines App’s main features:
1. Best airfare deals, additional services, and exclusive offers for App users are updated everyday
2. Book ticket easily in a few simple steps with multiple payment options
3. Get the latest flight updates at a glance and never miss your flight by simply allowing us to send notifications to your mobile device.
4. No more queuing at the kiosk, check in via App and simply save your boarding pass offline and you are ready to go!
5. Use booking reference to download movies and enjoy watching offline throughout your journey
6. Review and update all the details of your Lotusmiles account at your fingertips

We currently support following languages: English, Vietnamese, Japanese, Korean, French, German, Russian, Simplified Chinese, Traditional Chinese.

Download Vietnam Airlines app now and explore the world your way!

Your feedback is important to us! We are happy to have your review to help us improve and continue enhancing your experience via our Vietnam Airlines app.",2019-11-24T08:00:00Z,2025-10-15T16:15:15Z
vn,Viet Nam,Travel,6003,15,1535426844,ePass,VIETTEL BUSINESS SOLUTIONS CORPORATION – BRANCH OF VIETTEL GROUP,https://apps.apple.com/vn/app/epass/id1535426844?uo=4,0.0,2.77992,1713,Travel,"ePass là ứng dụng giao thông số thông minh, giúp xe qua trạm thu phí tự động không dừng (ETC) nhanh chóng, an toàn và tiện lợi.

Với ứng dụng ePass, bạn có thể:

- Đăng ký dán thẻ thu phí không dừng dễ dàng, hành trình thông suốt.
- Thanh toán phí qua trạm và gửi xe không tiền mặt cùng nhiều tiện ích giao thông khác. 
- Liên kết nguồn ngân sách an toàn bảo mật qua ví điện tử, thẻ tín dụng hoặc ngân hàng.
- Kiểm tra số dư, lịch sử giao dịch minh bạch, tiện lợi
- Quản lý nhiều phương tiện: dễ dàng thêm, xóa hoặc chuyển xe trong cùng một tài khoản.
- Dịch vụ hỗ trợ 24/7: chăm sóc khách hàng trực tuyến 24/7 hoặc tại các trạm thu phí, bến xe, bãi đỗ và 1.400 cửa hàng siêu thị Viettel trên toàn quốc.

ePass góp phần thúc đẩy giao thông không tiền mặt, giảm ùn tắc, tiết kiệm thời gian – giải pháp cho hành trình thông suốt mỗi ngày.

- Tải ngay ứng dụng ePass – vì một hành trình di chuyển thông minh hơn!
- Tiết kiệm thời gian: không cần dừng xe tại trạm thu phí cao tốc. Giảm tình trạng ùn tắc và lãng phí nhiên liệu
- Minh bạch: mọi giao dịch thu phí không dừng và lịch sử thanh toán đều được cập nhật 100%
- Thanh toán linh hoạt: hỗ trợ ví điện tử (Viettel Money, MoMo), ngân hàng, thẻ tín dụng quốc tế
- Trải nghiệm tiện lợi: Ứng dụng của dịch vụ thu phí tự động đường bộ ePass được Viettel phát triển nhằm mang lại trải nghiệm đơn giản, dễ tiếp cận, dễ sử dụng, hỗ trợ dịch vụ nhanh chóng tại hệ thống cửa hàng Viettel rộng khắp toàn quốc. 

ePass ứng dụng công nghệ ETC dành cho khách hàng đã đăng ký sử dụng dịch vụ thu phí tự động đường bộ tại Việt Nam. Với ePass, khách hàng có thể nắm rõ các thông tin liên quan đến hành trình giao thông của các phương tiện mà quý khách đã đăng ký sử dụng dịch vụ. ePass sẽ mang lại trải nghiệm mới cho khách hàng khi tham gia giao thông tại Việt Nam

ETC (Electronic Toll Collection) là công nghệ thu phí giao thông sử dụng thiết bị điện tử (thẻ ePass) gắn trên xe và trạm đọc tự động đặt tại các trạm thu phí đường bộ (trạm BOT). Khi phương tiện đi qua, hệ thống sẽ tự động nhận diện xe, thanh toán tự động vào tài khoản ETC đã đăng ký.

Dán thẻ ePass, thông suốt mọi hành trình

Khi lái xe đã được dán thẻ ePass qua trạm BOT, xe không cần dừng chờ thanh toán. Lái xe, doanh nghiệp hoặc đội xe vận tải có thể quản lý nhiều xe, tiết kiệm thời gian và đơn giản trong vận hành. Ngoài ra, tài xế có thể kiểm soát chi phí hành trình và tránh rủi ro do quên thanh toán.

ePass – Không ngừng đổi mới vì một hệ sinh thái giao thông hiện đại, an toàn và văn minh
Tải ePass ngay hôm nay để bắt đầu trải nghiệm giao thông không dừng – nhanh chóng, an toàn và hiệu quả!

--------------------------------------------------------
Công ty Cổ phần Giao thông số Việt Nam (Viettel ePass)
Website: https://giaothongso.com.vn
Hotline: 1900 9080
Email: cskh@vdtc.com.vn",2020-10-14T07:00:00Z,2025-11-12T06:39:23Z
vn,Viet Nam,Travel,6003,16,579985456,maxim — order taxi & delivery,PT. SISTEM INFORMASI TRANSPORTASI OTOMATIS,https://apps.apple.com/vn/app/maxim-order-taxi-delivery/id579985456?uo=4,0.0,4.79201,16674,Travel,"The best way to appreciate the convenience of our app is to download it and start using it to order a taxi and other transport. Rates vary. Ride to the railway station, airport, or another city. Pay by cash or card. Enjoy discounts and promo codes.
Since 2003, we’ve been developing innovative taxi ordering technologies, making our service more modern, affordable, and safe. Our service is helping millions of people save money as they commute and travel.

Price
If you need a cheap taxi every day, choose our Economy rate. If you value comfort, opt for the Comfort rate. We also have minivans, buses, and trucks. You can order a delivery of food, household cleaning products and other goods or medicine from shops and drugstores.
You can see your ride price before tapping the Order button, which is useful for planning your budget. Don’t worry about traffic – you only pay extra for additional services that were not specified in the order.
Enjoy the convenience of paying for rides with cash and a credit card. You can use a personal account that you refill whenever necessary for corporate or family rides.
It’s easy to get discounted rides if you use a promo code or you are one of our regular clients.

Order
You can order a ride by filling in the From and To address fields or using a city map. You can also use your smartphone’s or tablet’s location services.
A scheduled order helps you plan your rides for a convenient time.
You can provide special requests for your ride to arrange any necessary additional services: specify information about children, pets, or luggage; or add another phone number to order a taxi for someone else from your phone.
A driver can buy goods, medicine or groceries, and deliver them to your place.
Launch our app on Wear OS smart watch to track your ride status.
View a map to see available cars and your driver’s movement as he or she approaches your location.
You can share your location while you are en route. This is an important feature for parents who want to know their children are safe.
Leaving a ride rating affects the driver’s rating and helps us improve our service.

Countries
Argentina, Azerbaijan, Bangladesh, Brazil, Cambodia, Colombia, Dominican Republic, Indonesia, Kazakhstan, Kyrgyzstan, Laos, Malaysia, Peru, Philippines, South Africa, Tajikistan, Tanzania, Thailand, Uzbekistan, Vanuatu, Vietnam",2016-04-13T09:58:09Z,2025-10-13T05:43:10Z
vn,Viet Nam,Travel,6003,17,1183279479,Vexere: Book Bus Flight Train,VEXERE JOINT STOCK COMPANY,https://apps.apple.com/vn/app/vexere-book-bus-flight-train/id1183279479?uo=4,0.0,4.8209,16902,Travel,"Vexere is the pioneer one-stop-shop booking app in Vietnam that allow people to search and book bus, flight, train tickets in the shortest time with a single click on only one screen. It revolutionizes the travel planning experience, providing customers with more choices, transparent pricing, travel times and easier booking.

We help travelers explore and connect with every destination, district, and province on the map. With a single “search” click, Vexere will show you all the best possible transport options to save your time and money so you can love the journey you’re on, thanks to our 5000+ routes, 2000+ bus operators, 5000+ agents, and partnership with all airlines in the country. 

WHY SHOULD WE BOOK BUS, FLIGHT, TRAIN ON VEXERE?

Attractive exclusive discounts. With marketplace system, our partners can easily build promotional programs to make sure you always have the cheapest bus, flight and train tickets.
Excellent customer support: Vexere always supports you anytime, anywhere for a complete journey.
Diverse payment methods: Quick and secure payments with e-wallets (Momo, Zalopay...), ATM, Visa / Master cards.
Guaranteed transport: Direct integration with all best airlines and bus operators.
VEXERE BUS BOOKING - GUARANTEE 150% REFUND IF TRANSPORT SERVICE IS NOT PROVIDED

Key features:
- Convenient, secure & fast booking without booking fee.
- One touch cancellation - Cancel tickets using the app with a single tap and complete refund
- Live bus tracking – Track your bus live and send tracking link to your bus operators.
- Attractive exclusive discounts and last minute deals every time you book (T&Cs apply)

Popular Bus Operators: Hà Lan, Hoa Mai, Sao Viet, Phat Loc An, Kumho Samco, Kumho Viet Thanh, Good Morning Cat Ba, Cat Ba Express, Sao Nghe Limousine, Tra Lan Vien, Khanh Phong, Lien Hung.

Popular Bus Stations: Mien Dong Bus station, Trung tam Da Nang Bus station, Gia Lam Bus station, My Dinh Bus station, An Suong Bus station, Nuoc Ngam Bus station, Mien Tay Bus station

Popular Routes: Ha Noi - Sapa, Ha Noi - Quang Ninh, Ha Noi - Cat Ba, Ha Noi - Ninh Binh, Ha Noi - Vinh, Saigon - Da Lat, Saigon - Mui Ne, Saigon - Nha Trang, Saigon - Rach Gia, Saigon - Vung Tau. 

VEXERE FLIGHT -  DISCOUNT 20K/SEAT FOR THE CHEAPEST TICKET OF VIETJET AIR

Key features:
-  The price you see is the price you pay. Price including all fees and taxes. 

- Auto-suggestion search engine allows you to find the nearest airport and how far from where you want to go.

- Quick flight refund only 20 minutes after completing your payment

Popular airlines: Vietnam Airlines, Vietjet Air, Bamboo Airways, Vietravel Airlines, Pacific Airlines. 

VEXERE TRAIN

Key features: 

- Smart Journey Planner: Search, compare & book cheaper train tickets. Vexere simplifies your booking experience, saving you time and money 

- Automatically apply all promotions offered by Vietnam Railways (VNR) for train tickets

- Diverse payment methods: Buy your train tickets with e-wallets, all major credit cards and debit cards

- Vexere offers e-tickets on all routes, saving the time and hassle of having to queue to collect train tickets.

VEXERE BUS/CAR RENTALS

- Transparent Information
- Get detailed quotations in a few minutes
- High quality and verified buses, cars and motorbikes
- Dedicated 24/7 customer service whether you rent a vehicles from us or not
Popular bus & car types for rent: Normal 4-45 seater, Limousine Luxury 9-11 Bus, Sleeper Bus, Cabin Luxury 20-20 Sleeper Bus. Most common destinations: Da Lat, Vung Tau, Nha Trang, Da Nang, Hue, Ha Giang, Sapa, Ha Noi, Ho Chi Minh City

Customer support hotline: 1900 88 86 86
Any suggestions please send to lienhe@vexere.com.
Follow Vexere.com on Facebook: https://www.facebook.com/Vexere",2016-12-09T07:37:34Z,2025-11-10T10:19:03Z
vn,Viet Nam,Travel,6003,18,1617941075,Tra phạt nguội xe toàn quốc,Hi Hkv,https://apps.apple.com/vn/app/tra-ph%E1%BA%A1t-ngu%E1%BB%99i-xe-to%C3%A0n-qu%E1%BB%91c/id1617941075?uo=4,0.0,4.33727,7786,Travel,"Kiểm tra phạt nguội lỗi vi phạm giao thông mới nhất năm 2025.
Phần mềm tra cứu phạt nguội ô tô cập nhật dữ liệu từ csgt.vn

Những lỗi vi phạm giao thông thường gặp và mức phạt mới áp dụng từ 1/1/2025 Theo Nghị định 168/2024/NĐ-CP, có 26 hành vi, nhóm hành vi vi phạm trật tự an toàn giao thông bị tăng mức xử phạt, trong đó có không ít lỗi phạt tiền gấp hàng chục lần trước đây.

Hãy luân tuân thủ luật giao thông để giữ an toàn cho mình và mọi nguời xung quanh, thường xuyên theo dõi phạt nguội các lỗi vi phạm giao thông mới nhất.

Tra lỗi vi phạm giao thông cho xe máy, ô tô, xe máy điện, xe tải, xe container.
Người dân có thể lên tra cứu thông tin trên ứng dụng để biết thông tin xe mình có vi phạm hay không.

Phần mềm này cũng thông báo cho chủ phương tiện biết đã bị tước giấy phép bao nhiêu lần, đã nộp phạt, xử lý vi phạm hay chưa.
Tài xế cũng xem được mình có bị camera giám sát ghi hình vi phạm hay không.

Hệ thống sẽ cung cấp thông tin số điện thoại để liên hệ giải quyết xử lý tại các đơn vị Công an nơi phát hiện vi phạm.

Chức năng chính của ứng dụng:
- Mức xử phạt vi phạm giao thông xe ô tô 2025
- Mức xử phạt vi phạm giao thông xe máy 2025
- Tra cứu thông tin biển số xe có vi phạm giao thông không.
- Tra cứu thông tin phạt nguội của xe ô tô
- Kết quả bao gồm cả thông tin chi tiết các lỗi vi phạm, ngày giờ và địa điểm vi phạm.
- Tra cứu số lần vi phạm theo số giấy phép lái xe.
- Thông tin nộp phạt online lỗi vi phạm giao thông.

Ghi chú về đăng ký tự động gia hạn của chúng tôi.

- Đăng ký gói 1 tháng của chúng tôi có thể được đặt hàng hàng tháng (199.000đ)
- Đăng ký gói 3 tháng của chúng tôi có thể được đặt 3 tháng hàng tháng (499.000đ)
- Đăng ký gói 1 năm của chúng tôi có thể được đặt hàng hàng năm(999.000đ), dùng thử miễn phí 3 ngày.

- Tài khoản iTunes của bạn sẽ bị tính phí gia hạn đăng ký trong vòng 24 giờ trước khi kết thúc giai đoạn hiện tại.

- Bạn có thể tắt tính năng tự động gia hạn (thông qua trang cài đặt App Store của mình) bất kỳ lúc nào (24 giờ trước khi kết thúc giai đoạn hiện tại), nhưng Không được hủy đối với giai đoạn đăng ký hiện tại. Xem thêm thông tin tại: https://support.apple.com/vi-vn/HT202039


- Kiểm tra chính sách bảo mật và điều khoản sử dụng của chúng tôi:

Chính sách bảo mật: https://phatnguoixe.com/chinhsach2.html
Điều khoản sử dụng: https://phatnguoixe.com/dieukhoan.html",2022-04-06T07:00:00Z,2025-01-14T16:10:33Z
vn,Viet Nam,Travel,6003,19,961850126,Klook: Travel & Activities,Klook Travel Technology Limited,https://apps.apple.com/vn/app/klook-travel-activities/id961850126?uo=4,0.0,4.8,6265,Travel,"Download the Klook travel app to find deals for planning trips and booking hotel accommodation, local activities, car rentals, day tours and more best things to do anytime, anywhere.

A World of Possibilities
There are hundreds and thousands of activities across the world waiting for you on Klook. From sightseeing trips and hotel bookings to immersive cultural experiences, we’re here to guide you to your world of joy.

Trusted & Top-rated Activities
Explore handpicked experiences and get local insights for hundreds of destinations. Museums in Singapore? Tour packages in South Korea? Or some family attractions nearby? When you're on Klook, you're seeing the best of every place in your hands.

Experiences Made Easy
We make e-booking fast with instant confirmation and skip-the-line tickets on selected attractions. Whether it’s chasing waves on a Phuket vacation package, tasting wine in Melbourne or finding out what’s fun for the weekend in your area, you're just a few taps away from booking whatever makes you happy.

Unlock Platinum on Klook Rewards for Exclusive Perks
- Earn up to 5X more KlookCash 
- Get up to US$250 in coupons
- Skip the line for priority customer support 
- Unlock free eSIM and coupons for Travel Essentials

You can elevate your Klook experience to Platinum when you spend US$1,500 as a Klook Gold member.

And a Whole Lot More
- Budgeting when travelling? Use Klook-exclusive promo codes to save on the best deals
- Redeem your tickets and e-vouchers or download them for easy offline access
- Save your bucket-list holiday ideas to your wishlist and book later
- Choose from trains, buses, cars， and even ferries to get around
- Get movie and event ticket discounts and bundles

Find us and say hello!
- Official website: www.klook.com
- Facebook: @klookglobal
- Twitter: @klooktravel
- Instagram: @klooktravel

Got ideas for us? Let us know at appfeedback@klook.com. Thanks bestie.",2015-04-23T10:23:39Z,2025-11-17T02:35:32Z
vn,Viet Nam,Travel,6003,20,1236396393,BUTL - Bạn Uống Tôi Lái,BAN UONG TOI LAI CORPORATION,https://apps.apple.com/vn/app/butl-b%E1%BA%A1n-u%E1%BB%91ng-t%C3%B4i-l%C3%A1i/id1236396393?uo=4,0.0,4.07768,708,Travel,"CÔNG TY CỔ PHẦN BẠN UỐNG TÔI LÁI

- Đặt gọi tài xế chỉ với 2 thao tác đơn giản
- Tối ưu việc tìm kiếm tài xế, giảm thiểu thời gian chờ
- Theo dõi tài xế và chia sẻ hành trình cho người thân
- Cảnh báo nguy hiểm và tự báo động trong các tình huống khẩn cấp

Tài xế BUTL là những tài xế giàu kinh nghiệm, lái xe lâu năm, có đầy đủ bằng cấp chứng nhận, lý lịch tư pháp. Đồng thời sẽ được BUTL sát hạch lại bằng một chương trình riêng, tiêu chuẩn riêng của chúng tôi. Tiêu chí quan trọng trong đối với các tài xế BUTL: 
- Chân thành
- Nhiệt tình
- Cẩn trọng 
- Đặt khách hàng làm trọng tâm

BUTL hướng đến dịch vụ “AN TOÀN TUYỆT ĐỐI” cho khách hàng và đối tác. Sức khỏe và tài sản của khách hàng, hay những người bạn ngồi chung xe của bạn trong suốt chuyến đi là điều quan trọng nhất đối với Công ty.

Chi phí cho một lần phục vụ sẽ được thông báo trước mỗi chuyến đi và hiển thị ngay trên ứng dụng khi bạn yêu cầu. Bạn hoàn toàn biết trước được chi phí cần thiết và an tâm tận hưởng chuyến đi.

Đối tượng khách hàng của BUTL:
- Người bận rộn, thường xuyên đi tiếp khách và sử dụng bia rượu
- Người mới có xe ô tô, chưa thông hiểu luật giao thông và ngại việc vi phạm luật giao thông đường bộ
- Chủ xe ô tô tự lái, Nhưng đôi khi có việc phải đi tiếp khách, vào thành phố hoặc những nơi khó đậu xe
- Những lãnh đạo có ô tô nhưng không có nhu cầu tài xế riêng. Khi cần đi xa, hoặc khi tiếp khách có uống bia rượu. Cần tài xế lái xe đưa về nhà, cho an toàn
- Cho những buổi di chuyển ăn đám cưới, sinh nhật, tiệc tùng có sử dụng bia rượu
- Cho những chuyến đi không cố định, chuyến đi riêng tư

Tổng đài hỗ trợ: 0909240816
""An toàn của bạn là hạnh phúc của chúng tôi""",2017-05-22T05:17:26Z,2025-11-19T07:08:50Z
vn,Viet Nam,Travel,6003,21,1099567344,Bản đồ Việt Nam - Chỉ đường VN,Nguyen Phuoc,https://apps.apple.com/vn/app/b%E1%BA%A3n-%C4%91%E1%BB%93-vi%E1%BB%87t-nam-ch%E1%BB%89-%C4%91%C6%B0%E1%BB%9Dng-vn/id1099567344?uo=4,0.0,3.94634,4771,Travel,"Note: Continued use of GPS running in the background can dramatically decrease battery life.

Chú ý: Ứng dụng sử dụng GPS chạy nền có thể làm giảm đáng kể thời lượng pin.

Ứng dụng Bản đồ được thiết kế mới dành cho điện thoại và máy tính bảng iOS giúp cho việc điều hướng thế giới của bạn nhanh hơn và dễ dàng hơn. Hãy tìm những vị trí tốt nhất trong thị trấn và thông tin bạn cần để đến đó.
• Dữ liệu bản đồ được lấy trực tiếp.
• Bản đồ toàn diện, chính xác tại Việt Nam
• Điều hướng GPS có hướng dẫn bằng giọng nói dành cho lái xe, đi xe đạp và đi bộ
• Chỉ đường phương tiện và bản đồ.
• Thông tin chi tiết về các địa điểm trên bản đồ Việt Nam.
• Chế độ xem phố và hình ảnh trong nhà cho các nhà hàng, bảo tàng và các địa điểm khác.",2016-06-08T01:05:44Z,2022-01-26T18:00:30Z
vn,Viet Nam,Travel,6003,22,1414948666,TADA Driver,MVL Foundation Pte. Ltd.,https://apps.apple.com/vn/app/tada-driver/id1414948666?uo=4,0.0,4.91719,5048,Travel,"TADA DRIVER - A FAIRER RIDE-HAILING SERVICE FOR DRIVERS

TADA Takes ZERO Commission from drivers
* You deserve to earn more for every trip.

WHAT IS DIFFERENT?
TADA is a fairer ride-hailing service that provides better matches for Drivers and Riders.
Taking ZERO Commission from Drivers, TADA values every Driver's time and effort.

WANT TO JOIN FOR A NEW JOURNEY?
Step 1: Download and install the TADA Driver App.
Step 2: Simply sign up on the App! We will soon reach out to you to guide you into the more profitable, happier world of TADA.

DOWNLOAD THE TADA DRIVER APP AND SIGN UP NOW!
Any Questions?

Visit us at [website: www.tada.global] for more information.",2018-08-02T23:56:02Z,2025-11-13T08:00:12Z
vn,Viet Nam,Travel,6003,23,1185445287,Go2Joy - Đặt phòng theo giờ,GO2JOY VIETNAM JOINT STOCK COMPANY,https://apps.apple.com/vn/app/go2joy-%C4%91%E1%BA%B7t-ph%C3%B2ng-theo-gi%E1%BB%9D/id1185445287?uo=4,0.0,4.8228,15626,Travel,"Special Features of Go2Joy - Hourly Booking App:
- Besides the hourly booking type, you can also book by daily or overnight.
- Bookings can be made quickly at thousands hotels
- The price is better than the hotel price
- Thousands of exclusive coupons every day is available at the Go2Joy - Hourly Booking App.
- Safety transaction and Non-disclosure information.
- 360-degree view mode verified true and vivid.
- Become the Joyers to get more benefits every day.
- Convenient and various payment methods.
- Over 50,000 real reviews helping you easily find the ideal destination.
- Friendly and easy to use, smooth and fast.
Download Go2Joy - Hourly Booking App and book your favorite room, an amazing destination is ready after a click.
If you are HAPPY with Go2Joy, leave us a good rate and review for further improvement.
Go2Joy - More Booking, More Benefit.",2017-01-03T03:54:41Z,2025-11-19T01:57:19Z
vn,Viet Nam,Travel,6003,24,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/vn/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.85848,51732,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in your area.
• View aircraft in 3D with hundreds of new aircraft and airline liveries added.

Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 | Flight Tracker there are upgrade options—Silver & Gold—and each comes with a free trial.
 
SILVER

• 90 days of flight history
• More aircraft details
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track flights
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders. 

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2010-07-21T16:30:25Z,2025-11-18T09:34:02Z
vn,Viet Nam,Travel,6003,25,6449395180,HCMC Metro HURC,FPT TECHNOLOGY SOLUTIONS COMPANY LIMITED,https://apps.apple.com/vn/app/hcmc-metro-hurc/id6449395180?uo=4,0.0,1.91235,502,Travel,Ứng dụng cung cấp thông tin tuyến Metro,2023-06-18T07:00:00Z,2025-10-29T23:29:18Z
