country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ph,Philippines,Finance,6015,11,6443950982,BPI,Bank of the Philippine Islands,https://apps.apple.com/ph/app/bpi/id6443950982?uo=4,0.0,4.6203,129564,Finance,"Welcome to the BPI app, a versatile and user-friendly app that puts the power of online banking at your fingertips. Our mobile banking app lets you access your accounts, transfer funds, pay bills, and more, all from the comfort of your mobile device.

FAST ONLINE ACCOUNT OPENING
1 government ID and 5 minutes are all you need to open a BPI savings account. Open an account with your Passport, Driver's License, Postal ID, SSS ID, PRC ID, or UMID. No need to go to the branch. Once the account is opened, you can immediately access BPI online banking services!

NOW ALSO YOUR E-WALLET WITH QR PAYMENTS
Skip the cash-in, scan any QR Ph in stores to pay straight from your BPI app!

EASY MONEY TRANSFERS
Easily transfer money between your BPI accounts, or send money to other BPI account holders. You can also transfer funds to other local banks and e-wallets via PesoNET and InstaPay. Set up Favorites to save time.

SCHEDULED TRANSACTIONS
Create scheduled transactions to billers, fund transfers to BPI accounts and other banks, and load to prepaid cards ahead of time so you don't miss due dates. You can set the frequency to one-time, monthly, and quarterly.

TRACK & PLAN
This AI-powered feature is your very own personal finance manager! Achieve your financial goals with expert money advice and alerts. The more you use the BPI app, the more useful advice you get!

ACCOUNT QR CODES
No need to share account numbers. Send and receive money more securely when you generate QR codes for your accounts and scan or upload QR codes for recipients' accounts. Newly-generated personal QR codes now show the InstaPay logo at the center.

INVESTMENT SERVICES
Grow your wealth and secure your future with our BPI’s investment offerings. Open an investment account, view and manage your funds in one place so you can stay on top of your financial goals. For added convenience, set up and amend your Regular Subscription Plan (RSP).

CUSTOM TRANSACTION LIMITS
Enjoy the extra layer of security that comes with setting amount limits for different transactions. Adjust your limits on a daily basis, depending on your needs.

MOBILE KEY FOR AUTHORIZING TRANSACTIONS
No more waiting for OTPs via SMS. Securely authorize your transactions using Mobile Key within the BPI app, made even easier with your device's biometric credentials.

AVAIL PERSONALIZED OFFERS
As a BPI customer, you'll also enjoy personalized offers and rewards through our app. We'll provide you with exclusive rewards and promotions based on your spending habits, making it easy to save money and get the most out of your finances.

BANK SERVICES WITHOUT GOING TO THE BRANCH
You can also request other services with just a few taps:
- Order Debit Card
- Open a New Account
- Open a Time Deposit Account
- Reorder Checkbook
- Stop Check Payment Order
- Avail Credit-to-Cash and Balance Conversion for Credit Cards, available to select customers
- Permanently Block Debit or Credit Card
- Temporarily Block and Unblock Debit or Credit Card
- Download your Statement of Account
- Download Wealth Portolfio Accounts Statements
- Update Mobile Number
- Manage Trusted Devices
- Check deposit, available to select customers
- Cardless Withdrawal
- Buy and Sell USD

About BPI
As one of the largest banks in the Philippines, The Bank of the Philippine Islands has a long-standing reputation for providing reliable and trustworthy financial services to our customers. BPI is FinanceAsia's Best Financial Company 2023 and Best Overall Company in the Philippines 2023.

At BPI, we're committed to providing reliable and trustworthy financial services to our customers. That's why our app is packed with robust security features to protect your transactions, ensuring that your information is always safe and secure. And with regular updates and new features added all the time, you can be sure that the BPI mobile banking app will continue to evolve and improve to meet your needs.

Download the app today and make every day better with BPI.",2023-02-26T08:00:00Z,2025-11-19T14:01:33Z
ph,Philippines,Finance,6015,12,6502824776,MySSS,Philippine Social Security System,https://apps.apple.com/ph/app/mysss/id6502824776?uo=4,0.0,1.8817,1175,Finance,"The MySSS is the official mobile app of the Philippine Social Security System designed to provide a more convenient way to access your SSS records, manage your accounts, conduct transactions, and obtain information about SSS programs and services directly from your mobile device. 

For more information on the MySSS App, visit www.sss.gov.ph or contact the SSS Call Center at 1455, or send an e-mail to usssaptayo@sss.gov.ph.",2024-09-15T07:00:00Z,2025-10-31T03:10:00Z
ph,Philippines,Finance,6015,13,6450918577,BDO Pay,"Banco De Oro Unibank, Inc.",https://apps.apple.com/ph/app/bdo-pay/id6450918577?uo=4,0.0,2.43176,1524,Finance,"Save on fees, forget the cash-in! Just pay from your BDO Bank Account or Credit Card on BDO Pay.
Already on BDO Online? Use the same username and password to easily log in on BDO Pay!

#ScanSendPay with no cash-in on BDO Pay!
• Scan QR Ph codes effortlessly or request to pay via BDO Pay at the cashier.
• Send Money for FREE to BDO accounts or only P10 to other banks or wallets.
• Pay Bills with no service fees to over 2,100 billers.

Other features you would love:
• Request Money easily from fellow app users.
• Split Bill down to the last cent and receive payments straight to your account.
• Buy Load for any local prepaid number.
• Withdraw or Deposit via QR easily.
• Access to exclusive Deals and Rewards right on the app.
• Manage your Credit Card your way through different support and services available in-app.

BDO Unibank, Inc. is regulated by the Bangko Sentral ng Pilipinas: https://www.bsp.gov.ph.
For inquiries and concerns, please reach us through https://www.bdo.com.ph/consumer-assistance.
Deposits are insured by PDIC up to P1 Million per depositor.
The BDO, BDO Unibank and other BDO-related trademarks are owned by BDO Unibank, Inc. All Rights Reserved.",2023-11-07T08:00:00Z,2025-11-07T08:14:49Z
ph,Philippines,Finance,6015,14,1242291412,UnionBank Online,UnionBank of the Philippines,https://apps.apple.com/ph/app/unionbank-online/id1242291412?uo=4,0.0,4.70629,139881,Finance,"This is more than just another banking app. This puts your bank in the palm of your hand. You don’t have to put your life on hold, when you can bank securely whenever you want to, from wherever you want. Get started by opening an account in-app, without ever having to step into a branch. Easily manage your accounts, your cards, transfer funds, pay your bills and more, with just the tap of your finger.

Open an account
+ First Philippine bank that enables customers to open accounts through the app.
+ No need to visit the branch.
+ Choose between Personal Savings Account, PlayEveryday, Savings+, Lazada or GetGo.
+ Get a Visa debit card delivered to your home/office.
+ Immediately get a Lazada Virtual Debit card for online shopping.

Deposit checks 24x7
+ UnionBank checks clears after two hours – even during weekends and holidays.
+ Other bank's checks, follows industry cut-off and clearing hours.

Securely manage your accounts
+ View all your accounts and credit card balances in one place.
+ Real-time monitoring of your savings, checking or debit/ATM card activities.
+ View your credit card spend, points and statements.
+ Lock/unlock, set limits and transactions controls on your Visa credit cards.
+ Keep tabs on your loan repayments.
+ Secured access enabled by OTP and biometrics.
+ Self-service password reset and profile unblocking.
+ Track your rank, view your points and access the leaderboards with PlayEveryday.
+ Create Goals and start saving up for that investment, emergency fund, or whichever you aspire to achieve.

Easily Transfer Funds and Pay Bills
+ Transfer funds to anyone, to any bank, any time, without any enrolment or going to the branch.
+ Real-time crediting for transfers between your accounts or other UnionBank accounts.
+ Transfer to anyone for free with PESONet. Same or next business day crediting.
+ Transfer up to Php 50,000.00 to anyone with InstaPay. Real-time crediting for only PHP10.
+ Transfer your US Dollars to other local banks for only USD1! Made possible through PDDTS.
+ Pay your utility, phone, rent, school, and more. No need to enroll billers for payment.
+ Save accounts you frequently transfer to and bills you regularly pay.
+ Schedule recurring transfers and bills payments. No need to worry about due dates.
+ Send money to our partner Remittance Centers – Palawan Express, Cebuana Lhuillier, LBC & PeraHub.

Request for Payments or Split Bills
+ Send payment requests to another UnionBank Online user with just their mobile number. No more sharing of account numbers.
+ Split bills with your friends on UnionBank Online. No more worksheets to compute who owes who and how much.
+ Generate your own QR code and have your friends scan the QR to pay.

Schedule branch visit
+ Get ahead of the queue by scheduling your branch visit in the app.
+ Transact without any forms or signatures. Put all your transaction info on your scheduled visit.
+ Find the closest branch or ATM with the built-in locator.

Other Features
+ Activate your new credit card.
+ Redeem your Credit Card points.
+ Check for promos and discounts in our Voucher Wallet
+ Do USD/PHP conversion and view real-time FX rates.

Check our web version: https://online.unionbankph.com

2018 Best Retail Mobile Banking Experience by The Asset Magazine
2018 Online Banking Initiative of the Year by Asian Banking and Finance
2018 Best Technology Implementation - Front End by Retail Banker International (Highly Commended).

UnionBank of the Philippines is regulated by the Bangko Sentral ng Pilipinas. For inquiries and comments, contact our Customer Service at customer.service@unionbankph.com or (+632) 841-8600. Member: PDIC. Maximum deposit insurance for each depositor: P500,000.",2017-08-15T08:41:38Z,2025-11-19T06:29:32Z
ph,Philippines,Finance,6015,15,1551584630,BDO Online,"Banco De Oro Unibank, Inc.",https://apps.apple.com/ph/app/bdo-online/id1551584630?uo=4,0.0,1.55684,14110,Finance,"View and manage your BDO accounts with the BDO Online app and enjoy features that let you:

- Secure your cards real-time using lock or unlock card, disable overseas debit card transactions, and set your debit card limits
- Quickly view your statements right on the app
- Enjoy free BDO to BDO transfers, low fees to other banks and wallets
- Confirm transactions using biometrics or Passcode
- Send, request, withdraw, or deposit money via QR

If you're having trouble logging in, just follow these steps and create a new password for the BDO Online app.

Step 1
On the log in screen, tap Need help logging in? > I'd like to reset my password.

Step 2
Set up your new password

Step 3
Log in with your BDO Online username and new password.

Your new password will also reflect in the BDO Online website and the BDO Pay app.",2021-11-07T07:00:00Z,2025-11-11T01:19:11Z
ph,Philippines,Finance,6015,16,6746182777,Mega Peso-PesoCash&Lending App,CEIMMARJ FINANCING INC,https://apps.apple.com/ph/app/mega-peso-pesocash-lending-app/id6746182777?uo=4,0.0,4.74151,10364,Finance,"Instant online loans up to ₱50,000 with low rates and flexible terms!
Loan Product
Loan Amount: ₱ 1,000.00 - ₱ 50,000.00
Loan Term: 91 days - 180 days
Maximum Annual Interest Rate: 29.2%
 
Sample Loan Calculation
For a ₱20,000 loan over 91 days at an 18% annual interest rate:
Received Amount: ₱20,000
Total Interest:₱897.53
Total Repayment: ₱20,897.53
 
Repayment Plan
1.First 30 Days: ₱6,965.84
2.Next 30 Days: ₱6,965.84
3.Final 31 Days: ₱6,965.85
 
Why Choose Mega Peso?
---Fast & Effortless Process
Apply in just minutes and get approved quickly—no long waits, no paperwork.
---Flexible Loan Options
Start small or go big! Build your credit with us and unlock loan amounts up to ₱50,000.
---Convenient Repayment Methods
Pay your way! Use e-wallets, bank transfers, offline counters, and more. Simple, secure, and hassle-free. Pay in full or in parts—on or before your due date
Ready for Round Two?
Once your loan is fully paid, reapply with just a few taps and unlock new offers!
 
Get Cash Fast in 3 Simple Steps
1. Download the Mega Peso app from the store.
2. Register your account in minutes.
3. Apply for a loan directly from the homepage.
 
Eligibility: 
1. Must be 18 years old or above to apply.
2. Filipino citizen with 1 valid ID is needed
3. Have a stable income
 
About Mega Peso
Mega Peso is developed by CEIMMARJ FINANCING INCORPORATED, a company licensed by the SEC.
SEC Registration No. CS200308112
Certificate of Authority: No.330
Note: Always review the terms, conditions, and disclosure statements carefully before proceeding with the transaction.
 
Contact Us
 Email us at: info@cfiph.com
 Call us at: +632 8813 2479
 Office Hours: 9 AM - 6 PM, weekdays
Address: Unit 409 Cityland 10 Tower II HV Dela Costa Street corner Valero Street, Salcedo Village, Makati City
 
Quick Cash Loans Up to ₱50,000 – Fast & Hassle-Free! Download the app today and get funds directly to your account!",2025-06-12T07:00:00Z,2025-10-16T01:48:17Z
ph,Philippines,Finance,6015,17,6754263421,Radenta Credit-loan&peso  loan,RADENTA TECHNOLOGIES INC.,https://apps.apple.com/ph/app/radenta-credit-loan-peso-loan/id6754263421?uo=4,0.0,4.73956,2204,Finance,"Radenta Credit is redefining financial access with a next-generation platform powered by data intelligence and internet technology. Our mission is centered on your needs—delivering outstanding digital lending experiences while empowering borrowers to maintain a strong credit foundation. With Radenta Credit, innovation and trust go hand in hand.

Repayment Period: Options range from 91 to 180 days
Loan Amounts Available: From ₱2,500 up to ₱100,000
APR (Annual Percentage Rate): Set at 17.25%
Service Fees: Vary between ₱50 and ₱2,000, with an additional 2% charge applied
Transaction Fees: No fees are applicable

For a loan amount of ₱10,000 over a 120-day repayment term, split into 4 installments:
Interest Per Installment: ₱142
Total Interest Over Loan Term: ₱567
Service Fee Deduction: ₱200 (deducted in advance)
Installment Payment Amount: ₱2,642 per payment
Total Amount to Repay: ₱10,567
Net Loan Disbursement: ₱9,800 (after deducting the upfront service fee)

Need fast, secure online loans? Radenta Credit has you covered—anytime, anywhere.

Simple Steps to Apply:
1. Download the Radenta Credit app from the App Store.
2. Sign up using your mobile number and complete your personal profile.
3. Choose your disbursement method, submit your loan request, and wait for evaluation.
4. Get instant transfer to your account upon approval.

What sets Radenta Credit apart:
1. No hidden fees—clear and honest pricing structure.
2. Your privacy is our priority, with bank-grade data encryption.
3. Timely repayments can unlock access to larger loans in the future.

Have a question or need assistance? Our dedicated team is here to help. Feel free to contact us anytime at: customerservice@radentaph.com",2025-10-27T07:00:00Z,2025-10-28T02:46:07Z
ph,Philippines,Finance,6015,18,6444034285,Virtual Pag-IBIG,HOME DEVELOPMENT MUTUAL FUND (PAG-IBIG FUND),https://apps.apple.com/ph/app/virtual-pag-ibig/id6444034285?uo=4,0.0,2.25179,699,Finance,"The official mobile app of Pag-IBIG Fund

The Virtual Pag-IBIG Mobile App lets you instantly view your Pag-IBIG records, pay online, apply for a short-term loan, and know your loan status – all on your phone or tablet!

Enjoy the convenience of easy access with the Virtual Pag-IBIG Mobile App. Install now to feel Pag-IBIG everywhere you go! 

VIEW YOUR RECORDS
• Check your Regular Savings
• See your Modified Pag-IBIG 2 (MP2) grow
• Monitor annual dividends earned by your Pag-IBIG Regular Savings and MP2 Savings
• Track your payments and check the outstanding balance of your loans anytime

For more information, go to www.pagibigfund.gov.ph, call 8Pag-IBIG or (02) 8724-4242, or send an e-mail to contactus@pagibigfundgov.ph.",2022-11-15T08:00:00Z,2025-04-04T05:09:10Z
ph,Philippines,Finance,6015,19,6744317169,Fidoph Philippines-Cash Loan,FIDOPH LENDING CORP.,https://apps.apple.com/ph/app/fidoph-philippines-cash-loan/id6744317169?uo=4,0.0,4.7059,3985,Finance,"Fidoph Lending Corporation is a licensed and regulated credit company in the Philippines, holding a Philippine lending license. With professional financial expertise and extensive industry experience, Fidoph Philippines(Short name:Fidoph or Fido ph) focuses on providing efficient, convenient, and reliable credit services to Filipino users.

License Information
- Company Name: Fidoph Lending Corporation
- Registered Platform: Fidoph Philippines
- SEC Registration No. CS201825101
- Certificate Authority No. 2832
The company fully complies with and operates under the guidance of the Securities and Exchange Commission (SEC), Credit Information Corporation (CIC), Anti-Money Laundering Council (AMLC), and National Privacy Commission (NPC).

Our Advantages
- Free Membership ：Earn free membership with a dedicated interface, higher borrowing limits, longer repayment terms, and faster approvals when you maintain good credit!
- High Credit Limit: Maximum credit limit of ₱50,000.（For non-VIP users: 30,000
For VIP users: 50,000）
- Fast Approval: Get approved in as fast as 3 minutes.
- No Collateral: Easy application with valid ID + mobile number.
- Revolving Credit: Once approved, use repeatedly with a maximum annual interest rate of 36%.

Product Overview
- Loan Amount: ₱1,000～₱50,000
（For non-VIP users: 30,000
For VIP users: 50,000）
- Loan Term: 61-360days（Non-members: 61-180days  VIP members: 61-360days）
- Repayment Installments: 1-12 terms
- Annual Interest Rate: Up to 36%.
- Customized financial solutions tailored to different user eligibility.

Borrowing Example
Taking a principal loan of ₱50,000 with a 180-day term (6-month installment) at an annual interest rate of 18.25%:
- Total interest cost:
₱50000*18.25%*(180/365)=₱4500
- Total repayment amount:
₱50,000+₱4500=₱54500
- Monthly repayment amount:
₱54500/6=₱9083.33

Borrowing Requirements
We prioritize a convenient and efficient loan application process. Start your borrowing journey by meeting these simple criteria:
- Age Requirement: 18 years of age or older.
- Nationality Requirement: Filipino citizen with a government-issued ID.
- Bank Account: Valid Philippine bank account.
- Income Requirement: Stable source of income.

Our Commitment
Fidoph Philippines(Short name:Fidoph or Fido ph) adheres strictly to legal and compliant business practices. We will:
- Comply with Philippine financial regulations and regulatory requirements.
- Ensure all lending operations are conducted within a legal, transparent framework.
- Maintain strict oversight over interest rate setting, risk management, and user data protection.

Contact Information
Enjoy dedicated customer service for any inquiries:
- Company Name: Fidoph Lending Corporation
- Address: 16th Floor PHL Tower, 6789 Ayala Avenue Bel-Air 1209 City of Makati NCR, Fourth District Philippines
- Email: support@fido.ph
- Phone: + 63 9171080876
- Website: https://fido.ph",2025-05-11T07:00:00Z,2025-11-20T03:41:11Z
ph,Philippines,Finance,6015,20,6754904704,FlyingLend-loan app quickly,FLYING FUTURE SERVICES INC.,https://apps.apple.com/ph/app/flyinglend-loan-app-quickly/id6754904704?uo=4,0.0,4.82949,1431,Finance,"FlyingLend – Fast loans when you need them most
Need cash fast? FlyingLend is here to help! Get easy online loans in the Philippines through our secure, mobile-friendly app. Our digital system makes applying a breeze, and our team works hard to get your loan approved and disbursed quickly.

Why Choose FlyingLend?
No collateral or paperwork—just a smooth online experience
Flexible payment terms that adjust to your schedule
Instant cash transfers after approval
Strong privacy and security protection

Loan Product Information:
Loan Tenure: 91 to 180 days
Loan Amount Range: PHP 1,000 – PHP 40,000
Annual Percentage Rate (APR): 15.8%
Service Fee: 1% of the approved loan amount (PHP 10 – PHP 400)
Transaction Fee: None

Illustrative Example:
Suppose you apply for a PHP 35,000 loan with a 90-day term and an APR of 15.8%. Repayment will be made in three equal installments.
Interest per Installment: PHP 455
Installment Payment: PHP 12,121
Service Fee: PHP 350
Total Interest: PHP 1,364
Total Repayment: PHP 36,364
Net Disbursement: PHP 34,650

How It Works:
Download FlyingLend from the App Store
Fill in a few simple forms
Get approved almost instantly
Receive your loan straight into your account

We're here to support your financial needs—fast and fairly.
Need help? Message us anytime: contactus@flyingfutureph.com",2025-11-11T08:00:00Z,2025-11-12T02:22:10Z
ph,Philippines,Finance,6015,21,950232162,LANDBANK Mobile Banking,LAND BANK OF THE PHILIPPINES,https://apps.apple.com/ph/app/landbank-mobile-banking/id950232162?uo=4,0.0,3.13008,3990,Finance,"Bank conveniently with the LANDBANK Mobile Banking App. Open an account, manage finances, transfer funds, pay bills securely, and more, with just a few taps.

FEATURES

• Account Opening: Open an account online without visiting a branch.
• Fund Transfers: Transfer funds to other LANDBANK accounts, or to other banks via InstaPay and PESONet. Use QR codes for faster and more accurate transfers.
• Bills Payment: Easily pay bills to 100+ billers
• Pay via QR: Make payments to select merchants by simply scanning a QR code with your smartphone.
• Cardless Withdrawal: Initiate cash withdrawal from any LANDBANK ATM without your card.
• Investment Opportunities: Purchase Retail Treasury Bonds (RTBs) to diversify your investments.
• Account Registration: Use your deposit account with an ATM card, prepaid card, or credit card to sign up.
• Account Management: View balances, monitor transactions, and check statements for your accounts, prepaid cards, cash cards, credit cards, salary loans, and investments.
• Secure Authentication: Use the One-Time PIN (OTP) Generator for instant and secure OTP authentication.
• Card Security: Protect your debit and credit cards with Mobilock.
• Foreign Exchange Updates: Get access to foreign exchange rates daily.
• Investment Funds Monitor: Check the latest prices of your Unit Investment Trust Fund daily.
• Checkbook Requests: Conveniently request for a new checkbook.
• Self-Service Options: Unlock your user ID and reset password.
• Branch Locator: Find the LANDBANK branch, ATM, and Cash Deposit Machine nearest you.

SECURITY FEATURES

• Email Confirmation: Receive an email for every successful financial transaction.
• One-Time PIN Authentication: Ensure security for sensitive transactions with OTP verification.
• Device Registration: Register the smartphones or tablets you regularly use to log in and get your OTP authorization via SMS.
• End-to-End Encryption: Protect your data with an SSL certificate that guarantees secure communication.

ABOUT LANDBANK

LANDBANK is the largest development financial institution in the Philippines promoting financial inclusion, digital transformation and sustainable development to benefit Filipinos. The Bank is present in all 82 provinces in the country, committed to providing accessible and affordable financial support to key players of the economy and industries as part of its broader thrust of serving the nation.

For more information, visit https://www.landbank.com.",2015-01-29T03:16:39Z,2025-09-03T10:45:27Z
ph,Philippines,Finance,6015,22,6754964475,ApsiCash-loan&loan app quickly,"APSOFT, INC.",https://apps.apple.com/ph/app/apsicash-loan-loan-app-quickly/id6754964475?uo=4,0.0,4.84999,60,Finance,"Let ApsiCash make loan options easy
We know loans can feel complicated—so we made ApsiCash to simplify them. Understand your options, know what you're signing up for, and get help whenever you need it.

ApsiCash Makes It Better:
Easy-to-use app that saves you time
24/7 loan access—apply when it works for you
Fast decisions and direct deposits to your wallet
Friendly support that actually helps

Available Term Periods: 91 to 180 days
Borrowing Range: ₱5,000 up to ₱200,000
Annual Percentage Rate (APR): 18.35%
Transaction Charges: None
Service Fee: ₱50 to ₱2,000 (1% of the approved loan amount)

If you borrow ₱20,000 for a duration of 90 days, with repayment divided into three equal installments, each installment would be approximately ₱6,968. The interest per installment is calculated to be ₱302, resulting in a total interest payable over the full term of ₱905. Therefore, the grand total repayment amount comes to ₱20,905. A service fee of ₱200 is deducted at the time of disbursement, meaning the net amount you will receive is ₱19,800.

Apply Today in 3 Simple Steps:
Create your account
Fill out your loan request
Receive funds—fast and hassle-free

Don't wait—get the money you need with ApsiCash, your financial partner in a click.
Reach out anytime: customerservice@apsoftph.com",2025-11-17T08:00:00Z,2025-11-20T21:24:32Z
ph,Philippines,Finance,6015,23,1448866552,Pesoloan - Quick Cash Loan,Masaganang Buhay Finance Philippines Corporation,https://apps.apple.com/ph/app/pesoloan-quick-cash-loan/id1448866552?uo=4,0.0,4.5832,33769,Finance,"Why Pesoloan?
- No collateral, simple and easy process, Low interest!
- Registered and supervised by the SEC
- Enjoy hassle-free payments with our installment option.
- Faster disbursement, and friendlier service
- Nearly all (95%) individuals get the amount they want.
- Send money to any bank/ e-wallet account for FREE
- Safe and Reliable

SEC COMPANY NAME: Masaganang Buhay Finance Philippines Corporation
SEC Registration NUMBER: CS201824008
CERTIFICATE OF AUTHORITY NO.1185
Address Registered (written in government documents): L24 PSE Tower, One Bonifacio High St. 28th St. Cor. 5th Ave, BGC, Taguig City, Philippines

Always study the terms and conditions and the disclosure statement before proceeding with any loan transaction.

Loan Products
Our Online Fund Loan Products:
1. Loan period: 91 days to 180 days
2. Maximum loan limit: PHP1,000 - PHP100,000
3. Low interest (maximum APR): 20% per year

For loans of PHP20,000 with a term During 91 days, the fees charged are as follows:
Monthly interest rate： 20% / 12 = 1.67%
Monthly interest: PHP20,000 * 1.67% = PHP334
Total monthly payment：PHP20,000 / 3 + PHP334 = PHP7,000.67

Total interest: PHP20,000 * (20% / 360) * 91days = PHP1,011.11
Total cost of refund: PHP20,000 + PHP1,011.11 = PHP21,011.11 

Requirements:
1. Filipino citizens
2. 18-60 years old.

What is the application process?
1. Download Pesoloan in App Store, install on your mobile phone.
2. Fill out the simple forms to proceed with the loan.
3. Get approved in seconds.
4. Money released into your preferred account after approval.
5. After repayment, you will get the chance to re-loan with a higher amount.

Contact Us:
Website: https://www.pesoloan.ph
Email: support@pesoloan.ph
Address: L24 PSE Tower, One Bonifacio High St. 28th St. Cor. 5th Ave, BGC, Taguig City, Philippines

*Several repayment options will be offered to you so you can choose the one that best suits your needs.",2019-04-10T21:35:10Z,2025-11-20T01:55:23Z
ph,Philippines,Finance,6015,24,6737262557,FT Lending: Fast Cash Loan,FT LENDING MASTER PHILIPPINES CORPORATION,https://apps.apple.com/ph/app/ft-lending-fast-cash-loan/id6737262557?uo=4,0.0,4.27468,1063,Finance,"FT Lending — Faster, safer and more convenient

[Our Product] – Safe & Easy Cash Loans
- Loan Amount: ₱2,000 ~ ₱30,000
- Loan Term: 120 ~ 180 days
- Maximum Annual Percentage Rate (APR): 36%
- Transaction Fee: ₱0

Sample Loan Calculation: loan with an annual fee rate of 18%
Loan amount: ₱15,000
Loan term: 180 days(6 months) 
Total interest: ₱15,000*18%/360*180=₱1,350

Total repayment: ₱15,000*18%/360*180+₱15,000=₱16,350
Monthly repayment: ₱16,350/6=₱2,725 
(when the repayment is 15 days/term, the repayment amount is 1,362 per term and the monthly repayment amount is 2,725)

Why Choose FT Lending?
- Grow with Us -- Your Credit, Your Power
Maintain a good repayment record to become eligible for higher loan limits — up to ₱30,000. We grow with you.

- Smart Use and Trusted Credit
Consistent repayments may help you enjoy lower interest rates over time. Smart money moves, made easy.

- Repay Your Way
Weekly? Monthly? Choose the plan that fits your life — not the other way around. You’re in control.

[Requirements]
- Filipino resident
- 18 to 60 years old
- At least one valid ID
- Active mobile number

How to Apply
1. Download the FT Lending app — your smart loan partner
2. Log in and complete your credit profile quickly and securely
3. We review your info and set your credit limit
4. Choose your loan amount and carefully review the terms
5. Submit your application with confidence
6. Receive your funds in your E-wallet or bank account

[About Us]
FT Lending is a fully digital finance platform designed to provide fast, secure, and convenient lending services. We are committed to delivering a seamless borrowing experience, allowing you to access loans easily with no hidden fees and a quick approval process.

We operate under the full regulation and oversight of the Securities and Exchange Commission (SEC) of the Philippines, ensuring compliance with all applicable laws and standards.
- SEC Registration No.: CS201910863
- Certificate of Authority No.: 3025
- Registered Company Name: FT LENDING MASTER PHILIPPINES CORP.

Important: Review all terms, conditions, and disclosures thoroughly before proceeding with your transaction.
https://www.ftlending.ph/privacy_policy.html

[Contact Us]
We welcome your questions, feedback, and concerns. Please don’t hesitate to get in touch with us through the following channels:
- Website: https://www.ftlending.ph
- Email: cs@ftlending.ph
- Phone: (02) 8540 2205
- Address: Ayala Triangle Tower 1, Corner of Ayala Avenue and Paseo de Roxas Avenue, Barangay Bel-Air, Makati City",2025-03-13T07:00:00Z,2025-11-08T02:04:15Z
ph,Philippines,Finance,6015,25,1346512953,Cashalo - Cash Loan and Credit,"Tilt Finance, Inc.",https://apps.apple.com/ph/app/cashalo-cash-loan-and-credit/id1346512953?uo=4,0.0,4.52348,24276,Finance,"Cashalo – Higit sa Cash, Kasalo
Cashalo is a fintech platform that delivers digital credit to Filipinos – helping them elevate their financial well-being.
Join thousands of other Filipinos using Cashalo to take control of their financial futures. Use it to pay for utility bills, school fees, manage expenses, grow your business, or treat yourself and your family.
Why choose Cashalo? Because Cashalo is Fast, Affordable, and LEGIT!
FAST
1 Valid ID
No collateral or references needed.
Easy application
Complete your transaction in minutes with a few simple steps
Instant Payout
Immediate money to your chosen e-wallet or bank
AFFORDABLE
Low Daily Interest Rate
Rates won’t burn a hole in your wallet
No Kaltas
Always receive the full amount; no hidden charges, no advance fees
Convenient Terms
Borrow responsibly with flexible due dates that work for you
LEGIT
SEC Registered
Adheres to SEC’s stance on transparency, responsible pricing, fair and respectful treatment of clients, and financial consumer protection
NPC Regulated
Committed to protecting your privacy and keeping your personal data safe under the guidance of NPC
Reports to CIC
Continuously shares your good borrower standing with the CIC to enhance your credit score
***
We have the right product for your needs
Cash Loan – Get cash of up to ₱ 25,000!
Lazada Loan - Top up your Lazada Wallet and shop safely from home

Cash loan amount: ₱ 1,000.00 - ₱ 25,000.00
Maximum Annual Percentage Rate (APR): 36% (12 month loans)
Minimum repayment period - 61 Days
Maximum repayment period - 180 Days

Cash Loan Interest calculation:
Example: 61-day loan with annual interest rate of 36%,and principal amount is 10000, total payment is 10601.64 (10000*36%/365*61+10000)
***
Contact Us
Nandito kami para sa'yo, Kasalo!
For questions, feedbacks, or concerns, please contact us at:
Website: www.cashalo.com
Facebook: @CashaloPH
Instagram: @CashaloPH Address: Office 608, 6F Cyber One Building, 11 Eastwood Avenue, Eastwood City Cyberpark, Bagumbayan, Quezon City, Philippines
Email: hello@cashalo.com
Contact Number: +63 2 8470 6888
Cashalo is operated by Paloo Financing, Inc., a licensed financing company with SEC Registration No. CSC201800209 and Certificate of Authority No. 1162.
Always study the terms and conditions and the disclosure statement before proceeding with any transaction. Cashalo is regulated by the Securities and Exchange Commission, with email address at flcd_queries@sec.gov.ph.",2018-05-11T06:53:48Z,2025-11-20T21:04:38Z
