country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ph,Philippines,Developer Tools,6026,11,1507309511,Spck Editor,Zeb Zhao,https://apps.apple.com/ph/app/spck-editor/id1507309511?uo=4,0.0,4.78571,14,Developer Tools,"Explore fun JavaScript labs on-the-go with Spck Editor. A simple, yet feature-filled code editor that lets you access your projects from Github, Bitbucket, Gitlab, and more! With Spck Editor, you can edit, commit, checkout, push, and run simple JavaScript projects.

This tiny editor is packed with useful features from powerful, intelligent code completion of HTML, JavaScript, and CSS. Other features include:

- Local file access
- Project-wide searching (with file filters)
- Code snippets
- Keyword completion to 20+ languages
- Advance code completion for JavaScript/TypeScript & CSS
- Context-sensitive hinting for JS/TS
- Syntax Validation
- Light/Dark Theme
- Integrated JS Console
- Git repo cloning, commits, checkout, push/pull
- Git branches, logs, and remotes interfaces
- Extra keyboard for code navigation
- Dynamic keyboard for JS/HTML/CSS editing
- AI Coding Assistants based on the latest models

Terms of Use: https://spck.io/terms",2020-04-12T07:00:00Z,2025-10-11T11:06:54Z
ph,Philippines,Developer Tools,6026,12,1581290510,Code Editor - Compiler & IDE,Rhythm Software,https://apps.apple.com/ph/app/code-editor-compiler-ide/id1581290510?uo=4,0.0,3.85714,7,Developer Tools,"Code editor is optimized text editor focused on coding. It contains necessary features including syntax highlight, code assist, auto-complete, compile and execute, etc.

Features:

- Syntax highlighting for over 110 languages (C++, Java, JavaScript, HTML, Markdown, PHP, Perl, Python, Lua, Dart, etc).
- Include online compiler, can compile and run over 30 common languages (Python, PHP, Java, JS/NodeJS, C/C++, Rust, Pascal, Haskell, Ruby, etc).
- Code assist, folding and auto-completion.
- Easily navigate between multiple tabs.
- Undo and redo changes without limit.
- Search and replace with regular expressions.
- Show or hide line numbers.
- Highlight matching parentheses.
- Automatic indent and outdent.
- Displays invisible characters.
- Open files from recently opened file collections.
- Preview HTML and Markdown files.
- Includes Emmet support for web development.
- Access files from FTP and WebDAV.
- Evaluate JavaScript code with built-in JavaScript console.
- Integrate and easy access to GitHub and GitLab.
- Access files from Google Drive, Dropbox, and OneDrive.
- Dark and light themes and over 30 syntax highlighting styles.

If you run into any issues or have any suggestions, please feel free to contact us: support@rhmsoft.com",2022-04-03T07:00:00Z,2025-11-14T16:48:28Z
ph,Philippines,Developer Tools,6026,13,1580431405,HTML Editor,Intrepid Corporation LTD,https://apps.apple.com/ph/app/html-editor/id1580431405?uo=4,0.0,4.22222,189,Developer Tools,"HTML Editor is a lightweight HTML editor complete with syntax highlighting, focused code completion suggestions and a live preview panel.

With HTML Editor, you can open any existing HTML document on your device or in your iCloud storage. Simply drop your existing HTML document onto our app icon to open that document within HTML Editor.

Quickly insert tag elements via the menu, or comment out code dynamically with IntelliSense highlighted detection system.

You can efficiently export your HTML document and share it with your teammates.

HTML Editor comes with full iCloud and local support. HTML Editor is also available on iOS.

We're always working on improving our apps and would love any feedback or suggestions that you may have.

Privacy Policy: https://www.iubenda.com/privacy-policy/57995653
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-08-10T07:00:00Z,2024-09-08T22:14:43Z
ph,Philippines,Developer Tools,6026,14,6751247034,Anything - AI App Builder,"Create, Incorporated",https://apps.apple.com/ph/app/anything-ai-app-builder/id6751247034?uo=4,0.0,1,1,Developer Tools,"Anything is the fastest way to build apps. Now, from your iPhone on the go. 

Free to start. Join 1M builders using Anything to launch. 

BUILD APPS WITHOUT CODING

Describe your app. Anything builds it. Mobile apps, web, or both. 

Launch on the App Store or host on the web in 1 tap.

Preview live on your device, then continue editing, exporting or launching from your browser.

SHIPS MOBILE APPS & WEB

- Native iOS mobile apps or web apps
- Live preview on your device
- 1-tap App Store submit (only from web)
- Instant web hosting
- Build from anywhere, sync everywhere (finish later from your browser)
- Export your code (only from web)

DESIGNS THAT POP

- Like you had a designer, not AI
- Dark mode supported by default
- Responsive by default

EVERYTHING BUILT IN

- Add powerful features to your apps in seconds
- AI - ChatGPT, Claude, Gemini (no API keys)
- Payments - In-app payments with RevenueCat, Stripe subscriptions, and more
- Auth - Email, Google, Facebook, X
- Database - Postgres 
- Backend - APIs, uploads, hosting
- 100+ integrations

AI AGENT THAT WORKS FOR YOU

- Thinks through your prompts
- Fixes errors on its own
- Stays reliable as projects scale

Find us on the web: createanything.com 
Follow us on X: https://x.com/anythingai
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-24T08:00:00Z,2025-11-24T08:00:00Z
ph,Philippines,Developer Tools,6026,15,1544598494,JDoodle: Code Compiler,Nutpan Pty Ltd,https://apps.apple.com/ph/app/jdoodle-code-compiler/id1544598494?uo=4,0.0,4.74074,108,Developer Tools,"Experience the convenience of mobile programming with JDoodle's advanced mobile IDE and Online Compiler, a trusted resource for programmers since 2013. Dive into the future of coding with tools like our Java Compiler, C++ Compiler, Python IDE, and the newly added AI Code Debug & Execute in Interactive Mode features, right at your fingertips.

• Your Ultimate Coding Partner: Whether you're working on Java, C++, Python projects, or exploring the potential of AI programming, our mobile IDE serves as your comprehensive Code Editor. It's designed to fit in your pocket, making it your go-to for crafting remarkable applications on the move. With the introduction of Advanced IDE capabilities supporting multiple files, managing complex projects has never been easier.

• Empower Your Coding Journey: Explore the frontier of AI Programming with our AI Code Generator, alongside the innovative AI Code Debug & Execute in Interactive Mode features. As part of JDoodle's community of over 1 million users, you'll find a space to connect, share, and expand your coding horizons.

• Versatile Language Support: Our versatile compiler extends beyond Java, C++, and Python, supporting code execution and compilation across 85 languages. This breadth of support opens up endless possibilities, from rapid prototyping to in-depth exploration of AI Coding.

• Flawless Code Management: Keep your projects secure with JDoodle's sync and save capabilities. With comprehensive privacy controls, you decide who sees your work, making it easy to share and collaborate on your terms.Dive Deeper with Our Resources: You can access detailed documentation to maximize your use of JDoodle's mobile app. 

For a full guide, visit [JDoodle Mobile App User Guide](https://www.jdoodle.com/docs/jdoodle-mobile-app/mobile-app-user-guide). We welcome your feedback and suggestions at hello@jdoodle.com.",2020-12-14T08:00:00Z,2025-04-15T18:18:40Z
ph,Philippines,Developer Tools,6026,16,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/ph/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,4.07692,26,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
ph,Philippines,Developer Tools,6026,17,6744045754,StikDebug,Stephen Bove,https://apps.apple.com/ph/app/stikdebug/id6744045754?uo=4,0.0,4.5,12,Developer Tools,StikDebug is an on-device debugger and developer toolbox designed specifically for self-installed apps.,2025-04-30T07:00:00Z,2025-10-22T12:58:09Z
ph,Philippines,Developer Tools,6026,18,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/ph/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,4.38596,57,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
ph,Philippines,Developer Tools,6026,19,6444286049,JavaScript Coding Editor & IDE,Cloudbit d.o.o.,https://apps.apple.com/ph/app/javascript-coding-editor-ide/id6444286049?uo=4,0.0,3.66667,15,Developer Tools,"A fully functioning offline node.js runtime on your mobile device.

It lets you run JavaScript and TypeScript code and scripts offline on your phone, without any internet connection or server setup. 

You can use it as a compiler, a console, an engine, a runtime, WebView, or an IDE. 

Whether you are a professional developer, a student, or a hobbyist, JavaScript CodePad will help you practice and improve your coding skills anytime, anywhere.

Built in tsc compiler transpiles your TypeScript code to JavaScript offline.

Use the WebView mode to access the built-in Web Browser Window and DOM interface. Combine HTML, CSS, and JavaScript and learn building Web apps. 

Organise your code into modules and run multiple JS files using Node.js as a runtime (Internet connection required).

You can run, execute, and evaluate JS code and programs from this app.
Lightweight app with full JavaScript syntax highlighting, code completion and editor actions like undo, redo, comment lines, and indent selection to enhance your developer productivity.

Enhanced productivity with live JS and TS code analysis as you type. Catch errors before you run the code.

Built-in AI Assistant, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can also refactor your code, clean it up, check it for bugs, write comments and documentation strings or just explain it.

Blazing fast, all single script and Web View code is ran directly on the embedded node.js runtime or built in Web browser.

Enhance your programming and JavaScript skills by solving built-in coding problems.
Learn JavaScript with the MDN tutorial. Become a JavaScript coding master.
Learn TypeScript with the official TypeScript handbook.

Test your JavaScript and TypeScript knowledge, the app will tell you if you are writing valid JavaScript.

With JavaScript CodePad, you can:

- Write and execute JavaScript code with syntax highlighting and auto-indentation.
- Run and compile TypeScript code and scripts
- Test and debug your code with the built-in console and error messages.
- Share and load your code snippets for later use
- Customised keyboard with special keys and shortcuts for JavaScript and TypeScript
- Code completion
- Code formatting
- Code linting
- Solve built-in coding challenges
- Access JavaScript and TypeScript tutorial and library reference from the app
- Learn new concepts and techniques
- Write HTML, CSS and JS code and run it in a built-in WebView
- Run multiple JS files 

Download it today and unleash your creativity with the most popular programming language in the world.

Note that certain features like Code completion, WebView mode and project mode require paid Developer upgrade.",2022-11-09T08:00:00Z,2025-10-07T10:04:25Z
ph,Philippines,Developer Tools,6026,20,1234793120,App Store Connect,Apple Distribution International,https://apps.apple.com/ph/app/app-store-connect/id1234793120?uo=4,0.0,4.59669,181,Developer Tools,"Manage your apps on the go with the App Store Connect app for iPhone and iPad.

• View the status of your apps and manage App Store submissions.
• Manage tester groups, add new builds and testers, view screenshot and crash feedback.
• View key sales and trends information to monitor app performance.
• View and respond to your latest customer ratings and reviews.
• Generate marketing assets to promote your apps’ biggest moments, such as getting featured in select placements on the App Store, or when you’re submitting a new app launch or new version.
• Receive notifications about key events, such as app status changes, new customer reviews, tester feedback, and featuring in select placements on the App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
ph,Philippines,Developer Tools,6026,21,6450535928,Code Runner App Compiler & IDE,Cloudbit d.o.o.,https://apps.apple.com/ph/app/code-runner-app-compiler-ide/id6450535928?uo=4,0.0,3.96552,29,Developer Tools,"Code Runner is the ultimate app for coding enthusiasts, programmers and developers. 
Whether you want to learn a new programming language, practice your developer skills, or work on your programming projects, Code Runner has you covered.

Code Runner is a versatile coding editor and compiler on your mobile device.
This customizable editor has full programming code syntax highlighting.
Code completion and editor actions like undo, redo, comment lines, and indent selection enhance your developer productivity.
Built-in AI Assistant can refactor your code and check it for bugs.

With this app, you can compile and execute code in more than 30 supported programming languages.
Connect to GitHub and checkout, edit, run, and commit files from your repositories.

Whether it's C, C++, Python, JavaScript, Swift, Java, or any of our supported programming languages, our powerful compiler ensures smooth execution and instant coding feedback.

You can use this app to:

Write and edit code with full programming syntax highlighting
Compile the code
Execute the code
Get AI help with errors
Refactor your code with AI Assistant
Connect to GitHub
Edit code and commit files to your GitHub repositories
Run the code with a single tap and see the output instantly
Test your coding ideas with various input and output options
Share your coding work with others
Elevate your coding skills

This is a perfect app for coding on the go. Whether you want to test a coding idea, debug a problem, or showcase your programming work, this is the app for you.
Connect to GitHub and turn this app into your cloud based IDE and compiler that supports more than 30 programming languages.

Download it today and unleash your coding creativity!

Complete list of supported programming languages:

Assembly
Bash
Basic
C
C#
C++
Clojure
COBOL
Common Lisp
D
Elixir
Erlang
F#
Fortran
Go
Groovy
Haskell
Java
JavaScript
Kotlin
Lua
OCaml
Octave
Objective-C
PHP
Pascal
Perl
Prolog
Python
R
Ruby
Rust
SQL
Scala
Swift
TypeScript",2023-06-29T07:00:00Z,2025-06-16T18:50:05Z
