country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ph,Philippines,Social Networking,6005,11,6447691296,Omelle - Live Video Chats,BODRUM ENTERPRISE LP,https://apps.apple.com/ph/app/omelle-live-video-chats/id6447691296?uo=4,0.0,2.61538,26,Social Networking,"In a world where every moment matters, comes an app that turns ordinary conversations into extraordinary ones. Introducing Omelle  - Live Video Chats - your ticket into video dialogues that will give you a fresh look at communication.

No matter how many amazing people there are in your life, there's always room for new encounters. With our app, you can instantly find and make acquaintances from all over the world. And thanks to the unsurpassed speed and quality of connection, you'll never miss a single exciting detail of the conversation.

We recognize the value of the atmosphere in communication. In Omelle  - Live Video Chats, we have done everything to allow you to fully focus on your chats, free from distracting banners and intrusive ads. The entire design and functionality of the app are geared towards convenience and comfort. Enjoy the communication, we'll take care of the rest.

Omelle  - Live Video Chats is a place where meetings become adventures. Here, every new conversation is a step into the unknown, an opportunity to see and hear something completely new and unpredictable. The play of light and shadow, the flicker of smiles, the sound of voices - this is the magic of real communication. Join us and start your unforgettable journey right now!



Our project rules:
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/PrivacyPolicy.html
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/TermsConditions.html",2023-09-07T07:00:00Z,2025-11-04T07:21:17Z
ph,Philippines,Social Networking,6005,12,414478124,WeChat,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/ph/app/wechat/id414478124?uo=4,0.0,3.52396,3590,Social Networking,"WeChat is more than a messaging and social media app – it is a lifestyle for one billion users across the world. Chat and make calls with friends, read news and use local services in Official Accounts and Mini Programs, play games with friends, enjoy mobile payment features with Weixin Pay, and much more.

Why do one billion people use WeChat?
• MORE WAYS TO CHAT: Message friends using text, photo, voice, video, location sharing, and more. Create group chats with up to 500 members.
• VOICE & VIDEO CALLS: High-quality voice and video calls to anywhere in the world. Make group video calls with up to 15 people.
• REAL-TIME LOCATION: Not good at explaining directions? Share your real-time location with the tap of a button.
• MOMENTS: Never forget your favorite moments. Post photos, videos, and more to share with friends on your personal Moments stream.
• STICKER GALLERY: Browse thousands of fun, animated stickers to help express yourself in chats, including stickers with your favorite cartoon and movie characters.
• CUSTOM STICKERS: Make chatting more unique with custom stickers and selfie stickers.
• OFFICIAL ACCOUNTS: Tons of accounts to follow with original content and news for your reading pleasure.
• MINI PROGRAMS: Countless third-party services all within the WeChat app that don't require additional installation, saving you precious phone storage and time. 
• TOP STORIES: See the latest articles your friends are reading and discover all kinds of interesting content.
• GAMES: Have fun and compete with friends in a huge selection of WeChat Mini Games and Tencent Games (available in select regions).
• WEIXIN PAY: Enjoy the convenience of world-leading mobile payment features with Weixin Pay and Wallet (available in select regions).
• WECHAT OUT: Make calls to mobile phones and landlines around the globe at super low rates (only available in select regions).
• WERUN: Use Healthkit and Health app data to sync your step count on WeRun, where you can compete against friends with daily step rankings. Enable WeRun in “Settings” > “General” > “Plug-ins”.
• LANGUAGE SUPPORT: Localized in 20+ different languages and can translate friends' messages and Moments posts.
• BETTER PRIVACY: Giving you the highest level of control over your privacy, WeChat is the only messaging app to be certified by TRUSTe.
• EASY MODE: Clearer and larger text and buttons for better readability.",2011-01-21T01:32:15Z,2025-11-07T08:41:05Z
ph,Philippines,Social Networking,6005,13,6738165319,Siya - Make friends for real,Puhua Technologies Limited,https://apps.apple.com/ph/app/siya-make-friends-for-real/id6738165319?uo=4,0.0,3.40625,64,Social Networking,"Siya - Paint Your Life Colorful, Connect with People Anytime 

Safe Social 
Siya strictly adheres to our privacy policy, ensuring your personal information is well-protected. Relax and make new friends, enjoying the fun of socializing without worrying about privacy leaks.

Efficient Matches  
Worried about no one replying to your messages? Siya quickly helps you find people with similarities, making friends easy and efficient.

Share Your Moments  
Capture the exciting moments of life, share the feelings with new friends.Siya is the perfect platform for sharing joy and discovering new people.

Group Voice Chat Rooms  
Join Siya's group voice chat rooms and enjoy interesting party with new friends. Meet various people from all over the world and accompanied with their voice in daily life.

Download Siya and start your new chapter in life, enjoying a joyful journey with Siya!

If you have any suggestions or ideas, we warmly welcome your voice!
Siya Team
Customer Service Email: contact@siyachat.com
Business Cooperation Email: contact@siyachat.com

[Subscription Policy]
Subscribe to Siya for more exclusive features. After user confirmation and payment, fees will be automatically charged from your iTunes account. You can easily manage subscriptions and auto-renewal options in your account settings. To cancel auto-renewal, please manually disable this feature in your iTunes account settings at least 24 hours before the current subscription period ends.

Our plans:
l Weekly plan: $4.99
l Monthly plan: $9.99
l 3-month plan: $29.99

Prices may vary by country. Renewing subscription will be automatically charged 24 hours before the expiration date from your iTunes account.

Privacy Policy : https://siyachat.com/agreement?type=1

User Agreement: https://siyachat.com/agreement?type=2

Value-Added Services Agreement: https://siyachat.com/agreement?type=3

Siya looks forward to embarking on a new social journey with you, making every encounter full of surprises and fun!",2024-12-16T08:00:00Z,2025-11-13T10:57:56Z
ph,Philippines,Social Networking,6005,14,1600525061,Locket Widget,"Locket Labs, Inc.",https://apps.apple.com/ph/app/locket-widget/id1600525061?uo=4,0.0,4.71746,15361,Social Networking,"Locket is a widget that shows live photos from your best friends, right to your Home Screen. You and your best friends will see new pictures from each other every time you unlock your phone. It’s a little glimpse of what everyone’s up to throughout the day.
 
HOW IT WORKS
1. Add the Locket widget to your Home Screen
2. When a friend sends you a photo, it instantly appears on your Locket widget!
3. To share a pic back, tap into the widget, take a pic with the camera, and then hit send! It appears right on your friends’ Home Screens
 
FOR YOUR CLOSE FRIENDS
• To keep things friendly, you can only have 20 friends on the app.
• On Locket, there’s no worrying about follower count, just add your best friends and family and live in the moment.
• With Locket, you’re able to be real and share photos to the people that matter.
 
REACT TO FRIENDS' PHOTOS
• Send a Locket reaction to your friends to let them know you saw their image.
• They’ll get a notification and you’ll love watching the emojis rain down on your photo.
• We don’t count or track the reactions, so you can be real and authentic without worrying about likes and filters like other platforms.
 
BUILD A HISTORY OF YOUR LOCKETS
• As you and friends snap Lockets, you’ll build up a history of all images sent.
• Share them out as photos or use our video recap feature to stitch together the memories of you and your friends, capturing those “love it” moments.
• Locket will also make you a recap video at the end of every month with all of the photos you've shared.
 
ADD LOCKETS FOR YOUR BESTIES AND CRUSHES
• Decorate your home screen with more photos and images dedicated to your crush or your bestie
• Add the “Crush” or “Best Friend” picture widget, and see photos only from that person. Plus, you can send images just to that person too!
 
Here’s what our users say:
 
“I love this app because I get to share cute pictures to my friends” - HI
“AMAZING SO WORTH IT” - rikkibear29282902
“Best app made this year” - johanjodel_
 
Plus, users love our camera (so you’ll love the photos!) - @sonnielove3 on Twitter even said, “It’s sum about that locket camera”
 
Download the free app! We’re keeping Locket free so you can send photos to the people that matter (friends, family, bestie, etc.). With Locket, your phone will feel like it’s bringing you closer to your best friends.
 
Please write to us at team@locketcamera.com. Thanks for having Locket on your Home Screen!",2021-12-30T08:00:00Z,2025-11-24T04:20:33Z
ph,Philippines,Social Networking,6005,15,1077137248,"BIGO LIVE-Live Stream, Go Live",BIGO TECHNOLOGY PTE. LTD.,https://apps.apple.com/ph/app/bigo-live-live-stream-go-live/id1077137248?uo=4,0.0,4.75481,45736,Social Networking,"Bigo Live allows you to live-stream your favorite moments, and make friends from all around the world. We enable people to showcase their talent, discover, and stay connected in a positive, healthy, and creative way.
We have over 400 million users around the world. Say no to FOMO, share your life, gain fans, receive gifts, make friends and live in the moment. Bigo Live is a new way to experience life.

--Why Bigo Live?--

* GO LIVE
Sing? Dance? Have any hidden talents? - Show off your talents.
Get followers, gain fans, receive gifts, make friends and become an idol to many.

* WATCH LIVE-STREAMS
We have an active community, and millions of talented broadcasters, dancers, singers, foodies, comedians, and more. Your favorite moment is here.

* LIVE VIDEO CHAT & VIDEO CALL
- Create a group video chat or video call with up to 9 people in our Multi-guest Room.
- No more boredom. Want to make friends or meet new people? Bigo Live can help you talk with locals around you or with people from all around the globe.
- We bring the fun. Check out our video filters and our unique stickers! We have tons of cool filters to choose from. Level it up!

* VOICE CHAT ROOM
- Talk in real time with people nearby or from all over the world
- Make use of our live voice chat with interactive voice emojis to have fun.
- Talk about life, sing along, or simply chat in different languages with people from all around the globe.

* LIVE PK (LOL)
Remember PK? Same. It’s time to dare your friends on BIGO LIVE! - Broadcasters with the most points will win, and losers will be punished. Dare or not? ;)

* GAMING? YES, WE DO.
Connect, stream or watch other’s live-streaming popular games, such as PUBG, World of Warcraft, Minecraft, GTA, Fortnite, Dota 2, Hearthstone, Rules of Survival and more.

SAY HELLO:
Instagram: @bigoliveapp / @bigolive.usa
Facebook: @bigoliveapp
Twitter: @bigoliveapp
Instagram: @bigoliveapp
YouTube: https://www.youtube.com/bigoliveofficial
Your feedback helps us improve BIGO LIVE.
Any questions? Please contact us at feedback@bigo.tv

Bigolive VIP Service Terms and Conditions:
https://activity.bigo.tv/live/act/bigo_vip/agreement-ios.html",2016-03-12T00:35:29Z,2025-11-21T09:10:20Z
ph,Philippines,Social Networking,6005,16,1455336523,Bumpy - International Dating,Bumpy Inc.,https://apps.apple.com/ph/app/bumpy-international-dating/id1455336523?uo=4,0.0,4.64089,19050,Social Networking,"FIND YOUR INTERNATIONAL SOULMATE WITH BUMPY

Meet 20M+ singles globally and bump into genuine connections. 90% verification rate. Zero fake profiles. 

Bumpy is an international dating app designed for people who want to meet new people and build meaningful, long-term relationships across more than 150 countries. Whether you're looking for love or friendship, explore over 100 cultures and languages to find your perfect match on this global dating platform.

FEEL SAFELY - Verified Profiles

Over 90% of users are photo-verified, so you won’t waste time on fake profiles or scammers. Connect with real people worldwide and enjoy authentic conversations on this trusted dating app.

REMOVE LANGUAGE BARRIERS

Bumpy supports dating and chat in over 100 languages. No need for third-party translators — your messages are automatically translated, helping you communicate effortlessly with people from different countries.

NO LIMITS

Meet new people from all corners of the globe — from Mexico to Japan, Africa to Australia. This is your chance to experience international dating without any physical boundaries. The world is your playground!

CONTROL YOUR DATING EXPERIENCE

Filter and choose the continents where you want to meet new people: Africa, Asia, Europe, North America, South America, or Australia. Bumpy puts you in control of your international dating journey.

SHOW YOUR TRUE SELF

Create a standout profile with detailed options. Share what you’re looking for, your interests, your religion, and much more. Express your uniqueness and attract the right people on this top-rated dating app for adults.

JOIN BUMPY TODAY

Experience a global dating community where meeting new people is fun, safe, and rewarding. Whether you’re new to international dating or looking for the best dating app, Bumpy has everything you need.

Instagram: https://www.instagram.com/bumpy.app/
Facebook: https://www.facebook.com/bumpyworld

Need help or have suggestions? Contact us at support@bumpy.app

Terms of Use: https://bumpy.dating/terms.html",2019-08-01T07:00:00Z,2025-11-23T13:13:20Z
ph,Philippines,Social Networking,6005,17,1544908797,Poppo Live- Live Stream,Vshow PTE. LTD.,https://apps.apple.com/ph/app/poppo-live-live-stream/id1544908797?uo=4,0.0,4.35504,2242,Social Networking,"Poppo Live: From strangers to friends
Looking to add some excitement to your everyday life? Want to connect with people nearby and join in on the latest trends? Poppo Live has got you covered! 
What can you do on Poppo Live?
 Meet and interact with local hosts: Connect with high-appearance hosts right in your region! Join live streaming rooms where exciting conversations await. Whether you're looking to socialize or be entertained, Poppo Live is the place to be.
 Exclusive Influencer Gifts & Special Effects: Watch out for limited-time custom gifts and effects designed by Poppo for your favorite influencers. Make every interaction extra special!
 Share Your Moments with VLOGs: Take advantage of our Square and VLOG features to share your daily adventures and talents with the community. It’s a great way to showcase yourself and get noticed.
 Engage in Online Parties: Join group live rooms and make new friends all while being part of the lively Poppo community. With so many ways to have fun, you'll never run out of things to do!
Why Choose Poppo Live?
- Localized Experience: Connect with people near you for a more personalized and relevant social experience.
- Dynamic Live Streams: Meet hosts, watch live shows, and participate in fun challenges.
- Special Influencer Gifts: Enjoy Poppo-exclusive gifts and effects crafted specifically for influencers.
- VLOG & Square: Share your life, talents, and experiences through VLOG and short video content.
FOLLOW US: official@poppolive.com",2021-01-04T08:00:00Z,2025-11-13T02:01:04Z
ph,Philippines,Social Networking,6005,18,1053300187,PinaLove Filipina Dating,Oxixo Private Ltd,https://apps.apple.com/ph/app/pinalove-filipina-dating/id1053300187?uo=4,0.0,4.56683,17963,Social Networking,"The official PinaLove app has over 750,000 active members!

Download the app and access your existing account or make a new one for free. 

Features:

•	Browse through 1 million+ active photo profiles
•	Search for profiles in Manila, Cebu - all over the Philippines
•	Message members without needing to match first
•	Send messages and photos for free (free limit 1 message per 10 minutes)

While the Pina Love app is free to use there is the option to purchase a monthly subscription ""PinaLove Premium"" within the app. The subscription length is 1 month and costs $19.99/month. If you choose to purchase a subscription then payment will be charged to your iTunes Account and your account will be charged for renewal within a 24 hour period prior to the end of the current period. You may turn off auto-renewal at any time by visiting your iTunes Account Settings after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don't choose to make a purchase then you may continue to use the app for free.

While the PinaLove app is free to use there is the option to purchase a monthly subscription ""PinaLove Premium"" within the app. The subscription length is 1 month and costs $19.99/month. If you choose to purchase a subscription then payment will be charged to your iTunes Account and your account will be charged for renewal within a 24 hour period prior to the end of the current period. You may turn off auto-renewal at any time by visiting your iTunes Account Settings after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don't choose to make a purchase then you may continue to use the app for free.

Additional features for subscribers:

•	Unlimited messaging
•	Advanced search
•	Access lists: Recent profile visitors, Favorite photos, Who is interested in you, and more!
•	Add more photos to your profile
•	See when your messages have been read
•	Appear above free users in the search results
•	Use the site in offline mode


Our privacy policy is available at:
https://www.pinalove.com/privacy.php

Our terms of use are available at:
https://www.pinalove.com/terms.php",2015-11-10T05:14:56Z,2024-09-10T21:08:46Z
ph,Philippines,Social Networking,6005,19,6741387028,Wonder: Global Dating for Gays,Bumpy Inc.,https://apps.apple.com/ph/app/wonder-global-dating-for-gays/id6741387028?uo=4,0.0,4.75071,702,Social Networking,"MEET GAY SINGLES AROUND THE WORLD

Wonder is the ultimate international dating app for LGBTQ+ people looking for real connections. Whether you’re gay, bisexual, trans, queer, or just exploring, Wonder makes it easy to meet real people from over 150 countries—no borders, no limits.

Traveling? Wonder helps you meet LGBTQ+ locals and experience new cultures while making real connections.

Getting started is easy. Set up your profile, chat with real people, and start meeting LGBTQ+ singles from around the world.

Wonder makes dating simple and fun:
* Meet Real LGBTQ+ Singles – Connect with people near or far, with photo-verified profiles for authenticity.
* Chat Without Barriers – Instant message translation lets you talk naturally in over 100 languages.
* Video Chat Anytime – Go beyond texting and connect face-to-face.
* Explore the World – Match with LGBTQ+ singles in 150+ countries and expand your dating possibilities.
* Choose Where You Date – Filter by continent or keep your matches open worldwide.
* Find Your Community – Connect with people who share your identity, values, and interests.

Upgrade to Wonder Premium for even more:
* No Ads – Browse and chat without interruptions.
* See Who Likes You – Instantly know who’s interested.
* Advanced Filters – Search by relationship goals, identity, and more.
* Boost Your Profile – Get noticed by more people around the world.

Ready to meet LGBTQ+ singles worldwide?

Download Wonder now and start connecting!

Need help? Contact support@wonder.app

Terms of Use: https://www.wonder.dating/terms-of-service",2025-06-20T07:00:00Z,2025-11-22T18:35:21Z
ph,Philippines,Social Networking,6005,20,443904275,LINE,LY Corporation,https://apps.apple.com/ph/app/line/id443904275?uo=4,0.0,3.34089,1455,Social Networking,"LINE is transforming the way people communicate, closing the distance between family, friends, and loved ones—for free. With voice and video calls, messages, and a limitless variety of exciting stickers, you’ll be able to express yourself in ways that you never thought possible. Available all around the world on mobile, desktop, and Apple Watch, the LINE platform continues to grow, always offering new services and features that make your life more fun and convenient.

◆ Messages, Voice calls, Video calls.
Enjoy voice and video calls and exchanging messages with your LINE friends.

◆ LINE stickers, emojis, and themes
Express yourself just the way you want with stickers and emojis. Also, find your favorite themes to customize your LINE app.

◆ Home
Gives you easy access to your friends list, birthdays, the sticker shop and various services and contents offered by LINE.

◆ LINE VOOM
Available in Japan, Taiwan, and Thailand, you can explore even more content that you may like in the ""For you"" tab.

◆ Seamless connection on mobile, Apple Watch, and desktop

Chat anytime and anywhere. Whether you’re on the go or working at the office or remotely, use LINE via your iPhone, Apple Watch, or desktop.

◆ Store your personal information with Keep Memo

My own chatroom to temporarily store messages, photos, and videos.

◆ Messages protected with Letter Sealing

Letter Sealing encrypts your messages, call history and location information. Always be assured of your privacy when using LINE.

*We recommend using a data plan or connecting to Wi-Fi as you may incur data usage fees otherwise. 

*Please check the recommended specifications from LINE settings > “Help center” > “LINE usage environment/Settings” > ""System requirements for LINE” when installing/updating the LINE app. In addition, if you're using an old version of iOS, we recommend updating it to the latest version.

▼Click here to see how to update your iOS version.
https://support.apple.com/en-us/HT204204

**********
If your network speed is too slow or you don't have enough device storage, LINE may not install properly.

If this happens, please check your connection and try again.
**********",2011-06-23T06:26:02Z,2025-11-20T03:03:51Z
ph,Philippines,Social Networking,6005,21,1263036818,botim,Algento Cloud Computing Limited,https://apps.apple.com/ph/app/botim/id1263036818?uo=4,0.0,4.08221,4768,Social Networking,"New botim — Connect. Pay. Explore. All in One App. 

Smarter Calling with Botim 
  - HD voice and video calls with crystal clarity 
  - AI filters and effects to enhance your call experience 
  - Call-hold support and picture-in-picture mode 
  - Secure and reliable, even on low bandwidth 

Next-Level Chat 
  - Sleek, intuitive interface for messaging 
  - Send money directly from your chat screen 
  - Real-time AI translation for seamless conversations 

botim money — money simplified 
  - Send money locally and internationally with ease 
  - Instantly top up your wallet 
  - Get a multi-currency prepaid card 
  - Pay bills, recharge mobile, and more 

botim AI Companion 
  - Your 24/7 smart assistant via voice or chat 
  - Helps with calls, messages, and money transfers 
  - Supports multiple languages for global users 

Ultra Personalization 
  - A dynamic homepage customized to your habits and location 
  - Instantly access services that matter to you 

Experience the power of connection and convenience—Download botim now and simplify how you communicate and manage your money. 

==============================

Subscription and payments term 

Enhance your Botim experience with Botim VIP, offering a premium suite of features for seamless communication and more.

We offer auto-renewing one month and one year in-app subscriptions through which you can enjoy advertisement free experience and other benefits. Subscription prices vary based on your region and local currency. The exact price for your chosen plan will be displayed clearly in the app before you complete your purchase. If you purchase an auto-renewing periodic subscription, you will be billed continuously for the subscription until you cancel it. When the subscription is cancelled, access to VIP benefits will end at the end of current payment period. Subscriptions can be managed and auto-renewal can be turned off by going to your Apple ID Account Settings after purchase.

Privacy policy: https://astratech.ae/platform-terms/privacy-policy/
Terms of use: https://astratech.ae/platform-terms/astra-tech-terms-and-conditions/",2017-08-14T04:33:10Z,2025-11-21T05:58:41Z
ph,Philippines,Social Networking,6005,22,319881193,Grindr - Gay Dating & Chat,Grindr LLC,https://apps.apple.com/ph/app/grindr-gay-dating-chat/id319881193?uo=4,0.0,4.56052,51297,Social Networking,"Grindr is the world’s no.#1 free dating app serving the LGBTQ community. If you’re gay, bi, trans, queer, or even just curious, Grindr is the best and easiest way to meet new people for friendships, dates, and whatever else you’re looking for. 

On a trip? Grindr is an indispensable tool for LGBTQ travellers—log in to meet locals and get recommendations for bars, restaurants, events, and more. With Grindr in your pocket, you’ll always be connected to other LGBTQ people around you and have your finger on the pulse of what’s happening.

Ready to get started? Creating your profile is easy, and you can share as much or little about yourself as you like. Within minutes you’ll be ready to connect, chat, and meet up with people near you.

Grindr is faster and better than ever:

• See people around you based on your location
• Chat and share private photos
• Add tags to share your interests
• Search tags to find others based on their interests
• Create private albums to share (and unshare) multiple photos at once
• Filter your search to find what you want
• Star your favourites and block others
• Report people easily and safely

Looking for even more? Upgrade your Grindr experience to XTRA for more features, more control, and more fun:

• No 3rd party ads
• See up to 600 profiles at once
• View only people who are online now
• View only profiles with a photo
• Filter by position, relationship status, and more

Want the ultimate Grindr experience? Upgrade to Grindr Unlimited for our most premium features:

• Unlimited profiles
• Full access to your Viewed Me list
• Incognito mode - browse profiles without being seen
• Unsend messages and photos
• All XTRA features

Need help? If you are experiencing any issues, you can get support by contacting us through https://help.grindr.com

Grindr Ads:

Grindr (excluding XTRA and Unlimited accounts) includes third-party advertising, which involves the sharing of limited data with our Ad/Marketing partners as described in our privacy policy. Grindr does not share any of your Grindr profile information with Advertising or Marketing partners. You can adjust your third-party advertising privacy settings within the app at any time. 

Grindr Subscriptions:

Your subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Your iTunes account will automatically be charged at the renewal price within 24 hours prior to the end of the current period unless you change your subscription preferences in your App Store account settings. You can manage your subscriptions at any time through your App Store account settings after purchase. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.

Grindr, Grindr XTRA & Grindr Unlimited are for adults 18 years and older only. Profile photos depicting nudity or sex acts are strictly prohibited.

Terms of Service: www.grindr.com/terms-of-service/
Privacy Policy: www.grindr.com/privacy-policy/",2009-06-25T01:15:02Z,2025-11-21T20:13:37Z
ph,Philippines,Social Networking,6005,23,1621317550,X for Telegram Messenger,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/ph/app/x-for-telegram-messenger/id1621317550?uo=4,0.0,4.1994,2673,Social Networking,"X for Telegram Messenger offers multiple useful tools for Telegram users.
It enhances your Telegram capabilities and allows you to do much more with Telegram.

List of features:
1. Dual Telegram: enables you to use 2 different accounts on the same device: one of them personal, the other for business.
2. Second number: add extra phone number to your Telegram account.
3. AI ChatBot: assist you with tasks, such as composing messages, text, story, emails & more.
4. Lock chat: protects your Telegram account and prevents access to personal data.
5. Channels: #1 directory of the best Telegram channels & groups.
6. Fancy Fonts: impress your friends with creative fonts to enhance your messages.
7. Convert voice messages to text: ideal for use when listening is not convenient.
8. Message scheduler: schedule Telegram messages easily and boost your productivity.
9. News: follow up on the recent news, including new features alert.
10. Quick send: send a message to any phone number without having to save it to your contacts.
11. Voice changer: have fun and amuse your friends with surprising voices.
12 Translate messages: useful for messaging foreign friends & business.
13. Status quotes: discover inspiring & famous quotes and share them with your friends.
14. Watch App: read recent news from your Apple Watch.

Many more features coming soon.
We’ll be happy to hear your feedback.
Please contact us at: ceuktmoaate@gmail.com

Terms of Use:
https://www.freeprivacypolicy.com/live/9ecdd4dd-be41-4882-9ac9-d5cb28dda573

Privacy Policy:
https://www.freeprivacypolicy.com/live/530452e8-8148-4aab-b485-f730650e757a",2022-05-11T07:00:00Z,2025-09-12T08:58:42Z
ph,Philippines,Social Networking,6005,24,1628292843,buz - voice connects,BUZ TECHNOLOGY PTE. LTD.,https://apps.apple.com/ph/app/buz-voice-connects/id1628292843?uo=4,0.0,4.92434,6212,Social Networking,"buz is voice messaging made fast, natural, and fun. Just push to talk and easily connect with loved ones like you’re right there with them, bridging age and language gaps. Available on iPhone, iPad, and Apple Watch.

Push to Talk
We all know talking beats typing. Skip the keys, hit the big green button, and let your voice deliver your thoughts fast and direct.

Voice Filters
Spice up your voice messages with a twist! Change your voice—go deep, childlike, spooky, and more. Surprise your friends and unleash your inner voice wizard!

live place
Make your group chat live! Customize your space and invite friends to hang out. Pick your colors, add pictures, and set the mood with background music—turn it into your crew’s ultimate vibe spot!

Autoplay Messages
Never miss a word from loved ones. Even with your phone locked, their voice messages play instantly with our autoplay feature.

Voice to Text
Can’t listen right now—at work or in a meeting? This feature instantly transcribes voice messages so you can stay in the loop on the go. Tap the button in the top-left to turn it purple, and all incoming messages will be converted to text.

Group Chats with Instant Translation
Rally your crew for a fun, lively chat. Share laughs, inside jokes, and quick banter with friends—voices make every crowd better. Foreign languages are automatically translated into one you understand.

Video Call
Start face-to-face calls worldwide with one tap! Connect with fun video calls. See your friends live, in the moment.

Shortcuts
Stay connected anytime with buz. A handy overlay lets you chat while gaming, scrolling, or working—no interruptions.

AI Buddy
Your smart sidekick on buz. It instantly translates 26 languages (and counting), chats with you, answers questions, shares fun facts, and drops travel tips—always there, wherever you are.

Easily add people from your contacts or share your buz ID. Be sure to stay on Wi‑Fi or mobile data for smooth chats and no surprise charges.

Great! Try this new way to connect with friends and loved ones.

Help us make buz better!

We appreciate your feedback and want to hear from you! Share your suggestions, ideas, and experiences with us:

Email: buzofficial@vocalbeats.com
Official website: www.buz.ai
Instagram: @buz.global
Facebook: buz global
TikTok: @buz_global",2022-09-27T07:00:00Z,2025-11-14T19:55:15Z
ph,Philippines,Social Networking,6005,25,336435697,imo-International Calls & Chat,imo.im,https://apps.apple.com/ph/app/imo-international-calls-chat/id336435697?uo=4,0.0,4.49747,3749,Social Networking,"imo is a FREE, simple, and secure international video call & instant messaging app.  It's used by over 200M people in more than 170 countries and regions, supporting 62 languages. imo brings innovative solutions for seamless communication capabilities and allowing people to share key moments with each other.

■ Free & HD Video Calls
Over 300 million times of video calls are made through imo every day. Make international calls to your friends & family for FREE. You can also create group chat with friends, free talk to them in one group. Experience crystal clear & HD quality instant video calls to friends and family all around the world. Avoid SMS and phone call charges, no fees or subscription for every message or call, free in anyway.

■ International & Reliable Call
Consistent & stable international audio or video calls over 2G, 3G, 4G, 5G, or Wi-Fi connection*. Send text or voice messages or video calls all over the world with your friends and family and other contacts easily and quickly, even the signal under a bad network.

■ imo Messenger
Connect with your loved ones through calls and messages. You can share photos and videos, send and receive voice messages or documents of any type (.DOC, .MP3, .ZIP, .PDF, etc.) All of your message history and files can be securely synced in imo Cloud to free up your phone storage.

■ Chat Privacy
imo ensures maximum privacy protection for your messages. We use Time Machine, Disappearing Message, SecretChat, Block Screenshot and End-to-End Encryption to enhance your chat privacy. You can erase any chat messages, set message timers, and block screenshot, copy, share, and download for privacy chats.

■ Instant Message Translation
Translate effortlessly for seamless cross-language conversations. imo provides you with convenient instant message translation for text messages.

■ Hajj & Umrah Assistant
Providing step by step assistance to performing an Umrah, we make Hajj & Umrah easier and securer for Muslims worldwide. Umrah assistant helps pilgrims with information regarding the Umrah processes through Umrah tips, Umrah location sharing, one-tap navigation, and communication opportunities for pilgrims.

■ Global Web Call
Share a single link for free cross-platform calls. Based on WebRTC technology, we allow users to make clear and uninterrupted voice calls and messaging over the Internet with their loved ones, regardless of them being an imo user or not.

■ VoiceClub
You can make friends and share happiness with voice chat. Voiceclub allows everyone to create their own room or join others' rooms to enjoy or listen to chat. Channels also host events like talent show, talk show, competition, game or ceremony.

* Data charges may apply. Contact your provider for details.

Official website: https://imo.im/
Privacy Policy: https://imo.im/policies/privacy_policy.html
Terms of Service: https://imo.im/policies/terms_of_service.html
Feedback Center: https://activity.imoim.net/feedback/index.html",2009-12-05T03:07:39Z,2025-11-23T10:20:12Z
