country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ph,Philippines,Lifestyle,6012,11,1580742879,Petron Value Card,Petron Corporation,https://apps.apple.com/ph/app/petron-value-card/id1580742879?uo=4,0.0,1.31648,910,Lifestyle,"Using Petron you can:
- Create your Petron loyalty profile
- View your transaction history and monitor your points in all cards under your profile
- Check out rewards information
- Find the nearest stations with the Station Finder (with station address and contact details; with filters on service station, CCC, store amenities)
- Keep up to date with new and exciting promos
- Track fuel efficiency by using the Fuel Mileage Calculator",2021-08-27T07:00:00Z,2025-10-13T12:14:31Z
ph,Philippines,Lifestyle,6012,12,6478490248,Bistro BFF,ALLCARD TECH DEV,https://apps.apple.com/ph/app/bistro-bff/id6478490248?uo=4,0.0,2.77083,96,Lifestyle,"Say hi to the new and improved Bistro BFF App! We took everything that works and made it better for you. Now, you can instantly buy a BFF card within the app, and use its perks right away. Download the app now to check out more exciting features.

• Not yet a BFF Card holder? No problem, create an account without visiting the restaurant
• Buy and Renew your BFF card directly within the app
• View, use, and keep track of your rewards
• Be notified on latest announcements and promotions
• Browse through the catalog of restaurants and branches, and navigate in a tap of a button

Keep and eye out for more exciting features ahead!",2024-03-22T07:00:00Z,2025-11-10T16:48:09Z
ph,Philippines,Lifestyle,6012,13,935656836,CLiQQ Every Day! Rewards,Philippine Seven Corporation,https://apps.apple.com/ph/app/cliqq-every-day-rewards/id935656836?uo=4,0.0,2.67973,1914,Lifestyle,"Welcome to CLiQQ! The official 7-Eleven mobile app for CLiQQ WiFi and CliQQ Rewards.

CLiQQ WiFi allows you to access the internet using your points. All 7-Eleven stores are CLiQQ WiFi zones. Convert your POINTS to MB when you run out of CLiQQ WiFi Credits.

CLiQQ Rewards is 7-Eleven's loyalty program (formerly Every Day! Rewards). 

- Earn points by presenting your loyalty barcode every time you buy at 7-Eleven. Get your loyalty barcode for free by downloading our mobile app. If you have an Every Day! Rewards card, you may link it to the mobile app to combine your points. We recommend using the mobile app so you always have your barcode with you. 
- Browse the rewards catalog and redeem using your points or e-stamps
- Check your point balance, brand e-stamps and raffle entries
- Send points, brand e-stamps and rewards to friends

Notes:
- Point and e-stamp balances and raffle entries are normally updated 15 minutes after purchase, but network conditions due to telco issues may sometimes result to delayed updates. Rest assured your points, e-stamps or raffle entries will be credited as soon as network conditions normalize.

------------------------------------------------------ 
We’re always excited to hear from you! If you have any feedback, questions, or concerns, please post it at http://customercare.7-eleven.com.ph/support/tickets/new

or follow us on social media:

http://twitter.com/711philippines
http://www.facebook.com/711philippines
http://www.instagram.com/711ph
https://plus.google.com/+711philippines",2014-11-12T10:18:27Z,2025-09-11T20:47:21Z
ph,Philippines,Lifestyle,6012,14,914825567,Parental Control App - Kidslox,Kidslox Trading Limited,https://apps.apple.com/ph/app/parental-control-app-kidslox/id914825567?uo=4,0.0,4.48776,1185,Lifestyle,"Kidslox parental control app is the perfect way to manage your family’s screen time. Our parental controls let you block apps, block internet access, and filter web content with ease.

Kidslox gives you control over your family’s device usage. Filter web content, block apps or websites, set weekly schedules with screen time limits, and see what your kids do with their devices, all from one place.

Kidslox new Screen Time Rewards feature encourages your kids to do their homework and household chores! 

As the first multi-platform parental controls, Kidslox gives you remote control over iPhones from other devices or vice-versa.

One account is all you need to manage your family’s screen time. Add up to 10 iPhones, iPads, iPods and other mobile devices and control your devices using the Kidslox app or any desktop or mobile web browser.

The Kidslox location tracker helps you keep your family safe offline as well as online. 

Prioritize your family time now by taking a moment to place daily limits on your child’s screen time. Parental control has never been so easy.

Kidslox features:

Screen Time Controls
• Set daily screen time limits
• Give screen time rewards for completed chores
• Use Schedules for device free homework time, dinnertime, bedtime and family time

Family Location Tracker
• See the location of your kids’ devices on the map
• Get notifications when your kids leave or arrive at preset zones

Parental Controls
• See what your child's been doing on their device
• Switch between different restriction levels at the touch of a button
• Stop your clever kids from changing the restrictions with a unique Kidslox PIN

Content Blocker
• Disable disruptive apps individually
• Filter pornography, gambling, violence and other adult content to give your child a safe browser experience
• Block internet access completely for added safety 
• Block in-app purchases
• Block Instagram, Facebook, Snapchat and other social networks
• Block games like Minecraft, Clash of Clans and Pokémon Go

Cross-Platform Coverage
• Keep your child or teen safe across devices
• Add up to 10 devices
• Manage all devices from one app or web browser

EXPERTS LOVE KIDSLOX

Recommended by ITV This Morning Parenting Expert Sue Atkins, Sarah Ockwell-Smith, Mother of four, Parenting Expert and bestselling author of six parenting books and Amber Mac, Canadian TV personality and technology commentator.

To use Kidslox you will need to download the app onto each device you wish to control. One paid account allows you to control up to 10 devices.

Kidslox contains no advertisements.

Kidslox parental control app offers a 3-day free trial of all Premium features. When the trial is over, access to features requires a subscription, with discounts for longer commitments.

Subscription and payment are made via your iTunes account at confirmation of purchase and subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Otherwise, the account will be charged for renewal within 24-hours prior to the end of the current period. Cancellation of the current subscription is not allowed during the active subscription period. 'Lifetime subscription' does not auto-renew but gives ongoing access to Premium features for a one-off payment.

Help and Support:
Once you have downloaded Kidslox you will find all the help and online support you need from inside the app under our Help section.

Find copies of our terms and conditions using the link below: https://kidslox.com/terms/ and privacy policy here: https://kidslox.com/privacy-policy/

Kidslox requires an internet connection to operate

If a device has already been set up with an education or business MDM profile (Mobile Device Management) then you will not be able to add Kidslox unless you remove the original profile.",2014-09-23T23:23:11Z,2025-10-25T12:26:37Z
ph,Philippines,Lifestyle,6012,15,1436041709,My SSI Life,Cyware Inc.,https://apps.apple.com/ph/app/my-ssi-life/id1436041709?uo=4,0.0,2.50505,99,Lifestyle,"Welcome to My SSI Life Loyalty App, SSI's rewards program, where every purchase counts! Our app is designed to reward our loyal customers with exclusive benefits and promotions. With every purchase you make, you earn points that can be redeemed as shopping rebates in more than 90 premium and international brands.

Our app is easy to use and conveniently accessible. You can track your points, view your purchase history, stay up-to-date on the latest in fashion and avail app-exclusive discounts you can't find anywhere else. To make shopping more convenient, you may also access The Specialist, The SSI Group's At Home Concierge Service. Plus, our app sends you notifications when we have a special event or sale.

Shop more and reach our Elite Curator level to get additional perks plus VIP passes to SSI events.

Download our app now and start earning rewards today!",2018-09-27T15:49:32Z,2023-11-28T01:55:16Z
ph,Philippines,Lifestyle,6012,16,1354874961,Go Rewards PH,"DATA ANALYTICS VENTURES, INC",https://apps.apple.com/ph/app/go-rewards-ph/id1354874961?uo=4,0.0,4.45214,7595,Lifestyle,"About this app
Rewarding experiences keep going with Go Rewards

Go reward yourself

Earn and redeem points from over 2,000 partner stores every time you shop and checkout with Go Rewards.

Shop in the app
Shop with your favorite Robinsons Retail stores and other popular e-commerce platforms in the Go Rewards app.

Enjoy members-only offers
Get to enjoy exclusive access to discount offers on products and services.

Get Promo Alerts
Be one of the first to find great deals at Robinsons stores and partner merchants near you.

Personalized 
Update your profile anytime, check your rewards points and go invite friends!

Download the Go Rewards App now and register for FREE to a much more rewarding experience!",2018-11-09T01:16:16Z,2025-11-04T01:28:02Z
ph,Philippines,Lifestyle,6012,17,993504342,LG ThinQ,LG Electronics,https://apps.apple.com/ph/app/lg-thinq/id993504342?uo=4,0.0,4.87246,17155,Lifestyle,"Connect your IoT home appliances to the LG ThinQ app.
Enjoy effortless product control, smart care, and convenient automation in one simple solution.

■ Discover the convenience of smart home appliances through the Home tab.
 - Control your IoT home appliances from anywhere with our app.
 - Get personalized recommendations for managing appliances based on usage history.
 - Find out ways to better make use of the app's features from ""Explore""
■ Upgrade your products from ThinQ Play.
 - Use your products more efficiently and with greater ease by introducing new features to products you are currently using.
 - Upgrade your products based on your lifestyle and personal preferences.
■ Monitor your energy consumption data quickly.
 - Use Energy Monitoring to compare your power usage with your neighbors’.
 - Set energy saving goals and get usage status notifications to help save energy more efficiently.
 - Receive care services for your products all in one place.
■ Handle everything from troubleshooting to service requests directly from the app.
 - Use the Smart Diagnosis function to check your product’s status.
 - Book a service visit from a professional engineer for an accurate diagnosis and inspection.
■ Conveniently reference LG home appliance manuals in one place.
 - Access a range of content, including function descriptions and essential usage solutions for products.

※ Services and features may vary depending on your product model and your country or region of residence.

The following access permissions are necessary for the ThinQ app. 
All the access permissions requested are optional access permission, so even if you do not allow them, you can still use the app except for the related services. (Including OS Request Permissions such as ""Siri & Search"", ""Notification"", ""Background App Refresh"", and ""Cellular Data"")

[Optional Access Permissions]
• Location
- To find and connect to nearby Wi-Fi when registering the product.
- To set and save the home location in Manage Home
- To search for and use information about current locations, such as weather.
- To check your current location in the ""Smart Routines"" function.

• Camera
- To take a profile picture
- To share a home or account scanned from a QR code.
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product..(미국 Only)
- To use the AI oven Cooking Record feature.
- To use in “Chat with LG” when entering the product and serial number information 

• Photo, Media, File
- To use the smartphone's storage when downloading the information of the product to be connected
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product.
- To view photo/video on your smartphone on the TV.
- To use in “Chat with LG” to save photos/videos of product symptoms or proof of purchase
- To use in “Chat with LG” when entering the product and serial number information

• Media and Apple Music
- To view photo/video on your smartphone on the TV.

• Microphone
- To check product status via Smart Diagnosis
- To use in “Chat with LG” when inputting through the microphone in the input window and using STT.

• Local Network
- To obtain the device connecting Wi-Fi info when adding devices

• Bluetooth
- To find and connect to nearby Bluetooth devices when adding a product to the app.

• HomeKit
- To add IoT-based products

• Notifications
- Notifications are essential for receiving updates on product status, important notices, benefits, and information.",2016-09-08T08:25:28Z,2025-11-20T06:39:26Z
ph,Philippines,Lifestyle,6012,18,1601320796,FilipinoCupid: Filipino Dating,Cupid Media Pty Ltd,https://apps.apple.com/ph/app/filipinocupid-filipino-dating/id1601320796?uo=4,0.0,4.68871,21019,Lifestyle,"Are you looking for Filipino singles? Maybe you're interested in Filipino dating? Or, perhaps you're hoping to meet singles in the Philippines or Manila? Welcome to FilipinoCupid where singles from all over the world can meet and start Filipino dating online. 

FilipinoCupid is the dating app of choice for millions of single women and men worldwide. Over 5.5 million members have joined our site searching for love and connection. FilipinoCupid is the app for you if you:
- want to date Filipino singles or;
- are interested in Asian dating or;
- want to meet travellers worldwide who share a common love for the Philippines, Filipino culture, and everything that Southeast Asia offers!

Whether you're looking to make new friends, go on an epic date in Asia or find that forever person, FilipinoCupid is the online dating app for you. 

Start Filipino dating now! Here's how:

- Sign up! It takes less than 30 seconds. 
- Start browsing thousands of Filipino singles profiles. 
- Use our extensive dating app search functionality to find the ideal partner. Try searching for single women in the Philippines, Manila Pinay or Christian Filipinos near you!
- See someone you like? Send a message or show you're interested with a Like
- Access bonus features as a premium member like unlimited messaging, profile highlighting and instant translate. 

Dating a Filipino woman or pinoy has never been easier with FilipinoCupid. With thousands of single women in the Philippines, expats and international daters online right now; you could be one click away from your perfect match! 

Our features:

- HUGE membership base of over 5.5 million which is growing by the day!
- Easily chat filipina women or filipino men
- Extensive profile information about their likes, interests, hobbies and way of life
- Profile photo galleries
- See how recently a member was online
- Like someone and see if they like you back
- Meet others with similar interests
- Profile upgrades for serious daters looking for find their perfect partner.
- 24/7 Customer Service: Your Filipino dating experience is important to us. Our team of 
multi-linguistic customer service specialists are here to help you in the search for a partner.

Whether locally in the Philippines or abroad, Filipino Dating starts when you download the FilipinoCupid app. What are you waiting for?

Privacy: https://www.filipinocupid.com/en/general/privacystatement
Terms: https://www.filipinocupid.com/en/general/termsofuse",2022-01-25T08:00:00Z,2025-11-20T21:25:28Z
ph,Philippines,Lifestyle,6012,19,351331194,Badoo: Dating app & Friends,Badoo Software Ltd,https://apps.apple.com/ph/app/badoo-dating-app-friends/id351331194?uo=4,0.0,4.61294,6986,Lifestyle,"Boost your dating confidence with Badoo— the dating app that makes it easy to express your true self.
 
It’s an encouraging, safe space that’s designed to help you make more meaningful connections.
 
How? By keeping it simple, helping you take action with confidence, and giving you the features and support you need to find whatever you’re searching for. Whether that’s dates, a long-term relationship, new friends, or chats.

Plus, with our latest tech that aims to block fake, scam, and spam accounts, you can say hello to a fun and authentic dating experience. 
 
Download Badoo to take your dating confidence to another level.""

Back yourself
On Badoo, it’s all about celebrating you and staying true to your needs. With our various features, it’s easy to put yourself out there with confidence.
Trust your experience
Badoo is a platform that prioritises authenticity. Profile photos can be verified and there are strict user guidelines in place.

How Badoo works
Focusing on who you are and what you want, here are some features making it easier for you to meet your kind of people:  
-Advanced Filters: Finesse your search, and save your time
-Profile Questions: Easily champion your personality
- People Nearby: Meet daters around you
- Encounters: Straight forward swiping, right to connect and left for skip
- Video Chat: Connect with your matches through face to face video calling
- Verified profiles: We have a three-step verification process which, once completed, you can choose to only interact with other verified profiles and find friends
- Blur intimate photos: Using AI, our Private Detector feature detects explicit photos and will let you decide if you want to view or block the image
- Deception Detector: Our new tech that aims to block fake, scam, and spam accounts, so you can have a fun and authentic dating experience""

Go Premium
Maximise your dating experience. When you upgrade to Badoo Premium, you’ll unlock plenty of features that will make it even easier to find meaningful connections:

- See who's already liked you
- Find exactly what you’re looking for with unlimited Advanced Filters
- Get your messages read first
- Send unlimited likes
 - Control who sees your profile with Invisible Mode
- Undo accidental left swipes  
- And much more...

The price varies by country and may change without notice, but you can always see the exact price in the app. We will charge your card and your subscription will be automatically renewed unless you deactivate the automatic recharge a minimum of 24 hours before the end of your current subscription period. Badoo Premium is flexible and adapts to your needs - you can cancel your subscription at any time.
 
For more information, read our Privacy Policy and Terms of Use:
https://www.badoo.com/privacy
https://badoo.com/terms
 

Bumble Inc. is the parent company of Badoo, along with Bumble and Fruitz",2022-01-19T08:00:00Z,2025-11-17T01:03:35Z
ph,Philippines,Lifestyle,6012,20,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/ph/app/smartthings/id1222822904?uo=4,0.0,4.77163,6634,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-
 
[Optional access permissions]
• Bluetooth: to find nearby devices using Bluetooth or BLE
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: to automate actions using GPS (GPS optional)
                    Used to find Wi-Fi information to add devices with iOS 13 or later versions
• Contacts: Used to verify user information that will be used when sending text messages",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
ph,Philippines,Lifestyle,6012,21,932002377,drawnames | Secret Santa app,Meetrix Online B.V.,https://apps.apple.com/ph/app/drawnames-secret-santa-app/id932002377?uo=4,0.0,4.86086,1344,Lifestyle,"Simplify gift exchanges and manage wish lists with the drawnames Secret Santa app

Planning a Secret Santa gift exchange? Whether it's for Christmas, Hanukkah, Diwali, Kwanzaa, or any other occasion. drawnames makes organising fun and easy. No account needed—just download the app, create your group, and let us handle the rest. From setting exclusions to creating and sharing wish lists and discovering the perfect gift, drawnames makes gift exchanges stress-free.

Key features:
Simple Secret Santa generator
Set up your gift exchange in 3 easy steps: create a group, set exclusions, and draw names. It’s quick, simple, and perfect for any size of group.

No account required
Start organising without having to sign in. Just download the app and go! Enjoy the full functionality immediately—no account, no hassle.

Set exclusions
Avoid unwanted pairings by setting exclusions—ensure certain people don’t draw each other. Perfect for friends, family, and co-workers.

Personal wish lists
Make gift-giving easier by letting participants create and share personalised wish lists or gift lists.

Share using your favorite apps
Invite friends and family to your Secret Santa through most messaging apps, text, or email. Whatever works best for your group, we’ve got you covered.

Cross-device compatibility
No matter what device your group members use—any mobile phone, tablet or computer with a web browser—everyone can join the fun. You can even invite people who prefer not to download the app.

Gift inspiration & suggestions
Browse thousands of gift ideas directly in the app. Discover trending and popular gifts among our millions of users, and add them to your wish list. Whether it’s for the holiday season, a birthday, or a baby shower, we’ve got perfect gift suggestions for any occasion.

Manage multiple gift exchanges
Keep track of all your gift exchanges in one app. Organise events for different groups—friends, family, or work—straight from your device. Sign in to access your groups from any device.

Flexible for any occasion
drawnames is perfect for Christmas, but did you know it's also great for creating wish lists and organising gift exchanges all year round? Whether you’re organising for Eid, Diwali, Hanukkah, or even a birthday or Valentine’s Day celebration, we make sure your event goes smoothly and is stress-free.

Here's how it works:

– Set the budget and gift exchange date
– Add participants and exclusions
– Invite people to join your group using email, Messenger or WhatsApp. If necessary, set exclusions to avoid unwanted pairings.
– Draw names
– Once names are drawn, participants can start creating wish lists and choosing gifts for the others in the group.""

Why choose drawnames?
Avoid the hassle of drawing names manually or keeping track of everything on paper. drawnames helps you take care of everything, from organising exclusions to offering gift suggestions and creating wish lists. Plus, with no ads and no account required, you can get started straight away!

Perfect for any type of gift exchange, whether during the festive season or for any other occasion. Organise quickly and efficiently, and make sure everyone has a great experience.

More than just for Christmas
In addition to festive season gift exchanges, the app is ideal for other events like baby showers, weddings, birthdays, and more. Let your group create wish lists, find gifts, and make the celebration extra special with thoughtful presents everyone will love.

Download the drawnames app today and start planning your gift exchange in just a few clicks!

Support: If you need help, contact us at help@drawnames.co.uk, and our team will be happy to assist you.

drawnames can be used free of charge. We may receive compensation for affiliate links from our partners.",2022-03-03T08:00:00Z,2025-11-20T21:25:11Z
ph,Philippines,Lifestyle,6012,22,680819774,Google Home,Google LLC,https://apps.apple.com/ph/app/google-home/id680819774?uo=4,0.0,4.65939,10669,Lifestyle,"The Google Home app helps you get the most out of Gemini for Home.

See your home at a glance
The Google Home app is designed to show you the status of your home and keep you up to date with what you may have missed.

Keep up with what’s important
Updated design and streamlined organisation help you group your devices into dashboards and easily navigate your settings. Plus, you can check in on your home at any time.

Scan camera events quickly
The camera live view and history interface makes it easier than ever to see what happened.

Search or ask your home
Control your home in a brand new way. Just say what you want your devices to do with Gemini for Home.

* Some products and features may not be available in all regions. Compatible devices required.",2013-10-17T06:15:41Z,2025-11-15T06:00:12Z
ph,Philippines,Lifestyle,6012,23,333206289,Alipay - Simplify Your Life,"Alipay (Hangzhou) Technology Co., Ltd.",https://apps.apple.com/ph/app/alipay-simplify-your-life/id333206289?uo=4,0.0,3.21094,128,Lifestyle,"Alipay is a leading open platform for payments and digital services in China.

Users with a Chinese ID and bank account can use Alipay to make payments online and in person at various merchants outside of China as they travel for leisure, business, or study. 

Foreign visitors to China can connect their credit card to take advantage of Alipay’s widespread acceptance by tens of millions of merchants across the country. Alipay is not designed or intended for use by foreign users in their home country or anywhere outside of China.",2009-10-15T23:00:27Z,2025-11-20T03:00:12Z
ph,Philippines,Lifestyle,6012,24,1103530261,Precious - Baby Photo Art,Curious Creators Co.,https://apps.apple.com/ph/app/precious-baby-photo-art/id1103530261?uo=4,0.0,4.81322,13026,Lifestyle,"Precious is the cutest way to track your baby milestones and see your baby's development. This app AUTOMATICALLY organizes your baby photos into adorable monthly pictures, growth slideshows, a photo calendar journal, and MUCH more — all with no work required from you.

Precious uses Artificial Intelligence to find the absolute best photos of your baby and uses them to create photo stories that will melt your heart.

You can watch your baby grow up with the then vs now feature, smile at a slideshow of last weekend’s activities, or effortlessly browse older baby pictures in the Photo Calendar. Every one of your baby's monthly milestones is accompanied by beautiful photo frames & collages, made for you. Have fun with your photos by exploring the hundreds of unique stickers we have available to mark the fun activities you and your baby share. 

You just keep taking baby photos. Let Precious handle the rest.

--

Contact us:
If you have questions or suggestions, please email us at contact@preciousapp.com

--

SUBSCRIPTION PRICING & TERMS
Precious is free to download. Everyone is welcome to a free 3-day trial period of the Baby Art Unlimited in-app-purchase. A free trial or purchase is required to access content.
- Subscribing to Baby Art Unlimited gives you unlimited access to our premium content and features
- There are monthly and annual subscription options, with prices as listed in your localized app store ($4.99 per month in the United States)
- Payment will be charged to your iTunes Account at confirmation of your subscription
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and at the cost of the chosen package
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period
- Links to Your Privacy Policy and Terms of Use at https://www.preciousapp.com/privacy-policy and https://www.preciousapp.com/terms-conditions 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication
- At the end of your subscription, you will be able to keep any content that your received while your subscription was active.",2016-04-21T20:12:43Z,2025-11-21T09:13:12Z
ph,Philippines,Lifestyle,6012,25,1493268178,DMSS,"Hangzhou Dong Bin Information Technology Co., Ltd.",https://apps.apple.com/ph/app/dmss/id1493268178?uo=4,0.0,4.84286,11436,Lifestyle,"The DMSS app can enhance your security management efficiency. You can watch real-time surveillance videos and play them back anytime, anywhere, via Wi-Fi or cellular networks. If a device alarm is triggered, DMSS will immediately push an instant notification to you.

DMSS offers：
1. Real-time Live View：
You can view real-time surveillance videos from the added devices anytime, anywhere, to help you better monitor the safety of your home environment.

2. Video Playback：
You can quickly find the events you care about by date and event category, and playback the required historical video footage.

3. Instant Alarm Notifications：
You can subscribe to different alarm events according to your needs.  When an event is triggered, you will immediately receive the message notification.

4. Device Sharing
You can share the device with family members for shared use and assign them different usage permissions.

5. Alarm Hub
You can add a variety of peripheral accessories to the alarm hub to provide warnings for potential theft, intrusion, fire, water damage, and other situations. In case of an unforeseen event, DMSS can immediately activate alarms and send out danger notifications.

6. Visual Intercom
You can add visual intercom devices to engage in video calls between the device and the DMSS, as well as perform functions like locking and unlocking.

7. Access Control
You can add access control devices to check the current status of doors and view unlock records, as well as perform remote unlocking operations on the doors.",2020-01-10T08:00:00Z,2025-11-19T02:06:24Z
