country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ph,Philippines,Shopping,6024,11,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/ph/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.71249,67156,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
ph,Philippines,Shopping,6024,12,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/ph/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.74052,9793,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2010-11-14T20:13:51Z,2025-11-14T23:10:47Z
ph,Philippines,Shopping,6024,13,624639017,ZALORA-Online Fashion Shopping,Zalora South East Asia Pte Ltd,https://apps.apple.com/ph/app/zalora-online-fashion-shopping/id624639017?uo=4,0.0,4.86099,250536,Shopping,"ZALORA - Asia’s Online Fashion Expert
When it comes to fashion shopping online, ZALORA is your go-to style guru! We’ve got an exciting lineup of local & international brands, all handpicked for fashion lovers - just like you.

Shop Online To Enjoy More Savings, Sales, Vouchers & Other Perks
ZALORA is more than just fashionable clothes—it’s your go-to destination for all things fashion! We offer a wide selection of categories & brands, including beauty, health, electronics, kids, toys, & more. The best part? Products are 100% authentic! But wait—there’s more! Flash sales & exciting campaigns happen regularly. Stay ahead by keeping an eye on our Shopping App for big events such as Monthly sales, Payday Sale, Birthday Sales, and 10.10, 11.11 and 12.12 Mega Sales. Enjoy huge savings with cashback, vouchers, discounts, & promo codes. Our advice? Add all your must-haves to your wishlist for quick check out when sales season hits! Not sure what to grab? Get inspired by our New Arrivals and Discover sections, filled with curated picks just for you. ZALORA's TikTok, Facebook & Instagram are also great for browsing style inspos! Checkout is fairly easy, with various payment methods, including cash on delivery, for a hassle-free experience. But why stop there? Be the first to access sales, get exclusive offers & unlimited free shipping with ZALORA VIP. It will be fun! Think no more & place your first order now & snag an extra 10% off as a special welcome gift.

Safe Online Shopping with ZALORA - 100% Authenticity guaranteed by Brands - Safe transaction - Payment release upon order confirmation - Track your shopping order from payment to delivery.－Shop with confidence - 30 days free return Secure payment - Safely pay using various payment options: Buy Now, Pay Later , Cash on Delivery (COD), Credit or debit card, PayPal, GrabPay, E-Gift Card or Wallet Credit

Get The Latest Collections & Trends First On Our Shopping App Online Now:
- Clothes : Get fashionable clothing for women, men & kids ranging from dresses, t-shirts, polos, jeans
- Accessories : Online shopping for bags, watches, sunglasses
- Shoes : sneakers, heels, sandals
- Ethnic & Traditional Wear : Baju kurung, baju Melayu, and kebaya from top local brands - LÚBNA, Naelofar, NH By Nurita Harith
- Jewelleries : Wide selections of rings, necklaces, earrings from luxury brands
- Beauty : Shop makeup, skincare, fragrances for men & women
- Modest Wear : Hijab & inners for women
- Sports : Shop Nike, Adidas, New Balance

Largest Online Collection Of Fashion & Beauty Brands
- 100% authentic products only
- 500+ international & local brands to choose from
- Experience fast and easy online shopping with exclusive deals, vouchers, markdown prices, free shipping and monthly sales
- Shop for famous brands like H&M, Adidas, Nike, GAP, Mango, Fossil, Marciano, Guess, PUMA, Levi's, Next, Cotton On, Converse
- Get the latest makeup and skincare products: Laneige, Benefit, The Ordinary, SK-II, The Body Shop, Lancome, Bulgari, Montblanc, NARS, Innisfree and more
- Shop fragrances for both men and women from brands: Channel, Coach, Louis Vuitton, Gucci, Burberry and more
- Browse luxury fashion items from high-end brands: Longchamp, Michael Kors, KENZO, Karl Lagerfeld, Kate Spade, Tommy Hilfiger, Calvin Klein and more

ZALORA Online Fashion Shopping App Highlights
- Free shipping
- Convenient Shopping with Easy Product Browsing
- Push Notification For Sales, Vouchers, Offers, and Daily Deals
- Visual Search
- Personalized Product Recommendations
Customer Ratings & Reviews

SEA Awards
2016 Markie Award - Best Mobile Experience
TOP BRAND Online Apparel Gen X Winner 2014-Influential Brands
Best Choice Online Fashion Store-Best Choice Awards 2014
Contact us URL: customer@sg.zalora.com, customer@ph.zalora.com, customer@hk.zalora.com, customer@id.zalora.com, customer@my.zalora.com",2013-04-17T23:33:52Z,2025-11-22T05:30:40Z
ph,Philippines,Shopping,6024,14,1438203234,Watsons Philippines,"AS Watson & Company, Limited",https://apps.apple.com/ph/app/watsons-philippines/id1438203234?uo=4,0.0,4.60458,27702,Shopping,"WATSONS ON-THE-GO​
The No.1 health & beauty retailer in Asia is now available in the all new WATSONS APP! We’ve completely reimagined the in-app experience to make shopping fun and hassle-free. Discover our amazing deals and exclusive promotions, anywhere, 24/7 with the Watsons mobile app.​

Here’s some of the latest features you will find:​

TRY ON MAKEUP VIRTUALLY​
Now with the #ColourMe tool in our App, you can try on all sorts of makeup and color shades virtually and hassle-free! Shop for your favourite colors and styles, and try on entire “hot looks” handcrafted by our beauty experts.​

VIRTUAL MEMBER CARD​
You don’t need to carry around your Watsons Card anymore. Just pop open your virtual card when you’re shopping in our stores to collect points and unlock member-only discounts!​


IN-STORE COUPONS AND VOUCHERS​
There might be exclusive in-store coupons waiting for you – check the app to make sure you don’t miss out on exclusive offers.​
​

DISCOVER MORE​
The Watsons App is the perfect place to get inspired! For the health enthusiasts, our BMI/BMR Calculator can help you achieve your wellness goals. Learn about the latest health and beauty trends from our Watsons experts and bloggers.​

So what are you waiting for? Download our App now to enjoy the new Watsons online shopping experience!​",2018-10-22T09:38:07Z,2025-10-30T04:35:24Z
ph,Philippines,Shopping,6024,15,1266591536,adidas: Sneakers & Clothing,runtastic GmbH,https://apps.apple.com/ph/app/adidas-sneakers-clothing/id1266591536?uo=4,0.0,4.87957,30241,Shopping,"Live your best sporting life with the adidas app. Discover an online shopping experience bringing you the latest sports clothing, trainers, and accessories from the brand with the 3-Stripes. Conveniently find the shoes and apparel fit for any sport or training program by searching in the adidas app. Join adiClub today and explore content, rewards, and online shopping deals for your favourite adidas sportswear.

adidas is your one-stop clothing and shoe store for trainers, football boots, running shoes, and sports clothes for all ages. Enhance your online shopping experience with exclusive access to the latest sports shoe drops and the most up-to-date sportswear releases, delivered straight to your fingertips.

Convenient online shopping for your favourite adidas apparel, shoes, and accessories is just a tap away. Find your favourite football boots, trainers, tracksuits, running shoes, and sports clothing with our robust search functionality and discover the styles you love. Filter by size, colour, price, sport, and more. Complete the simple and secure checkout process and your products will be on their way. adidas brings the ultimate sportswear and sneakers app to the palm of your hand.

Get more than just a clothing and shoe store. With adiClub, you get exclusive membership benefits. Earn points on purchases, access limited edition drops, and invitations to special events. Get access to exclusive celebrity collaborations with global superstars, from Lionel Messi to Kylie Jenner. Enjoy curated content, sportswear tips, and sporting inspiration all when you join adiClub.

Download adidas to enjoy online shopping with your favourite sports clothing, shoe drops, and exclusive content. All in or nothing – enhance your active lifestyle with adidas today.

THE ULTIMATE SPORTS CLOTHING & SHOE SHOP
- Trainers, sportswear, running shoes, football boots, and much more – adidas has you covered
- Access your favourite lifestyle fits with the adidas clothing and sneakers app
- Tracksuits, classic shoes, and more. Shop timeless adidas styles

ONLINE SHOPPING - MADE CONVENIENT
- adidas is the clothing and shoe store that brings you the tools to enhance your online shopping experience
- Browse and search the styles you love with helpful filters
- Seamlessly build your next outfit and check out in just a few taps

JOIN ADICLUB
- Earn points with adidas. Get rewarded for shopping, completing your profile, and leaving reviews.
- Use your points for exclusive discounts for online shopping deals on your favourite collections
- Get invited to special events and even vote on members-only adidas products
- Access exclusive content and limited edition drops with your adiClub membership

MORE THAN JUST SHOPPING
- Enjoy curated content covering your favourite apparel, shoes, and sports
- Get inspired by top athletes and celebrities through exclusive collaborations
- Tailor your 3-Stripes feed to you and enjoy personalised sports content

All sports. All passions. All in. Download the adidas app today for an exclusive portal into unmatched online shopping and sportswear experiences.",2020-06-23T07:00:00Z,2025-11-17T11:20:26Z
ph,Philippines,Shopping,6024,16,1480948945,Landers Superstore,Southeastasia Retail Inc,https://apps.apple.com/ph/app/landers-superstore/id1480948945?uo=4,0.0,4.76647,11866,Shopping,"Enter a world of SUPER with Landers Superstore’s mobile app! Easily apply for membership online so you can immediately enjoy exclusive in-store benefits: access to a huge variety of local & imported goods, delicious treats, fuel discounts, free haircuts, and low-priced medicines. 

Our app also offers these SUPER perks:

EASY ONLINE SHOPPING
Browse through our wide range of local & imported products in different categories: food cupboard, meat & seafood, dairy & chilled, frozen, fruits & vegetables, bakery, chocolates & sweets, beverage, beer/wine & spirits, baby/kids & toys, household & laundry, home & outdoor, fashion, pet care, and health & beauty.

SAME DAY DELIVERY & ORDER TRACKING
Receive your online orders within the day, on the 2-hour slot of your choice. Easily track your order by keying in the order number. We deliver from 7:00 AM to 10:00 PM daily to most areas in Metro Manila and Cebu.

CRAZY DEALS & EXCLUSIVE VOUCHERS
Always enjoy big savings thanks to our online Piso Sales, P99 deals, Buy 1 Get 1 offers, and up to 80% discounts. Receive exclusive coupons or codes for free delivery, membership deals, and fuel discounts of up to P10 off per liter at our Landers-Caltex stations.  

MULTIPLE & SECURE PAYMENT OPTIONS
Shop in a secure online environment and choose your preferred payment option among Cash on Delivery (COD), Visa, Mastercard, JCB, GCash, and Paymaya.

PERSONALIZED SHOPPING REMINDERS
Save items to your own shopping list. You can create multiple lists (ex. pantry list, laundry day list, monthly list, etc.) and receive reminders for each one. 

FAST NEWS & UPDATES
Be the first to know of Landers Superstore’s happenings! Receive notifications on our Super Crazy Sales, Super Fuel Sales, seasonal promos, and other in-store events.",2020-05-28T07:00:00Z,2025-11-19T01:00:43Z
ph,Philippines,Shopping,6024,17,387682726,Taobao - Online Shopping App,"Zhejiang Taobao Network Co.,Ltd",https://apps.apple.com/ph/app/taobao-online-shopping-app/id387682726?uo=4,0.0,3.89722,467,Shopping,"New upgrade: Taobao English is now available in Malaysia, Singapore, Australia, Thailand, Canada, Cambodia, New Zealand, Hong Kong, Taiwan, Macau, Kazakhstan, Uzbekistan, Kyrgyzstan, Georgia and Mongolia!For other regions, stay tuned! We're working hard to upgrade for you, in the meantime, you can still shop in our Chinese interface!

Taobao (iPhone version) offers a convenient and engaging shopping experience, specifically designed for iPhone users.

As a leading e-commerce platform in China, Taobao provides an extensive selection of products, catering to the diverse and personalized needs of over 1 billion users. Known as the ""Omnipotent Taobao"", it stands as a trusted destination for quality and variety for its users. 

Every day, consumers from around the globe visit Taobao, eager to explore more products for their daily needs and keep up with the latest trends!Product Features:

1. Extensive Range of Global Brands
Discover thousands of brands and retailers, offering both Chinese and international products to consumers worldwide.

2. Diverse Offerings from Small and Medium-sized Vendors
Access tens of millions of unique products from small and medium-sized businesses, as well as innovative entrepreneurs, showcasing creative and thoughtfully designed items.

3. Safe and Seamless Shopping Experience
We've integrated local e-wallets and credit card payments in selected regions, along with cross-border direct shipping options. Some products also feature free shipping and/or local return services, ensuring a secure, joyful, and effortless shopping journey.

4. NEW English Interface Now Available!
The English interface is available in Malaysia, Singapore, Australia, Thailand, and Cambodia. Simply update your language settings. We're working hard to expand this feature to more regions soon!

5. Year-Round Promotional Activities
Take advantage of our numerous promotional events throughout the year. Enjoy discounted prices and exclusive platform benefits, making it easy to find high-quality products at even better prices.",2010-09-04T03:48:51Z,2025-11-18T03:25:52Z
ph,Philippines,Shopping,6024,18,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/ph/app/zara/id547951480?uo=4,0.0,4.87632,14012,Shopping,"Discover the Zara collection with proposals for Women, Men and Kids. Through our application and our online store, you can shop and see all our new collections and fashion editorials for the upcoming seasons. 


Woman: 
Among Zara's proposals for women are the following categories of clothing and accessories: 
-	Shirts 
-	T-shirts/Bodysuits
-	Tops
-	Sweatshirts & Hoodies
-	Skirts
-	Trousers
-	Jeans
-	Shorts
-	Coats
-	Shoes
-	Bags
-	Swimwear
-	Accessories
-	Lingerie
-	Beauty
-	Perfume 
-	Basics
-	Total Look
-	Suits


Man:
The Zara Collection for men includes: 
-	Basics
-	Trousers
-	Cargo/parachute 
-	Jeans
-	Jackets/overshirts
-	Sweatshirts & Hoodies
-	T-shirts
-	Shirts
-	Polos
-	Bermuda shorts
-	Sweaters/jackets
-	Suits
-	Trench coats
-	Blazers
-	Shoes
-	Bags/backpacks
-	Accessories
-	Perfume 


Kids:
A selection for garments, accessories and shoes for: 
-	Girl: 6–⁠14 years
-	Boy: 6–⁠14 years
-	Baby girl: 9 months - 6 years
-	Baby boy: 9 months - 6 years
-	Newborn: 0-12 months
	
In addition, Zara's children's collection includes its Edited/customisable section, a selection of customisable clothing and accessories that is updated weekly. 


In addition to our permanent collections, with our Zara App you can find all our special launches, our beauty category and our lingerie line. 

Other utilities of the Zara App are:  
-	Favourites: Use your favourites list to save all the clothes and accessories you like.
-	Easy, intuitive and fast tracking of orders and returns. Track your order in each part of the process. 
-	Find your nearest Zara store. 
-	Activate notifications and receive information about new arrivals, launchings, special collections... 


Store mode 
-	Use your application in """"store mode"""" when you are shopping in any of our stores and use all its features to improve your experience. 


Zara QR:
Use your QR on the Zara App for: 
-	Having associated all of your purchases online and at physical stores. At a physical store, identify yourself at the till with your Zara QR code and request an e-receipt.
-	In-store returns for both online and in-store purchases.
-	Collect all of your online orders at a physical store.",2012-08-01T17:21:46Z,2025-11-21T01:31:41Z
ph,Philippines,Shopping,6024,19,6743908995,Penshoppe,"GOLDEN ABC, INCORPORATED",https://apps.apple.com/ph/app/penshoppe/id6743908995?uo=4,0.0,4.17647,17,Shopping,"Join Club PENSHOPPE and level up your style with deals designed just for you!

Welcome Offer: Enjoy a special offer once you sign up to become a member of the club.

Members Exclusive Deals: Unlock promos and discounts exclusive to app members only

Early Access: Stay ahead of the fashion trends and get your hands on the freshest collections before anyone else.

Birthday Perks: Celebrate your birthday in style with an exclusive treat from us!

Download the PENSHOPPE App today and start your style journey with us!",2025-04-10T07:00:00Z,2025-11-10T02:58:10Z
ph,Philippines,Shopping,6024,20,1086505626,ShopBack: Cashback & Rewards,eCommerce Enablers Pte Ltd,https://apps.apple.com/ph/app/shopback-cashback-rewards/id1086505626?uo=4,0.0,4.69529,22215,Shopping,"Shop smarter and save more with ShopBack. Discover the best deals, pay easily and get rewarded with Cashback on your shopping. Withdraw your Cashback earnings effortlessly via PayPal or bank account (available in select markets only). Join over 45 million shoppers across 13 markets, including the United States, Germany,  Australia, New Zealand, Singapore, Malaysia, Korea, Hong Kong, the Philippines, Indonesia, Taiwan, Thailand and Vietnam. 

Shop online and earn Cashback
Start your shopping with ShopBack, and stack your savings with online sales, coupon codes, loyalty programs , credit card miles and more at over 3,500 stores globally (number of stores will differ by country). 

**Pro-tip: Install the ShopBack Button on your Chrome web browser and shop online as usual. The ShopBack browser extension will find the best Cashback deals and discounts with just a click.**

Shop and pay with ShopBack (available in select markets only)
Boost your rewards and earn extra Cashback when you pay with ShopBack Pay at over 4,700 outlets, both offline and online (number of outlets will differ by country).

Purchase gift vouchers and earn Cashback (available in select markets only)
Earn instant Cashback when you purchase gift cards or vouchers in the ShopBack app for yourself or loved ones, and use them at your favorite online or offline stores.

Not convinced yet? Here are some of our favourite merchants:

TRAVEL: Choose from Booking.com Agoda, Expedia, Klook and more to get Cashback on your flight, hotel bookings, and anything travel-related.

FOOD: Hungry? Get delivery from foodpanda and Deliveroo, groceries from RedMart and FairPrice, or make reservations to dine out with friends and family with Eatigo and Quandoo. (Psst! You can use ShopBack Pay to pay at these places too!)

RIDES: Get the best deals on your cab rides with Grab, Ryde, and more.

FASHION & BEAUTY: Love shopping on Lululemon, Nike, ASOS, Taobao, REVOLVE and more? Get your makeup, hair, fashion and beauty fix on ShopBack!

ELECTRONICS: Want the latest iPhone? A Microsoft Surface? We’ve got you the best electronics deals at Amazon, Lazada, Shopee, Rakuten, Apple, Gearbest, Microsoft and lots more for the mobile phones, tablets, laptops, cameras and gadgets you can't live without.

---
What exactly is Cashback? Where does the money come from?

If you love shopping online, you’re probably always looking for a good deal. Cashback, coupon codes and browser extensions all help you save money, and you've come to the right place!

So, what is Cashback? When you click through ShopBack to our partners, we give you a portion of your spending back. Stores pay us commissions for sending our members to their platforms, and we share that with you in the form of Cashback. It's a win-win, and a great way to earn money while shopping online! 

The best part about getting Cashback is, of course, cashing out. Get yourself some extra money to shop more! 

How do you get Cashback?
Sign up for your free ShopBack account and browse on our app, website or browser extension to find what you love.
Click through ShopBack to be redirected to the store’s site. Shop, apply the coupon code that you’ve found on our site, and pay as you normally would. 
Cashback will be tracked in your ShopBack account and ready to be withdrawn once the store and ShopBack have verified your purchase.
Get paid via PayPal or bank account!",2016-07-13T06:27:17Z,2025-11-24T01:46:06Z
ph,Philippines,Shopping,6024,21,6737753708,1 Infinite,PMC Business,https://apps.apple.com/ph/app/1-infinite/id6737753708?uo=4,0.0,3.5,18,Shopping,"Welcome to the official app for Power Mac Center’s 1 Infinite community.


1 Infinite is the premier lifestyle program of Power Mac Center. Sign up now to start earning points for every purchase, track your 1 Infinite tier and points, and get access to exclusive deals.

What are you waiting for? Start your 1 infinite journey to the cosmos today!

With the 1 Infinite app, you can enjoy more than just redeeming your points. Explore a variety of features to make your visit to Power Mac Center more convenient!

- Track your points and use your digital barcode in-store to redeem discounts.
- Track your tier! Find out the exclusive perks of being a 1 Infinite member, check out your current tier, and see how you can maintain your current tier or level up to the next one!
- Check out our locations with the store locator. Find a Power Mac Center, The Loop, or Mobile Care store near you.",2024-12-22T08:00:00Z,2025-11-08T20:13:58Z
ph,Philippines,Shopping,6024,22,1152899196,Sephora - Beauty Shopping,Sephora Digital SEA Pte Ltd,https://apps.apple.com/ph/app/sephora-beauty-shopping/id1152899196?uo=4,0.0,4.89449,5194,Shopping,"This is your personal access to the world of Sephora.

SHOP skincare, makeup and all things beauty online via the Sephora mobile app—anytime anywhere.

• Quickly and easily browse a variety of products and shop from wherever you are
• Get app-exclusive perks: sneak previews, early access, special promotions and more
• Buy and send gift cards to your friends and family (Available in Australia, New Zealand, Singapore, HK SAR, Philippines)

Beauty Pass - Sephora Membership

• Download the app to receive 50 POINTS
• 40 POINTS when you create a Beauty Pass account and sign in on the app
• Enjoy 10% off your first online purchase*
• Keep track of your Beauty Pass points digitally
• Redeem exciting products and gift sets in the Rewards Boutique
• View past purchases and products you’ve wishlisted
• Access member-exclusive deals and benefits
• Get 2X bonus points on a purchase during your birthday month
• Sign in to Sephora with Apple ID

Beautyfeed

• STAY updated on latest trends, watch expert makeup how-to’s, learn from step-by-step tutorials and get tips
• SHARE your favourite BeautyFeed article with friends

Virtual Artist & Foundation Finder

• TRY on makeup digitally using facial recognition technology —from eyeshadows to lipsticks and false lashes
• Find your perfect foundation match with Sephora's Shade Finder

Other Features

• FIND a Sephora store near you
• Share your makeup and skincare must-haves with friends
• Get alerts on new arrivals from your favourite brands and sales through push notifications
• Read product reviews
• Tag our Instagram account to be featured on our mobile app
• Scan product barcodes in-store for information on products & to read reviews (Available in Australia, New Zealand, Singapore, Malaysia)
• Use widgets to access your membership card, BeautyFeed and recent orders

Payment Methods

• Credit Card / Debit Card / Cash on delivery / PayPal / Sephora Gift Card
• Shop now, pay later for all your favourite products via Afterpay. *Only available in Australia and New Zealand
• Check out with Apple Pay directly from your cart (Available in Australia, New Zealand, Singapore, HK SAR)

Booking Services* available in stores only

• DISCOVER beauty and makeup services with our expert Beauty Advisors at the Sephora Beauty Studio. Approach our Beauty Advisors in-store or book an appointment through the app!

Fuss-free and easy to use, get instant access to the latest cosmetics from top brands like Lancôme, Beautyblender, Christophe Robin, Anastasia Beverly Hills, KORA Organics, Benefit Cosmetics, Nudestix, our in-house brand SEPHORA COLLECTION and more.

DOWNLOAD the free Sephora - Beauty Shopping app today and discover a wide variety of products from hair care to beauty tools or facial masks, and get exclusive access to app-only benefits, promotions and deals. Update the app regularly to be the first to experience new features.

Contact Us:

Singapore
Website: www.sephora.sg
Email: contact@sephora.sg
Facebook: facebook.com/sephorasingapore
Instagram: @sephorasg

Malaysia
Website: www.sephora.my
Email: contact@sephora.my
Facebook: facebook.com/sephoramalaysia
Instagram: @sephoramy

Australia
Website: www.sephora.com.au
Email: contact@sephora.com.au
Facebook: facebook.com/sephoraaustralia
Instagram: @sephoraaus

New Zealand
Website: www.sephora.nz
Email: contact@sephora.nz
Facebook: facebook.com/sephoranewzealand
Instagram: @sephoranz

Hong Kong SAR
Website: www.sephora.hk
Email: contact.hk@sephora.hk
Facebook: facebook.com/sephorahongkong
Instagram: @sephorahk

Philippines
Website: www.sephora.ph
Email: contact@sephora.ph
Facebook: facebook.com/sephoraphilippines
Instagram: @sephoraph

Thailand
Website: www.sephora.co.th
Email: contact@sephora.co.th
Facebook: facebook.com/sephorathailand
Instagram: @thaisephora

Indonesia
Website: www.sephora.co.id
Email: contact@sephora.co.id",2017-02-05T18:49:07Z,2025-11-10T01:54:50Z
ph,Philippines,Shopping,6024,23,1524596778,SM Malls Online,"SM Prime Holdings, Inc.",https://apps.apple.com/ph/app/sm-malls-online/id1524596778?uo=4,0.0,3.69257,2072,Shopping,"Download SM Malls Online, your mall-in-one online shop for stress-free shopping and dining options on your phone. Enhance your malling experience with seamless digital and in-mall shopping at your favorite SM Malls. Take a look at the app's awesome features now!

Explore a wide selection of products and services catering to all your shopping needs, including grocery items, beauty products, electronics, and food delivery options.
Order from 2 or more restaurants in a single checkout with one delivery fee.

SHOP ONLINE FROM OVER 3,000 PARTNER BRANDS, AVAILABLE FOR DELIVERY OR IN-STORE PICKUP. 

Upgrade your mall trips with SM Malls Online, your digital online shop for shopping at the mall or at home. Explore 3,000+ partner brands across fashion, food, beauty, electronics, and lifestyle shopping, ensuring you never miss out on what's new at SM Supermalls. Enjoy convenient delivery options for fashion, gadgets, groceries, and satisfying food cravings, including popular stores like Watsons, Adidas, Bench, Wendy’s, and more.

ONE CHECKOUT, ONE DELIVERY
Treat yourself to yummy food delivery options at SM Malls with no shipping stress! Order meals and treats from 2 or more of your favorite cafes and restaurants at SM all in one checkout with one delivery fee.

SAME DAY DELIVERY
Get your non-food essentials like medications, beauty products, baby care items, baking needs, and pet must-haves all on the same day if you order before 7 PM and within 10 km of your chosen SM Mall. Experience the ease of same-day delivery for all your lifestyle and shopping needs.

EXCLUSIVE MALL DEALS & EVENTS
Get aweSM promos exclusively for app users, making shopping at SM even more rewarding. Score discounts up to 50% with Swipe Coupons from your favorite shopping, dining, entertainment, and wellness brands you can redeem in-store when you visit your preferred SM Mall.
CYBERZONE EXCLUSIVES ON TECH AND GADGETS
Explore exclusive perks on tech and gadgets like smartphones, laptops, gaming consoles, cameras, Apple devices, printers, and more at Cyberzone. 

EARN POINTS ON YOUR SM ADVANTAGE CARD (SMAC)
Stay updated on the latest brand offers and start racking up points on eligible online purchases for a rewarding shopping experience.

GET GROCERIES DELIVERED FROM SM MARKETS
Fill up your cart with fresh fruits, veggies, and pantry staples from your favorite brands at SM Markets for convenient, one-stop grocery delivery.

EASY PAYMENT METHODS
Pay conveniently using credit cards, mobile wallets, or online banking for a smooth shopping experience. Complete your transactions with Cash on Delivery (COD), Maya, Gcash, Secure Bank Transactions, and Credit Card payment options.

PARTICIPATING MALLS

The SM Malls Online app is accessible nationwide, providing users across the country with aweSM deals and a variety of mall services. Currently, full delivery and pickup services are available only in select mall locations within Metro Manila, Cavite, and specific malls, but the app still allows you to explore great offers and services from anywhere in the Philippines.

Metro Manila
SM Megamall
SM City North EDSA
SM Mall of Asia (MOA)
SM City Fairview
SM Southmall
SM Aura Premier
SM City Sucat
SM City San Lazaro
SM City Marikina
SM City Grand Central
SM City Manila
SM City Bicutan

South Luzon
SM City Dasmariñas
SM City Bacoor
SM City Santa Rosa

VisMin
SM City Cebu
SM City Davao

EXCITING UPDATES COMING SOON
We're constantly enhancing our app to add more features, participating malls, and exclusive offers. Stay connected and make sure your app is always up-to-date.

Start shopping now at SM Malls Online, your mall-in-one app for food delivery, beauty, fashion, gadgets, grocery and more! Enjoy amazing discounts, vouchers, and more perks at your favorite SM mall!",2020-10-11T07:00:00Z,2025-11-17T02:42:24Z
ph,Philippines,Shopping,6024,24,834465911,H&M,H & M Hennes & Mauritz AB,https://apps.apple.com/ph/app/h-m/id834465911?uo=4,0.0,4.04995,1381,Shopping,"Tap in to our fashion feed, anytime, anywhere, and all in one spot — the H&M app. 
Get instant updates, track your orders, use your own photos to find similar items in stock, and get inspired by our users all over the world! 

Imagine yourself browsing our feed and experiencing it live all at the same time.
Sounds exciting? Keep reading!

What if you found an item in our app and wanted you to know if it’s available in any of our stores? We have the answer to that — use our FIND IN STORE feature! This feature will show you all available sizes and colours and where we currently have them in stock.

Our app also comes handy when you’re already inside one of our stores.
Let’s say you can’t find your size or would like to know if an item is available in more sizes and colours? Scan the price tag — our SCAN & FIND feature will let you know!

Seen something you like and got inspired by? VISUAL SEARCH lets you explore what we have to offer by using your own photos or screen shots. It recognizes patterns, colors, styles, and gives you a list of matching or similar items in stock.

Save the items you love the most in your own list of favourites — just tap the HEART ICON. 

Turn the H&M app into your own shopping tool — activate IN-STORE MODE when you visit one of our stores. See which of your favourite-marked items are available in the store you’re in, or nearby.

Keep up to date with the fashion world by activating PUSH NOTIFICATIONS! You’ll be the first to know when a designer collection drops and you’ll instantly be notified when we have special offers and events!

Don’t miss out — download the H&M app now!

When you download the H&M app, we will process your data in accordance with our Privacy Notice. For more details on this, please go to hm.com.",2017-10-25T21:54:52Z,2025-11-18T01:02:18Z
